SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-06,MAG,BUL,MAG,31.963,3.933,7.627,0.516,3.933,7.6,0.518,0.0,0.027,0.0,3.36,4.973,0.676,3.52,6.36,9.88,0.907,0.907,1.613,1.92,2.76,11.227,10.835,-1.56,0.572,0.516,0.003,0.441,12.611,22.288,17.527,4.542,1.355,3.689,16.52,16.239,110.108,104.081,-0.232
2004-05,2005-04-08,MAG,PIS,MAG,31.968,3.961,7.671,0.516,3.961,7.645,0.518,0.0,0.026,0.0,3.342,4.961,0.674,3.487,6.461,9.947,0.908,0.908,1.684,1.934,2.776,11.263,10.887,-1.303,0.572,0.516,0.003,0.436,12.489,22.475,17.591,4.555,1.357,3.825,16.553,16.301,109.84,103.72,-0.167
2004-05,2005-04-11,MAG,CAV,MAG,32.065,4.039,7.74,0.522,4.039,7.714,0.524,0.0,0.026,0.0,3.312,4.935,0.671,3.506,6.481,9.987,0.909,0.896,1.688,1.935,2.779,11.39,11.004,-1.455,0.575,0.522,0.003,0.428,12.509,22.495,17.607,4.547,1.339,3.822,16.497,16.333,110.145,103.987,-0.122
2004-05,2005-04-13,MAG,PIS,PIS,32.157,4.115,7.821,0.526,4.115,7.795,0.528,0.0,0.026,0.0,3.308,4.923,0.672,3.5,6.487,9.987,0.91,0.885,1.692,1.936,2.782,11.538,11.118,-1.41,0.578,0.526,0.003,0.423,12.492,22.451,17.583,4.544,1.322,3.814,16.43,16.379,110.519,104.208,-0.09
2004-05,2005-04-15,MAG,BUL,BUL,32.208,4.152,7.949,0.522,4.152,7.924,0.524,0.0,0.025,0.0,3.304,4.899,0.674,3.494,6.443,9.937,0.911,0.886,1.671,1.924,2.772,11.608,11.105,-1.646,0.574,0.522,0.003,0.416,12.441,22.301,17.479,4.553,1.324,3.765,16.282,16.494,110.333,104.359,-0.156
2004-05,2005-04-16,MAG,BUC,BUC,32.061,4.138,7.925,0.522,4.138,7.9,0.524,0.0,0.025,0.0,3.275,4.862,0.674,3.475,6.438,9.912,0.912,0.9,1.675,1.95,2.788,11.55,11.032,-1.95,0.574,0.522,0.003,0.413,12.38,22.414,17.481,4.615,1.366,3.797,16.542,16.552,109.797,104.367,-0.218
2004-05,2005-04-18,MAG,PAC,MAG,32.143,4.198,8.037,0.522,4.198,8.012,0.524,0.0,0.025,0.0,3.247,4.852,0.669,3.469,6.506,9.975,0.901,0.889,1.654,1.975,2.79,11.642,11.02,-2.123,0.572,0.522,0.003,0.404,12.324,22.512,17.504,4.558,1.349,3.75,16.555,16.641,109.525,104.438,-0.298
2004-05,2005-04-20,MAG,HEA,MAG,32.215,4.22,8.061,0.523,4.22,8.037,0.525,0.0,0.024,0.0,3.268,4.902,0.667,3.451,6.512,9.963,0.915,0.915,1.646,1.963,2.805,11.707,11.09,-2.024,0.573,0.523,0.003,0.405,12.256,22.489,17.463,4.62,1.388,3.733,16.433,16.679,109.716,104.321,-0.207
2005-06,2005-11-02,MAG,PAC,MAG,31.429,4.11,7.983,0.511,4.11,7.96,0.512,0.0,0.023,0.0,3.321,4.977,0.668,3.341,6.246,9.587,0.885,0.884,1.609,1.941,2.71,11.542,10.752,-2.138,0.565,0.511,0.003,0.421,12.116,22.245,17.243,4.646,1.339,3.85,16.266,17.304,108.783,104.515,-0.438
2005-06,2005-11-04,MAG,GRI,MAG,31.244,4.098,7.991,0.511,4.098,7.969,0.512,0.0,0.022,0.0,3.397,5.069,0.671,3.235,6.113,9.348,0.852,0.844,1.581,1.898,2.753,11.593,10.615,-2.132,0.566,0.511,0.003,0.429,11.729,22.097,16.927,4.435,1.278,3.816,15.84,17.517,109.293,104.946,-0.459
2005-06,2005-11-05,MAG,WIZ,WIZ,31.421,4.112,8.169,0.504,4.112,8.148,0.504,0.0,0.021,0.0,3.521,5.338,0.663,3.235,6.105,9.34,0.851,0.84,1.588,1.859,2.724,11.745,10.639,-2.093,0.559,0.504,0.003,0.431,11.61,21.945,16.774,4.503,1.284,3.855,15.36,17.751,108.976,104.775,-0.291
2005-06,2005-11-08,MAG,ROC,ROC,31.553,4.101,8.198,0.501,4.101,8.177,0.502,0.0,0.02,0.0,3.548,5.38,0.663,3.215,6.148,9.363,0.853,0.807,1.599,1.857,2.729,11.749,10.588,-2.088,0.557,0.501,0.002,0.432,11.543,22.177,16.85,4.552,1.23,3.894,15.332,17.762,108.685,104.034,-0.225
2005-06,2005-11-09,MAG,NOH,NOH,31.696,4.126,8.192,0.504,4.126,8.173,0.505,0.0,0.019,0.0,3.636,5.481,0.666,3.233,6.233,9.466,0.857,0.776,1.578,1.89,2.803,11.889,10.668,-1.649,0.561,0.504,0.002,0.443,11.682,22.442,17.076,4.614,1.181,3.814,15.547,17.831,109.218,103.553,-0.08
2005-06,2005-11-13,MAG,CAV,MAG,32.138,4.284,8.352,0.514,4.284,8.333,0.514,0.0,0.018,0.0,3.622,5.443,0.667,3.253,6.418,9.672,0.926,0.813,1.558,1.859,2.875,12.191,11.075,-1.617,0.568,0.514,0.002,0.432,11.744,22.955,17.388,5.01,1.232,3.737,15.192,17.803,110.632,103.724,0.265
2005-06,2005-11-15,MAG,BOB,MAG,32.264,4.373,8.44,0.518,4.373,8.423,0.519,0.0,0.018,0.0,3.736,5.598,0.668,3.404,6.599,10.003,0.929,0.817,1.538,1.829,2.881,12.482,11.503,-0.844,0.572,0.518,0.002,0.44,12.224,23.45,17.878,5.062,1.245,3.669,14.855,17.955,111.979,103.03,0.744
2005-06,2005-11-18,MAG,CAV,CAV,32.333,4.394,8.525,0.516,4.394,8.508,0.517,0.0,0.017,0.0,3.622,5.491,0.662,3.391,6.772,10.162,0.931,0.822,1.583,1.833,2.885,12.41,11.453,-1.151,0.568,0.516,0.002,0.423,12.159,23.719,18.032,5.095,1.258,3.756,14.838,18.028,110.98,102.958,0.629
2005-06,2005-11-19,MAG,NOH,MAG,32.624,4.446,8.574,0.519,4.446,8.557,0.519,0.0,0.017,0.0,3.636,5.511,0.662,3.347,7.03,10.377,0.996,0.795,1.596,1.837,2.89,12.527,11.622,-1.076,0.569,0.519,0.002,0.423,11.994,24.653,18.448,5.316,1.215,3.764,14.799,18.003,111.36,103.097,0.779
2005-06,2005-11-23,MAG,WIZ,MAG,32.442,4.373,8.559,0.512,4.373,8.543,0.512,0.0,0.016,0.0,3.558,5.408,0.66,3.275,7.002,10.277,1.027,0.8,1.547,1.84,2.954,12.304,11.295,-0.733,0.563,0.512,0.002,0.415,11.758,24.618,18.34,5.512,1.244,3.639,14.919,18.049,109.815,102.694,0.447
2005-06,2005-11-25,MAG,BLA,MAG,32.618,4.54,8.87,0.513,4.54,8.825,0.515,0.0,0.045,0.0,3.484,5.28,0.661,3.414,7.094,10.508,1.027,0.835,1.53,1.815,2.986,12.563,11.585,-0.526,0.562,0.513,0.005,0.395,12.23,24.834,18.681,5.454,1.301,3.582,14.596,18.27,110.627,102.51,0.539
2005-06,2005-11-26,MAG,HEA,MAG,32.608,4.612,9.021,0.512,4.612,8.978,0.515,0.0,0.044,0.0,3.412,5.216,0.656,3.431,7.238,10.669,0.998,0.811,1.601,1.848,3.045,12.637,11.582,-0.244,0.56,0.512,0.005,0.382,12.236,25.173,18.856,5.283,1.26,3.78,14.653,18.534,110.014,101.619,0.634
2005-06,2005-11-28,MAG,CEL,CEL,32.705,4.54,8.855,0.514,4.54,8.812,0.515,0.0,0.043,0.0,3.486,5.407,0.648,3.39,7.262,10.653,1.054,0.816,1.612,1.908,3.073,12.566,11.511,-0.315,0.56,0.514,0.005,0.395,12.053,25.18,18.761,5.55,1.267,3.79,15.196,18.475,109.498,101.237,0.615
2005-06,2005-11-29,MAG,BUL,BUL,32.872,4.581,8.861,0.518,4.581,8.819,0.519,0.0,0.042,0.0,3.528,5.535,0.642,3.324,7.559,10.884,1.081,0.793,1.595,1.965,3.099,12.689,11.572,-0.575,0.563,0.518,0.005,0.399,11.816,25.866,19.109,5.778,1.23,3.743,15.426,18.617,109.131,100.877,0.688
2005-06,2005-12-02,MAG,GRI,GRI,32.836,4.54,8.92,0.51,4.54,8.88,0.512,0.0,0.04,0.0,3.514,5.549,0.638,3.262,7.494,10.756,1.079,0.825,1.553,1.913,3.071,12.593,11.408,-1.199,0.556,0.51,0.004,0.395,11.576,25.83,18.906,5.799,1.301,3.636,14.985,18.711,108.27,101.109,0.617
2005-06,2005-12-03,MAG,BUC,BUC,32.996,4.578,8.976,0.511,4.578,8.937,0.513,0.0,0.04,0.0,3.475,5.509,0.635,3.333,7.588,10.92,1.077,0.829,1.538,1.993,3.095,12.631,11.404,-1.453,0.556,0.511,0.004,0.389,11.826,26.254,19.225,5.791,1.303,3.594,15.352,18.819,107.762,101.55,0.428
2005-06,2005-12-05,MAG,SPU,MAG,33.121,4.564,9.208,0.498,4.564,9.17,0.5,0.0,0.039,0.0,3.514,5.523,0.64,3.375,7.652,11.027,1.076,0.859,1.524,1.994,3.093,12.642,11.325,-1.874,0.546,0.498,0.004,0.385,11.858,26.553,19.324,5.772,1.344,3.561,15.175,19.038,106.877,101.86,0.295
2005-06,2005-12-07,MAG,BUL,MAG,33.367,4.626,9.279,0.501,4.626,9.242,0.503,0.0,0.038,0.0,3.501,5.586,0.632,3.366,7.787,11.152,1.099,0.912,1.536,1.994,3.092,12.752,11.492,-2.051,0.546,0.501,0.004,0.381,11.772,26.888,19.434,5.844,1.398,3.57,15.076,19.005,106.88,101.758,0.421
2005-06,2005-12-10,MAG,NUG,MAG,33.51,4.635,9.274,0.502,4.635,9.237,0.504,0.0,0.037,0.0,3.587,5.718,0.633,3.381,7.843,11.224,1.121,0.89,1.523,2.091,3.114,12.857,11.49,-1.806,0.548,0.502,0.004,0.389,11.75,27.027,19.467,5.912,1.362,3.53,15.463,19.069,106.575,101.406,0.387
2005-06,2005-12-14,MAG,KNI,KNI,33.507,4.716,9.364,0.505,4.716,9.328,0.507,0.0,0.036,0.0,3.669,5.845,0.634,3.395,7.872,11.268,1.142,0.893,1.51,2.066,3.135,13.1,11.729,-1.548,0.552,0.505,0.004,0.394,11.826,27.161,19.572,6.046,1.368,3.496,15.21,19.234,107.336,101.196,0.585
2005-06,2005-12-16,MAG,MAV,MAV,33.656,4.723,9.404,0.504,4.723,9.368,0.506,0.0,0.035,0.0,3.583,5.71,0.633,3.386,7.853,11.24,1.163,0.872,1.591,2.041,3.109,13.029,11.727,-1.721,0.549,0.504,0.004,0.384,11.781,27.13,19.522,6.094,1.335,3.641,15.041,19.143,107.181,101.386,0.603
2005-06,2005-12-19,MAG,RAP,MAG,33.678,4.73,9.418,0.504,4.73,9.384,0.506,0.0,0.034,0.0,3.525,5.626,0.631,3.377,7.79,11.167,1.159,0.875,1.623,2.04,3.107,12.984,11.683,-1.591,0.548,0.504,0.004,0.378,11.82,26.899,19.429,6.066,1.338,3.709,15.052,19.126,106.939,101.234,0.581
2005-06,2005-12-21,MAG,NNE,MAG,33.875,4.714,9.41,0.503,4.714,9.377,0.504,0.0,0.034,0.0,3.58,5.724,0.63,3.324,7.929,11.254,1.133,0.9,1.632,2.039,3.061,13.008,11.727,-1.8,0.548,0.503,0.004,0.383,11.617,27.194,19.491,5.925,1.368,3.711,15.004,19.095,106.754,101.182,0.653
2005-06,2005-12-23,MAG,LAK,MAG,33.188,4.633,9.25,0.503,4.633,9.217,0.504,0.0,0.033,0.0,3.502,5.6,0.63,3.252,7.757,11.009,1.109,0.88,1.596,1.995,3.016,12.769,11.484,-1.891,0.548,0.503,0.004,0.381,11.353,26.576,19.048,5.79,1.337,3.626,14.663,19.516,106.715,101.632,0.536
2005-06,2005-12-26,MAG,BUC,MAG,33.303,4.705,9.373,0.504,4.705,9.341,0.505,0.0,0.032,0.0,3.491,5.566,0.631,3.267,7.806,11.074,1.086,0.882,1.562,1.995,3.037,12.902,11.549,-1.423,0.548,0.504,0.004,0.376,11.416,26.588,19.102,5.661,1.338,3.546,14.575,19.591,106.899,101.596,0.476
2005-06,2005-12-28,MAG,KNI,MAG,33.384,4.67,9.324,0.502,4.67,9.293,0.504,0.0,0.031,0.0,3.524,5.68,0.625,3.22,7.79,11.01,1.105,0.906,1.55,2.037,3.099,12.864,11.42,-1.1,0.546,0.502,0.004,0.381,11.249,26.375,18.939,5.704,1.372,3.505,14.809,19.604,106.314,101.583,0.265
2005-06,2005-12-30,MAG,TIM,MAG,33.501,4.677,9.319,0.503,4.677,9.288,0.505,0.0,0.031,0.0,3.595,5.769,0.628,3.236,7.795,11.031,1.123,0.929,1.518,2.056,3.118,12.949,11.504,-0.626,0.548,0.503,0.004,0.388,11.348,26.394,19.004,5.731,1.4,3.431,14.883,19.587,106.647,101.422,0.33
2005-06,2006-01-03,MAG,PIS,PIS,33.7,4.744,9.353,0.508,4.744,9.322,0.51,0.0,0.03,0.0,3.643,5.835,0.629,3.231,7.86,11.091,1.101,0.95,1.508,2.076,3.116,13.132,11.679,-0.773,0.552,0.508,0.003,0.391,11.343,26.53,19.089,5.612,1.425,3.401,14.92,19.606,107.093,101.767,0.423
2005-06,2006-01-04,MAG,RAP,RAP,33.615,4.749,9.326,0.51,4.749,9.297,0.512,0.0,0.029,0.0,3.571,5.72,0.628,3.187,7.825,11.011,1.099,0.931,1.478,2.094,3.113,13.07,11.556,-0.994,0.553,0.51,0.003,0.385,11.221,26.789,19.125,5.626,1.397,3.332,15.173,19.596,106.785,102.506,0.241
2005-06,2006-01-06,MAG,NNE,NNE,33.77,4.774,9.379,0.51,4.774,9.35,0.511,0.0,0.029,0.0,3.638,5.823,0.629,3.28,7.789,11.07,1.097,0.913,1.488,2.131,3.092,13.186,11.644,-1.168,0.554,0.51,0.003,0.39,11.437,26.599,19.136,5.581,1.368,3.339,15.254,19.616,106.869,102.857,0.204
2005-06,2006-01-07,MAG,BOB,MAG,33.868,4.835,9.41,0.515,4.835,9.382,0.516,0.0,0.028,0.0,3.626,5.769,0.632,3.274,7.813,11.088,1.114,0.915,1.517,2.166,3.109,13.297,11.769,-0.784,0.558,0.515,0.003,0.387,11.463,26.505,19.123,5.633,1.367,3.382,15.435,19.603,107.146,102.643,0.317
2005-06,2006-01-10,MAG,CLI,CLI,33.782,4.802,9.366,0.513,4.802,9.338,0.515,0.0,0.028,0.0,3.615,5.755,0.632,3.251,7.742,10.994,1.094,0.898,1.526,2.126,3.145,13.217,11.671,-0.807,0.557,0.513,0.003,0.387,11.405,26.264,18.975,5.524,1.341,3.403,15.138,19.534,107.162,102.689,0.275
2005-06,2006-01-11,MAG,SUP,SUP,33.858,4.787,9.359,0.512,4.787,9.332,0.514,0.0,0.027,0.0,3.64,5.851,0.626,3.319,7.803,11.122,1.11,0.881,1.516,2.179,3.124,13.214,11.648,-0.901,0.555,0.512,0.003,0.39,11.667,26.48,19.215,5.575,1.316,3.386,15.352,19.604,106.876,103.11,0.121
2005-06,2006-01-13,MAG,BLA,BLA,33.963,4.863,9.479,0.514,4.863,9.453,0.515,0.0,0.027,0.0,3.61,5.801,0.626,3.367,7.788,11.156,1.126,0.883,1.507,2.193,3.086,13.336,11.762,-0.902,0.555,0.514,0.003,0.383,11.788,26.513,19.276,5.61,1.317,3.358,15.342,19.681,107.082,103.626,0.076
2005-06,2006-01-15,MAG,KIN,KIN,34.145,4.919,9.56,0.515,4.919,9.533,0.516,0.0,0.027,0.0,3.582,5.769,0.625,3.414,7.881,11.295,1.142,0.885,1.533,2.173,3.102,13.419,11.919,-0.868,0.556,0.515,0.003,0.377,11.815,26.808,19.382,5.63,1.315,3.421,15.172,19.627,107.463,103.761,0.165
2005-06,2006-01-18,MAG,WIZ,MAG,34.036,4.868,9.481,0.514,4.868,9.455,0.515,0.0,0.026,0.0,3.607,5.843,0.622,3.389,7.884,11.273,1.157,0.87,1.559,2.169,3.135,13.343,11.844,-0.714,0.555,0.514,0.003,0.383,11.786,26.931,19.446,5.719,1.292,3.532,15.214,19.623,107.294,103.711,0.134
2005-06,2006-01-20,MAG,BOB,BOB,34.131,4.888,9.49,0.515,4.888,9.464,0.516,0.0,0.025,0.0,3.665,5.88,0.627,3.451,7.989,11.439,1.223,0.907,1.566,2.218,3.167,13.44,12.052,-0.65,0.557,0.515,0.003,0.388,11.981,27.043,19.612,6.003,1.337,3.534,15.421,19.667,107.605,103.4,0.284
2005-06,2006-01-21,MAG,KIN,MAG,34.341,4.923,9.549,0.516,4.923,9.524,0.517,0.0,0.025,0.0,3.688,5.882,0.63,3.461,8.04,11.5,1.219,0.908,1.556,2.198,3.165,13.534,12.162,-0.437,0.559,0.516,0.002,0.388,11.928,26.999,19.562,5.993,1.335,3.506,15.258,19.615,107.939,102.98,0.412
2005-06,2006-01-24,MAG,SUN,MAG,34.411,4.958,9.59,0.517,4.958,9.565,0.518,0.0,0.025,0.0,3.759,6.0,0.63,3.469,8.039,11.508,1.232,0.893,1.564,2.194,3.162,13.674,12.278,-0.43,0.56,0.517,0.002,0.393,11.936,26.892,19.519,6.021,1.312,3.513,15.171,19.697,108.279,103.115,0.465
2005-06,2006-01-26,MAG,76E,76E,34.555,4.991,9.597,0.52,4.991,9.573,0.521,0.0,0.024,0.0,3.828,6.081,0.633,3.494,7.974,11.468,1.228,0.879,1.554,2.223,3.159,13.81,12.363,-0.471,0.563,0.52,0.002,0.4,12.037,26.644,19.439,5.981,1.291,3.481,15.271,19.728,108.591,103.414,0.431
2005-06,2006-01-27,MAG,KNI,KNI,34.663,4.96,9.588,0.517,4.96,9.564,0.518,0.0,0.024,0.0,3.83,6.064,0.635,3.502,8.007,11.509,1.225,0.88,1.546,2.22,3.189,13.749,12.305,-0.287,0.562,0.517,0.002,0.4,12.035,26.651,19.446,5.952,1.29,3.453,15.27,19.64,108.434,103.342,0.397
2005-06,2006-01-29,MAG,76E,MAG,34.753,4.976,9.61,0.518,4.976,9.587,0.519,0.0,0.023,0.0,3.802,6.08,0.629,3.51,7.991,11.501,1.221,0.866,1.569,2.264,3.186,13.753,12.241,-0.44,0.56,0.518,0.002,0.397,12.033,26.585,19.407,5.936,1.27,3.494,15.447,19.696,107.975,103.368,0.316
2005-06,2006-02-01,MAG,CLI,MAG,34.891,4.976,9.648,0.516,4.976,9.624,0.517,0.0,0.023,0.0,3.82,6.094,0.631,3.517,8.038,11.555,1.218,0.853,1.575,2.26,3.183,13.773,12.25,-0.619,0.559,0.516,0.002,0.397,12.0,26.727,19.435,5.914,1.25,3.488,15.387,19.669,107.88,103.505,0.279
2005-06,2006-02-03,MAG,HAW,HAW,34.959,5.038,9.669,0.521,5.038,9.645,0.522,0.0,0.023,0.0,3.854,6.184,0.627,3.525,8.098,11.624,1.199,0.84,1.597,2.271,3.181,13.93,12.396,-0.609,0.563,0.521,0.002,0.399,12.02,26.76,19.478,5.821,1.23,3.518,15.39,19.735,108.163,103.56,0.375
2005-06,2006-02-04,MAG,CEL,MAG,35.027,5.068,9.719,0.521,5.068,9.696,0.522,0.0,0.023,0.0,3.856,6.197,0.626,3.487,8.082,11.569,1.196,0.828,1.573,2.267,3.178,13.991,12.372,-0.6,0.563,0.521,0.002,0.397,11.887,26.676,19.375,5.795,1.211,3.464,15.324,19.769,108.192,103.628,0.333
2005-06,2006-02-06,MAG,WIZ,WIZ,35.046,5.067,9.738,0.52,5.067,9.716,0.521,0.0,0.022,0.0,3.888,6.209,0.63,3.465,8.097,11.562,1.223,0.815,1.564,2.278,3.175,14.021,12.376,-0.65,0.563,0.52,0.002,0.4,11.817,26.7,19.365,5.943,1.193,3.441,15.358,19.828,108.143,103.649,0.366
2005-06,2006-02-08,MAG,BUC,BUC,35.122,5.022,9.771,0.514,5.022,9.75,0.515,0.0,0.022,0.0,3.934,6.279,0.63,3.473,8.124,11.597,1.22,0.818,1.556,2.304,3.202,13.977,12.253,-0.553,0.558,0.514,0.002,0.403,11.813,26.741,19.38,5.928,1.196,3.418,15.416,19.898,107.529,103.355,0.267
2005-06,2006-02-10,MAG,PIS,MAG,35.242,5.08,9.818,0.518,5.08,9.797,0.519,0.0,0.021,0.0,3.891,6.247,0.627,3.524,8.151,11.675,1.217,0.821,1.577,2.356,3.199,14.05,12.318,-0.703,0.56,0.518,0.002,0.397,11.955,26.701,19.432,5.917,1.197,3.446,15.614,19.967,107.418,103.218,0.32
2005-06,2006-02-12,MAG,CEL,CEL,35.39,5.078,9.821,0.517,5.078,9.8,0.518,0.0,0.021,0.0,4.035,6.399,0.634,3.502,8.164,11.666,1.228,0.809,1.583,2.366,3.21,14.192,12.429,-0.806,0.562,0.517,0.002,0.41,11.891,26.73,19.426,5.934,1.18,3.456,15.6,19.998,107.774,103.461,0.374
2005-06,2006-02-14,MAG,HEA,HEA,35.417,5.091,9.893,0.515,5.091,9.873,0.516,0.0,0.021,0.0,3.993,6.366,0.631,3.523,8.162,11.685,1.21,0.797,1.575,2.333,3.194,14.175,12.389,-0.977,0.559,0.515,0.002,0.404,11.901,26.873,19.451,5.849,1.163,3.442,15.377,20.008,107.621,103.669,0.316
2005-06,2006-02-15,MAG,HEA,MAG,35.447,5.035,9.798,0.514,5.035,9.778,0.515,0.0,0.02,0.0,4.131,6.527,0.637,3.515,8.16,11.675,1.235,0.814,1.553,2.328,3.191,14.201,12.468,-1.157,0.561,0.514,0.002,0.42,11.865,26.874,19.429,5.956,1.186,3.394,15.379,19.945,108.119,103.828,0.393
2005-06,2006-02-21,MAG,CAV,CAV,35.497,5.089,9.924,0.514,5.089,9.904,0.515,0.0,0.02,0.0,4.143,6.574,0.633,3.55,8.157,11.707,1.246,0.803,1.545,2.338,3.161,14.321,12.524,-1.427,0.559,0.514,0.002,0.417,11.977,26.889,19.49,6.015,1.17,3.374,15.323,20.151,108.034,104.122,0.351
2005-06,2006-02-22,MAG,NNE,NNE,35.447,5.114,9.926,0.516,5.114,9.905,0.517,0.0,0.02,0.0,4.128,6.58,0.631,3.515,8.116,11.631,1.242,0.832,1.552,2.346,3.173,14.357,12.542,-1.582,0.561,0.516,0.002,0.416,11.873,26.762,19.385,6.013,1.226,3.396,15.37,20.216,107.992,104.066,0.415
2005-06,2006-02-24,MAG,SUP,MAG,35.428,5.179,9.98,0.519,5.179,9.96,0.52,0.0,0.02,0.0,4.113,6.573,0.629,3.521,8.167,11.689,1.253,0.821,1.544,2.355,3.17,14.472,12.646,-1.402,0.563,0.519,0.002,0.412,11.914,27.003,19.524,6.068,1.21,3.381,15.369,20.331,108.209,104.011,0.498
2005-06,2006-02-26,MAG,ROC,MAG,35.43,5.125,9.915,0.517,5.125,9.895,0.518,0.0,0.02,0.0,4.125,6.644,0.625,3.489,8.165,11.654,1.249,0.837,1.524,2.377,3.194,14.375,12.492,-1.489,0.561,0.517,0.002,0.416,11.796,27.043,19.467,6.055,1.231,3.335,15.537,20.312,107.526,103.851,0.4
2005-06,2006-02-28,MAG,LAK,LAK,35.397,5.136,9.903,0.519,5.136,9.884,0.52,0.0,0.02,0.0,4.11,6.61,0.626,3.457,8.163,11.62,1.259,0.826,1.517,2.384,3.191,14.382,12.482,-1.637,0.562,0.519,0.002,0.415,11.706,27.103,19.468,6.166,1.214,3.321,15.619,20.346,107.585,104.05,0.419
2005-06,2006-03-01,MAG,WAR,WAR,35.428,5.16,9.968,0.518,5.16,9.949,0.519,0.0,0.019,0.0,4.096,6.602,0.624,3.451,8.174,11.625,1.256,0.828,1.498,2.406,3.202,14.417,12.437,-1.565,0.561,0.518,0.002,0.41,11.655,27.089,19.428,6.136,1.217,3.278,15.657,20.41,107.33,104.075,0.337
2005-06,2006-03-03,MAG,SUN,SUN,35.37,5.183,9.994,0.519,5.183,9.975,0.52,0.0,0.019,0.0,4.057,6.532,0.625,3.42,8.147,11.567,1.24,0.818,1.504,2.4,3.212,14.424,12.403,-1.684,0.561,0.519,0.002,0.406,11.562,27.034,19.363,6.057,1.202,3.305,15.634,20.402,107.377,104.357,0.28
2005-06,2006-03-04,MAG,NUG,NUG,35.338,5.194,9.994,0.52,5.194,9.975,0.52,0.0,0.019,0.0,4.044,6.512,0.625,3.427,8.132,11.56,1.224,0.82,1.498,2.445,3.209,14.431,12.361,-1.8,0.562,0.52,0.002,0.405,11.601,27.172,19.422,5.98,1.207,3.286,15.854,20.464,107.094,104.504,0.19
2005-06,2006-03-06,MAG,JAZ,JAZ,35.423,5.204,9.994,0.521,5.204,9.976,0.522,0.0,0.018,0.0,4.068,6.58,0.622,3.484,8.107,11.59,1.234,0.822,1.492,2.464,3.207,14.476,12.41,-1.815,0.562,0.521,0.002,0.407,11.721,27.063,19.429,6.023,1.208,3.267,15.914,20.482,107.118,104.522,0.238
2005-06,2006-03-10,MAG,CAV,MAG,35.287,5.177,9.958,0.52,5.177,9.94,0.521,0.0,0.018,0.0,4.043,6.549,0.621,3.453,8.105,11.558,1.244,0.824,1.485,2.483,3.217,14.397,12.309,-1.647,0.561,0.52,0.002,0.406,11.652,27.136,19.464,6.085,1.222,3.264,16.104,20.562,106.734,104.146,0.161
2005-06,2006-03-11,MAG,WAR,MAG,35.253,5.163,9.898,0.522,5.163,9.88,0.523,0.0,0.018,0.0,4.018,6.531,0.62,3.412,8.116,11.528,1.24,0.827,1.48,2.489,3.238,14.344,12.245,-1.519,0.562,0.522,0.002,0.406,11.51,27.233,19.484,6.062,1.227,3.255,16.267,20.496,106.567,104.059,0.127
2005-06,2006-03-13,MAG,PAC,PAC,35.269,5.22,9.982,0.523,5.22,9.965,0.523,0.0,0.018,0.0,3.994,6.489,0.619,3.395,8.126,11.521,1.238,0.829,1.474,2.495,3.259,14.435,12.28,-1.478,0.563,0.523,0.001,0.401,11.449,27.3,19.476,6.061,1.231,3.241,16.241,20.586,106.499,104.046,0.159
2005-06,2006-03-15,MAG,JAZ,MAG,35.348,5.206,9.948,0.523,5.206,9.93,0.524,0.0,0.017,0.0,4.042,6.542,0.621,3.367,8.149,11.515,1.235,0.819,1.492,2.537,3.28,14.454,12.254,-1.39,0.564,0.523,0.001,0.407,11.361,27.301,19.459,6.032,1.216,3.262,16.447,20.585,106.363,104.093,0.106
2005-06,2006-03-17,MAG,CEL,MAG,35.434,5.227,9.995,0.523,5.227,9.977,0.523,0.0,0.017,0.0,4.041,6.535,0.622,3.409,8.124,11.533,1.244,0.809,1.544,2.53,3.265,14.495,12.34,-1.292,0.563,0.523,0.001,0.404,11.437,27.142,19.414,6.07,1.201,3.346,16.38,20.582,106.464,103.927,0.18
2005-06,2006-03-19,MAG,HAW,HAW,35.508,5.224,10.007,0.522,5.224,9.989,0.523,0.0,0.017,0.0,4.029,6.529,0.621,3.416,8.157,11.573,1.275,0.823,1.549,2.524,3.273,14.478,12.368,-1.358,0.563,0.522,0.001,0.403,11.459,27.163,19.445,6.174,1.221,3.343,16.338,20.568,106.482,103.975,0.2
2005-06,2006-03-21,MAG,BOB,BOB,35.552,5.233,9.995,0.523,5.233,9.978,0.524,0.0,0.017,0.0,4.04,6.546,0.621,3.411,8.201,11.612,1.284,0.825,1.532,2.507,3.259,14.507,12.434,-1.229,0.564,0.523,0.001,0.404,11.444,27.209,19.475,6.192,1.222,3.305,16.236,20.515,106.844,104.067,0.239
2005-06,2006-03-22,MAG,KNI,MAG,35.418,5.276,10.007,0.527,5.276,9.99,0.528,0.0,0.016,0.0,4.051,6.529,0.624,3.429,8.131,11.56,1.28,0.827,1.515,2.49,3.267,14.602,12.543,-0.958,0.567,0.527,0.001,0.405,11.628,27.032,19.479,6.219,1.235,3.267,16.131,20.604,107.584,104.055,0.416
