SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,KNI,PAC,KNI,31.777,4.402,8.543,0.515,4.391,8.456,0.519,0.011,0.087,0.096,2.075,3.304,0.627,2.705,8.188,10.893,0.782,0.935,1.901,1.066,3.239,10.889,10.978,1.115,0.544,0.516,0.01,0.242,10.342,29.639,20.374,3.982,1.659,4.955,9.84,17.378,110.724,93.206,3.695
2001-02,2001-12-11,KNI,CEL,KNI,32.332,4.324,8.556,0.505,4.313,8.473,0.509,0.01,0.084,0.093,2.071,3.261,0.633,2.778,8.446,11.224,0.82,0.904,1.901,1.067,3.167,10.728,10.946,1.022,0.536,0.506,0.01,0.242,10.378,29.593,20.39,4.093,1.598,4.887,9.816,17.116,109.882,93.384,3.532
2001-02,2001-12-13,KNI,PIS,PIS,32.497,4.439,8.76,0.507,4.429,8.68,0.511,0.01,0.081,0.089,2.131,3.315,0.642,2.848,8.534,11.382,0.889,0.907,1.839,1.034,3.224,11.018,11.234,0.804,0.539,0.508,0.009,0.244,10.571,29.843,20.586,4.433,1.594,4.712,9.466,17.272,110.886,93.727,3.727
2001-02,2001-12-14,KNI,WIZ,WIZ,32.112,4.426,8.707,0.508,4.416,8.629,0.512,0.01,0.078,0.086,2.095,3.274,0.639,2.79,8.368,11.159,0.893,0.909,1.812,1.034,3.217,10.955,11.103,0.346,0.54,0.509,0.009,0.241,10.383,29.421,20.252,4.708,1.633,4.663,9.529,17.376,110.58,94.012,3.744
2001-02,2001-12-16,KNI,NNE,KNI,32.352,4.473,8.807,0.508,4.464,8.732,0.512,0.009,0.075,0.083,2.092,3.326,0.628,2.736,8.27,11.005,0.897,0.942,1.876,1.065,3.241,11.047,11.095,-0.302,0.538,0.509,0.009,0.238,10.14,29.087,19.921,4.701,1.661,4.835,9.621,17.417,109.861,94.645,3.559
2001-02,2001-12-18,KNI,CHO,CHO,32.659,4.578,9.021,0.508,4.568,8.948,0.511,0.009,0.073,0.081,2.059,3.286,0.625,2.714,8.264,10.977,0.871,0.973,1.909,1.063,3.234,11.223,11.188,-0.121,0.537,0.509,0.008,0.23,10.019,28.907,19.772,4.549,1.688,4.866,9.492,17.497,109.543,94.754,3.489
2001-02,2001-12-20,KNI,GRI,KNI,32.695,4.446,8.936,0.499,4.438,8.865,0.502,0.009,0.071,0.078,2.057,3.335,0.616,2.693,8.2,10.893,0.903,0.974,1.911,1.034,3.256,10.957,10.922,0.024,0.527,0.5,0.008,0.231,9.916,28.666,19.585,4.65,1.686,4.854,9.195,17.307,107.901,94.917,3.161
2001-02,2001-12-22,KNI,WIZ,KNI,32.913,4.462,8.995,0.497,4.453,8.926,0.5,0.008,0.068,0.076,2.111,3.354,0.629,2.729,8.252,10.981,0.934,0.975,1.913,1.117,3.277,11.042,10.958,0.105,0.528,0.498,0.008,0.236,9.988,28.707,19.637,4.779,1.677,4.825,9.641,17.383,107.692,94.92,3.126
2001-02,2001-12-28,KNI,CAV,CAV,32.482,4.367,8.914,0.491,4.359,8.847,0.494,0.008,0.066,0.074,2.08,3.372,0.617,2.736,8.027,10.763,0.936,0.948,1.86,1.142,3.325,10.822,10.568,-0.311,0.521,0.492,0.008,0.234,10.262,27.862,19.368,4.898,1.628,4.684,9.96,17.615,106.083,95.569,2.384
2001-02,2001-12-30,KNI,MAG,KNI,32.491,4.41,8.944,0.494,4.402,8.879,0.497,0.008,0.065,0.071,2.024,3.308,0.611,2.716,7.946,10.662,0.911,0.976,1.836,1.112,3.369,10.852,10.567,-0.707,0.523,0.495,0.007,0.227,10.166,27.501,19.138,4.758,1.675,4.627,9.675,17.54,106.509,95.753,2.399
2001-02,2002-01-03,KNI,MAV,KNI,32.828,4.53,9.129,0.498,4.523,9.066,0.5,0.008,0.063,0.069,2.18,3.457,0.631,2.802,7.922,10.723,0.94,0.95,1.893,1.11,3.334,11.248,10.987,-0.325,0.529,0.498,0.007,0.24,10.331,27.203,19.065,4.848,1.629,4.679,9.54,17.651,107.467,95.816,2.579
2001-02,2002-01-05,KNI,CEL,KNI,33.084,4.619,9.228,0.502,4.611,9.167,0.504,0.008,0.061,0.068,2.252,3.522,0.64,2.858,8.077,10.934,0.967,0.952,1.87,1.107,3.326,11.497,11.3,-0.599,0.534,0.502,0.007,0.245,10.378,27.387,19.173,5.052,1.62,4.601,9.445,17.674,108.265,95.713,2.823
2001-02,2002-01-07,KNI,SPU,SPU,33.354,4.753,9.598,0.497,4.746,9.538,0.5,0.007,0.059,0.066,2.221,3.46,0.642,2.986,8.225,11.211,0.944,0.978,1.972,1.08,3.293,11.735,11.601,-0.91,0.53,0.498,0.007,0.234,10.679,27.579,19.422,4.919,1.641,4.777,9.196,17.9,108.074,95.457,2.999
2001-02,2002-01-08,KNI,ROC,ROC,33.52,4.711,9.658,0.491,4.704,9.6,0.493,0.007,0.058,0.064,2.216,3.448,0.643,3.035,8.244,11.279,0.945,1.003,1.924,1.103,3.286,11.645,11.468,-1.012,0.523,0.491,0.007,0.232,10.713,27.739,19.449,4.898,1.67,4.655,9.296,17.883,107.226,95.496,2.778
2001-02,2002-01-10,KNI,MAV,MAV,33.518,4.647,9.595,0.487,4.64,9.516,0.491,0.007,0.08,0.062,2.234,3.51,0.637,3.058,8.192,11.25,0.922,1.003,1.878,1.1,3.279,11.535,11.316,-1.561,0.52,0.488,0.009,0.234,10.735,27.65,19.386,4.775,1.666,4.539,9.298,17.786,106.696,96.009,2.559
2001-02,2002-01-12,KNI,BUC,KNI,33.546,4.656,9.536,0.49,4.649,9.458,0.494,0.007,0.078,0.061,2.206,3.474,0.635,3.011,8.164,11.175,0.901,1.049,1.858,1.168,3.343,11.523,11.234,-1.9,0.523,0.491,0.008,0.233,10.558,27.627,19.269,4.659,1.733,4.498,9.894,17.732,106.166,96.131,2.419
2001-02,2002-01-16,KNI,CEL,CEL,33.72,4.664,9.525,0.492,4.657,9.448,0.495,0.007,0.076,0.06,2.246,3.532,0.637,2.988,8.206,11.194,0.949,1.026,1.861,1.164,3.358,11.58,11.301,-1.7,0.524,0.492,0.008,0.237,10.488,27.744,19.31,4.845,1.691,4.501,9.846,17.665,106.615,96.413,2.397
2001-02,2002-01-19,KNI,76E,76E,33.792,4.627,9.514,0.489,4.62,9.439,0.492,0.007,0.075,0.058,2.196,3.498,0.629,2.921,8.135,11.056,0.972,1.025,1.863,1.184,3.395,11.456,11.081,-1.797,0.52,0.489,0.008,0.233,10.244,27.377,19.019,4.926,1.687,4.471,10.008,17.614,105.507,96.66,2.176
2001-02,2002-01-21,KNI,CHO,KNI,33.517,4.57,9.438,0.486,4.563,9.365,0.489,0.006,0.073,0.057,2.192,3.465,0.633,2.901,8.067,10.968,0.995,1.046,1.823,1.201,3.364,11.337,10.972,-2.262,0.519,0.487,0.008,0.233,10.216,27.519,19.014,5.323,1.765,4.369,10.292,17.646,104.996,96.985,2.174
2001-02,2002-01-23,KNI,RAP,RAP,33.46,4.536,9.408,0.484,4.53,9.336,0.488,0.006,0.071,0.056,2.188,3.477,0.63,2.904,8.023,10.926,0.995,1.067,1.848,1.176,3.399,11.266,10.94,-2.087,0.517,0.485,0.008,0.234,10.284,27.365,18.978,5.312,1.808,4.434,10.063,17.609,105.063,96.986,2.188
2001-02,2002-01-24,KNI,SUN,KNI,33.538,4.504,9.421,0.481,4.498,9.351,0.484,0.006,0.07,0.054,2.142,3.404,0.63,2.927,7.876,10.802,1.016,1.086,1.851,1.214,3.391,11.156,10.792,-1.92,0.513,0.481,0.008,0.229,10.324,26.848,18.744,5.357,1.833,4.425,10.347,17.557,104.344,97.204,1.997
2001-02,2002-01-26,KNI,BUC,BUC,33.75,4.453,9.392,0.477,4.447,9.324,0.48,0.006,0.069,0.053,2.16,3.416,0.633,2.99,7.961,10.95,0.996,1.085,1.833,1.251,3.444,11.071,10.691,-1.862,0.51,0.477,0.008,0.231,10.434,26.979,18.856,5.243,1.82,4.365,10.627,17.466,103.933,97.476,1.778
2001-02,2002-01-29,KNI,76E,KNI,33.655,4.443,9.385,0.476,4.438,9.318,0.479,0.006,0.067,0.052,2.116,3.348,0.632,2.949,7.941,10.891,1.016,1.083,1.856,1.226,3.496,11.009,10.641,-1.724,0.509,0.476,0.007,0.227,10.287,26.942,18.757,5.405,1.822,4.414,10.405,17.4,103.871,96.924,1.859
2001-02,2002-02-01,KNI,PAC,PAC,33.106,4.375,9.24,0.475,4.37,9.173,0.479,0.006,0.066,0.051,2.114,3.321,0.636,2.911,7.805,10.715,0.996,1.062,1.82,1.202,3.427,10.871,10.51,-1.771,0.51,0.476,0.007,0.23,10.476,26.886,18.815,5.294,1.785,4.324,10.193,17.533,104.915,97.232,2.006
2002-03,2003-01-17,NUG,CAV,NUG,32.197,4.174,9.254,0.474,4.174,9.222,0.476,0.0,0.031,0.0,1.992,3.19,0.62,2.873,7.421,10.293,1.048,1.079,1.588,1.333,3.445,10.341,9.504,-3.333,0.501,0.474,0.003,0.228,11.193,25.789,18.581,5.626,1.78,3.682,10.746,17.774,102.535,99.473,0.542
2002-03,2003-02-11,NUG,LAK,LAK,31.273,4.03,9.091,0.435,4.03,9.06,0.436,0.0,0.03,0.0,1.909,3.061,0.615,2.818,7.152,9.969,1.091,1.03,1.576,1.273,3.364,9.969,9.155,-3.97,0.468,0.435,0.003,0.204,11.335,25.335,18.418,6.538,1.699,3.887,10.257,17.953,100.647,100.634,0.172
2002-03,2003-02-12,NUG,LAK,NUG,30.359,3.866,8.895,0.416,3.866,8.866,0.417,0.0,0.029,0.0,1.83,2.935,0.61,2.808,6.95,9.757,1.054,0.985,1.547,1.25,3.33,9.561,8.715,-4.522,0.449,0.416,0.003,0.195,11.777,25.59,18.722,6.254,1.625,4.04,10.537,18.09,97.576,100.867,-0.81
2002-03,2003-02-15,NUG,BUL,BUL,29.739,3.811,8.856,0.415,3.811,8.827,0.417,0.0,0.028,0.0,1.756,2.817,0.605,2.806,6.772,9.578,1.05,0.944,1.523,1.2,3.306,9.378,8.498,-4.3,0.446,0.415,0.002,0.185,11.978,25.215,18.633,6.568,1.558,4.022,10.098,18.353,97.052,100.706,-0.897
2002-03,2003-02-18,NUG,SPU,SPU,29.138,3.733,8.667,0.416,3.733,8.64,0.417,0.0,0.026,0.0,1.687,2.74,0.567,2.774,6.647,9.42,1.047,0.906,1.467,1.153,3.254,9.153,8.306,-4.52,0.444,0.416,0.002,0.178,12.042,25.486,18.772,6.77,1.495,3.861,9.694,18.134,97.61,101.118,-0.893
2002-03,2003-02-22,NUG,JAZ,JAZ,28.697,3.729,8.722,0.416,3.729,8.696,0.417,0.0,0.025,0.0,1.623,2.637,0.558,2.81,6.535,9.344,1.011,0.872,1.447,1.176,3.238,9.08,8.11,-4.791,0.443,0.416,0.002,0.171,12.356,25.529,18.935,6.509,1.438,3.878,9.914,18.541,96.778,101.305,-1.262
2002-03,2003-02-24,NUG,WAR,NUG,28.409,3.696,8.716,0.413,3.696,8.691,0.414,0.0,0.024,0.0,1.628,2.606,0.619,2.814,6.499,9.311,1.009,0.872,1.494,1.199,3.193,9.02,8.073,-4.755,0.443,0.413,0.002,0.175,12.373,25.536,18.948,6.587,1.466,4.075,10.169,18.595,96.453,100.701,-1.13
2002-03,2003-02-26,NUG,BLA,NUG,27.691,3.571,8.429,0.409,3.571,8.404,0.411,0.0,0.024,0.0,1.572,2.516,0.619,2.722,6.342,9.063,0.976,0.873,1.445,1.159,3.119,8.714,7.834,-4.905,0.439,0.409,0.002,0.171,11.931,25.849,18.911,6.351,1.667,3.929,9.806,17.931,93.009,100.569,-1.076
2002-03,2003-02-28,NUG,NHO,NUG,26.78,3.454,8.157,0.406,3.454,8.133,0.407,0.0,0.023,0.0,1.519,2.431,0.618,2.636,6.132,8.768,0.945,0.843,1.398,1.121,3.019,8.426,7.574,-4.766,0.435,0.406,0.002,0.167,12.078,25.832,18.973,6.39,1.65,3.935,9.679,17.943,92.504,100.627,-1.191
2002-03,2003-03-02,NUG,76E,NUG,26.7,3.464,8.051,0.418,3.434,7.998,0.415,0.03,0.052,0.333,1.499,2.412,0.608,2.614,6.057,8.67,0.915,0.816,1.445,1.115,3.075,8.458,7.614,-4.812,0.45,0.421,0.008,0.168,11.948,25.562,18.771,6.149,1.59,4.103,9.87,17.715,94.278,100.857,-0.994
2002-03,2003-03-04,NUG,HAW,HAW,26.528,3.416,7.952,0.417,3.387,7.9,0.415,0.029,0.051,0.355,1.452,2.336,0.606,2.624,5.928,8.551,0.976,0.849,1.46,1.081,2.982,8.314,7.657,-4.559,0.448,0.421,0.008,0.163,12.028,25.066,18.566,6.742,1.706,4.197,9.529,17.441,95.292,100.537,-0.599
2002-03,2003-03-05,NUG,GRI,GRI,26.163,3.371,7.917,0.413,3.314,7.838,0.406,0.058,0.078,0.375,1.407,2.264,0.605,2.576,5.864,8.439,0.947,0.852,1.446,1.048,3.008,8.208,7.511,-4.634,0.445,0.418,0.014,0.157,11.851,25.165,18.531,6.508,1.761,4.21,9.213,17.506,95.232,100.174,-0.656
2002-03,2003-03-08,NUG,HEA,HEA,25.96,3.358,7.885,0.414,3.301,7.78,0.41,0.056,0.104,0.263,1.45,2.281,0.655,2.53,5.833,8.362,0.976,0.856,1.461,1.017,2.978,8.221,7.586,-4.509,0.45,0.419,0.018,0.168,11.658,25.435,18.552,6.804,1.793,4.345,8.919,17.583,96.388,99.938,-0.385
2002-03,2003-03-09,NUG,MAG,MAG,25.591,3.372,7.828,0.422,3.318,7.725,0.418,0.055,0.102,0.275,1.463,2.298,0.653,2.486,5.722,8.208,0.949,0.859,1.42,1.016,2.977,8.262,7.566,-4.416,0.459,0.427,0.017,0.173,11.601,25.202,18.413,6.585,1.856,4.206,9.025,17.932,97.082,100.193,-0.386
2002-03,2003-03-11,NUG,RAP,NUG,25.521,3.333,7.828,0.415,3.28,7.728,0.412,0.054,0.099,0.286,1.449,2.288,0.644,2.445,5.67,8.115,0.923,0.942,1.435,0.988,2.976,8.169,7.516,-3.871,0.452,0.421,0.017,0.172,11.364,24.953,18.164,6.381,2.051,4.291,8.756,17.846,96.288,99.451,-0.428
2002-03,2003-03-16,NUG,SUP,NUG,25.385,3.27,7.75,0.41,3.218,7.652,0.406,0.052,0.097,0.296,1.436,2.304,0.619,2.407,5.596,8.002,0.951,0.917,1.475,1.013,2.897,8.028,7.372,-3.745,0.446,0.415,0.016,0.173,11.181,24.723,17.951,6.618,1.989,4.518,9.214,17.883,95.071,99.617,-0.65
2002-03,2003-03-18,NUG,JAZ,JAZ,25.257,3.261,7.778,0.408,3.21,7.683,0.405,0.051,0.095,0.306,1.5,2.447,0.603,2.421,5.5,7.92,0.977,0.893,1.463,1.037,2.898,8.073,7.304,-3.803,0.444,0.412,0.015,0.185,11.404,24.438,17.928,7.018,1.932,4.496,9.35,18.302,94.819,99.916,-0.77
2002-03,2003-03-19,NUG,CLI,CLI,25.201,3.253,7.731,0.41,3.203,7.638,0.407,0.05,0.092,0.316,1.462,2.385,0.603,2.384,5.484,7.868,1.003,0.871,1.451,1.061,2.874,8.017,7.23,-4.058,0.446,0.414,0.015,0.18,11.218,24.409,17.821,7.266,1.878,4.451,9.789,18.229,94.497,99.974,-0.847
2002-03,2003-03-21,NUG,SUP,SUP,25.55,3.367,7.905,0.419,3.318,7.814,0.416,0.049,0.09,0.325,1.45,2.35,0.61,2.398,5.518,7.916,1.149,0.849,1.513,1.059,2.877,8.232,7.522,-3.619,0.453,0.423,0.014,0.174,11.237,24.379,17.832,7.893,1.827,4.586,9.692,18.306,95.438,100.163,-0.563
2002-03,2003-03-22,NUG,CEL,NUG,25.312,3.333,7.858,0.417,3.286,7.745,0.416,0.048,0.112,0.25,1.414,2.293,0.609,2.34,5.526,7.866,1.169,0.852,1.572,1.057,2.808,8.129,7.498,-3.366,0.45,0.421,0.017,0.17,10.94,24.727,17.934,8.227,1.864,5.049,9.815,18.35,94.8,99.159,-0.281
2002-03,2003-03-26,NUG,BUC,NUG,25.249,3.301,7.835,0.414,3.254,7.703,0.414,0.047,0.132,0.205,1.52,2.425,0.628,2.449,5.581,8.03,1.189,0.855,1.581,1.032,2.764,8.169,7.688,-3.382,0.452,0.417,0.02,0.188,11.594,25.045,18.418,8.313,1.875,5.077,9.566,18.394,95.962,99.156,-0.073
2002-03,2003-03-29,NUG,ROC,ROC,25.532,3.384,8.042,0.414,3.339,7.912,0.415,0.046,0.129,0.21,1.576,2.46,0.647,2.506,5.68,8.186,1.275,0.859,1.568,1.008,2.769,8.391,7.953,-3.282,0.454,0.418,0.019,0.192,11.618,25.19,18.477,8.705,1.863,5.011,9.329,18.458,96.764,99.328,0.133
2002-03,2003-03-30,NUG,WIZ,NUG,25.371,3.419,8.107,0.416,3.375,7.98,0.417,0.044,0.127,0.214,1.541,2.404,0.648,2.494,5.663,8.157,1.247,0.861,1.555,1.008,2.706,8.424,7.95,-3.052,0.455,0.42,0.018,0.185,11.65,25.293,18.553,8.49,1.895,4.983,9.306,18.786,96.724,98.858,0.13
2002-03,2003-04-01,NUG,SUN,SUN,25.253,3.453,8.147,0.419,3.41,8.022,0.42,0.044,0.124,0.218,1.507,2.373,0.639,2.505,5.603,8.108,1.22,0.864,1.543,0.985,2.712,8.457,7.952,-3.225,0.455,0.422,0.017,0.18,11.695,25.183,18.501,8.287,1.912,4.968,9.087,18.871,96.898,98.862,0.258
2002-03,2003-04-02,NUG,KNI,NUG,25.272,3.529,8.143,0.431,3.486,8.021,0.432,0.043,0.121,0.222,1.495,2.364,0.635,2.473,5.589,8.061,1.237,0.845,1.531,0.964,2.675,8.595,8.116,-3.092,0.465,0.434,0.017,0.178,11.511,25.249,18.39,8.498,1.868,4.931,8.878,18.811,98.522,98.936,0.555
2002-03,2003-04-06,NUG,WAR,WAR,25.382,3.538,8.201,0.429,3.496,8.082,0.43,0.042,0.119,0.226,1.464,2.314,0.636,2.609,5.533,8.141,1.315,0.849,1.541,1.007,2.744,8.581,8.146,-3.195,0.462,0.432,0.016,0.173,11.783,24.954,18.408,8.792,1.862,4.923,9.163,18.778,98.397,99.119,0.513
2002-03,2003-04-11,NUG,KIN,KIN,25.507,3.567,8.238,0.431,3.526,8.12,0.432,0.041,0.117,0.23,1.454,2.307,0.632,2.658,5.644,8.301,1.35,0.831,1.51,1.088,2.749,8.629,8.148,-3.293,0.463,0.434,0.016,0.171,11.907,25.389,18.664,8.893,1.821,4.813,9.658,18.829,98.124,99.316,0.408
2002-03,2003-04-12,NUG,CLI,NUG,25.229,3.536,8.152,0.432,3.495,8.037,0.432,0.04,0.114,0.233,1.425,2.26,0.632,2.624,5.589,8.214,1.323,0.814,1.479,1.126,2.693,8.536,7.996,-3.629,0.464,0.434,0.015,0.169,11.784,25.392,18.574,8.699,1.782,4.709,10.377,18.942,97.214,99.503,0.069
2002-03,2003-04-15,NUG,LAK,LAK,25.368,3.603,8.266,0.434,3.564,8.153,0.435,0.04,0.112,0.237,1.455,2.294,0.638,2.651,5.675,8.327,1.356,0.798,1.469,1.104,2.718,8.701,8.164,-4.071,0.467,0.437,0.015,0.171,11.809,25.61,18.687,8.837,1.744,4.662,10.158,18.955,97.845,99.895,0.072
2002-03,2003-04-16,NUG,ROC,NUG,25.368,3.533,8.261,0.425,3.494,8.15,0.426,0.039,0.11,0.24,1.466,2.288,0.646,2.638,5.681,8.319,1.35,0.84,1.441,1.083,2.762,8.571,8.031,-4.089,0.46,0.428,0.014,0.173,11.697,25.638,18.608,8.756,1.836,4.565,9.949,18.867,96.772,99.649,-0.168
2003-04,2003-10-29,NUG,SPU,NUG,19.555,2.881,7.165,0.396,2.819,7.01,0.396,0.062,0.153,0.381,1.038,1.584,0.652,2.494,4.371,6.867,1.468,0.614,1.324,0.901,2.263,6.861,6.6,-4.26,0.431,0.4,0.021,0.144,13.149,25.778,19.33,10.471,1.728,5.196,9.832,19.457,93.313,97.555,-0.635
2003-04,2003-10-30,NUG,ROC,ROC,19.525,2.818,7.112,0.391,2.759,6.965,0.391,0.059,0.146,0.364,0.998,1.527,0.645,2.502,4.324,6.827,1.408,0.647,1.355,0.943,2.327,6.693,6.388,-4.68,0.424,0.395,0.02,0.138,12.992,25.143,18.933,9.995,1.863,5.246,10.395,19.377,91.754,97.803,-0.915
2003-04,2003-11-01,NUG,KIN,NUG,19.745,2.837,7.085,0.398,2.78,6.944,0.398,0.057,0.14,0.348,1.024,1.533,0.672,2.527,4.48,7.009,1.351,0.724,1.415,0.986,2.36,6.753,6.57,-4.248,0.433,0.401,0.019,0.144,13.053,25.363,19.14,9.561,2.017,5.323,10.821,19.204,92.677,96.724,-0.571
2003-04,2003-11-04,NUG,PAC,PAC,19.916,2.767,7.203,0.382,2.713,7.068,0.382,0.054,0.134,0.333,0.987,1.478,0.675,2.649,4.575,7.225,1.297,0.737,1.475,1.026,2.422,6.574,6.354,-4.757,0.416,0.385,0.018,0.136,13.472,25.572,19.447,9.162,2.028,5.468,11.012,19.4,90.149,95.611,-0.881
2003-04,2003-11-05,NUG,CAV,CAV,20.108,2.767,7.192,0.383,2.715,7.062,0.383,0.052,0.129,0.32,0.952,1.424,0.678,2.702,4.499,7.201,1.313,0.749,1.565,1.063,2.514,6.537,6.357,-4.438,0.415,0.386,0.018,0.131,13.525,24.858,19.121,9.252,2.027,5.629,11.459,19.228,90.223,95.586,-0.826
2003-04,2003-11-07,NUG,CLI,NUG,20.638,2.703,7.149,0.376,2.653,7.025,0.376,0.05,0.124,0.308,1.017,1.571,0.646,2.784,4.718,7.502,1.331,0.793,1.553,1.099,2.569,6.473,6.378,-4.29,0.41,0.379,0.017,0.142,13.524,25.263,19.289,9.215,2.057,5.481,11.741,18.969,89.715,95.295,-0.921
2003-04,2003-11-09,NUG,RAP,RAP,20.429,2.611,6.948,0.37,2.563,6.828,0.37,0.048,0.119,0.296,1.048,1.584,0.662,2.764,4.636,7.401,1.285,0.769,1.636,1.066,2.524,6.318,6.349,-4.471,0.408,0.373,0.016,0.151,13.601,25.031,19.208,8.874,1.981,6.086,11.307,18.511,91.947,95.358,-0.609
2003-04,2003-11-10,NUG,BUL,BUL,20.298,2.619,6.945,0.372,2.573,6.829,0.372,0.046,0.115,0.286,1.015,1.533,0.662,2.902,4.556,7.459,1.242,0.746,1.62,1.067,2.479,6.298,6.368,-4.074,0.409,0.375,0.016,0.146,14.558,24.701,19.593,8.557,1.91,6.022,11.349,18.553,92.556,95.666,-0.762
2003-04,2003-11-14,NUG,MAG,NUG,20.621,2.628,7.006,0.372,2.583,6.894,0.372,0.045,0.111,0.276,0.983,1.485,0.662,2.972,4.603,7.576,1.232,0.755,1.759,1.066,2.466,6.282,6.486,-3.54,0.406,0.374,0.015,0.139,14.559,24.56,19.518,8.445,1.899,6.259,11.303,18.338,92.537,95.678,-0.764
2003-04,2003-11-18,NUG,TIM,TIM,20.341,2.576,6.882,0.369,2.532,6.774,0.369,0.043,0.107,0.267,0.952,1.439,0.662,2.916,4.496,7.413,1.192,0.763,1.708,1.035,2.514,6.147,6.309,-3.487,0.404,0.372,0.015,0.137,14.351,24.101,19.181,8.163,1.993,6.051,10.926,18.123,92.219,95.755,-0.991
2003-04,2003-11-19,NUG,BUC,NUG,20.34,2.497,6.735,0.364,2.455,6.631,0.364,0.042,0.104,0.258,1.012,1.514,0.67,2.862,4.424,7.286,1.185,0.771,1.808,1.094,2.589,6.048,6.199,-3.466,0.402,0.366,0.014,0.151,14.052,23.721,18.83,8.148,2.019,6.455,12.006,18.045,91.148,95.441,-1.159
2003-04,2003-11-21,NUG,WIZ,NUG,20.526,2.481,6.682,0.364,2.44,6.581,0.364,0.041,0.101,0.25,0.983,1.47,0.671,2.868,4.585,7.453,1.178,0.778,1.816,1.093,2.661,5.984,6.205,-2.929,0.402,0.367,0.014,0.147,13.976,24.161,19.02,8.031,2.015,6.447,12.152,17.781,91.299,95.02,-1.248
2003-04,2003-11-22,NUG,MAV,MAV,20.935,2.465,6.633,0.365,2.426,6.535,0.365,0.039,0.098,0.242,1.011,1.541,0.656,2.901,4.654,7.556,1.144,0.785,1.823,1.091,2.7,5.981,6.231,-3.319,0.403,0.367,0.013,0.154,13.87,24.071,18.91,7.788,1.996,6.364,12.175,17.5,91.624,95.596,-1.292
2003-04,2003-11-25,NUG,SUN,NUG,21.115,2.424,6.641,0.357,2.385,6.546,0.357,0.038,0.095,0.235,1.066,1.608,0.663,2.905,4.719,7.625,1.139,0.846,1.857,1.144,2.737,5.951,6.209,-2.895,0.399,0.36,0.013,0.163,13.795,24.177,18.921,7.703,2.108,6.398,12.567,17.503,90.929,94.902,-1.422
2003-04,2003-11-28,NUG,MAV,NUG,21.425,2.438,6.595,0.363,2.401,6.503,0.363,0.037,0.092,0.229,1.037,1.591,0.651,2.909,4.916,7.825,1.214,0.824,1.862,1.141,2.772,5.949,6.325,-2.331,0.402,0.365,0.013,0.159,13.758,24.484,19.115,7.963,2.048,6.318,12.651,17.24,91.988,94.99,-1.232
2003-04,2003-11-29,NUG,CLI,CLI,21.134,2.372,6.421,0.361,2.336,6.331,0.361,0.036,0.089,0.222,1.036,1.602,0.647,2.834,4.815,7.65,1.208,0.803,1.841,1.111,2.701,5.817,6.219,-1.978,0.401,0.363,0.012,0.165,13.376,24.101,18.737,8.111,1.991,6.345,12.299,16.87,93.433,95.046,-1.062
2003-04,2003-12-02,NUG,CAV,NUG,20.597,2.311,6.256,0.359,2.276,6.168,0.359,0.035,0.087,0.216,1.009,1.561,0.646,2.763,4.693,7.456,1.177,0.782,1.795,1.083,2.633,5.666,6.059,-1.922,0.4,0.362,0.012,0.165,13.399,24.058,18.732,8.025,1.997,6.39,12.409,16.778,93.367,94.896,-1.083
2003-04,2003-12-03,NUG,WAR,WAR,20.084,2.252,6.098,0.358,2.218,6.013,0.358,0.034,0.085,0.211,0.984,1.522,0.646,2.694,4.577,7.271,1.147,0.763,1.751,1.057,2.568,5.522,5.907,-1.87,0.399,0.36,0.012,0.166,13.422,24.017,18.727,7.944,2.003,6.432,12.513,16.691,93.305,94.754,-1.102
2003-04,2003-12-05,NUG,WAR,NUG,20.273,2.342,6.167,0.372,2.309,6.084,0.372,0.033,0.083,0.205,0.985,1.534,0.641,2.775,4.636,7.412,1.167,0.769,1.733,1.056,2.603,5.702,6.139,-1.455,0.411,0.375,0.011,0.163,13.72,24.064,18.902,8.141,1.999,6.323,12.406,16.74,94.478,94.72,-0.877
2003-04,2003-12-07,NUG,CEL,NUG,20.266,2.381,6.162,0.381,2.348,6.08,0.381,0.032,0.08,0.2,0.985,1.592,0.618,2.781,4.598,7.379,1.139,0.751,1.716,1.03,2.589,5.779,6.185,-1.56,0.416,0.383,0.011,0.163,13.849,23.9,18.882,7.922,1.943,6.249,12.051,16.74,95.356,95.464,-0.937
2003-04,2003-12-09,NUG,HAW,HAW,20.629,2.395,6.226,0.38,2.363,6.147,0.38,0.032,0.079,0.195,1.125,1.718,0.655,2.81,4.607,7.417,1.112,0.78,1.723,1.1,2.645,5.945,6.264,-1.846,0.423,0.382,0.011,0.188,13.777,23.709,18.745,7.716,1.963,6.169,12.39,16.802,95.373,95.866,-1.005
