SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-02,BUC,ROC,BUC,9.639,0.895,1.789,0.5,0.895,1.789,0.5,0,0.0,0.0,0.368,0.684,0.538,0.842,1.671,2.513,0.118,0.276,0.632,0.342,1.592,2.158,2.05,-0.566,0.516,0.5,0.0,0.206,9.687,21.442,15.247,2.504,1.367,5.071,19.62,11.358,82.289,107.2,-4.529
2002-03,2003-04-04,BUC,CAV,BUC,9.548,0.883,1.779,0.496,0.883,1.779,0.496,0,0.0,0.0,0.364,0.675,0.538,0.831,1.649,2.481,0.117,0.273,0.623,0.338,1.584,2.13,2.009,-0.532,0.513,0.496,0.0,0.204,9.476,20.976,14.915,2.45,1.337,4.961,19.193,11.424,80.5,107.348,-5.078
2002-03,2003-04-05,BUC,BUL,BUL,9.425,0.872,1.756,0.496,0.872,1.756,0.496,0,0.0,0.0,0.359,0.667,0.538,0.821,1.628,2.449,0.115,0.269,0.615,0.333,1.564,2.103,1.983,-0.526,0.513,0.496,0.0,0.204,9.476,20.976,14.915,2.45,1.337,4.961,19.193,11.424,80.5,107.348,-5.078
2002-03,2003-04-09,BUC,CLI,BUC,9.306,0.861,1.734,0.496,0.861,1.734,0.496,0,0.0,0.0,0.354,0.658,0.538,0.81,1.608,2.418,0.114,0.266,0.608,0.329,1.544,2.076,1.958,-0.519,0.513,0.496,0.0,0.204,9.476,20.976,14.915,2.45,1.337,4.961,19.193,11.424,80.5,107.348,-5.078
2002-03,2003-04-11,BUC,RAP,RAP,9.236,0.85,1.738,0.489,0.85,1.738,0.489,0,0.0,0.0,0.35,0.65,0.538,0.8,1.588,2.388,0.112,0.262,0.612,0.325,1.525,2.05,1.925,-0.512,0.507,0.489,0.0,0.201,9.274,20.53,14.598,2.398,1.309,5.296,18.785,11.664,78.787,107.085,-5.409
2002-03,2003-04-13,BUC,PAC,BUC,9.122,0.84,1.716,0.489,0.84,1.716,0.489,0,0.0,0.0,0.346,0.642,0.538,0.79,1.568,2.358,0.111,0.259,0.605,0.321,1.506,2.025,1.901,-0.506,0.507,0.489,0.0,0.201,9.274,20.53,14.598,2.398,1.309,5.296,18.785,11.664,78.787,107.085,-5.409
2002-03,2003-04-16,BUC,MAG,BUC,9.02,0.829,1.695,0.489,0.829,1.695,0.489,0,0.0,0.0,0.341,0.634,0.538,0.78,1.549,2.329,0.11,0.256,0.598,0.317,1.488,2.0,1.878,-0.537,0.507,0.489,0.0,0.201,9.081,20.102,14.294,2.348,1.281,5.185,18.394,11.421,77.146,107.292,-5.352
2002-03,2003-04-19,BUC,NNE,NNE,9.149,0.843,1.747,0.483,0.843,1.735,0.486,0,0.012,0.0,0.349,0.675,0.518,0.795,1.578,2.373,0.108,0.265,0.627,0.325,1.506,2.036,1.902,-0.53,0.498,0.483,0.007,0.2,9.147,20.182,14.373,2.3,1.308,5.296,18.251,11.596,77.02,106.857,-5.429
2002-03,2003-04-22,BUC,NNE,NNE,9.04,0.833,1.726,0.483,0.833,1.714,0.486,0,0.012,0.0,0.345,0.667,0.518,0.786,1.56,2.345,0.107,0.262,0.619,0.321,1.488,2.012,1.88,-0.524,0.498,0.483,0.007,0.2,9.147,20.182,14.373,2.3,1.308,5.296,18.251,11.596,77.02,106.857,-5.429
2002-03,2003-04-24,BUC,NNE,BUC,8.934,0.824,1.706,0.483,0.824,1.694,0.486,0,0.012,0.0,0.341,0.659,0.518,0.776,1.541,2.318,0.106,0.259,0.612,0.318,1.471,1.988,1.858,-0.518,0.498,0.483,0.007,0.2,9.147,20.182,14.373,2.3,1.308,5.296,18.251,11.596,77.02,106.857,-5.429
2002-03,2003-04-26,BUC,NNE,BUC,8.83,0.814,1.686,0.483,0.814,1.674,0.486,0,0.012,0.0,0.337,0.651,0.518,0.767,1.523,2.291,0.105,0.256,0.605,0.314,1.453,1.965,1.836,-0.512,0.498,0.483,0.007,0.2,9.147,20.182,14.373,2.3,1.308,5.296,18.251,11.596,77.02,106.857,-5.429
2002-03,2003-04-29,BUC,NNE,NNE,8.728,0.805,1.667,0.483,0.805,1.655,0.486,0,0.011,0.0,0.333,0.644,0.518,0.759,1.506,2.264,0.103,0.253,0.598,0.31,1.437,1.943,1.815,-0.506,0.498,0.483,0.007,0.2,9.147,20.182,14.373,2.3,1.308,5.296,18.251,11.596,77.02,106.857,-5.429
2002-03,2003-05-01,BUC,NNE,BUC,8.629,0.795,1.648,0.483,0.795,1.636,0.486,0,0.011,0.0,0.33,0.636,0.518,0.75,1.489,2.239,0.102,0.25,0.591,0.307,1.42,1.92,1.794,-0.5,0.498,0.483,0.007,0.2,9.147,20.182,14.373,2.3,1.308,5.296,18.251,11.596,77.02,106.857,-5.429
2003-04,2003-10-29,BUC,TIM,TIM,8.216,0.75,1.599,0.46,0.75,1.589,0.463,0,0.01,0.0,0.31,0.599,0.493,0.707,1.402,2.108,0.096,0.235,0.556,0.289,1.385,1.809,1.637,-0.447,0.474,0.46,0.007,0.19,8.711,19.221,13.689,2.19,1.246,5.044,17.382,12.153,73.352,107.15,-6.942
2003-04,2003-10-31,BUC,PAC,PAC,7.872,0.715,1.542,0.439,0.715,1.532,0.442,0,0.01,0.0,0.296,0.572,0.471,0.675,1.338,2.012,0.092,0.225,0.531,0.275,1.337,1.726,1.546,-0.419,0.453,0.439,0.006,0.182,8.315,18.347,13.066,2.091,1.189,4.815,16.592,12.66,70.018,107.415,-8.317
2003-04,2003-11-01,BUC,BUL,BUC,8.079,0.782,1.743,0.459,0.782,1.733,0.462,0,0.01,0.0,0.283,0.645,0.45,0.743,1.443,2.185,0.12,0.247,0.508,0.263,1.449,1.847,1.592,0.157,0.468,0.459,0.006,0.174,9.213,19.226,13.985,2.6,1.34,4.605,15.87,13.181,72.648,104.528,-7.473
2003-04,2003-11-04,BUC,LAK,BUC,8.417,0.756,1.824,0.438,0.756,1.815,0.441,0,0.009,0.0,0.305,0.691,0.465,0.718,1.46,2.178,0.118,0.306,0.587,0.252,1.503,1.816,1.572,0.288,0.451,0.438,0.006,0.178,8.695,18.796,13.527,2.428,1.557,5.03,15.209,12.897,70.572,104.714,-7.158
2003-04,2003-11-05,BUC,KNI,KNI,8.596,0.83,1.87,0.457,0.83,1.861,0.459,0,0.009,0.0,0.327,0.737,0.472,0.694,1.478,2.17,0.114,0.331,0.567,0.242,1.523,1.986,1.729,0.271,0.468,0.457,0.006,0.184,8.283,18.741,13.308,2.3,1.661,4.792,14.601,12.842,76.166,104.436,-6.348
2003-04,2003-11-07,BUC,PIS,PIS,8.868,0.869,2.011,0.452,0.869,2.003,0.454,0,0.008,0.0,0.35,0.781,0.475,0.835,1.561,2.395,0.111,0.322,0.548,0.233,1.608,2.087,1.813,0.378,0.464,0.452,0.005,0.184,9.159,19.014,13.895,2.194,1.574,4.586,14.039,12.977,77.754,104.905,-6.387
2003-04,2003-11-08,BUC,KNI,BUC,9.217,1.037,2.146,0.483,1.037,2.138,0.485,0,0.008,0.0,0.371,0.822,0.478,0.939,1.674,2.611,0.14,0.313,0.53,0.224,1.591,2.444,2.254,0.639,0.492,0.483,0.005,0.184,9.653,19.582,14.406,2.624,1.5,4.403,13.519,13.114,82.675,104.82,-5.413
2003-04,2003-11-12,BUC,SUP,BUC,9.472,1.165,2.275,0.5,1.165,2.267,0.502,0,0.008,0.0,0.392,0.894,0.472,1.006,1.718,2.724,0.136,0.303,0.512,0.216,1.574,2.722,2.524,0.853,0.505,0.5,0.005,0.184,9.868,19.587,14.511,2.512,1.436,4.236,13.036,13.246,85.463,105.347,-4.833
2003-04,2003-11-15,BUC,JAZ,BUC,9.989,1.194,2.365,0.496,1.194,2.357,0.498,0,0.008,0.0,0.442,0.961,0.485,1.039,1.822,2.861,0.163,0.326,0.713,0.24,1.651,2.83,2.757,1.087,0.504,0.496,0.005,0.192,9.865,19.753,14.606,2.634,1.457,4.777,13.118,13.23,85.975,104.768,-4.396
2003-04,2003-11-18,BUC,HAW,BUC,10.353,1.161,2.419,0.481,1.161,2.412,0.483,0,0.007,0.0,0.611,1.116,0.534,1.131,1.89,3.021,0.189,0.316,0.783,0.232,1.663,2.933,2.958,0.913,0.501,0.481,0.005,0.232,10.183,19.795,14.789,2.811,1.402,4.957,12.675,13.22,87.569,104.868,-4.123
2003-04,2003-11-19,BUC,NUG,NUG,10.407,1.158,2.441,0.478,1.158,2.434,0.48,0,0.007,0.0,0.624,1.145,0.533,1.1,1.896,2.995,0.213,0.307,0.761,0.255,1.615,2.94,2.913,0.628,0.499,0.478,0.005,0.235,9.815,19.663,14.574,3.233,1.351,4.783,12.988,13.382,86.913,104.992,-4.159
2003-04,2003-11-21,BUC,JAZ,JAZ,10.308,1.126,2.403,0.474,1.126,2.396,0.476,0,0.007,0.0,0.608,1.114,0.534,1.069,1.843,2.912,0.208,0.299,0.74,0.247,1.599,2.86,2.802,0.759,0.496,0.474,0.004,0.234,9.477,18.996,14.076,3.118,1.305,4.623,12.573,13.152,83.899,105.615,-4.477
2003-04,2003-11-23,BUC,RAP,RAP,10.424,1.152,2.507,0.468,1.152,2.5,0.469,0,0.007,0.0,0.592,1.141,0.518,1.125,1.877,3.001,0.23,0.29,0.748,0.296,1.639,2.896,2.755,0.967,0.487,0.468,0.004,0.223,10.041,19.034,14.367,3.439,1.262,4.644,12.923,13.689,83.315,104.648,-4.738
2003-04,2003-11-25,BUC,76E,BUC,10.783,1.177,2.551,0.469,1.177,2.544,0.47,0,0.006,0.0,0.686,1.221,0.544,1.15,2.019,3.168,0.224,0.282,0.755,0.343,1.732,3.039,2.852,1.055,0.494,0.469,0.004,0.245,10.097,19.442,14.647,3.326,1.222,4.591,13.349,13.758,84.265,104.318,-4.689
2003-04,2003-11-28,BUC,CEL,CEL,11.204,1.253,2.699,0.471,1.253,2.692,0.473,0,0.006,0.0,0.776,1.404,0.538,1.228,2.073,3.3,0.218,0.329,0.789,0.387,1.767,3.282,3.063,1.244,0.496,0.471,0.004,0.257,10.238,19.443,14.712,3.221,1.305,4.646,13.408,14.019,84.726,104.255,-4.562
2003-04,2003-11-29,BUC,CEL,BUC,11.457,1.3,2.761,0.475,1.3,2.755,0.477,0,0.006,0.0,0.756,1.395,0.532,1.275,2.151,3.425,0.239,0.32,0.847,0.403,1.8,3.355,3.182,1.137,0.498,0.475,0.004,0.249,10.465,19.657,14.945,3.364,1.266,4.886,13.482,14.03,85.515,103.987,-4.373
2003-04,2003-12-01,BUC,BUL,BUL,11.689,1.268,2.718,0.472,1.268,2.712,0.473,0,0.006,0.0,0.738,1.361,0.533,1.346,2.174,3.519,0.284,0.389,0.928,0.445,1.806,3.273,3.292,0.856,0.495,0.472,0.004,0.249,10.673,19.564,15.006,3.71,1.448,5.12,15.02,13.809,85.08,103.39,-4.06
2003-04,2003-12-02,BUC,HAW,HAW,11.902,1.387,2.802,0.491,1.387,2.796,0.493,0,0.006,0.0,0.795,1.403,0.548,1.363,2.221,3.583,0.278,0.379,0.98,0.434,1.886,3.567,3.609,0.937,0.514,0.491,0.004,0.257,10.707,19.588,15.049,3.604,1.407,5.248,14.607,13.913,88.63,103.191,-3.565
2003-04,2003-12-05,BUC,NNE,NNE,12.131,1.475,2.955,0.494,1.475,2.949,0.496,0,0.006,0.0,0.776,1.37,0.549,1.404,2.241,3.644,0.271,0.37,1.103,0.448,1.865,3.726,3.804,0.94,0.515,0.494,0.004,0.242,10.819,19.49,15.057,3.504,1.369,5.569,14.489,14.134,89.136,103.029,-3.22
2003-04,2003-12-06,BUC,WIZ,BUC,12.535,1.488,2.958,0.497,1.488,2.952,0.498,0,0.006,0.0,0.758,1.362,0.543,1.443,2.236,3.678,0.288,0.362,1.102,0.437,1.94,3.735,3.82,0.634,0.517,0.497,0.004,0.239,10.876,19.175,14.924,3.56,1.333,5.485,14.112,13.895,90.536,103.376,-3.236
2003-04,2003-12-08,BUC,NHO,NHO,12.8,1.548,3.123,0.492,1.548,3.117,0.493,0,0.005,0.0,0.741,1.331,0.544,1.526,2.278,3.803,0.282,0.354,1.076,0.451,1.919,3.837,3.871,0.806,0.511,0.492,0.003,0.226,11.028,19.121,14.976,3.468,1.299,5.344,13.989,13.99,90.557,103.191,-3.209
2003-04,2003-12-10,BUC,WAR,BUC,13.257,1.718,3.349,0.503,1.718,3.344,0.505,0,0.005,0.0,0.747,1.325,0.549,1.606,2.409,4.014,0.276,0.414,1.166,0.44,1.99,4.184,4.329,0.972,0.521,0.503,0.003,0.216,11.19,19.294,15.15,3.38,1.396,5.523,13.645,14.122,92.1,102.442,-2.667
2003-04,2003-12-12,BUC,BUL,BUC,13.667,1.815,3.543,0.503,1.815,3.538,0.504,0,0.005,0.0,0.731,1.295,0.55,1.638,2.423,4.06,0.314,0.427,1.23,0.498,1.968,4.36,4.476,0.951,0.52,0.503,0.003,0.204,11.203,19.105,15.066,3.506,1.401,5.6,13.803,14.273,92.035,102.338,-2.676
2003-04,2003-12-14,BUC,SUP,SUP,13.941,1.885,3.642,0.506,1.885,3.637,0.508,0,0.005,0.0,0.715,1.268,0.551,1.712,2.436,4.148,0.308,0.418,1.291,0.53,2.013,4.485,4.598,0.801,0.523,0.506,0.003,0.197,11.412,19.018,15.135,3.422,1.367,5.78,13.954,14.309,92.519,102.311,-2.575
2003-04,2003-12-16,BUC,BLA,BLA,14.146,1.931,3.737,0.506,1.931,3.732,0.508,0,0.005,0.0,0.743,1.348,0.541,1.698,2.535,4.231,0.344,0.451,1.328,0.541,2.056,4.605,4.726,0.657,0.521,0.506,0.003,0.199,11.301,19.468,15.344,3.599,1.44,5.849,13.84,14.533,92.634,102.006,-2.457
2003-04,2003-12-17,BUC,CLI,CLI,14.378,2.017,3.87,0.51,2.017,3.865,0.511,0,0.005,0.0,0.812,1.425,0.554,1.704,2.587,4.291,0.337,0.443,1.301,0.551,2.097,4.845,4.866,0.35,0.526,0.51,0.003,0.207,11.2,19.5,15.295,3.516,1.407,5.717,13.703,14.716,93.287,101.828,-2.315
2003-04,2003-12-20,BUC,NNE,BUC,14.458,2.099,3.935,0.518,2.099,3.93,0.519,0,0.005,0.0,0.816,1.417,0.559,1.69,2.576,4.266,0.33,0.433,1.315,0.539,2.054,5.014,5.039,0.303,0.534,0.518,0.003,0.205,11.124,19.315,15.173,3.438,1.376,5.78,13.403,14.846,94.95,101.68,-1.95
2003-04,2003-12-23,BUC,PIS,BUC,14.389,2.058,3.877,0.517,2.058,3.873,0.518,0,0.005,0.0,0.8,1.429,0.548,1.657,2.584,4.241,0.324,0.425,1.289,0.529,2.094,4.915,4.895,0.317,0.531,0.517,0.003,0.205,10.882,19.361,15.098,3.363,1.346,5.655,13.116,14.688,92.888,101.431,-2.284
2003-04,2003-12-26,BUC,PAC,BUC,14.191,2.018,3.841,0.513,2.018,3.837,0.514,0,0.004,0.0,0.784,1.401,0.548,1.645,2.534,4.178,0.318,0.416,1.264,0.538,2.092,4.819,4.75,0.232,0.529,0.513,0.003,0.203,11.497,18.952,15.188,3.291,1.318,5.535,13.545,15.213,91.593,101.742,-3.277
2003-04,2003-12-28,BUC,SPU,SPU,14.084,1.998,3.806,0.514,1.998,3.802,0.515,0,0.004,0.0,0.789,1.413,0.547,1.671,2.524,4.195,0.331,0.428,1.24,0.547,2.052,4.786,4.757,0.189,0.529,0.514,0.003,0.205,11.935,19.001,15.43,3.67,1.413,5.42,13.801,15.31,91.842,101.44,-2.953
2003-04,2003-12-30,BUC,MAV,MAV,13.946,1.961,3.773,0.51,1.961,3.769,0.511,0,0.004,0.0,0.773,1.386,0.548,1.659,2.515,4.173,0.325,0.42,1.236,0.537,2.013,4.696,4.679,0.091,0.525,0.51,0.003,0.204,12.0,19.22,15.575,3.595,1.384,5.507,13.523,15.286,90.745,101.534,-3.095
2003-04,2004-01-02,BUC,MAV,BUC,14.136,2.037,3.89,0.513,2.037,3.886,0.514,0,0.004,0.0,0.797,1.435,0.545,1.74,2.58,4.319,0.319,0.43,1.306,0.545,2.051,4.87,4.901,0.22,0.528,0.513,0.003,0.204,12.247,19.381,15.777,3.523,1.402,5.723,13.412,15.454,91.459,101.486,-2.878
2003-04,2004-01-04,BUC,WIZ,WIZ,14.211,2.037,3.874,0.515,2.037,3.87,0.516,0,0.004,0.0,0.8,1.446,0.545,1.745,2.552,4.296,0.313,0.441,1.337,0.554,2.068,4.873,4.92,0.363,0.529,0.515,0.003,0.205,12.237,19.115,15.639,3.454,1.428,5.831,13.551,15.381,91.873,101.401,-2.768
2003-04,2004-01-05,BUC,76E,76E,14.391,2.054,3.949,0.511,2.054,3.945,0.512,0,0.004,0.0,0.805,1.51,0.529,1.75,2.614,4.364,0.308,0.469,1.331,0.562,2.103,4.913,4.91,0.357,0.524,0.511,0.003,0.203,12.16,19.209,15.651,3.387,1.479,5.776,13.464,15.464,91.47,100.823,-2.778
2003-04,2004-01-07,BUC,SUN,BUC,14.469,2.054,3.969,0.509,2.054,3.965,0.51,0,0.004,0.0,0.826,1.59,0.519,1.825,2.639,4.464,0.319,0.479,1.326,0.57,2.084,4.933,4.967,0.51,0.521,0.509,0.003,0.206,12.645,19.376,15.981,3.481,1.505,5.742,13.431,15.559,91.644,100.603,-2.693
2003-04,2004-01-17,BUC,PIS,BUC,14.219,2.019,3.9,0.509,2.019,3.896,0.51,0,0.004,0.0,0.811,1.562,0.519,1.794,2.593,4.387,0.314,0.471,1.303,0.56,2.047,4.848,4.882,0.501,0.521,0.509,0.002,0.206,12.681,19.368,15.997,3.493,1.507,5.747,13.381,15.6,91.793,100.539,-2.665
2003-04,2004-01-19,BUC,MAG,MAG,14.07,2.002,3.868,0.509,2.002,3.865,0.51,0,0.004,0.0,0.798,1.536,0.519,1.764,2.55,4.312,0.343,0.497,1.298,0.55,2.013,4.8,4.886,0.373,0.521,0.509,0.002,0.205,12.444,19.008,15.7,4.83,1.844,5.922,13.136,15.636,92.419,99.735,-1.883
2003-04,2004-01-21,BUC,MAG,BUC,14.087,2.002,3.838,0.512,2.002,3.834,0.514,0,0.004,0.0,0.801,1.544,0.519,1.768,2.557,4.325,0.338,0.522,1.344,0.541,2.013,4.804,4.978,0.72,0.524,0.512,0.002,0.207,12.603,19.1,15.83,4.741,1.944,6.161,12.9,15.511,93.987,99.526,-1.533
2003-04,2004-01-23,BUC,RAP,BUC,14.137,2.002,3.874,0.509,2.002,3.87,0.51,0,0.004,0.0,0.805,1.552,0.519,1.755,2.598,4.353,0.332,0.53,1.322,0.565,2.029,4.808,4.916,0.808,0.52,0.509,0.002,0.206,12.571,19.284,15.956,4.655,1.967,6.051,13.074,15.7,93.479,99.395,-1.737
2003-04,2004-01-26,BUC,SPU,BUC,14.05,1.97,3.811,0.509,1.97,3.807,0.51,0,0.004,0.0,0.791,1.527,0.519,1.727,2.572,4.298,0.326,0.522,1.317,0.572,2.045,4.73,4.817,0.681,0.521,0.509,0.002,0.206,12.349,19.18,15.788,4.572,1.933,6.097,14.601,15.516,91.831,99.374,-1.946
2003-04,2004-01-28,BUC,NHO,NHO,14.084,2.002,3.911,0.506,2.002,3.891,0.508,0,0.02,0.0,0.779,1.503,0.519,1.748,2.595,4.342,0.321,0.529,1.327,0.595,2.061,4.783,4.823,0.75,0.517,0.506,0.006,0.199,12.433,19.362,15.906,4.492,1.951,6.176,14.639,15.768,91.621,99.301,-2.015
2003-04,2004-01-30,BUC,CAV,BUC,14.141,2.002,3.897,0.507,2.002,3.877,0.51,0,0.019,0.0,0.767,1.479,0.519,1.752,2.633,4.385,0.316,0.553,1.354,0.602,2.06,4.772,4.872,0.786,0.519,0.507,0.006,0.197,12.448,19.484,15.989,4.415,2.019,6.259,14.816,15.68,91.91,98.926,-1.845
2003-04,2004-01-31,BUC,HAW,HAW,14.179,2.049,3.992,0.507,2.049,3.973,0.509,0,0.019,0.0,0.77,1.487,0.518,1.787,2.608,4.394,0.311,0.575,1.333,0.592,2.059,4.869,4.95,0.867,0.518,0.507,0.005,0.195,12.622,19.287,15.995,4.341,2.092,6.155,14.571,15.9,92.288,98.914,-1.669
2003-04,2004-02-04,BUC,ROC,ROC,14.242,2.049,3.993,0.507,2.049,3.973,0.509,0,0.019,0.0,0.759,1.464,0.518,1.79,2.584,4.374,0.307,0.566,1.313,0.584,2.089,4.856,4.907,0.854,0.518,0.507,0.005,0.192,12.604,19.09,15.89,4.269,2.057,6.054,14.333,15.801,92.786,99.311,-1.77
2003-04,2004-02-06,BUC,GRI,GRI,14.365,2.048,3.993,0.507,2.048,3.975,0.509,0,0.019,0.0,0.748,1.473,0.51,1.778,2.59,4.368,0.302,0.588,1.294,0.575,2.087,4.843,4.894,0.661,0.517,0.507,0.005,0.19,12.463,19.048,15.781,4.2,2.094,5.956,14.103,15.693,92.704,99.421,-1.764
2003-04,2004-02-07,BUC,NHO,BUC,14.462,2.077,4.023,0.509,2.077,4.005,0.512,0,0.018,0.0,0.737,1.451,0.51,1.752,2.567,4.319,0.298,0.594,1.304,0.566,2.086,4.89,4.93,0.533,0.519,0.509,0.005,0.187,12.265,18.863,15.583,4.133,2.105,5.997,13.882,15.666,93.448,99.544,-1.69
2003-04,2004-02-10,BUC,KIN,BUC,14.473,2.091,4.008,0.514,2.091,3.99,0.516,0,0.018,0.0,0.741,1.445,0.514,1.727,2.573,4.3,0.308,0.6,1.285,0.558,2.085,4.922,4.974,0.7,0.523,0.514,0.005,0.188,12.073,18.985,15.554,4.202,2.127,5.903,13.667,15.582,95.245,99.958,-1.517
2003-04,2004-02-17,BUC,MAG,BUC,14.551,2.133,4.052,0.518,2.133,4.034,0.52,0,0.017,0.0,0.773,1.511,0.513,1.731,2.608,4.338,0.304,0.62,1.296,0.564,2.099,5.039,5.09,0.719,0.527,0.518,0.005,0.193,12.097,19.103,15.637,4.137,2.168,5.917,13.602,15.696,95.712,99.822,-1.429
2003-04,2004-02-18,BUC,PIS,PIS,14.528,2.146,4.051,0.521,2.146,4.034,0.523,0,0.017,0.0,0.762,1.489,0.513,1.721,2.6,4.32,0.299,0.611,1.306,0.557,2.111,5.053,5.102,0.581,0.529,0.521,0.005,0.191,12.013,19.03,15.555,4.074,2.135,5.985,13.398,15.636,96.648,99.812,-1.279
2003-04,2004-02-21,BUC,CLI,BUC,14.551,2.13,4.023,0.52,2.13,4.006,0.523,0,0.017,0.0,0.752,1.468,0.513,1.711,2.619,4.329,0.295,0.603,1.288,0.563,2.152,5.01,5.029,0.741,0.529,0.52,0.005,0.189,11.948,19.104,15.575,4.013,2.103,5.895,13.695,15.53,96.381,99.936,-1.426
2003-04,2004-02-22,BUC,WIZ,WIZ,14.644,2.17,4.092,0.521,2.17,4.075,0.523,0,0.017,0.0,0.755,1.476,0.513,1.687,2.639,4.326,0.291,0.622,1.269,0.569,2.15,5.093,5.067,0.841,0.53,0.521,0.005,0.188,11.772,19.092,15.505,3.954,2.143,5.809,13.63,15.63,96.547,99.703,-1.399
2003-04,2004-02-24,BUC,TIM,BUC,14.653,2.14,4.077,0.517,2.14,4.061,0.519,0,0.017,0.0,0.745,1.469,0.509,1.678,2.63,4.307,0.287,0.614,1.252,0.561,2.162,5.024,4.965,0.98,0.525,0.517,0.005,0.186,11.72,19.074,15.466,3.896,2.113,5.725,13.435,15.554,95.494,99.94,-1.59
2003-04,2004-02-25,BUC,CEL,CEL,14.608,2.152,4.076,0.519,2.152,4.06,0.522,0,0.017,0.0,0.735,1.449,0.509,1.669,2.622,4.29,0.283,0.606,1.235,0.553,2.186,5.038,4.954,0.967,0.528,0.519,0.005,0.184,11.688,19.068,15.446,3.841,2.083,5.644,13.244,15.545,96.295,100.043,-1.59
2003-04,2004-02-27,BUC,GRI,BUC,14.593,2.15,4.063,0.521,2.15,4.046,0.523,0,0.016,0.0,0.738,1.443,0.512,1.673,2.613,4.287,0.279,0.597,1.233,0.546,2.171,5.038,4.968,0.994,0.529,0.521,0.005,0.185,11.764,19.092,15.493,3.786,2.053,5.638,13.06,15.479,97.199,100.211,-1.501
2003-04,2004-02-29,BUC,HEA,BUC,14.805,2.161,4.088,0.52,2.161,4.072,0.523,0,0.016,0.0,0.742,1.451,0.512,1.691,2.645,4.335,0.289,0.589,1.256,0.552,2.208,5.063,4.995,1.06,0.529,0.52,0.005,0.185,11.751,19.08,15.479,3.812,2.024,5.659,13.055,15.422,97.373,100.251,-1.487
2003-04,2004-03-03,BUC,MAG,MAG,14.934,2.211,4.139,0.525,2.211,4.123,0.527,0,0.016,0.0,0.732,1.458,0.505,1.669,2.675,4.344,0.298,0.595,1.24,0.571,2.231,5.154,5.029,1.033,0.532,0.525,0.004,0.181,11.59,19.093,15.42,3.846,2.024,5.581,13.129,15.482,97.419,100.249,-1.467
2003-04,2004-03-04,BUC,HEA,HEA,14.983,2.196,4.112,0.525,2.196,4.096,0.527,0,0.015,0.0,0.723,1.44,0.505,1.661,2.642,4.301,0.294,0.588,1.249,0.576,2.228,5.113,4.982,0.982,0.532,0.525,0.004,0.18,11.537,18.836,15.261,3.794,1.996,5.614,13.402,15.381,97.194,100.435,-1.5
2003-04,2004-03-06,BUC,CAV,CAV,14.983,2.193,4.098,0.526,2.193,4.082,0.528,0,0.015,0.0,0.726,1.434,0.508,1.64,2.621,4.26,0.303,0.605,1.259,0.582,2.238,5.112,4.993,0.932,0.533,0.526,0.004,0.181,11.383,18.693,15.111,3.887,2.055,5.645,13.523,15.347,97.388,100.298,-1.363
2003-04,2004-03-08,BUC,76E,76E,14.91,2.166,4.059,0.525,2.166,4.044,0.527,0,0.015,0.0,0.717,1.416,0.508,1.62,2.589,4.207,0.3,0.598,1.243,0.575,2.247,5.049,4.908,0.821,0.532,0.525,0.004,0.181,11.233,18.448,14.913,3.835,2.028,5.572,13.347,15.222,96.108,100.544,-1.597
2003-04,2004-03-10,BUC,HAW,BUC,14.905,2.152,4.084,0.52,2.152,4.068,0.522,0,0.015,0.0,0.708,1.399,0.508,1.612,2.581,4.192,0.296,0.602,1.228,0.568,2.269,5.012,4.834,0.75,0.527,0.52,0.004,0.178,11.182,18.393,14.86,3.786,2.047,5.499,13.175,15.261,95.496,100.33,-1.753
2003-04,2004-03-12,BUC,NUG,BUC,15.018,2.162,4.119,0.518,2.162,4.104,0.52,0,0.015,0.0,0.7,1.418,0.497,1.592,2.623,4.215,0.304,0.596,1.225,0.573,2.278,5.024,4.801,0.631,0.524,0.518,0.004,0.175,11.039,18.623,14.872,3.82,2.02,5.462,13.144,15.28,95.194,100.646,-1.84
2003-04,2004-03-14,BUC,KNI,BUC,14.998,2.148,4.106,0.517,2.148,4.091,0.519,0,0.015,0.0,0.692,1.414,0.494,1.585,2.627,4.212,0.301,0.588,1.223,0.566,2.286,4.988,4.755,0.648,0.523,0.517,0.004,0.174,11.0,18.714,14.894,3.772,1.995,5.456,12.979,15.234,95.025,100.816,-1.938
2003-04,2004-03-16,BUC,BLA,BUC,14.903,2.146,4.093,0.518,2.146,4.078,0.52,0,0.015,0.0,0.684,1.397,0.494,1.566,2.608,4.174,0.297,0.582,1.208,0.571,2.272,4.976,4.718,0.676,0.524,0.518,0.004,0.172,10.863,18.705,14.819,3.725,1.97,5.389,13.129,15.39,94.873,101.018,-2.029
