SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-28,MAV,PIS,PIS,17.884,1.475,3.14,0.46,1.469,3.085,0.467,0.006,0.055,0.061,0.598,0.783,0.763,1.103,2.258,3.361,1.28,0.793,0.107,0.586,1.682,3.554,3.828,2.793,0.502,0.462,0.021,0.191,7.238,14.235,10.788,10.556,2.456,0.408,13.488,10.664,102.383,103.273,-0.209
2005-06,2006-03-29,MAV,CAV,CAV,17.647,1.456,3.098,0.461,1.45,3.044,0.467,0.006,0.054,0.06,0.59,0.773,0.763,1.089,2.228,3.317,1.263,0.783,0.105,0.578,1.659,3.507,3.777,2.757,0.503,0.462,0.021,0.191,7.233,14.228,10.781,10.55,2.454,0.408,13.498,10.649,102.459,103.292,-0.209
2005-06,2006-04-10,MAV,CLI,CLI,17.45,1.437,3.071,0.46,1.431,3.017,0.465,0.006,0.053,0.059,0.582,0.762,0.763,1.087,2.2,3.287,1.259,0.772,0.104,0.57,1.638,3.461,3.737,2.734,0.501,0.461,0.02,0.19,7.808,14.012,10.952,11.416,2.416,0.402,13.29,10.788,102.089,103.33,-0.059
2005-06,2006-04-12,MAV,WAR,WAR,17.352,1.431,3.044,0.462,1.425,2.991,0.468,0.006,0.052,0.058,0.575,0.753,0.763,1.087,2.184,3.27,1.27,0.762,0.102,0.563,1.629,3.443,3.736,2.608,0.503,0.463,0.02,0.19,7.854,13.997,10.966,11.692,2.38,0.396,13.089,10.694,103.642,103.684,0.044
2005-06,2006-04-13,MAV,SUN,SUN,17.388,1.426,3.043,0.46,1.42,2.992,0.466,0.006,0.051,0.058,0.568,0.743,0.763,1.098,2.22,3.318,1.279,0.753,0.114,0.569,1.647,3.425,3.728,2.511,0.501,0.462,0.02,0.188,7.888,14.231,11.088,11.717,2.345,0.45,13.265,10.66,103.474,103.997,0.003
2005-06,2006-04-16,MAV,JAZ,MAV,17.525,1.42,3.056,0.457,1.414,3.004,0.463,0.006,0.051,0.057,0.611,0.784,0.777,1.097,2.217,3.314,1.276,0.781,0.113,0.561,1.676,3.457,3.77,2.467,0.502,0.458,0.019,0.199,7.838,14.162,11.028,11.636,2.397,0.443,13.07,10.641,104.143,104.008,0.041
2005-06,2006-04-19,MAV,CLI,MAV,17.622,1.427,3.08,0.456,1.422,3.03,0.461,0.006,0.05,0.056,0.615,0.799,0.769,1.096,2.202,3.297,1.284,0.771,0.123,0.579,1.668,3.476,3.755,2.424,0.5,0.457,0.019,0.199,7.783,14.03,10.933,11.717,2.363,0.481,13.247,10.718,103.743,104.035,-0.039
2005-06,2006-04-23,MAV,GRI,MAV,17.686,1.434,3.103,0.454,1.429,3.053,0.46,0.006,0.05,0.056,0.621,0.802,0.772,1.082,2.212,3.294,1.293,0.811,0.122,0.585,1.648,3.495,3.803,2.37,0.499,0.456,0.019,0.2,7.674,14.112,10.909,11.752,2.471,0.474,13.278,10.753,103.695,103.89,0.106
2005-06,2006-04-26,MAV,GRI,MAV,17.715,1.453,3.102,0.461,1.448,3.053,0.466,0.005,0.049,0.055,0.613,0.792,0.772,1.093,2.197,3.291,1.302,0.813,0.12,0.589,1.652,3.526,3.847,2.463,0.504,0.462,0.018,0.197,7.743,14.017,10.899,11.868,2.477,0.467,13.44,10.743,104.388,103.75,0.275
2005-06,2006-04-29,MAV,GRI,GRI,17.874,1.46,3.113,0.461,1.455,3.065,0.467,0.005,0.049,0.054,0.606,0.782,0.772,1.152,2.207,3.359,1.334,0.816,0.119,0.583,1.68,3.531,3.912,2.361,0.504,0.462,0.018,0.194,7.93,13.985,10.98,12.003,2.471,0.461,13.254,10.687,105.117,103.737,0.384
2005-06,2006-05-01,MAV,GRI,GRI,17.973,1.479,3.148,0.461,1.474,3.1,0.467,0.005,0.048,0.053,0.598,0.773,0.772,1.174,2.205,3.379,1.342,0.806,0.118,0.587,1.696,3.561,3.925,2.333,0.504,0.463,0.018,0.19,8.031,13.918,10.993,11.989,2.438,0.455,13.267,10.72,105.269,103.644,0.376
2005-06,2006-05-07,MAV,SPU,SPU,17.993,1.473,3.122,0.464,1.468,3.075,0.469,0.005,0.048,0.053,0.603,0.788,0.765,1.172,2.179,3.351,1.338,0.797,0.116,0.581,1.7,3.554,3.912,2.283,0.506,0.465,0.018,0.193,8.001,13.732,10.884,11.939,2.405,0.449,13.09,10.64,106.153,103.741,0.393
2005-06,2006-05-09,MAV,SPU,SPU,17.837,1.456,3.098,0.463,1.451,3.051,0.468,0.005,0.047,0.052,0.619,0.802,0.771,1.158,2.177,3.336,1.323,0.788,0.115,0.574,1.715,3.537,3.875,2.233,0.506,0.464,0.018,0.2,7.895,14.359,11.127,11.781,2.374,0.443,12.916,10.758,106.419,103.663,0.248
2005-06,2006-05-13,MAV,SPU,MAV,17.633,1.439,3.062,0.463,1.434,3.016,0.468,0.005,0.047,0.052,0.612,0.793,0.771,1.146,2.152,3.297,1.308,0.778,0.113,0.567,1.696,3.496,3.831,2.207,0.506,0.464,0.018,0.2,7.894,14.354,11.124,11.781,2.371,0.443,12.921,10.749,106.487,103.678,0.25
2005-06,2006-05-15,MAV,SPU,MAV,17.434,1.423,3.028,0.463,1.418,2.982,0.468,0.005,0.046,0.051,0.605,0.784,0.771,1.132,2.128,3.26,1.293,0.769,0.112,0.561,1.676,3.457,3.788,2.182,0.506,0.464,0.018,0.2,7.894,14.35,11.121,11.781,2.369,0.443,12.925,10.739,106.553,103.692,0.252
2005-06,2006-05-17,MAV,SPU,SPU,17.239,1.407,2.994,0.464,1.402,2.948,0.468,0.005,0.045,0.05,0.598,0.775,0.771,1.12,2.104,3.223,1.278,0.761,0.111,0.555,1.658,3.418,3.745,2.158,0.507,0.465,0.018,0.2,7.893,14.346,11.117,11.781,2.367,0.443,12.93,10.73,106.617,103.706,0.254
2005-06,2006-05-19,MAV,SPU,MAV,17.225,1.391,2.972,0.462,1.386,2.927,0.467,0.005,0.045,0.05,0.592,0.767,0.771,1.118,2.081,3.199,1.275,0.764,0.121,0.549,1.661,3.38,3.722,2.112,0.505,0.463,0.018,0.199,7.873,14.158,11.02,11.75,2.379,0.507,12.759,10.628,106.27,103.59,0.292
2005-06,2006-05-22,MAV,SPU,SPU,17.039,1.376,2.939,0.462,1.371,2.895,0.467,0.005,0.044,0.049,0.586,0.758,0.771,1.106,2.069,3.175,1.262,0.755,0.12,0.543,1.643,3.343,3.684,2.111,0.505,0.463,0.017,0.199,7.772,15.272,12.174,11.598,2.349,0.5,12.593,10.491,104.882,102.62,0.705
2005-06,2006-05-24,MAV,SUN,MAV,17.147,1.383,2.94,0.464,1.378,2.896,0.469,0.005,0.044,0.049,0.579,0.75,0.771,1.105,2.1,3.205,1.27,0.757,0.118,0.558,1.657,3.35,3.689,2.088,0.507,0.465,0.017,0.197,7.724,15.348,12.177,11.554,2.342,0.494,12.943,10.454,104.785,102.854,0.696
2005-06,2006-05-26,MAV,SUN,MAV,17.091,1.369,2.93,0.461,1.364,2.886,0.466,0.005,0.043,0.048,0.594,0.763,0.777,1.115,2.078,3.193,1.267,0.75,0.117,0.553,1.662,3.336,3.67,2.098,0.506,0.463,0.017,0.202,7.863,15.154,12.14,11.543,2.313,0.488,12.779,10.464,104.994,102.967,0.65
2005-06,2006-05-28,MAV,SUN,SUN,17.022,1.365,2.92,0.462,1.36,2.877,0.467,0.005,0.043,0.048,0.588,0.755,0.777,1.103,2.056,3.159,1.253,0.742,0.116,0.547,1.665,3.322,3.633,2.087,0.505,0.463,0.017,0.201,7.766,14.966,11.989,11.399,2.285,0.482,12.619,10.442,105.086,103.116,0.533
2005-06,2006-05-30,MAV,SUN,SUN,17.031,1.413,2.973,0.469,1.408,2.931,0.474,0.005,0.043,0.047,0.592,0.757,0.78,1.112,2.087,3.199,1.24,0.734,0.114,0.551,1.669,3.424,3.709,1.98,0.512,0.47,0.016,0.199,7.84,15.206,12.137,11.258,2.257,0.475,12.594,10.618,105.519,103.346,0.667
2005-06,2006-06-01,MAV,SUN,MAV,17.098,1.399,2.973,0.465,1.394,2.932,0.469,0.005,0.042,0.047,0.587,0.75,0.78,1.111,2.127,3.239,1.258,0.736,0.124,0.545,1.672,3.388,3.706,2.095,0.507,0.466,0.016,0.197,7.801,15.405,12.198,11.301,2.258,0.515,12.441,10.558,105.189,103.365,0.67
2005-06,2006-06-03,MAV,SUN,SUN,17.294,1.415,2.984,0.468,1.41,2.943,0.473,0.005,0.042,0.046,0.58,0.742,0.78,1.11,2.147,3.257,1.256,0.739,0.123,0.56,1.675,3.415,3.721,2.228,0.511,0.469,0.016,0.194,7.745,15.408,12.157,11.213,2.249,0.508,12.691,10.525,105.203,103.395,0.671
2005-06,2006-06-08,MAV,HEA,MAV,17.253,1.442,3.015,0.471,1.437,2.974,0.476,0.005,0.041,0.046,0.574,0.734,0.78,1.109,2.125,3.234,1.253,0.742,0.121,0.555,1.668,3.462,3.759,2.235,0.512,0.472,0.016,0.191,7.761,15.225,12.062,11.324,2.271,0.502,12.54,10.665,105.574,103.247,0.829
2005-06,2006-06-11,MAV,HEA,MAV,17.264,1.426,2.985,0.472,1.422,2.944,0.476,0.004,0.041,0.045,0.569,0.727,0.78,1.108,2.134,3.242,1.241,0.735,0.12,0.56,1.692,3.426,3.711,2.294,0.513,0.473,0.016,0.191,7.764,15.252,12.078,11.191,2.245,0.497,13.563,10.571,104.939,103.195,0.75
2005-06,2006-06-13,MAV,HEA,HEA,17.235,1.422,2.985,0.47,1.418,2.944,0.475,0.004,0.04,0.045,0.563,0.719,0.781,1.107,2.153,3.259,1.258,0.747,0.119,0.563,1.705,3.412,3.715,2.331,0.511,0.471,0.016,0.189,7.771,15.438,12.174,11.419,2.302,0.491,13.695,10.604,104.771,102.995,0.844
2005-06,2006-06-15,MAV,HEA,HEA,17.231,1.438,2.985,0.475,1.434,2.945,0.48,0.004,0.04,0.044,0.558,0.713,0.781,1.126,2.161,3.287,1.246,0.74,0.118,0.558,1.708,3.438,3.75,2.367,0.515,0.476,0.016,0.187,7.868,15.577,12.267,11.289,2.276,0.485,13.538,10.579,105.876,103.063,0.933
2005-06,2006-06-18,MAV,HEA,HEA,17.212,1.434,2.975,0.475,1.429,2.936,0.48,0.004,0.039,0.044,0.552,0.706,0.781,1.124,2.15,3.274,1.243,0.743,0.116,0.563,1.72,3.424,3.728,2.188,0.516,0.476,0.016,0.186,7.884,15.504,12.233,11.278,2.294,0.48,13.76,10.571,105.713,103.083,0.947
2005-06,2006-06-20,MAV,HEA,MAV,17.087,1.42,2.966,0.472,1.415,2.927,0.477,0.004,0.039,0.044,0.546,0.699,0.781,1.123,2.129,3.252,1.231,0.745,0.116,0.557,1.704,3.391,3.696,2.157,0.513,0.473,0.016,0.185,8.01,15.331,12.212,11.153,2.395,0.474,13.606,10.668,104.862,102.891,0.916
2006-07,2006-10-31,BUL,HEA,HEA,18.565,1.515,3.066,0.494,1.515,3.043,0.498,0.0,0.023,0.0,0.55,0.7,0.75,1.182,2.261,3.443,1.344,0.757,0.127,0.597,1.778,3.582,3.966,2.885,0.53,0.494,0.008,0.174,7.601,15.05,11.929,11.64,2.135,0.466,14.997,10.07,108.317,102.579,1.192
2006-07,2006-11-01,BUL,MAG,MAG,18.194,1.454,2.972,0.479,1.454,2.95,0.483,0.0,0.022,0.0,0.525,0.668,0.715,1.128,2.196,3.324,1.328,0.753,0.121,0.578,1.728,3.434,3.826,3.049,0.513,0.479,0.007,0.166,7.255,15.138,11.659,11.57,2.22,0.445,14.315,9.771,105.803,103.007,1.056
2006-07,2006-11-03,BUL,KIN,BUL,17.597,1.394,2.853,0.473,1.394,2.833,0.476,0.0,0.021,0.0,0.503,0.639,0.684,1.112,2.108,3.22,1.281,0.724,0.116,0.589,1.689,3.292,3.646,2.906,0.505,0.473,0.007,0.159,8.444,14.48,11.887,11.067,2.123,0.425,18.041,9.903,103.116,102.79,0.271
2006-07,2006-11-06,BUL,BUC,BUL,17.037,1.338,2.741,0.467,1.338,2.721,0.471,0.0,0.02,0.0,0.482,0.612,0.656,1.068,2.024,3.092,1.267,0.696,0.111,0.568,1.623,3.159,3.522,2.862,0.498,0.467,0.007,0.152,8.092,13.877,11.392,11.856,2.035,0.408,17.289,9.49,107.611,102.59,0.431
2006-07,2006-11-09,BUL,CAV,CAV,16.592,1.353,2.702,0.515,1.353,2.683,0.518,0.0,0.019,0.0,0.462,0.588,0.63,1.093,1.946,3.039,1.222,0.703,0.106,0.548,1.56,3.169,3.578,2.943,0.545,0.515,0.006,0.146,9.137,13.322,11.788,11.382,2.306,0.391,16.598,9.746,111.546,102.806,1.49
2006-07,2006-11-11,BUL,PAC,BUL,16.54,1.402,2.767,0.518,1.402,2.749,0.522,0.0,0.018,0.0,0.445,0.565,0.605,1.119,1.906,3.025,1.278,0.711,0.102,0.529,1.568,3.25,3.702,3.118,0.547,0.518,0.006,0.141,9.243,13.163,11.754,12.417,2.352,0.376,15.959,9.875,113.333,102.545,1.921
2006-07,2006-11-28,BUL,KNI,BUL,16.062,1.354,2.704,0.507,1.354,2.686,0.51,0.0,0.018,0.0,0.428,0.544,0.583,1.146,1.837,2.983,1.235,0.686,0.099,0.543,1.577,3.138,3.539,2.896,0.535,0.507,0.006,0.136,11.423,12.675,12.7,11.957,2.265,0.362,17.22,10.513,110.913,102.117,0.761
2006-07,2006-12-01,BUL,NOH,NOH,15.517,1.309,2.613,0.509,1.309,2.596,0.511,0.0,0.017,0.0,0.413,0.525,0.562,1.109,1.773,2.882,1.194,0.663,0.095,0.525,1.524,3.032,3.421,2.808,0.535,0.509,0.006,0.131,11.774,12.411,12.746,12.055,2.267,0.349,17.54,10.568,111.1,101.955,0.714
2006-07,2006-12-02,BUL,WIZ,BUL,15.003,1.266,2.527,0.51,1.266,2.51,0.513,0.0,0.017,0.0,0.399,0.507,0.543,1.073,1.713,2.786,1.156,0.641,0.092,0.508,1.474,2.932,3.308,2.723,0.535,0.51,0.006,0.126,12.101,12.165,12.789,12.147,2.269,0.337,17.838,10.618,111.274,101.803,0.671
2006-07,2006-12-04,BUL,CEL,BUL,14.925,1.256,2.567,0.485,1.256,2.551,0.488,0.0,0.016,0.0,0.385,0.49,0.525,1.13,1.748,2.878,1.119,0.682,0.089,0.583,1.457,2.898,3.239,2.309,0.51,0.485,0.005,0.122,12.617,12.736,13.304,11.62,2.495,0.326,18.813,11.126,108.764,100.722,0.386
2006-07,2006-12-06,BUL,76E,BUL,14.866,1.276,2.577,0.496,1.276,2.561,0.499,0.0,0.015,0.0,0.373,0.474,0.508,1.126,1.782,2.908,1.144,0.69,0.086,0.566,1.411,2.926,3.336,2.357,0.52,0.496,0.005,0.118,12.47,13.331,13.53,11.823,2.539,0.315,18.003,11.069,110.828,100.579,0.809
2006-07,2006-12-08,BUL,RAP,BUL,14.483,1.238,2.529,0.486,1.238,2.485,0.499,0.0,0.044,0.0,0.361,0.459,0.492,1.093,1.728,2.82,1.11,0.67,0.083,0.55,1.369,2.839,3.217,2.288,0.51,0.486,0.025,0.114,11.952,12.853,13.008,11.37,2.44,0.306,17.284,11.433,106.652,100.892,-0.151
2006-07,2006-12-09,BUL,TIM,BUL,14.167,1.202,2.455,0.486,1.202,2.413,0.499,0.0,0.043,0.0,0.35,0.445,0.477,1.062,1.677,2.739,1.078,0.651,0.081,0.534,1.328,2.756,3.123,2.195,0.509,0.486,0.026,0.111,11.487,12.415,12.535,10.959,2.351,0.296,16.636,11.01,102.855,101.173,-0.301
2006-07,2006-12-11,BUL,PAC,BUL,13.763,1.168,2.386,0.486,1.168,2.344,0.499,0.0,0.042,0.0,0.34,0.432,0.463,1.032,1.629,2.661,1.048,0.632,0.078,0.519,1.291,2.677,3.034,2.134,0.508,0.486,0.027,0.108,11.646,12.286,12.548,10.958,2.356,0.288,16.751,11.057,102.573,101.058,-0.37
2006-07,2006-12-13,BUL,SUP,BUL,13.38,1.136,2.32,0.485,1.136,2.279,0.499,0.0,0.04,0.0,0.33,0.42,0.45,1.004,1.583,2.587,1.019,0.615,0.076,0.505,1.255,2.603,2.95,2.076,0.507,0.485,0.027,0.105,11.796,12.164,12.56,10.956,2.36,0.279,16.86,11.101,102.307,100.95,-0.434
2006-07,2006-12-15,BUL,BUC,BUL,13.244,1.184,2.362,0.506,1.184,2.322,0.519,0.0,0.04,0.0,0.347,0.435,0.882,1.003,1.593,2.596,0.991,0.625,0.074,0.491,1.247,2.715,3.061,2.203,0.532,0.506,0.024,0.121,11.741,12.515,12.698,10.551,2.475,0.272,16.201,11.424,104.898,100.949,0.184
2006-07,2006-12-16,BUL,HAW,HAW,13.387,1.153,2.351,0.488,1.153,2.312,0.499,0.0,0.039,0.0,0.338,0.423,0.885,0.977,1.576,2.553,0.991,0.608,0.072,0.504,1.265,2.644,2.925,2.121,0.513,0.488,0.023,0.117,11.287,12.313,12.358,10.459,2.385,0.264,16.784,11.263,101.976,101.368,-0.251
2006-07,2006-12-19,BUL,LAK,BUL,13.398,1.148,2.316,0.497,1.148,2.279,0.508,0.0,0.038,0.0,0.329,0.412,0.888,0.977,1.56,2.537,0.991,0.593,0.07,0.516,1.282,2.626,2.89,2.441,0.522,0.497,0.022,0.114,11.194,12.241,12.257,10.431,2.303,0.257,17.883,11.09,102.378,101.309,-0.304
2006-07,2006-12-22,BUL,KNI,KNI,13.086,1.12,2.258,0.497,1.12,2.222,0.509,0.0,0.037,0.0,0.321,0.401,0.891,0.977,1.521,2.499,0.99,0.578,0.068,0.504,1.25,2.561,2.852,2.455,0.521,0.497,0.023,0.112,14.054,11.866,13.687,13.344,2.228,0.251,17.274,10.722,105.892,102.064,1.754
2006-07,2006-12-23,BUL,BOB,BUL,12.972,1.116,2.251,0.497,1.116,2.216,0.509,0.0,0.036,0.0,0.313,0.392,0.894,1.002,1.508,2.51,0.99,0.588,0.066,0.516,1.219,2.546,2.863,2.634,0.52,0.497,0.022,0.11,14.446,11.824,13.79,13.377,2.336,0.244,17.754,10.87,105.947,101.229,1.871
2006-07,2006-12-26,BUL,TIM,TIM,12.663,1.09,2.198,0.497,1.09,2.163,0.509,0.0,0.035,0.0,0.305,0.382,0.896,0.978,1.472,2.45,0.967,0.574,0.065,0.503,1.19,2.485,2.795,2.573,0.52,0.497,0.022,0.108,14.604,11.74,13.828,13.435,2.339,0.239,17.843,10.891,105.871,101.169,1.887
2006-07,2006-12-27,BUL,HEA,BUL,12.368,1.065,2.147,0.497,1.065,2.113,0.509,0.0,0.034,0.0,0.298,0.373,0.899,0.956,1.438,2.393,0.944,0.561,0.063,0.491,1.162,2.428,2.73,2.514,0.52,0.497,0.023,0.106,14.754,11.66,13.864,13.491,2.341,0.233,17.928,10.912,105.798,101.111,1.902
2006-07,2006-12-29,BUL,RAP,RAP,12.086,1.04,2.098,0.497,1.04,2.065,0.509,0.0,0.034,0.0,0.291,0.364,0.901,0.934,1.404,2.338,0.923,0.548,0.062,0.481,1.136,2.372,2.668,2.458,0.52,0.497,0.023,0.104,14.898,11.584,13.898,13.543,2.343,0.227,18.01,10.931,105.729,101.056,1.917
2006-07,2006-12-30,BUL,CAV,BUL,11.983,1.039,2.095,0.497,1.039,2.062,0.508,0.0,0.033,0.0,0.285,0.356,0.903,0.913,1.373,2.286,0.924,0.536,0.06,0.514,1.11,2.363,2.602,2.317,0.519,0.497,0.022,0.101,14.363,11.242,13.439,13.628,2.267,0.222,19.004,11.301,104.193,101.557,1.436
2006-07,2007-01-02,BUL,SUN,BUL,12.094,1.08,2.135,0.513,1.08,2.082,0.534,0.0,0.053,0.0,0.278,0.348,0.905,0.915,1.386,2.301,0.925,0.524,0.08,0.524,1.108,2.44,2.668,2.011,0.534,0.513,0.036,0.097,14.112,11.258,13.309,13.484,2.197,0.35,18.999,11.341,104.809,101.648,1.563
2006-07,2007-01-05,BUL,NNE,NNE,12.139,1.079,2.11,0.522,1.079,2.058,0.542,0.0,0.052,0.0,0.272,0.34,0.907,0.917,1.356,2.272,0.969,0.534,0.1,0.534,1.147,2.43,2.694,1.906,0.542,0.522,0.036,0.096,13.882,10.948,13.013,14.031,2.233,0.534,19.89,11.18,105.555,101.434,1.782
2006-07,2007-01-06,BUL,PIS,BUL,12.272,1.097,2.149,0.519,1.097,2.097,0.538,0.0,0.051,0.0,0.307,0.374,0.909,0.918,1.369,2.287,1.031,0.523,0.097,0.564,1.205,2.502,2.731,2.01,0.547,0.519,0.033,0.122,13.648,10.929,12.876,14.475,2.169,0.518,20.121,11.32,105.79,101.463,1.69
2006-07,2007-01-08,BUL,ROC,BUL,12.211,1.075,2.145,0.505,1.075,2.075,0.53,0.0,0.07,0.0,0.301,0.366,0.911,0.899,1.341,2.24,1.03,0.512,0.096,0.573,1.2,2.452,2.633,1.889,0.532,0.505,0.046,0.119,13.239,10.648,12.515,14.527,2.109,0.504,20.457,11.418,103.257,101.545,1.204
2006-07,2007-01-10,BUL,WIZ,WIZ,12.163,1.053,2.122,0.498,1.053,2.034,0.531,0.0,0.089,0.0,0.295,0.359,0.913,0.881,1.333,2.215,1.029,0.502,0.094,0.581,1.216,2.402,2.551,1.911,0.524,0.498,0.059,0.117,12.859,10.684,12.339,14.526,2.053,0.49,21.221,11.346,101.313,102.24,0.784
2006-07,2007-01-11,BUL,NNE,BUL,12.012,1.052,2.119,0.498,1.052,2.032,0.529,0.0,0.087,0.0,0.289,0.352,0.915,0.864,1.307,2.172,1.009,0.492,0.092,0.589,1.211,2.394,2.492,1.931,0.524,0.498,0.058,0.114,12.503,10.424,12.017,14.132,2.0,0.478,21.507,11.9,100.19,102.422,0.294
2006-07,2007-01-13,BUL,GRI,BUL,12.1,1.07,2.173,0.492,1.07,2.088,0.519,0.0,0.085,0.0,0.284,0.345,0.916,0.885,1.301,2.186,1.027,0.578,0.09,0.578,1.226,2.424,2.608,2.046,0.516,0.492,0.053,0.109,12.491,10.32,11.938,14.14,2.318,0.465,20.934,11.906,100.725,101.1,0.664
2006-07,2007-01-15,BUL,SPU,BUL,11.872,1.05,2.133,0.492,1.05,2.049,0.52,0.0,0.084,0.0,0.278,0.339,0.918,0.869,1.276,2.145,1.008,0.567,0.089,0.567,1.203,2.378,2.559,2.008,0.516,0.492,0.054,0.108,12.547,10.259,11.934,14.179,2.319,0.465,21.019,11.929,100.621,101.067,0.658
2006-07,2007-01-17,BUL,BUC,BUC,11.923,1.067,2.13,0.504,1.067,2.047,0.532,0.0,0.083,0.0,0.273,0.332,0.92,0.871,1.326,2.197,1.008,0.629,0.087,0.593,1.181,2.408,2.658,2.081,0.528,0.504,0.052,0.106,12.409,10.67,12.079,14.055,2.589,0.454,21.714,11.916,100.538,100.154,1.04
2006-07,2007-01-20,BUL,JAZ,BUL,11.706,1.048,2.091,0.504,1.048,2.01,0.533,0.0,0.081,0.0,0.268,0.326,0.921,0.856,1.302,2.157,0.99,0.618,0.085,0.582,1.159,2.364,2.61,2.043,0.528,0.504,0.052,0.105,12.458,10.618,12.077,14.09,2.593,0.453,21.8,11.938,100.443,100.114,1.038
2006-07,2007-01-22,BUL,PAC,PAC,11.497,1.029,2.054,0.504,1.029,1.975,0.533,0.0,0.079,0.0,0.263,0.32,0.923,0.84,1.279,2.119,0.972,0.607,0.084,0.573,1.138,2.322,2.563,2.007,0.528,0.504,0.053,0.104,12.506,10.569,12.076,14.123,2.597,0.453,21.883,11.959,100.35,100.076,1.036
2006-07,2007-01-23,BUL,HAW,BUL,11.295,1.011,2.018,0.504,1.011,1.94,0.533,0.0,0.078,0.0,0.258,0.315,0.924,0.826,1.256,2.081,0.955,0.596,0.082,0.563,1.119,2.281,2.518,1.972,0.528,0.504,0.053,0.103,12.552,10.521,12.074,14.155,2.601,0.452,21.962,11.979,100.261,100.039,1.034
2006-07,2007-01-25,BUL,MAV,BUL,11.1,0.993,1.983,0.504,0.993,1.906,0.534,0.0,0.077,0.0,0.254,0.309,0.925,0.811,1.234,2.046,0.939,0.587,0.081,0.553,1.099,2.241,2.475,1.938,0.528,0.504,0.053,0.103,12.597,10.475,12.072,14.186,2.604,0.452,22.039,11.999,100.175,100.003,1.032
2006-07,2007-01-27,BUL,HEA,BUL,10.912,0.977,1.95,0.504,0.977,1.874,0.534,0.0,0.076,0.0,0.25,0.304,0.927,0.797,1.213,2.01,0.923,0.577,0.079,0.544,1.081,2.203,2.433,1.905,0.528,0.504,0.054,0.102,12.64,10.43,12.07,14.215,2.608,0.452,22.113,12.017,100.092,99.968,1.03
2006-07,2007-01-31,BUL,CLI,CLI,10.962,0.961,1.917,0.505,0.961,1.843,0.534,0.0,0.074,0.0,0.246,0.299,0.928,0.784,1.226,2.01,0.957,0.583,0.078,0.535,1.112,2.167,2.434,1.758,0.528,0.505,0.054,0.101,12.298,10.621,11.978,14.476,2.629,0.44,21.515,11.703,102.799,100.189,1.091
2006-07,2007-02-02,BUL,SUP,SUP,10.901,0.945,1.886,0.505,0.945,1.812,0.535,0.0,0.073,0.0,0.241,0.294,0.929,0.772,1.206,1.977,0.942,0.574,0.077,0.526,1.11,2.131,2.387,1.665,0.528,0.505,0.055,0.1,11.976,10.378,11.683,14.103,2.562,0.43,20.953,11.407,100.287,100.397,0.887
2006-07,2007-02-03,BUL,BLA,BLA,10.816,0.929,1.871,0.498,0.929,1.799,0.528,0.0,0.072,0.0,0.237,0.289,0.93,0.759,1.202,1.961,0.926,0.564,0.076,0.533,1.108,2.097,2.319,1.573,0.521,0.498,0.054,0.099,11.674,10.604,11.662,13.753,2.499,0.42,21.625,11.536,97.913,100.376,0.332
2006-07,2007-02-05,BUL,JAZ,JAZ,10.781,0.915,1.841,0.498,0.915,1.771,0.528,0.0,0.071,0.0,0.265,0.316,0.931,0.763,1.199,1.961,0.912,0.571,0.075,0.525,1.106,2.095,2.34,1.423,0.528,0.498,0.055,0.124,11.689,10.741,11.723,13.422,2.58,0.41,21.093,11.368,101.295,100.449,0.547
2006-07,2007-02-08,BUL,KIN,KIN,10.645,0.901,1.813,0.498,0.901,1.743,0.528,0.0,0.07,0.0,0.261,0.311,0.932,0.751,1.196,1.946,0.898,0.563,0.073,0.517,1.135,2.062,2.289,1.416,0.528,0.498,0.055,0.124,11.411,11.856,11.982,13.109,2.52,0.401,20.59,11.105,99.016,100.085,-0.13
2006-07,2007-02-09,BUL,WAR,WAR,10.536,0.887,1.785,0.498,0.887,1.716,0.528,0.0,0.069,0.0,0.257,0.306,0.933,0.739,1.177,1.917,0.899,0.554,0.072,0.524,1.118,2.031,2.249,1.241,0.528,0.498,0.055,0.123,11.148,11.604,11.716,13.572,2.464,0.392,22.331,11.106,97.738,100.538,-0.32
2006-07,2007-02-11,BUL,SUN,SUN,10.377,0.873,1.757,0.498,0.873,1.69,0.528,0.0,0.068,0.0,0.253,0.302,0.934,0.728,1.159,1.887,0.885,0.546,0.071,0.516,1.101,2.0,2.215,1.222,0.528,0.498,0.056,0.123,11.17,11.578,11.713,13.59,2.466,0.391,22.389,11.114,97.659,100.516,-0.331
2006-07,2007-02-13,BUL,RAP,BUL,10.334,0.86,1.746,0.492,0.86,1.68,0.521,0.0,0.067,0.0,0.249,0.297,0.935,0.732,1.156,1.889,0.887,0.538,0.07,0.523,1.1,1.97,2.176,1.159,0.521,0.492,0.055,0.121,11.281,11.744,11.843,13.574,2.411,0.384,22.966,11.127,96.807,101.037,-0.585
