SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-08,BLA,SPU,SPU,18.263,2.066,4.566,0.452,1.276,2.434,0.524,0.789,2.132,0.37,0.526,0.658,0.8,1.066,1.724,2.789,0.974,0.645,0.513,0.645,1.737,5.447,4.634,2.737,0.561,0.539,0.467,0.115,7.201,12.327,9.68,8.024,2.065,2.233,12.949,14.437,107.933,108.92,0.864
2008-09,2009-04-10,BLA,LAK,BLA,18.258,2.039,4.519,0.451,1.26,2.403,0.524,0.779,2.117,0.368,0.519,0.649,0.8,1.052,1.701,2.753,0.961,0.636,0.506,0.649,1.727,5.377,4.547,2.571,0.559,0.537,0.468,0.115,7.107,12.164,9.553,7.918,2.038,2.204,13.437,14.324,106.513,108.921,0.704
2008-09,2009-04-11,BLA,CLI,CLI,18.275,2.026,4.526,0.448,1.244,2.41,0.516,0.782,2.115,0.37,0.538,0.667,0.808,1.064,1.679,2.744,0.949,0.628,0.513,0.641,1.731,5.372,4.529,2.41,0.557,0.534,0.467,0.119,7.178,12.006,9.505,7.816,2.012,2.223,13.262,14.317,106.701,109.052,0.664
2008-09,2009-04-15,BLA,NUG,BLA,18.208,2.025,4.519,0.448,1.253,2.418,0.518,0.772,2.101,0.367,0.532,0.658,0.808,1.051,1.671,2.722,0.937,0.633,0.506,0.633,1.734,5.354,4.504,2.291,0.557,0.534,0.465,0.118,7.086,11.965,9.44,7.715,2.041,2.195,13.092,14.331,106.641,108.718,0.663
2008-09,2009-04-18,BLA,ROC,BLA,18.172,2.013,4.512,0.446,1.238,2.412,0.513,0.775,2.1,0.369,0.525,0.65,0.808,1.05,1.7,2.75,0.925,0.625,0.5,0.625,1.738,5.325,4.469,2.338,0.555,0.532,0.465,0.116,7.116,12.12,9.554,7.618,2.015,2.167,12.927,14.311,106.468,108.418,0.587
2008-09,2009-04-21,BLA,ROC,BLA,18.178,2.0,4.469,0.448,1.235,2.395,0.515,0.765,2.074,0.369,0.519,0.642,0.808,1.037,1.679,2.716,0.914,0.63,0.494,0.617,1.741,5.284,4.437,2.099,0.556,0.533,0.464,0.116,7.028,11.969,9.435,7.522,2.03,2.14,12.765,14.165,107.638,108.725,0.541
2008-09,2009-04-24,BLA,ROC,ROC,18.145,1.988,4.439,0.448,1.22,2.378,0.513,0.768,2.061,0.373,0.512,0.634,0.808,1.024,1.683,2.707,0.902,0.622,0.5,0.61,1.768,5.256,4.404,2.024,0.557,0.534,0.464,0.115,6.941,12.046,9.426,7.43,2.005,2.184,12.607,14.07,108.16,108.79,0.53
2008-09,2009-04-26,BLA,ROC,ROC,18.05,1.964,4.398,0.447,1.205,2.349,0.513,0.759,2.048,0.371,0.506,0.627,0.808,1.012,1.663,2.675,0.892,0.614,0.494,0.602,1.747,5.193,4.342,1.867,0.556,0.533,0.466,0.115,6.856,11.899,9.311,7.339,1.98,2.157,12.454,13.961,106.841,108.89,0.395
2008-09,2009-04-28,BLA,ROC,BLA,17.957,1.952,4.369,0.447,1.202,2.333,0.515,0.75,2.036,0.368,0.5,0.619,0.808,1.0,1.643,2.643,0.893,0.607,0.5,0.619,1.738,5.155,4.29,1.845,0.555,0.533,0.466,0.114,6.773,11.755,9.199,7.459,1.957,2.216,12.906,14.043,106.241,108.988,0.299
2008-09,2009-04-30,BLA,ROC,ROC,17.814,1.929,4.318,0.447,1.188,2.306,0.515,0.741,2.012,0.368,0.494,0.612,0.808,0.988,1.624,2.612,0.882,0.6,0.494,0.624,1.718,5.094,4.228,1.859,0.555,0.533,0.466,0.114,6.693,11.615,9.089,7.37,1.933,2.189,13.943,13.982,104.976,108.857,0.127
2009-10,2010-01-22,BLA,CEL,CEL,16.797,1.838,4.097,0.428,1.13,2.192,0.49,0.709,1.905,0.354,0.465,0.576,0.77,0.941,1.529,2.47,0.83,0.565,0.465,0.587,1.617,4.85,4.029,1.794,0.53,0.51,0.443,0.109,6.761,10.932,8.799,6.937,1.82,2.061,13.123,13.814,100.863,103.854,0.814
2009-10,2010-01-23,BLA,PIS,PIS,16.034,1.755,3.911,0.408,1.078,2.093,0.468,0.676,1.818,0.338,0.444,0.55,0.735,0.898,1.459,2.357,0.793,0.539,0.444,0.56,1.544,4.63,3.845,1.713,0.506,0.486,0.423,0.104,6.454,10.435,8.399,6.622,1.737,1.967,12.526,13.186,96.278,99.134,0.777
2009-10,2010-01-25,BLA,NHO,BLA,15.675,1.776,3.904,0.469,1.129,2.165,0.526,0.647,1.739,0.323,0.424,0.526,0.703,0.892,1.396,2.287,0.791,0.516,0.424,0.536,1.477,4.624,3.845,1.899,0.563,0.543,0.404,0.099,7.686,9.982,8.869,8.643,1.662,1.882,11.982,15.574,109.44,110.737,1.474
2009-10,2010-01-27,BLA,JAZ,BLA,15.928,1.942,4.052,0.493,1.255,2.318,0.54,0.687,1.733,0.477,0.407,0.504,0.673,0.923,1.404,2.328,0.793,0.528,0.44,0.547,1.515,4.978,4.185,1.803,0.595,0.577,0.411,0.095,7.433,10.682,8.966,8.287,1.759,2.12,12.316,15.312,112.588,110.872,2.271
2009-10,2010-01-29,BLA,ROC,ROC,16.262,2.011,4.142,0.493,1.315,2.342,0.559,0.695,1.8,0.398,0.49,0.584,0.846,0.957,1.584,2.541,0.931,0.541,0.424,0.559,1.592,5.208,4.514,1.941,0.598,0.576,0.429,0.12,7.473,12.103,9.705,9.527,1.789,1.985,12.403,15.237,114.058,110.504,2.584
2009-10,2010-01-30,BLA,MAV,MAV,16.566,1.946,4.068,0.486,1.275,2.298,0.555,0.671,1.769,0.385,0.54,0.63,0.852,0.925,1.63,2.555,0.935,0.555,0.408,0.573,1.702,5.105,4.378,1.548,0.593,0.567,0.428,0.138,7.013,12.182,9.536,9.059,1.81,1.884,13.282,14.723,110.716,110.594,1.898
2009-10,2010-02-01,BLA,BOB,BLA,16.812,2.11,4.256,0.497,1.429,2.451,0.573,0.681,1.806,0.379,0.524,0.61,0.858,0.959,1.805,2.763,0.905,0.536,0.426,0.586,1.679,5.425,4.679,2.173,0.6,0.577,0.423,0.124,7.244,13.424,10.307,8.501,1.721,2.044,13.09,15.074,112.049,109.45,2.293
2009-10,2010-02-03,BLA,JAZ,JAZ,16.716,2.141,4.216,0.511,1.419,2.406,0.582,0.722,1.809,0.409,0.507,0.591,0.863,0.96,1.781,2.741,0.877,0.519,0.412,0.567,1.689,5.511,4.767,2.171,0.618,0.596,0.427,0.121,7.242,13.342,10.223,8.055,1.646,1.951,12.49,14.789,118.885,110.891,2.677
2009-10,2010-02-04,BLA,SPU,BLA,16.908,2.169,4.27,0.509,1.439,2.457,0.577,0.73,1.814,0.412,0.492,0.572,0.868,0.992,1.79,2.781,0.912,0.502,0.399,0.611,1.668,5.561,4.779,2.386,0.616,0.594,0.424,0.116,7.427,13.113,10.198,8.238,1.58,1.869,13.076,14.894,117.773,110.894,2.421
2009-10,2010-02-06,BLA,LAK,BLA,17.126,2.196,4.413,0.495,1.427,2.504,0.562,0.769,1.909,0.406,0.477,0.615,0.777,0.962,1.797,2.759,0.884,0.517,0.416,0.623,1.647,5.638,4.729,1.892,0.599,0.582,0.434,0.109,7.112,12.949,9.968,7.877,1.616,1.922,12.928,15.283,115.396,110.948,2.103
2009-10,2010-02-09,BLA,THU,BLA,17.675,2.25,4.579,0.487,1.475,2.609,0.557,0.776,1.971,0.394,0.552,0.686,0.805,0.933,1.863,2.797,0.888,0.531,0.433,0.664,1.746,5.829,4.775,1.63,0.592,0.572,0.434,0.12,6.831,12.898,9.805,7.763,1.615,1.944,13.021,15.339,114.534,110.45,1.995
2009-10,2010-02-10,BLA,SUN,SUN,17.646,2.216,4.506,0.489,1.434,2.535,0.559,0.782,1.971,0.397,0.536,0.666,0.805,0.906,1.869,2.774,0.862,0.515,0.42,0.644,1.754,5.75,4.692,1.004,0.596,0.576,0.44,0.119,6.578,12.968,9.738,7.466,1.558,1.874,12.542,14.979,115.654,110.642,1.727
2009-10,2010-02-16,BLA,CLI,BLA,17.59,2.211,4.436,0.496,1.45,2.521,0.568,0.761,1.916,0.399,0.577,0.704,0.818,0.88,1.845,2.725,0.894,0.5,0.408,0.627,1.733,5.76,4.75,0.804,0.604,0.582,0.433,0.13,6.347,12.773,9.535,7.906,1.506,1.809,12.104,14.761,119.337,110.604,1.847
2009-10,2010-02-19,BLA,CEL,BLA,17.462,2.151,4.37,0.491,1.411,2.479,0.564,0.739,1.89,0.393,0.616,0.74,0.828,0.856,1.85,2.706,0.87,0.486,0.424,0.609,1.74,5.659,4.651,0.477,0.601,0.576,0.433,0.141,6.135,13.173,9.58,7.63,1.457,1.973,11.701,14.616,118.092,110.503,1.622
2009-10,2010-02-21,BLA,JAZ,BLA,17.857,2.228,4.521,0.49,1.454,2.548,0.564,0.773,1.973,0.392,0.654,0.774,0.837,0.859,2.015,2.875,0.846,0.473,0.44,0.647,1.801,5.884,4.774,0.46,0.601,0.576,0.438,0.143,6.034,13.631,9.727,7.377,1.412,1.988,11.84,14.754,117.814,110.082,1.603
2009-10,2010-02-23,BLA,NNE,NNE,17.983,2.196,4.508,0.485,1.443,2.508,0.57,0.753,2.0,0.376,0.637,0.754,0.838,0.836,1.99,2.826,0.824,0.486,0.506,0.63,1.78,5.784,4.718,0.498,0.595,0.569,0.445,0.14,5.849,13.419,9.527,7.142,1.455,2.275,11.474,14.595,115.726,109.883,1.443
2009-10,2010-02-24,BLA,RAP,RAP,18.021,2.243,4.546,0.491,1.483,2.546,0.576,0.76,2.0,0.38,0.621,0.735,0.839,0.841,1.99,2.831,0.803,0.499,0.494,0.639,1.76,5.867,4.785,0.125,0.599,0.575,0.442,0.136,5.859,13.409,9.524,6.924,1.498,2.205,11.571,14.69,115.874,109.577,1.482
2009-10,2010-02-26,BLA,BUL,BUL,18.168,2.263,4.558,0.494,1.472,2.533,0.575,0.79,2.025,0.39,0.606,0.717,0.84,0.819,1.992,2.811,0.808,0.512,0.481,0.673,1.766,5.921,4.797,-0.23,0.604,0.58,0.446,0.132,5.69,13.443,9.425,6.901,1.521,2.139,12.084,14.68,115.602,109.794,1.442
2009-10,2010-02-27,BLA,TIM,TIM,18.437,2.476,4.837,0.506,1.583,2.666,0.584,0.893,2.171,0.409,0.689,0.797,0.853,0.848,2.065,2.913,0.959,0.572,0.469,0.657,1.748,6.534,5.523,0.528,0.621,0.597,0.45,0.14,5.738,13.642,9.538,8.452,1.63,2.078,11.743,15.07,117.358,109.282,2.393
2009-10,2010-03-01,BLA,GRI,GRI,18.788,2.584,4.984,0.51,1.617,2.698,0.588,0.967,2.286,0.418,0.744,0.85,0.86,0.827,2.088,2.916,0.96,0.582,0.482,0.689,1.73,6.88,5.798,0.87,0.631,0.606,0.46,0.145,5.583,13.581,9.425,8.359,1.63,2.088,11.811,15.192,117.981,109.079,2.628
2009-10,2010-03-03,BLA,PAC,BLA,18.808,2.571,5.055,0.501,1.603,2.729,0.578,0.968,2.326,0.411,0.727,0.83,0.862,0.854,2.04,2.895,0.961,0.568,0.471,0.696,1.736,6.838,5.677,0.872,0.621,0.596,0.461,0.14,5.773,13.21,9.343,8.349,1.587,2.031,11.798,15.354,116.926,108.726,2.264
2009-10,2010-03-07,BLA,NUG,NUG,18.693,2.559,5.1,0.495,1.612,2.759,0.575,0.946,2.342,0.4,0.711,0.812,0.863,0.835,2.062,2.897,0.962,0.556,0.483,0.68,1.788,6.775,5.563,0.875,0.613,0.587,0.46,0.137,5.625,13.845,9.48,8.455,1.546,2.159,11.493,15.553,115.724,109.075,1.876
2009-10,2010-03-09,BLA,KIN,BLA,18.874,2.636,5.143,0.505,1.688,2.809,0.589,0.948,2.334,0.402,0.717,0.816,0.866,0.816,2.061,2.878,0.985,0.543,0.472,0.688,1.793,6.938,5.7,1.054,0.621,0.596,0.455,0.136,5.485,13.704,9.351,8.614,1.508,2.104,11.506,15.549,116.832,108.869,2.05
2009-10,2010-03-11,BLA,WAR,WAR,18.918,2.623,5.141,0.503,1.652,2.792,0.582,0.971,2.349,0.409,0.702,0.799,0.867,0.798,2.104,2.902,0.985,0.531,0.505,0.673,1.754,6.919,5.721,0.965,0.621,0.596,0.458,0.134,5.351,13.903,9.374,8.579,1.471,2.263,11.224,15.402,117.759,108.922,2.149
2009-10,2010-03-12,BLA,KIN,KIN,19.009,2.653,5.16,0.507,1.702,2.839,0.588,0.95,2.321,0.406,0.751,0.867,0.855,0.802,2.102,2.905,1.007,0.52,0.495,0.658,1.759,7.007,5.812,1.307,0.623,0.598,0.452,0.142,5.365,13.877,9.37,8.708,1.437,2.208,10.957,15.43,118.76,108.924,2.211
2009-10,2010-03-14,BLA,RAP,BLA,19.258,2.744,5.241,0.515,1.709,2.843,0.59,1.035,2.398,0.425,0.798,0.912,0.862,0.786,2.1,2.886,0.986,0.53,0.526,0.666,1.743,7.322,6.112,1.468,0.637,0.612,0.458,0.148,5.241,13.792,9.247,8.501,1.448,2.288,10.911,15.47,120.419,109.185,2.616
2009-10,2010-03-19,BLA,WIZ,BLA,19.41,2.709,5.237,0.509,1.674,2.806,0.587,1.035,2.431,0.42,0.823,0.935,0.866,0.81,2.16,2.97,0.986,0.519,0.536,0.672,1.769,7.276,6.069,1.499,0.633,0.607,0.464,0.152,5.277,13.904,9.32,8.483,1.415,2.295,10.997,15.398,119.816,108.721,2.528
2009-10,2010-03-21,BLA,SUN,SUN,19.67,2.715,5.292,0.506,1.681,2.79,0.593,1.034,2.503,0.408,0.827,0.956,0.854,0.814,2.177,2.991,1.007,0.549,0.525,0.659,1.854,7.292,6.065,1.61,0.628,0.602,0.472,0.151,5.226,13.833,9.254,8.534,1.46,2.243,10.753,15.334,119.512,108.638,2.465
2009-10,2010-03-25,BLA,MAV,BLA,19.755,2.721,5.347,0.502,1.668,2.774,0.592,1.054,2.572,0.405,0.811,0.938,0.854,0.798,2.154,2.952,1.026,0.538,0.554,0.666,1.837,7.306,6.051,1.696,0.624,0.599,0.479,0.147,5.113,13.662,9.111,8.604,1.429,2.343,10.764,15.392,118.96,108.559,2.473
2009-10,2010-03-27,BLA,NHO,NHO,19.783,2.746,5.34,0.507,1.674,2.76,0.598,1.072,2.581,0.41,0.853,0.978,0.86,0.801,2.152,2.954,1.007,0.547,0.563,0.653,1.84,7.418,6.192,1.993,0.632,0.605,0.481,0.155,5.162,13.703,9.16,8.419,1.459,2.376,10.537,15.38,121.005,108.719,2.759
2009-10,2010-03-28,BLA,THU,THU,20.037,2.77,5.391,0.507,1.7,2.821,0.593,1.07,2.57,0.411,0.837,0.959,0.861,0.843,2.149,2.992,0.987,0.555,0.571,0.64,1.863,7.449,6.231,2.012,0.631,0.604,0.475,0.15,5.289,13.582,9.172,8.241,1.464,2.381,10.319,15.301,121.222,108.683,2.744
2009-10,2010-03-31,BLA,KNI,BLA,20.081,2.849,5.533,0.507,1.743,2.88,0.595,1.106,2.653,0.411,0.878,0.997,0.866,0.865,2.165,3.03,0.969,0.563,0.561,0.628,1.846,7.684,6.425,2.31,0.632,0.605,0.478,0.153,5.407,13.623,9.258,8.071,1.484,2.332,10.11,15.565,121.923,108.546,2.94
2009-10,2010-04-01,BLA,NUG,NUG,20.09,2.798,5.506,0.501,1.711,2.883,0.585,1.086,2.623,0.409,0.862,0.979,0.867,0.886,2.144,3.029,0.97,0.553,0.55,0.653,1.849,7.544,6.25,2.139,0.625,0.599,0.475,0.152,5.547,13.486,9.269,8.051,1.454,2.285,10.579,15.524,120.044,108.897,2.526
2009-10,2010-04-03,BLA,KIN,KIN,20.263,2.856,5.605,0.503,1.699,2.886,0.58,1.157,2.72,0.418,0.918,1.034,0.873,0.87,2.141,3.011,0.971,0.579,0.594,0.642,1.852,7.787,6.503,2.497,0.631,0.603,0.483,0.158,5.439,13.375,9.171,8.018,1.5,2.401,10.373,15.647,120.978,108.624,2.902
2009-10,2010-04-07,BLA,CLI,CLI,20.448,2.893,5.648,0.505,1.74,2.923,0.586,1.154,2.725,0.417,0.902,1.033,0.861,0.854,2.175,3.029,0.989,0.587,0.602,0.666,1.855,7.845,6.539,2.63,0.632,0.605,0.48,0.154,5.335,13.442,9.158,8.044,1.507,2.403,10.545,15.661,120.66,108.42,2.881
2009-10,2010-04-09,BLA,MAV,BLA,20.577,2.896,5.706,0.5,1.744,2.907,0.591,1.152,2.799,0.406,0.887,1.015,0.861,0.857,2.171,3.028,0.972,0.612,0.592,0.672,1.91,7.83,6.464,2.619,0.626,0.599,0.488,0.151,5.311,13.332,9.097,7.892,1.554,2.357,10.536,15.687,119.826,108.185,2.742
2009-10,2010-04-11,BLA,LAK,LAK,20.652,2.881,5.729,0.496,1.731,2.909,0.587,1.149,2.82,0.403,0.872,0.998,0.862,0.842,2.186,3.028,0.955,0.601,0.598,0.66,1.928,7.783,6.377,2.557,0.622,0.595,0.489,0.148,5.213,13.327,9.051,7.745,1.525,2.369,10.343,15.651,119.079,108.089,2.611
2009-10,2010-04-12,BLA,THU,BLA,20.859,2.917,5.784,0.497,1.787,2.977,0.591,1.13,2.807,0.399,0.891,1.032,0.854,0.862,2.2,3.061,0.989,0.607,0.588,0.649,1.98,7.855,6.45,2.817,0.621,0.594,0.483,0.149,5.27,13.311,9.075,7.846,1.529,2.326,10.157,15.646,119.362,108.161,2.612
2009-10,2010-04-14,BLA,WAR,BLA,21.144,2.951,5.887,0.495,1.807,3.028,0.588,1.145,2.859,0.396,0.876,1.048,0.831,0.864,2.345,3.209,1.023,0.598,0.579,0.655,1.947,7.923,6.507,2.737,0.616,0.591,0.484,0.144,5.234,13.649,9.24,7.886,1.502,2.284,10.106,15.647,118.956,108.426,2.505
2009-10,2010-04-18,BLA,SUN,SUN,21.42,3.017,6.003,0.496,1.843,3.06,0.592,1.175,2.943,0.395,0.878,1.064,0.823,0.849,2.388,3.238,1.023,0.588,0.569,0.645,1.997,8.088,6.589,2.937,0.616,0.592,0.487,0.143,5.144,13.624,9.199,7.823,1.476,2.244,9.93,15.665,119.249,108.524,2.494
2009-10,2010-04-20,BLA,SUN,SUN,21.451,3.033,6.035,0.496,1.845,3.075,0.591,1.188,2.96,0.398,0.896,1.079,0.827,0.868,2.367,3.235,1.022,0.578,0.56,0.65,1.997,8.151,6.621,2.682,0.617,0.593,0.487,0.144,5.224,13.491,9.179,7.858,1.451,2.206,9.934,15.742,119.481,109.119,2.516
2009-10,2010-04-22,BLA,SUN,BLA,21.269,3.002,6.004,0.494,1.832,3.074,0.587,1.169,2.929,0.396,0.898,1.093,0.82,0.87,2.345,3.216,1.006,0.569,0.551,0.655,1.966,8.07,6.521,2.388,0.614,0.59,0.485,0.145,5.333,13.536,9.251,7.725,1.426,2.168,10.055,15.955,118.553,109.472,2.213
2009-10,2010-04-24,BLA,SUN,BLA,21.466,3.002,6.051,0.491,1.819,3.089,0.581,1.182,2.962,0.396,0.915,1.107,0.824,0.856,2.417,3.274,1.006,0.56,0.543,0.661,1.982,8.101,6.506,2.553,0.612,0.587,0.487,0.147,5.245,13.723,9.294,7.673,1.403,2.132,10.043,15.95,118.206,109.348,2.122
2009-10,2010-04-26,BLA,SUN,SUN,21.437,2.971,5.989,0.491,1.792,3.042,0.582,1.18,2.947,0.397,0.901,1.09,0.824,0.859,2.396,3.255,1.006,0.583,0.535,0.666,1.997,8.024,6.46,2.484,0.613,0.588,0.489,0.146,5.274,13.612,9.256,7.683,1.478,2.097,10.425,15.816,118.067,109.587,2.094
2009-10,2010-04-29,BLA,SUN,BLA,21.326,2.941,5.914,0.492,1.765,2.996,0.582,1.177,2.918,0.4,0.887,1.074,0.824,0.846,2.36,3.206,1.006,0.574,0.526,0.656,1.967,7.948,6.414,2.281,0.615,0.59,0.491,0.147,5.19,13.392,9.107,7.767,1.454,2.064,10.258,15.615,120.654,109.771,2.107
2010-11,2010-10-26,BLA,SUN,BLA,22.509,3.42,6.719,0.509,2.045,3.361,0.609,1.376,3.358,0.41,1.014,1.222,0.791,0.865,2.71,3.574,1.038,0.562,0.517,0.69,2.059,9.23,7.369,2.578,0.637,0.612,0.501,0.153,5.178,14.95,9.823,7.901,1.287,1.923,8.779,16.794,126.77,109.66,2.746
2010-11,2010-10-27,BLA,CLI,CLI,22.666,3.507,6.755,0.518,2.081,3.367,0.617,1.427,3.387,0.42,0.968,1.166,0.755,0.924,2.754,3.677,1.089,0.605,0.554,0.673,2.079,9.409,7.729,2.931,0.647,0.623,0.502,0.146,5.225,14.884,9.817,8.292,1.383,2.058,8.38,16.463,131.054,109.039,3.525
2010-11,2010-10-30,BLA,KNI,KNI,22.801,3.536,6.743,0.523,2.117,3.362,0.628,1.42,3.381,0.419,0.959,1.181,0.788,0.909,2.801,3.709,1.122,0.589,0.537,0.651,2.01,9.45,7.827,3.408,0.65,0.628,0.502,0.144,4.997,14.837,9.717,8.431,1.323,1.969,8.016,16.247,131.834,108.864,3.55
2010-11,2010-11-01,BLA,BUL,BUL,22.628,3.459,6.692,0.516,2.085,3.353,0.621,1.375,3.338,0.412,0.954,1.202,0.776,0.919,2.713,3.632,1.088,0.571,0.519,0.628,1.973,9.248,7.584,3.214,0.641,0.62,0.499,0.144,5.047,14.218,9.47,8.08,1.267,1.887,7.682,16.178,129.424,109.786,2.927
2010-11,2010-11-02,BLA,BUC,BUC,22.321,3.379,6.637,0.509,2.051,3.31,0.62,1.329,3.327,0.4,0.919,1.16,0.765,0.893,2.723,3.616,1.052,0.552,0.501,0.639,2.003,9.007,7.258,2.966,0.63,0.61,0.502,0.139,4.846,14.698,9.623,7.757,1.217,1.811,8.042,16.403,125.687,109.074,1.934
2010-11,2010-11-04,BLA,THU,BLA,23.116,3.499,6.946,0.504,2.149,3.498,0.614,1.351,3.449,0.394,0.885,1.119,0.755,0.998,2.667,3.664,1.083,0.566,0.484,0.617,2.067,9.233,7.395,2.681,0.623,0.603,0.497,0.132,5.029,14.248,9.511,7.705,1.216,1.742,7.733,16.399,125.507,109.571,1.806
2010-11,2010-11-06,BLA,RAP,BLA,23.508,3.614,7.18,0.505,2.211,3.646,0.608,1.404,3.533,0.4,0.951,1.21,0.778,1.034,2.613,3.646,1.113,0.645,0.499,0.596,2.032,9.582,7.771,3.376,0.625,0.604,0.494,0.138,5.09,13.831,9.333,7.834,1.341,1.762,7.447,16.547,126.229,109.032,2.258
2010-11,2010-11-07,BLA,LAK,LAK,23.686,3.724,7.371,0.506,2.27,3.757,0.606,1.455,3.614,0.404,0.92,1.17,0.772,1.004,2.561,3.564,1.11,0.626,0.483,0.64,2.062,9.822,7.799,2.771,0.626,0.606,0.493,0.132,4.909,13.516,9.078,7.844,1.294,1.699,7.656,16.832,125.328,109.924,2.12
2010-11,2010-11-09,BLA,PIS,BLA,23.847,3.828,7.49,0.511,2.388,3.892,0.613,1.441,3.597,0.402,0.952,1.226,0.77,1.037,2.542,3.578,1.107,0.669,0.499,0.651,2.06,10.05,8.035,2.998,0.629,0.609,0.485,0.134,5.043,13.339,9.061,7.776,1.38,1.744,7.65,17.013,125.592,109.064,2.354
2010-11,2010-11-12,BLA,THU,THU,24.105,3.958,7.693,0.514,2.5,4.112,0.609,1.459,3.581,0.408,1.013,1.28,0.792,1.037,2.616,3.652,1.134,0.649,0.483,0.722,2.088,10.387,8.214,2.85,0.632,0.611,0.474,0.138,5.031,13.785,9.256,7.861,1.334,1.686,7.942,17.343,125.439,109.795,2.255
2010-11,2010-11-13,BLA,NHO,NHO,24.375,4.021,7.885,0.51,2.546,4.201,0.608,1.475,3.683,0.402,1.042,1.301,0.802,1.008,2.656,3.663,1.101,0.631,0.498,0.76,2.204,10.559,8.156,2.413,0.628,0.606,0.475,0.139,4.869,13.875,9.196,7.607,1.291,1.719,8.066,17.557,124.619,110.35,2.005
2010-11,2010-11-16,BLA,GRI,GRI,24.552,4.052,7.951,0.51,2.59,4.286,0.606,1.462,3.665,0.401,1.012,1.264,0.801,1.038,2.694,3.732,1.127,0.67,0.484,0.767,2.256,10.578,8.195,2.459,0.626,0.604,0.47,0.135,4.964,13.976,9.296,7.679,1.36,1.665,8.099,17.521,124.318,110.214,1.949
2010-11,2010-11-18,BLA,NUG,BLA,24.963,4.081,8.127,0.504,2.604,4.366,0.601,1.478,3.761,0.396,1.039,1.341,0.779,1.065,2.731,3.796,1.208,0.708,0.498,0.746,2.278,10.679,8.314,2.164,0.619,0.598,0.472,0.135,4.983,13.935,9.284,7.983,1.407,1.711,7.854,17.542,124.096,109.753,2.114
2010-11,2010-11-20,BLA,JAZ,BLA,25.227,4.108,8.292,0.499,2.644,4.469,0.597,1.465,3.823,0.388,1.093,1.386,0.793,1.092,2.766,3.858,1.175,0.772,0.539,0.781,2.381,10.775,8.33,2.104,0.613,0.591,0.47,0.138,4.984,14.072,9.296,7.748,1.498,1.808,7.96,17.62,123.388,109.555,2.043
2010-11,2010-11-26,BLA,NHO,BLA,25.558,4.054,8.289,0.493,2.602,4.433,0.593,1.452,3.856,0.382,1.064,1.349,0.792,1.064,2.693,3.755,1.198,0.832,0.551,0.76,2.425,10.624,8.208,1.592,0.607,0.585,0.473,0.135,4.841,13.67,9.031,7.795,1.589,1.828,7.733,17.442,121.891,109.739,1.844
2010-11,2010-11-28,BLA,NNE,NNE,25.451,3.949,8.154,0.489,2.535,4.398,0.585,1.415,3.756,0.381,1.089,1.419,0.775,1.063,2.648,3.71,1.219,0.837,0.589,0.793,2.415,10.401,8.025,1.391,0.601,0.579,0.469,0.139,4.857,13.523,8.961,7.959,1.617,2.055,8.341,17.369,120.033,109.607,1.618
2010-11,2010-11-30,BLA,76E,76E,25.146,3.85,8.051,0.483,2.471,4.339,0.579,1.379,3.712,0.376,1.112,1.434,0.782,1.061,2.606,3.667,1.188,0.816,0.574,0.824,2.353,10.189,7.775,1.022,0.596,0.573,0.468,0.142,4.926,13.428,8.948,7.744,1.574,1.999,8.902,17.543,117.87,109.618,1.066
2010-11,2010-12-01,BLA,CEL,CEL,24.907,3.804,7.952,0.484,2.46,4.307,0.58,1.344,3.645,0.373,1.084,1.398,0.78,1.035,2.591,3.625,1.209,0.796,0.585,0.828,2.345,10.036,7.654,0.77,0.594,0.571,0.466,0.14,4.796,13.756,8.994,8.129,1.532,2.113,9.194,17.51,117.215,109.733,1.025
2010-11,2010-12-03,BLA,WIZ,WIZ,24.903,3.809,8.004,0.481,2.425,4.276,0.576,1.385,3.727,0.375,1.058,1.364,0.779,1.084,2.601,3.684,1.204,0.801,0.571,0.808,2.386,10.061,7.68,0.627,0.593,0.571,0.471,0.137,4.95,13.778,9.082,8.136,1.552,2.058,8.958,17.507,117.748,109.407,1.171
2010-11,2010-12-05,BLA,CLI,BLA,25.015,3.814,8.1,0.477,2.44,4.39,0.567,1.376,3.71,0.374,1.128,1.427,0.794,1.177,2.753,3.93,1.176,0.806,0.557,0.861,2.377,10.132,7.726,0.847,0.59,0.565,0.465,0.143,5.288,14.286,9.51,7.933,1.56,2.007,9.182,17.697,117.28,109.097,1.104
2010-11,2010-12-07,BLA,SUN,BLA,25.094,3.843,8.123,0.479,2.453,4.382,0.569,1.39,3.741,0.376,1.101,1.394,0.794,1.173,2.712,3.885,1.148,0.788,0.544,0.888,2.368,10.177,7.684,1.012,0.591,0.567,0.467,0.139,5.277,14.079,9.407,7.74,1.522,1.958,9.401,17.721,116.809,109.143,0.97
