SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-31,SPU,HEA,HEA,30.985,5.647,11.789,0.481,4.618,8.804,0.528,1.029,2.985,0.345,2.803,3.565,0.785,1.334,5.675,7.01,2.349,2.077,0.768,1.443,2.012,15.126,13.475,6.214,0.568,0.526,0.255,0.234,4.837,20.277,12.78,11.91,3.459,1.843,9.879,21.742,112.665,96.797,5.22
2014-15,2015-04-01,SPU,MAG,MAG,30.856,5.613,11.728,0.481,4.572,8.755,0.525,1.041,2.972,0.351,2.793,3.545,0.787,1.33,5.68,7.01,2.332,2.075,0.759,1.425,1.986,15.061,13.449,6.097,0.569,0.526,0.255,0.235,4.838,20.358,12.825,11.862,3.479,1.819,9.751,21.681,113.019,96.67,5.302
2014-15,2015-04-03,SPU,NUG,SPU,30.739,5.655,11.744,0.483,4.602,8.759,0.529,1.054,2.985,0.354,2.758,3.501,0.787,1.313,5.634,6.946,2.352,2.061,0.762,1.42,1.999,15.123,13.499,6.361,0.571,0.529,0.257,0.231,4.776,20.232,12.733,12.131,3.464,1.836,9.716,21.765,113.494,96.687,5.418
2014-15,2015-04-05,SPU,WAR,SPU,30.66,5.722,11.809,0.486,4.669,8.837,0.532,1.053,2.973,0.355,2.761,3.507,0.786,1.297,5.626,6.922,2.361,2.123,0.753,1.414,1.986,15.259,13.671,6.443,0.573,0.532,0.254,0.231,4.715,20.221,12.715,12.312,3.606,1.813,9.658,21.974,113.702,96.349,5.73
2014-15,2015-04-07,SPU,THU,THU,30.58,5.775,11.849,0.489,4.686,8.864,0.532,1.089,2.986,0.366,2.751,3.489,0.788,1.28,5.581,6.862,2.356,2.134,0.755,1.434,1.999,15.39,13.762,6.573,0.577,0.536,0.254,0.229,4.656,20.078,12.616,12.342,3.638,1.83,9.736,22.127,113.931,96.182,5.93
2014-15,2015-04-08,SPU,ROC,SPU,30.631,5.814,11.888,0.49,4.738,8.901,0.535,1.076,2.986,0.361,2.743,3.47,0.789,1.277,5.537,6.815,2.352,2.156,0.746,1.441,1.999,15.447,13.801,6.651,0.577,0.537,0.253,0.227,4.637,19.911,12.519,12.286,3.666,1.807,9.754,22.137,114.018,96.242,5.927
2014-15,2015-04-10,SPU,ROC,ROC,30.734,5.828,11.949,0.49,4.766,8.975,0.533,1.063,2.974,0.358,2.757,3.477,0.792,1.274,5.567,6.841,2.348,2.179,0.737,1.436,1.999,15.478,13.823,6.547,0.576,0.534,0.251,0.228,4.616,20.0,12.537,12.228,3.684,1.785,9.697,22.134,113.921,96.287,5.912
2014-15,2015-04-12,SPU,SUN,SPU,30.773,5.83,11.95,0.489,4.769,8.987,0.533,1.062,2.962,0.359,2.784,3.495,0.795,1.271,5.596,6.867,2.332,2.165,0.728,1.43,1.988,15.508,13.841,6.719,0.576,0.535,0.251,0.23,4.61,20.03,12.568,12.145,3.658,1.763,9.66,22.128,114.042,96.32,5.878
2014-15,2015-04-15,SPU,PEL,PEL,30.862,5.833,11.974,0.489,4.783,9.046,0.532,1.05,2.928,0.359,2.775,3.478,0.796,1.28,5.625,6.903,2.34,2.14,0.732,1.425,2.011,15.491,13.804,6.604,0.576,0.533,0.247,0.229,4.648,20.098,12.627,12.119,3.616,1.763,9.62,22.101,113.875,96.519,5.77
2014-15,2015-04-19,SPU,CLI,CLI,30.887,5.846,11.974,0.49,4.797,9.057,0.532,1.049,2.917,0.36,2.778,3.507,0.791,1.288,5.606,6.893,2.347,2.161,0.723,1.455,2.022,15.52,13.814,6.284,0.575,0.535,0.246,0.229,4.653,20.042,12.587,12.192,3.643,1.742,9.76,22.11,113.7,96.595,5.792
2014-15,2015-04-22,SPU,CLI,CLI,30.98,5.882,12.021,0.491,4.822,9.102,0.533,1.06,2.918,0.363,2.78,3.512,0.79,1.296,5.621,6.917,2.355,2.148,0.726,1.473,2.022,15.605,13.868,6.258,0.577,0.536,0.245,0.228,4.663,20.014,12.579,12.209,3.617,1.747,9.815,22.147,113.703,96.704,5.808
2014-15,2015-04-24,SPU,CLI,SPU,30.953,5.963,12.088,0.494,4.881,9.147,0.537,1.083,2.942,0.368,2.783,3.507,0.792,1.304,5.581,6.885,2.34,2.157,0.741,1.467,2.011,15.791,14.054,6.415,0.581,0.54,0.246,0.227,4.72,19.86,12.526,12.176,3.641,1.789,9.758,22.307,114.155,96.467,6.074
2014-15,2015-04-26,SPU,CLI,SPU,31.054,6.008,12.166,0.495,4.905,9.19,0.536,1.103,2.975,0.371,2.785,3.513,0.792,1.312,5.574,6.886,2.369,2.134,0.744,1.451,1.999,15.906,14.154,6.309,0.581,0.541,0.247,0.226,4.723,19.809,12.494,12.312,3.599,1.789,9.647,22.318,114.415,96.734,6.14
2014-15,2015-04-28,SPU,CLI,CLI,31.11,5.997,12.208,0.493,4.905,9.233,0.534,1.092,2.976,0.367,2.843,3.585,0.792,1.319,5.59,6.909,2.376,2.11,0.736,1.458,2.032,15.929,14.104,6.128,0.579,0.538,0.247,0.23,4.733,19.813,12.497,12.325,3.559,1.769,9.639,22.361,114.242,96.838,6.039
2014-15,2015-04-30,SPU,CLI,SPU,31.212,5.964,12.239,0.489,4.874,9.262,0.529,1.091,2.976,0.367,2.867,3.611,0.792,1.316,5.594,6.911,2.372,2.087,0.727,1.485,2.032,15.886,13.965,5.853,0.576,0.534,0.246,0.231,4.709,19.782,12.465,12.27,3.52,1.75,9.738,22.385,113.728,97.017,5.858
2014-15,2015-05-02,SPU,CLI,CLI,31.234,5.954,12.248,0.488,4.864,9.26,0.528,1.089,2.988,0.365,2.858,3.593,0.794,1.323,5.62,6.944,2.357,2.064,0.72,1.48,2.053,15.855,13.898,5.725,0.575,0.533,0.246,0.23,4.722,19.881,12.506,12.179,3.481,1.73,9.704,22.358,113.588,97.303,5.725
2015-16,2015-10-28,SPU,THU,THU,31.043,6.209,12.839,0.484,5.153,9.884,0.522,1.055,2.955,0.357,3.149,3.915,0.808,1.32,5.656,6.976,2.368,2.135,0.735,1.553,2.003,16.622,14.386,5.452,0.571,0.525,0.229,0.245,4.695,20.384,12.693,12.278,3.661,1.809,9.579,23.901,112.459,97.219,6.193
2015-16,2015-10-30,SPU,NET,SPU,30.681,6.207,12.907,0.481,5.192,10.003,0.519,1.015,2.904,0.344,3.165,3.896,0.816,1.298,5.725,7.023,2.29,2.122,0.747,1.627,2.025,16.594,14.186,5.72,0.567,0.52,0.225,0.245,4.682,21.112,13.08,12.015,3.672,1.867,9.98,24.492,111.075,95.982,5.835
2015-16,2015-11-01,SPU,CEL,CEL,30.686,6.267,13.07,0.479,5.26,10.177,0.517,1.007,2.894,0.344,3.125,3.825,0.824,1.249,5.697,6.946,2.26,2.113,0.758,1.647,2.024,16.666,14.096,5.641,0.565,0.518,0.222,0.239,4.478,20.729,12.829,11.984,3.634,1.873,9.963,24.562,110.463,95.591,5.763
2015-16,2015-11-02,SPU,KNI,KNI,30.809,6.328,13.176,0.48,5.326,10.252,0.519,1.002,2.923,0.34,3.051,3.722,0.832,1.267,5.903,7.171,2.205,2.106,0.868,1.663,2.09,16.711,14.167,5.854,0.564,0.519,0.223,0.233,4.571,21.098,13.119,11.681,3.608,2.087,9.998,24.568,110.11,94.858,5.873
2015-16,2015-11-04,SPU,WIZ,WIZ,30.913,6.455,13.478,0.479,5.455,10.522,0.518,1.0,2.956,0.336,3.011,3.655,0.838,1.322,5.911,7.233,2.122,2.067,0.844,1.645,2.156,16.922,14.148,5.267,0.561,0.517,0.221,0.227,4.824,21.006,13.198,11.214,3.519,2.003,9.766,24.785,109.866,95.224,5.682
2015-16,2015-11-07,SPU,HOR,SPU,31.0,6.578,13.573,0.484,5.547,10.585,0.522,1.031,2.989,0.345,2.941,3.594,0.83,1.278,5.851,7.129,2.11,2.062,0.819,1.592,2.186,17.129,14.294,5.448,0.565,0.522,0.222,0.221,4.639,20.714,12.979,11.132,3.499,1.926,9.391,24.716,110.678,95.369,5.725
2015-16,2015-11-09,SPU,KIN,KIN,31.009,6.695,13.565,0.492,5.601,10.544,0.529,1.094,3.021,0.362,2.875,3.536,0.822,1.235,5.76,6.995,2.101,2.059,0.859,1.541,2.183,17.359,14.586,6.273,0.573,0.532,0.224,0.216,4.467,20.291,12.691,11.087,3.485,2.029,9.043,24.523,112.616,95.096,6.169
2015-16,2015-11-11,SPU,BLA,BLA,31.122,6.71,13.586,0.492,5.619,10.502,0.533,1.091,3.083,0.354,2.939,3.577,0.831,1.194,5.8,6.994,2.125,2.024,0.833,1.524,2.211,17.45,14.632,6.145,0.575,0.533,0.228,0.219,4.307,20.349,12.681,11.098,3.414,1.956,8.927,24.486,113.13,95.521,6.066
2015-16,2015-11-16,SPU,BLA,SPU,31.107,6.754,13.635,0.494,5.604,10.492,0.532,1.15,3.143,0.365,2.846,3.494,0.822,1.218,5.837,7.055,2.149,2.022,0.87,1.477,2.174,17.506,14.797,6.083,0.576,0.536,0.231,0.212,4.386,20.612,12.805,11.346,3.42,2.082,8.619,24.466,113.608,95.159,6.454
2015-16,2015-11-18,SPU,NUG,SPU,31.276,6.796,13.712,0.494,5.589,10.541,0.529,1.207,3.17,0.379,2.787,3.415,0.825,1.21,5.873,7.083,2.172,2.02,0.875,1.431,2.17,17.587,14.92,6.144,0.577,0.538,0.231,0.208,4.34,20.459,12.725,11.381,3.399,2.066,8.332,24.334,114.055,95.42,6.445
2015-16,2015-11-20,SPU,PEL,PEL,31.431,6.864,13.902,0.492,5.604,10.677,0.524,1.26,3.225,0.388,2.732,3.37,0.817,1.174,5.848,7.021,2.166,1.99,0.88,1.388,2.166,17.722,14.925,5.729,0.575,0.537,0.232,0.202,4.2,20.27,12.534,11.395,3.335,2.064,8.063,24.44,113.634,95.89,6.373
2015-16,2015-11-21,SPU,GRI,SPU,31.685,6.813,13.938,0.488,5.502,10.632,0.517,1.311,3.306,0.392,2.825,3.501,0.81,1.197,5.824,7.02,2.188,1.931,0.884,1.348,2.133,17.764,14.929,5.65,0.573,0.534,0.237,0.207,4.281,20.102,12.489,11.439,3.231,2.056,7.811,24.376,113.801,95.894,6.358
2015-16,2015-11-23,SPU,SUN,SPU,31.841,6.933,14.056,0.492,5.63,10.785,0.521,1.304,3.27,0.395,2.772,3.429,0.812,1.247,5.941,7.188,2.238,1.989,0.888,1.393,2.101,17.944,15.214,5.688,0.576,0.538,0.233,0.203,4.451,20.577,12.79,11.653,3.299,2.066,7.999,24.425,114.08,95.412,6.602
2015-16,2015-11-25,SPU,MAV,SPU,32.077,6.992,14.112,0.494,5.614,10.739,0.522,1.378,3.373,0.402,2.805,3.443,0.819,1.322,5.889,7.211,2.313,1.988,0.864,1.409,2.044,18.168,15.509,5.642,0.58,0.542,0.239,0.204,4.606,20.257,12.699,12.092,3.279,2.005,8.061,24.38,114.813,95.312,6.931
2015-16,2015-11-27,SPU,NUG,NUG,32.072,7.102,14.22,0.497,5.706,10.828,0.526,1.395,3.391,0.405,2.755,3.376,0.822,1.313,5.892,7.205,2.411,2.042,0.975,1.425,2.016,18.355,15.863,5.973,0.583,0.545,0.238,0.199,4.6,20.253,12.716,13.075,3.374,2.325,8.11,24.569,115.161,94.531,7.565
2015-16,2015-11-28,SPU,HAW,SPU,31.999,7.075,14.138,0.499,5.637,10.757,0.523,1.438,3.382,0.418,2.865,3.47,0.832,1.305,5.895,7.2,2.401,2.015,0.976,1.44,1.963,18.454,15.982,6.654,0.587,0.549,0.238,0.207,4.578,20.249,12.71,13.015,3.327,2.335,8.229,24.553,115.934,94.433,7.735
2015-16,2015-11-30,SPU,BUL,BUL,32.209,7.126,14.315,0.496,5.723,10.943,0.522,1.402,3.373,0.41,2.97,3.61,0.826,1.348,5.872,7.221,2.416,2.014,0.952,1.454,2.015,18.625,16.016,6.844,0.584,0.544,0.235,0.212,4.643,20.045,12.629,13.031,3.308,2.272,8.207,24.703,115.612,94.557,7.699
2015-16,2015-12-02,SPU,BUC,SPU,32.033,7.024,14.26,0.491,5.657,10.946,0.516,1.368,3.314,0.408,3.07,3.718,0.828,1.364,5.751,7.116,2.455,1.963,0.929,1.417,1.99,18.488,15.856,7.024,0.58,0.539,0.233,0.218,4.726,19.62,12.451,13.333,3.221,2.213,7.991,24.764,115.385,94.305,7.557
2015-16,2015-12-03,SPU,GRI,GRI,32.056,7.074,14.231,0.496,5.568,10.778,0.516,1.505,3.453,0.427,3.044,3.676,0.831,1.331,5.806,7.137,2.468,1.964,0.931,1.407,1.99,18.698,16.127,7.245,0.588,0.547,0.242,0.217,4.605,19.753,12.484,13.406,3.22,2.215,7.958,24.67,116.811,94.092,8.022
2015-16,2015-12-05,SPU,CEL,SPU,32.105,7.002,14.204,0.492,5.484,10.737,0.511,1.518,3.466,0.429,3.09,3.731,0.83,1.299,5.834,7.134,2.505,1.964,0.908,1.445,2.038,18.612,15.968,7.027,0.586,0.544,0.243,0.22,4.49,19.784,12.459,13.438,3.212,2.16,8.162,24.668,116.266,94.315,7.824
2015-16,2015-12-09,SPU,RAP,RAP,31.979,6.91,14.06,0.491,5.403,10.628,0.509,1.506,3.433,0.431,3.019,3.667,0.825,1.339,5.769,7.108,2.493,1.942,0.911,1.458,2.014,18.344,15.736,6.539,0.584,0.544,0.243,0.217,4.688,19.809,12.536,13.418,3.183,2.187,8.431,24.508,115.552,94.625,7.626
2015-16,2015-12-11,SPU,LAK,SPU,31.82,6.89,14.015,0.491,5.417,10.614,0.511,1.472,3.4,0.426,3.041,3.674,0.83,1.354,5.842,7.196,2.482,1.966,0.913,1.424,1.968,18.293,15.816,6.619,0.584,0.542,0.242,0.219,4.817,20.214,12.83,13.38,3.252,2.207,8.23,24.517,116.039,94.181,7.78
2015-16,2015-12-12,SPU,HAW,HAW,31.834,6.893,13.993,0.492,5.43,10.601,0.512,1.462,3.392,0.425,3.129,3.749,0.837,1.346,5.868,7.214,2.516,2.033,0.893,1.437,1.969,18.376,15.989,7.274,0.586,0.543,0.242,0.225,4.812,20.225,12.867,13.606,3.353,2.156,8.296,24.531,116.387,93.596,7.999
2015-16,2015-12-14,SPU,JAZ,SPU,31.679,6.895,13.907,0.495,5.421,10.523,0.515,1.474,3.384,0.429,3.191,3.797,0.842,1.317,5.893,7.21,2.505,2.032,0.874,1.405,1.947,18.457,16.14,7.902,0.591,0.547,0.243,0.23,4.702,20.438,12.96,13.608,3.377,2.106,8.108,24.543,117.901,93.355,8.347
2015-16,2015-12-16,SPU,WIZ,SPU,31.817,6.941,13.931,0.497,5.413,10.47,0.517,1.529,3.461,0.434,3.23,3.844,0.841,1.289,5.831,7.119,2.537,2.074,0.855,1.397,1.949,18.641,16.344,7.821,0.595,0.552,0.247,0.233,4.598,20.17,12.777,13.648,3.42,2.06,8.048,24.498,118.548,93.48,8.481
2015-16,2015-12-18,SPU,CLI,SPU,31.902,6.921,13.933,0.496,5.404,10.481,0.515,1.518,3.452,0.433,3.288,3.91,0.842,1.282,5.876,7.159,2.526,2.031,0.837,1.367,1.97,18.649,16.306,7.449,0.594,0.55,0.247,0.236,4.569,20.312,12.823,13.516,3.345,2.015,7.873,24.435,118.71,94.035,8.308
2015-16,2015-12-21,SPU,PAC,SPU,31.961,6.985,14.037,0.497,5.478,10.533,0.52,1.507,3.504,0.423,3.282,3.891,0.845,1.277,5.859,7.135,2.576,2.05,0.82,1.339,1.971,18.76,16.436,7.523,0.594,0.55,0.249,0.235,4.543,20.167,12.74,13.686,3.368,1.972,7.705,24.5,118.886,94.013,8.388
2015-16,2015-12-23,SPU,TIM,TIM,31.934,7.006,14.078,0.496,5.469,10.503,0.521,1.537,3.575,0.423,3.216,3.813,0.845,1.291,5.821,7.112,2.565,2.05,0.844,1.332,1.952,18.766,16.449,7.634,0.594,0.551,0.253,0.23,4.625,20.066,12.726,13.609,3.373,2.037,7.668,24.528,119.117,93.929,8.457
2015-16,2015-12-25,SPU,ROC,ROC,32.074,7.026,14.175,0.495,5.479,10.572,0.518,1.547,3.603,0.423,3.192,3.777,0.847,1.344,5.785,7.13,2.593,2.108,0.887,1.326,1.992,18.792,16.543,7.622,0.592,0.549,0.253,0.226,4.739,19.901,12.693,13.715,3.44,2.124,7.609,24.519,118.993,93.726,8.609
2015-16,2015-12-26,SPU,NUG,SPU,32.072,7.026,14.153,0.495,5.47,10.58,0.517,1.556,3.572,0.428,3.208,3.781,0.85,1.357,5.732,7.089,2.64,2.106,0.87,1.339,1.972,18.816,16.594,7.805,0.593,0.55,0.251,0.228,4.802,19.735,12.635,13.969,3.438,2.082,7.695,24.534,119.293,93.812,8.643
2015-16,2015-12-28,SPU,TIM,SPU,32.173,6.988,14.056,0.496,5.442,10.532,0.517,1.546,3.524,0.432,3.261,3.843,0.85,1.331,5.831,7.163,2.646,2.084,0.853,1.313,2.03,18.782,16.597,7.695,0.595,0.551,0.25,0.233,4.708,20.098,12.795,13.942,3.395,2.041,7.544,24.357,119.875,93.855,8.597
2015-16,2015-12-30,SPU,SUN,SPU,32.119,6.97,13.98,0.497,5.397,10.448,0.517,1.573,3.533,0.438,3.275,3.846,0.853,1.307,5.723,7.03,2.634,2.083,0.837,1.288,1.992,18.787,16.62,8.0,0.598,0.553,0.252,0.235,4.617,19.711,12.549,13.864,3.396,2.002,7.399,24.247,120.705,93.742,8.682
2015-16,2016-01-02,SPU,ROC,SPU,32.157,6.989,13.945,0.5,5.408,10.44,0.518,1.58,3.505,0.444,3.288,3.866,0.852,1.301,5.709,7.01,2.623,2.045,0.822,1.319,2.011,18.847,16.606,8.093,0.601,0.556,0.251,0.236,4.602,19.679,12.522,13.759,3.331,1.964,7.588,24.221,120.805,94.106,8.546
2015-16,2016-01-04,SPU,BUC,BUC,32.133,7.025,13.91,0.504,5.419,10.378,0.522,1.606,3.532,0.447,3.283,3.851,0.853,1.278,5.642,6.92,2.594,2.044,0.825,1.368,1.992,18.94,16.646,8.254,0.605,0.561,0.253,0.237,4.517,19.455,12.362,13.586,3.331,1.972,7.875,24.219,120.901,94.27,8.562
2015-16,2016-01-06,SPU,JAZ,SPU,31.975,7.007,13.859,0.504,5.394,10.319,0.522,1.614,3.54,0.448,3.243,3.8,0.855,1.255,5.614,6.869,2.601,2.043,0.81,1.379,1.957,18.871,16.582,8.356,0.606,0.562,0.254,0.235,4.435,19.477,12.347,13.624,3.351,1.936,8.003,24.262,120.812,94.338,8.538
2015-16,2016-01-08,SPU,KNI,SPU,32.061,7.025,13.949,0.503,5.44,10.435,0.521,1.586,3.514,0.445,3.238,3.804,0.853,1.302,5.655,6.958,2.556,2.042,0.831,1.372,1.941,18.874,16.567,8.142,0.603,0.559,0.251,0.232,4.557,19.524,12.426,13.381,3.341,1.967,7.942,24.295,120.44,94.44,8.432
2015-16,2016-01-11,SPU,NET,NET,32.018,7.007,13.949,0.502,5.415,10.41,0.52,1.593,3.54,0.444,3.234,3.79,0.855,1.314,5.661,6.976,2.512,2.024,0.817,1.366,1.924,18.842,16.497,8.328,0.602,0.558,0.253,0.232,4.64,19.67,12.535,13.146,3.314,1.933,7.91,24.323,120.345,94.361,8.326
2015-16,2016-01-12,SPU,PIS,PIS,32.057,6.907,13.833,0.499,5.341,10.319,0.517,1.567,3.513,0.44,3.264,3.844,0.85,1.309,5.633,6.942,2.487,2.007,0.82,1.394,1.942,18.644,16.25,8.374,0.6,0.555,0.253,0.236,4.619,19.527,12.453,12.98,3.28,1.936,8.168,24.181,119.425,94.459,8.044
2015-16,2016-01-14,SPU,CAV,SPU,32.186,6.892,13.836,0.498,5.319,10.314,0.515,1.573,3.522,0.441,3.309,3.88,0.854,1.321,5.672,6.993,2.528,1.991,0.84,1.436,1.927,18.667,16.278,8.153,0.599,0.554,0.254,0.239,4.632,19.576,12.474,13.092,3.247,1.976,8.358,24.178,119.282,94.552,8.047
2015-16,2016-01-17,SPU,MAV,SPU,32.137,6.861,13.79,0.497,5.297,10.276,0.515,1.564,3.513,0.44,3.32,3.914,0.849,1.299,5.645,6.944,2.503,1.99,0.826,1.429,1.895,18.608,16.199,8.298,0.599,0.553,0.254,0.241,4.555,19.47,12.381,12.956,3.248,1.943,8.333,24.144,119.027,94.343,7.994
2015-16,2016-01-21,SPU,SUN,SUN,31.977,6.848,13.809,0.495,5.292,10.337,0.512,1.556,3.473,0.443,3.395,3.979,0.853,1.294,5.587,6.881,2.512,1.959,0.813,1.406,1.897,18.647,16.188,8.549,0.599,0.551,0.251,0.246,4.561,19.319,12.301,13.109,3.195,1.911,8.196,24.366,119.207,94.485,7.957
2015-16,2016-01-22,SPU,LAK,LAK,31.925,6.819,13.766,0.495,5.272,10.284,0.513,1.546,3.482,0.439,3.452,4.043,0.854,1.29,5.546,6.836,2.504,1.959,0.847,1.384,1.867,18.636,16.233,8.652,0.599,0.551,0.252,0.251,4.555,19.21,12.238,13.054,3.204,2.0,8.064,24.378,119.478,94.639,7.988
2015-16,2016-01-25,SPU,WAR,WAR,31.82,6.775,13.645,0.496,5.237,10.202,0.513,1.538,3.443,0.442,3.507,4.088,0.857,1.27,5.537,6.807,2.496,1.96,0.834,1.409,1.854,18.596,16.213,8.223,0.601,0.552,0.252,0.257,4.482,19.294,12.227,13.107,3.213,1.968,8.329,24.316,119.677,94.898,8.025
2015-16,2016-01-27,SPU,ROC,SPU,31.762,6.778,13.62,0.498,5.218,10.168,0.513,1.561,3.452,0.447,3.469,4.057,0.854,1.25,5.468,6.718,2.473,1.945,0.837,1.403,1.841,18.588,16.168,8.465,0.603,0.554,0.253,0.254,4.412,19.048,12.065,12.972,3.19,2.0,8.312,24.267,119.792,95.041,7.995
2015-16,2016-01-30,SPU,CAV,CAV,31.814,6.782,13.641,0.497,5.2,10.136,0.513,1.582,3.505,0.446,3.522,4.116,0.855,1.247,5.461,6.708,2.466,1.916,0.824,1.412,1.843,18.669,16.176,8.127,0.603,0.554,0.256,0.258,4.395,19.062,12.047,12.91,3.141,1.969,8.333,24.34,119.841,95.64,7.94
2015-16,2016-02-01,SPU,MAG,SPU,31.736,6.741,13.602,0.495,5.152,10.044,0.513,1.589,3.557,0.442,3.47,4.055,0.855,1.228,5.454,6.682,2.459,1.902,0.842,1.421,1.831,18.541,16.038,8.051,0.602,0.553,0.261,0.255,4.329,19.019,12.011,12.882,3.123,2.009,8.44,24.328,119.222,95.585,7.806
2015-16,2016-02-03,SPU,PEL,SPU,31.793,6.803,13.651,0.498,5.223,10.117,0.516,1.58,3.534,0.442,3.463,4.054,0.854,1.21,5.447,6.657,2.438,1.889,0.859,1.429,1.818,18.65,16.1,7.978,0.603,0.555,0.259,0.254,4.264,18.969,11.956,12.765,3.097,2.036,8.458,24.37,119.173,95.621,7.777
2015-16,2016-02-05,SPU,MAV,MAV,31.718,6.835,13.686,0.499,5.249,10.144,0.517,1.586,3.541,0.443,3.456,4.039,0.855,1.207,5.383,6.59,2.417,1.862,0.846,1.437,1.792,18.713,16.086,8.209,0.604,0.556,0.258,0.252,4.269,18.758,11.848,12.684,3.051,2.005,8.486,24.503,119.215,95.714,7.745
2015-16,2016-02-06,SPU,LAK,SPU,31.751,6.795,13.676,0.497,5.231,10.142,0.516,1.564,3.534,0.438,3.578,4.195,0.852,1.261,5.42,6.681,2.425,1.85,0.834,1.431,1.809,18.732,16.115,8.121,0.603,0.554,0.258,0.262,4.421,18.821,11.95,12.685,3.03,1.977,8.434,24.535,119.285,95.907,7.669
2015-16,2016-02-09,SPU,HEA,HEA,31.775,6.854,13.722,0.499,5.298,10.224,0.518,1.556,3.498,0.44,3.528,4.136,0.852,1.271,5.443,6.714,2.447,1.866,0.836,1.453,1.798,18.792,16.199,8.33,0.603,0.555,0.255,0.257,4.457,18.987,12.028,12.766,3.051,1.984,8.528,24.556,119.323,95.951,7.725
2015-16,2016-02-10,SPU,MAG,MAG,31.79,6.925,13.796,0.501,5.349,10.305,0.519,1.576,3.491,0.447,3.507,4.107,0.853,1.268,5.45,6.718,2.441,1.867,0.839,1.46,1.801,18.933,16.311,8.298,0.606,0.558,0.253,0.254,4.437,18.988,12.012,12.788,3.052,1.986,8.536,24.624,119.446,95.952,7.836
2015-16,2016-02-24,SPU,KIN,KIN,31.737,6.899,13.826,0.499,5.317,10.314,0.515,1.582,3.512,0.446,3.541,4.133,0.856,1.263,5.471,6.735,2.421,1.896,0.841,1.454,1.803,18.92,16.296,8.239,0.604,0.556,0.254,0.256,4.435,19.034,12.048,12.678,3.102,1.989,8.488,24.719,119.162,95.717,7.804
2015-16,2016-02-25,SPU,JAZ,JAZ,31.783,6.94,13.841,0.501,5.34,10.31,0.518,1.601,3.532,0.449,3.574,4.157,0.859,1.247,5.465,6.712,2.429,1.911,0.829,1.435,1.806,19.056,16.458,8.358,0.607,0.558,0.254,0.258,4.374,19.02,12.009,12.734,3.126,1.961,8.372,24.726,119.913,95.57,8.039
2015-16,2016-02-27,SPU,ROC,ROC,31.881,6.954,13.831,0.502,5.335,10.292,0.518,1.619,3.538,0.453,3.633,4.222,0.859,1.23,5.498,6.729,2.41,1.899,0.832,1.442,1.821,19.162,16.536,8.459,0.61,0.56,0.255,0.262,4.315,19.058,12.009,12.623,3.101,1.963,8.401,24.702,120.184,95.589,8.067
2015-16,2016-03-02,SPU,PIS,SPU,31.933,7.034,13.938,0.504,5.423,10.367,0.523,1.612,3.571,0.447,3.585,4.166,0.86,1.214,5.505,6.719,2.444,1.901,0.821,1.423,1.837,19.264,16.619,8.637,0.61,0.561,0.255,0.257,4.258,19.053,11.978,12.803,3.098,1.937,8.288,24.782,120.222,95.474,8.14
2015-16,2016-03-03,SPU,PEL,PEL,32.025,7.098,14.042,0.505,5.43,10.388,0.523,1.668,3.654,0.451,3.539,4.113,0.86,1.211,5.563,6.774,2.451,1.902,0.836,1.431,1.826,19.404,16.743,8.706,0.611,0.564,0.26,0.252,4.243,19.12,12.018,12.864,3.092,1.961,8.289,24.849,120.153,95.363,8.229
2015-16,2016-03-05,SPU,KIN,SPU,32.081,7.122,14.169,0.502,5.463,10.498,0.52,1.66,3.671,0.447,3.57,4.15,0.859,1.26,5.594,6.854,2.496,1.89,0.838,1.463,1.816,19.476,16.769,8.659,0.608,0.56,0.258,0.252,4.419,19.197,12.144,13.062,3.069,1.962,8.349,25.01,119.917,95.333,8.167
2015-16,2016-03-07,SPU,PAC,PAC,32.176,7.147,14.281,0.5,5.495,10.568,0.52,1.651,3.713,0.44,3.576,4.173,0.856,1.281,5.562,6.843,2.49,1.867,0.84,1.458,1.831,19.52,16.717,8.512,0.604,0.557,0.259,0.25,4.444,19.061,12.082,13.029,3.029,1.962,8.291,25.053,119.687,95.571,8.103
2015-16,2016-03-08,SPU,TIM,TIM,32.081,7.132,14.252,0.5,5.501,10.573,0.52,1.631,3.679,0.439,3.569,4.159,0.857,1.278,5.542,6.82,2.484,1.856,0.83,1.439,1.82,19.464,16.669,8.768,0.604,0.557,0.257,0.25,4.454,19.045,12.081,13.004,3.017,1.937,8.185,25.059,119.78,95.64,8.016
2015-16,2016-03-10,SPU,BUL,SPU,32.161,7.167,14.262,0.501,5.507,10.566,0.521,1.66,3.696,0.444,3.586,4.169,0.859,1.275,5.547,6.822,2.478,1.857,0.844,1.434,1.81,19.581,16.814,8.894,0.607,0.559,0.258,0.251,4.431,19.03,12.052,12.941,3.011,1.962,8.152,25.004,120.233,95.695,8.102
