SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-06,SUP,NUG,SUP,27.008,3.76,8.853,0.425,3.507,7.96,0.441,0.253,0.893,0.284,2.04,2.787,0.732,1.24,3.28,4.52,1.427,0.52,0.627,1.933,2.44,9.813,5.721,-6.213,0.487,0.439,0.101,0.23,4.874,13.509,9.258,7.843,0.938,1.782,17.45,18.985,91.338,110.959,-4.516
2007-08,2008-04-08,SUP,MAV,MAV,27.304,3.895,9.013,0.432,3.618,8.092,0.447,0.276,0.921,0.3,2.079,2.829,0.735,1.25,3.342,4.592,1.447,0.526,0.632,1.987,2.434,10.145,5.992,-6.105,0.494,0.447,0.102,0.231,4.875,13.589,9.297,7.844,0.937,1.779,17.487,19.055,91.693,111.013,-4.407
2007-08,2008-04-09,SUP,ROC,ROC,27.418,3.909,9.065,0.431,3.636,8.13,0.447,0.273,0.935,0.292,2.065,2.818,0.733,1.26,3.377,4.636,1.442,0.545,0.623,1.961,2.429,10.156,6.026,-6.13,0.493,0.446,0.103,0.228,4.882,13.693,9.338,7.809,0.964,1.755,17.257,19.045,91.671,111.0,-4.374
2007-08,2008-04-11,SUP,SPU,SPU,27.479,3.897,9.115,0.428,3.628,8.179,0.444,0.269,0.936,0.288,2.038,2.782,0.733,1.244,3.359,4.603,1.423,0.538,0.615,1.949,2.423,10.103,5.909,-6.564,0.489,0.442,0.103,0.224,4.818,13.634,9.264,7.708,0.952,1.732,17.125,19.057,91.078,111.156,-4.555
2007-08,2008-04-13,SUP,MAV,SUP,27.513,3.899,9.139,0.427,3.633,8.203,0.443,0.266,0.937,0.284,2.038,2.772,0.735,1.228,3.342,4.57,1.418,0.544,0.608,1.962,2.418,10.101,5.865,-6.709,0.488,0.441,0.102,0.223,4.756,13.546,9.186,7.688,0.96,1.71,17.164,19.109,90.782,111.026,-4.599
2007-08,2008-04-16,SUP,WAR,WAR,27.681,3.9,9.212,0.423,3.638,8.262,0.44,0.262,0.95,0.276,2.075,2.8,0.741,1.238,3.375,4.612,1.462,0.55,0.612,1.938,2.425,10.138,5.932,-6.562,0.485,0.438,0.103,0.225,4.759,13.568,9.197,7.828,0.965,1.711,16.947,19.101,90.886,110.949,-4.541
2008-09,2008-10-29,THU,BUC,THU,27.145,3.834,8.997,0.425,3.587,8.104,0.441,0.247,0.893,0.263,2.152,2.893,0.744,1.211,3.34,4.551,1.447,0.589,0.576,1.977,2.399,10.068,5.925,-6.45,0.49,0.438,0.096,0.243,4.749,13.641,9.219,8.056,1.122,1.61,17.721,19.394,90.429,110.738,-4.613
2008-09,2008-11-01,THU,ROC,ROC,27.191,3.804,8.922,0.426,3.568,8.069,0.441,0.235,0.853,0.251,2.138,2.883,0.741,1.164,3.393,4.557,1.457,0.607,0.58,1.986,2.373,9.981,5.89,-6.49,0.489,0.438,0.092,0.241,4.533,13.862,9.223,8.122,1.135,1.645,17.652,19.24,90.136,109.977,-4.476
2008-09,2008-11-02,THU,TIM,THU,27.411,3.86,9.052,0.426,3.601,8.203,0.438,0.258,0.848,0.37,2.063,2.848,0.719,1.117,3.473,4.59,1.506,0.592,0.591,1.99,2.386,10.04,5.873,-6.432,0.487,0.44,0.092,0.226,4.336,14.129,9.217,8.369,1.085,1.661,17.397,19.295,90.217,109.587,-4.443
2008-09,2008-11-05,THU,CEL,THU,27.478,3.892,9.172,0.424,3.576,8.191,0.436,0.316,0.982,0.313,2.054,2.815,0.726,1.072,3.56,4.632,1.524,0.607,0.604,1.959,2.37,10.155,5.995,-6.427,0.488,0.441,0.107,0.223,4.155,14.428,9.254,8.599,1.111,1.692,16.952,19.412,90.792,109.229,-4.024
2008-09,2008-11-07,THU,JAZ,JAZ,27.894,3.961,9.298,0.426,3.553,8.247,0.43,0.407,1.05,0.354,2.215,2.984,0.743,1.098,3.546,4.643,1.509,0.688,0.584,1.961,2.322,10.543,6.407,-6.218,0.497,0.448,0.112,0.238,4.205,14.238,9.18,8.427,1.218,1.624,16.706,19.451,92.28,109.22,-3.611
2008-09,2008-11-09,THU,HAW,THU,28.192,3.929,9.388,0.419,3.499,8.238,0.424,0.43,1.15,0.336,2.175,2.952,0.737,1.091,3.662,4.753,1.559,0.701,0.564,1.962,2.441,10.464,6.264,-6.209,0.49,0.441,0.121,0.232,4.151,14.452,9.262,8.603,1.225,1.561,16.579,19.365,91.462,108.635,-3.665
2008-09,2008-11-10,THU,PAC,PAC,28.365,3.964,9.539,0.416,3.479,8.294,0.419,0.484,1.246,0.342,2.169,2.922,0.743,1.183,3.644,4.827,1.542,0.68,0.545,1.931,2.394,10.58,6.361,-6.169,0.489,0.441,0.128,0.228,4.408,14.317,9.326,8.47,1.18,1.504,16.198,19.344,92.185,108.833,-3.577
2008-09,2008-11-12,THU,MAG,THU,28.757,4.06,9.811,0.415,3.494,8.411,0.416,0.566,1.4,0.346,2.354,3.146,0.748,1.145,3.848,4.993,1.494,0.691,0.527,1.87,2.381,11.041,6.72,-6.417,0.493,0.442,0.137,0.239,4.251,14.67,9.414,8.167,1.181,1.45,15.619,19.471,93.107,108.732,-3.232
2008-09,2008-11-14,THU,KNI,KNI,28.922,4.152,10.039,0.416,3.601,8.617,0.42,0.551,1.423,0.339,2.345,3.112,0.752,1.139,3.95,5.089,1.572,0.733,0.51,1.935,2.461,11.201,6.78,-6.622,0.491,0.441,0.135,0.234,4.204,14.837,9.479,8.461,1.233,1.4,15.712,19.696,92.759,108.569,-3.282
2008-09,2008-11-15,THU,76E,76E,29.097,4.331,10.195,0.425,3.764,8.721,0.433,0.567,1.474,0.339,2.275,3.019,0.753,1.104,3.924,5.028,1.646,0.803,0.525,1.907,2.417,11.503,7.2,-6.909,0.498,0.451,0.138,0.225,4.064,14.609,9.3,9.106,1.332,1.41,15.398,19.696,94.067,108.55,-2.763
2008-09,2008-11-17,THU,ROC,THU,29.453,4.353,10.313,0.423,3.741,8.791,0.427,0.611,1.522,0.35,2.326,3.108,0.748,1.1,3.929,5.03,1.628,0.781,0.538,1.85,2.405,11.643,7.286,-6.974,0.497,0.45,0.14,0.227,4.01,14.524,9.216,8.948,1.289,1.416,14.901,19.645,94.613,108.758,-2.725
2008-09,2008-11-19,THU,CLI,THU,29.561,4.344,10.337,0.421,3.72,8.799,0.425,0.624,1.538,0.354,2.26,3.019,0.748,1.068,3.904,4.973,1.639,0.759,0.551,1.825,2.422,11.572,7.187,-7.41,0.496,0.449,0.142,0.221,3.885,14.361,9.088,9.046,1.249,1.428,14.695,19.549,94.281,109.047,-2.871
2008-09,2008-11-21,THU,NHO,THU,29.545,4.224,10.219,0.415,3.616,8.666,0.419,0.607,1.553,0.347,2.281,3.047,0.749,1.037,3.937,4.974,1.65,0.766,0.536,1.83,2.382,11.335,6.986,-7.628,0.491,0.443,0.145,0.225,3.767,14.529,9.115,9.16,1.262,1.385,14.871,19.411,92.727,108.924,-3.033
2008-09,2008-11-22,THU,NHO,NHO,29.851,4.301,10.243,0.42,3.681,8.676,0.425,0.619,1.568,0.351,2.274,3.018,0.753,1.035,3.941,4.976,1.715,0.773,0.521,1.834,2.398,11.494,7.198,-7.862,0.496,0.449,0.146,0.224,3.759,14.566,9.12,9.361,1.266,1.344,14.857,19.355,93.823,109.485,-2.879
2008-09,2008-11-25,THU,SUN,THU,30.042,4.293,10.293,0.418,3.69,8.739,0.423,0.603,1.554,0.349,2.347,3.072,0.763,1.034,3.97,5.004,1.723,0.807,0.533,1.891,2.361,11.537,7.224,-7.522,0.495,0.446,0.145,0.229,3.738,14.75,9.163,9.337,1.313,1.377,15.061,19.422,93.543,109.472,-2.988
2008-09,2008-11-26,THU,CAV,CAV,29.898,4.287,10.34,0.416,3.698,8.799,0.422,0.588,1.541,0.347,2.286,3.044,0.751,1.059,3.92,4.979,1.679,0.786,0.545,1.895,2.325,11.447,7.056,-8.138,0.49,0.443,0.143,0.223,3.867,14.746,9.206,9.077,1.277,1.428,15.015,19.655,92.583,110.07,-3.3
2008-09,2008-11-28,THU,TIM,THU,30.156,4.382,10.41,0.421,3.705,8.754,0.424,0.676,1.656,0.364,2.279,3.068,0.743,1.032,3.923,4.954,1.739,0.843,0.531,1.872,2.317,11.718,7.401,-7.934,0.497,0.452,0.152,0.221,3.763,14.683,9.127,9.275,1.35,1.389,14.78,19.637,93.838,110.095,-2.929
2008-09,2008-11-29,THU,GRI,GRI,30.201,4.423,10.451,0.424,3.713,8.736,0.426,0.71,1.715,0.367,2.421,3.192,0.758,1.03,3.851,4.881,1.746,0.873,0.518,1.85,2.358,11.977,7.662,-7.564,0.504,0.455,0.157,0.232,3.772,14.433,9.008,9.305,1.404,1.353,14.551,19.771,95.211,110.224,-2.718
2008-09,2008-12-03,THU,BOB,BOB,30.419,4.486,10.418,0.43,3.744,8.646,0.433,0.742,1.772,0.371,2.412,3.212,0.75,1.005,3.904,4.908,1.776,0.876,0.529,1.829,2.325,12.126,7.914,-7.625,0.51,0.463,0.162,0.232,3.675,14.619,9.077,9.412,1.404,1.369,14.396,19.648,96.564,110.346,-2.446
2008-09,2008-12-05,THU,MAG,MAG,30.582,4.475,10.338,0.432,3.75,8.56,0.438,0.724,1.778,0.366,2.378,3.184,0.747,0.98,3.978,4.959,1.806,0.855,0.517,1.904,2.341,12.054,7.806,-7.541,0.512,0.466,0.165,0.23,3.583,14.756,9.098,9.492,1.369,1.335,15.006,19.542,95.975,110.338,-2.597
2008-09,2008-12-06,THU,HEA,HEA,30.878,4.558,10.471,0.434,3.803,8.593,0.442,0.755,1.878,0.362,2.393,3.203,0.747,0.958,4.095,5.053,1.857,0.859,0.528,1.883,2.31,12.264,8.055,-7.436,0.514,0.468,0.171,0.229,3.496,14.95,9.149,9.675,1.363,1.339,14.769,19.536,96.488,110.232,-2.409
2008-09,2008-12-08,THU,WAR,THU,30.999,4.546,10.53,0.431,3.807,8.58,0.443,0.738,1.95,0.346,2.362,3.221,0.734,0.958,4.071,5.029,1.884,0.885,0.538,1.909,2.348,12.192,7.921,-7.723,0.508,0.464,0.176,0.226,3.472,14.82,9.064,9.711,1.389,1.355,14.82,19.519,95.738,110.107,-2.557
2008-09,2008-12-10,THU,GRI,THU,30.979,4.556,10.519,0.432,3.812,8.589,0.443,0.745,1.93,0.352,2.353,3.194,0.738,0.959,4.048,5.007,1.887,0.866,0.549,1.91,2.407,12.211,7.918,-7.887,0.51,0.466,0.175,0.225,3.512,14.741,9.058,9.741,1.357,1.379,14.836,19.544,96.0,110.43,-2.611
2008-09,2008-12-13,THU,MAV,MAV,31.129,4.676,10.64,0.438,3.925,8.708,0.451,0.75,1.932,0.355,2.39,3.234,0.74,0.96,4.069,5.029,1.868,0.869,0.559,1.934,2.464,12.492,8.117,-7.695,0.516,0.472,0.174,0.226,3.496,14.758,9.054,9.627,1.358,1.395,14.821,19.659,96.659,110.488,-2.484
2008-09,2008-12-14,THU,SPU,SPU,31.375,4.875,10.905,0.445,4.098,8.885,0.46,0.777,2.02,0.352,2.403,3.25,0.74,0.939,4.068,5.007,1.913,0.851,0.547,1.914,2.432,12.932,8.473,-7.553,0.521,0.478,0.176,0.222,3.418,14.708,8.989,9.768,1.328,1.364,14.579,19.866,97.489,110.811,-2.282
2008-09,2008-12-16,THU,CLI,THU,31.335,4.9,10.991,0.443,4.138,8.93,0.462,0.761,2.062,0.342,2.374,3.224,0.737,0.961,4.067,5.028,1.895,0.854,0.535,1.958,2.465,12.935,8.364,-7.751,0.518,0.476,0.178,0.218,3.503,14.719,9.037,9.691,1.336,1.335,14.699,20.08,96.935,110.707,-2.515
2008-09,2008-12-19,THU,RAP,THU,31.288,4.902,11.013,0.443,4.135,8.932,0.462,0.767,2.082,0.341,2.366,3.24,0.731,0.982,4.005,4.986,1.877,0.857,0.524,1.958,2.497,12.937,8.309,-7.388,0.517,0.475,0.18,0.217,3.575,14.471,8.949,9.612,1.346,1.306,14.656,20.155,96.851,110.372,-2.521
2008-09,2008-12-21,THU,CAV,THU,31.377,4.945,11.094,0.444,4.153,8.913,0.465,0.792,2.181,0.338,2.319,3.175,0.731,1.043,4.045,5.087,1.859,0.86,0.513,1.96,2.487,13.001,8.38,-7.28,0.517,0.477,0.186,0.212,3.788,14.664,9.146,9.522,1.351,1.279,14.597,20.195,97.104,110.511,-2.441
2008-09,2008-12-23,THU,HAW,HAW,31.586,4.986,11.212,0.443,4.17,8.974,0.464,0.816,2.237,0.339,2.312,3.152,0.734,1.081,4.182,5.264,1.823,0.863,0.503,1.94,2.477,13.1,8.482,-7.255,0.517,0.477,0.189,0.209,3.857,14.95,9.316,9.328,1.35,1.253,14.407,20.177,97.429,110.459,-2.365
2008-09,2008-12-26,THU,PIS,PIS,31.767,4.967,11.267,0.44,4.148,9.014,0.459,0.82,2.253,0.339,2.306,3.169,0.728,1.08,4.199,5.278,1.865,0.866,0.493,1.941,2.468,13.061,8.419,-6.999,0.513,0.473,0.189,0.208,3.836,14.913,9.292,9.432,1.349,1.228,14.345,20.174,97.04,110.21,-2.401
2008-09,2008-12-27,THU,WIZ,WIZ,31.907,5.007,11.319,0.44,4.126,8.995,0.458,0.88,2.324,0.35,2.358,3.222,0.732,1.078,4.233,5.311,1.868,0.849,0.541,1.943,2.44,13.251,8.625,-7.246,0.517,0.477,0.194,0.211,3.826,14.899,9.3,9.417,1.323,1.288,14.273,20.208,97.686,110.264,-2.28
2008-09,2008-12-29,THU,SUN,THU,32.146,5.044,11.352,0.442,4.161,8.995,0.462,0.883,2.356,0.348,2.444,3.312,0.738,1.113,4.303,5.417,1.87,0.89,0.55,1.944,2.432,13.415,8.878,-7.167,0.521,0.479,0.196,0.218,3.96,15.007,9.437,9.373,1.365,1.296,14.207,20.199,98.327,110.317,-2.126
2008-09,2008-12-31,THU,WAR,THU,32.361,5.135,11.492,0.444,4.25,9.142,0.464,0.885,2.35,0.349,2.491,3.343,0.745,1.185,4.28,5.465,1.854,0.91,0.558,1.927,2.442,13.647,9.124,-6.89,0.523,0.481,0.193,0.219,4.144,14.879,9.466,9.263,1.382,1.31,14.024,20.23,99.057,110.255,-2.001
2008-09,2009-01-02,THU,NUG,THU,32.511,5.187,11.52,0.448,4.282,9.158,0.466,0.906,2.362,0.355,2.446,3.283,0.745,1.163,4.275,5.439,1.857,0.912,0.566,1.928,2.47,13.726,9.192,-6.82,0.526,0.484,0.194,0.215,4.067,14.877,9.426,9.214,1.379,1.324,14.01,20.17,99.426,110.602,-2.005
2008-09,2009-01-06,THU,KNI,THU,32.582,5.237,11.6,0.449,4.294,9.173,0.467,0.942,2.427,0.359,2.545,3.419,0.744,1.143,4.324,5.467,1.843,0.931,0.556,1.947,2.444,13.962,9.369,-6.381,0.529,0.487,0.198,0.221,3.993,14.963,9.462,9.131,1.403,1.3,13.984,20.344,99.727,110.446,-1.924
2008-09,2009-01-07,THU,TIM,TIM,32.343,5.216,11.538,0.45,4.272,9.118,0.467,0.944,2.42,0.361,2.501,3.36,0.744,1.14,4.249,5.389,1.81,0.915,0.546,1.93,2.419,13.877,9.282,-6.809,0.529,0.488,0.199,0.219,4.022,14.696,9.341,8.968,1.378,1.277,13.933,20.353,99.625,110.902,-1.996
2008-09,2009-01-09,THU,ROC,THU,32.301,5.213,11.546,0.449,4.267,9.133,0.466,0.945,2.413,0.363,2.458,3.303,0.744,1.172,4.228,5.4,1.779,0.9,0.537,1.948,2.446,13.829,9.175,-6.471,0.528,0.487,0.198,0.215,4.174,14.668,9.403,8.81,1.354,1.254,14.039,20.384,99.351,110.833,-2.105
2008-09,2009-01-10,THU,BUL,BUL,32.473,5.193,11.638,0.444,4.263,9.182,0.463,0.929,2.457,0.353,2.517,3.382,0.745,1.186,4.325,5.511,1.749,0.901,0.528,1.966,2.489,13.832,9.078,-6.161,0.524,0.482,0.2,0.218,4.192,14.863,9.51,8.658,1.351,1.233,14.018,20.422,99.017,110.595,-2.267
2008-09,2009-01-12,THU,NNE,NNE,32.727,5.173,11.695,0.441,4.242,9.245,0.458,0.931,2.45,0.355,2.575,3.425,0.751,1.199,4.386,5.585,1.737,0.903,0.569,1.983,2.464,13.852,9.098,-6.175,0.521,0.478,0.199,0.221,4.211,14.884,9.543,8.571,1.347,1.29,14.026,20.408,98.797,110.415,-2.247
2008-09,2009-01-14,THU,JAZ,THU,32.911,5.22,11.716,0.444,4.271,9.241,0.461,0.948,2.475,0.357,2.614,3.451,0.757,1.212,4.412,5.625,1.709,0.889,0.56,1.984,2.473,14.001,9.229,-5.733,0.526,0.482,0.2,0.224,4.271,14.874,9.58,8.428,1.324,1.268,13.985,20.368,99.533,110.292,-2.16
2008-09,2009-01-16,THU,PIS,THU,33.065,5.168,11.786,0.437,4.219,9.302,0.453,0.949,2.484,0.357,2.637,3.46,0.761,1.257,4.502,5.759,1.762,0.891,0.582,2.016,2.466,13.922,9.17,-5.433,0.52,0.475,0.2,0.225,4.369,15.06,9.721,8.572,1.324,1.298,14.058,20.418,99.016,109.894,-2.208
2008-09,2009-01-18,THU,HEA,THU,33.11,5.197,11.837,0.438,4.247,9.297,0.456,0.95,2.539,0.351,2.705,3.547,0.762,1.253,4.51,5.763,1.734,0.892,0.589,2.032,2.474,14.05,9.234,-5.584,0.521,0.476,0.204,0.229,4.361,15.101,9.745,8.433,1.325,1.311,14.052,20.553,99.097,109.895,-2.206
2008-09,2009-01-21,THU,WAR,WAR,33.097,5.257,11.871,0.441,4.274,9.308,0.458,0.982,2.562,0.359,2.741,3.57,0.766,1.265,4.472,5.736,1.754,0.879,0.58,2.031,2.498,14.236,9.406,-5.342,0.526,0.48,0.205,0.231,4.413,15.009,9.723,8.547,1.304,1.291,14.004,20.603,99.952,110.214,-2.06
2008-09,2009-01-23,THU,CLI,CLI,33.174,5.252,11.857,0.441,4.27,9.304,0.458,0.982,2.554,0.361,2.745,3.561,0.769,1.291,4.449,5.74,1.758,0.865,0.571,2.061,2.521,14.233,9.372,-5.321,0.527,0.48,0.205,0.232,4.491,14.926,9.722,8.567,1.283,1.271,14.168,20.573,100.016,110.477,-2.136
2008-09,2009-01-26,THU,NNE,THU,33.069,5.234,11.83,0.441,4.236,9.269,0.456,0.998,2.561,0.365,2.749,3.553,0.772,1.286,4.457,5.744,1.747,0.867,0.562,2.075,2.513,14.215,9.347,-4.895,0.527,0.48,0.206,0.233,4.483,14.973,9.748,8.56,1.295,1.251,14.272,20.632,99.985,110.177,-2.109
2008-09,2009-01-28,THU,GRI,THU,33.206,5.29,11.893,0.443,4.233,9.28,0.456,1.057,2.612,0.376,2.708,3.515,0.769,1.312,4.48,5.793,1.78,0.869,0.569,2.089,2.535,14.346,9.487,-4.703,0.53,0.485,0.209,0.228,4.549,15.018,9.802,8.663,1.295,1.262,14.289,20.645,100.364,110.084,-1.993
2008-09,2009-01-30,THU,JAZ,JAZ,33.258,5.286,11.909,0.442,4.244,9.32,0.455,1.042,2.589,0.376,2.684,3.508,0.764,1.322,4.474,5.796,1.754,0.856,0.561,2.088,2.527,14.298,9.392,-4.854,0.528,0.484,0.207,0.226,4.59,14.983,9.807,8.534,1.276,1.243,14.259,20.637,100.09,110.261,-2.094
2008-09,2009-02-01,THU,KIN,KIN,33.472,5.368,12.069,0.443,4.341,9.46,0.458,1.027,2.61,0.368,2.731,3.573,0.763,1.39,4.51,5.899,1.801,0.887,0.553,2.072,2.563,14.495,9.621,-4.812,0.528,0.483,0.206,0.227,4.729,15.004,9.888,8.689,1.304,1.225,14.102,20.691,100.559,110.316,-1.988
2008-09,2009-02-04,THU,NUG,THU,33.599,5.434,12.097,0.448,4.379,9.467,0.462,1.055,2.63,0.375,2.707,3.536,0.764,1.37,4.517,5.887,1.818,0.889,0.559,2.085,2.569,14.631,9.759,-4.659,0.532,0.489,0.207,0.225,4.661,14.986,9.842,8.724,1.303,1.226,14.147,20.643,101.087,110.427,-1.873
2008-09,2009-02-06,THU,BLA,THU,33.744,5.485,12.18,0.448,4.43,9.559,0.463,1.055,2.621,0.377,2.683,3.514,0.763,1.393,4.538,5.93,1.806,0.904,0.551,2.07,2.603,14.707,9.822,-4.481,0.532,0.489,0.205,0.222,4.715,15.001,9.877,8.651,1.318,1.209,14.016,20.651,101.243,110.293,-1.85
2008-09,2009-02-08,THU,KIN,THU,33.731,5.492,12.191,0.449,4.452,9.579,0.463,1.04,2.612,0.374,2.688,3.521,0.762,1.401,4.545,5.945,1.823,0.892,0.557,2.069,2.608,14.711,9.83,-4.378,0.532,0.488,0.204,0.222,4.754,15.076,9.931,8.7,1.3,1.225,13.986,20.683,101.324,110.486,-1.911
2008-09,2009-02-10,THU,LAK,LAK,33.838,5.499,12.216,0.448,4.432,9.584,0.461,1.066,2.632,0.38,2.665,3.487,0.763,1.382,4.592,5.974,1.866,0.88,0.563,2.041,2.6,14.729,9.893,-4.373,0.532,0.489,0.206,0.219,4.688,15.113,9.92,8.865,1.281,1.229,13.792,20.601,101.57,110.424,-1.836
2008-09,2009-02-11,THU,BLA,BLA,33.873,5.519,12.321,0.446,4.466,9.698,0.46,1.053,2.623,0.377,2.669,3.494,0.763,1.377,4.584,5.96,1.881,0.868,0.556,2.027,2.606,14.76,9.857,-4.474,0.529,0.486,0.203,0.219,4.663,15.102,9.892,8.982,1.264,1.212,13.664,20.703,101.397,110.582,-1.908
2008-09,2009-02-17,THU,NHO,THU,33.983,5.566,12.383,0.447,4.513,9.742,0.462,1.051,2.642,0.375,2.7,3.541,0.762,1.412,4.563,5.975,1.87,0.883,0.548,2.04,2.611,14.883,9.954,-4.561,0.53,0.488,0.204,0.219,4.729,15.02,9.884,8.92,1.281,1.196,13.654,20.762,101.554,110.574,-1.858
2008-09,2009-02-20,THU,SUN,SUN,34.016,5.532,12.339,0.447,4.494,9.732,0.461,1.038,2.607,0.375,2.717,3.56,0.762,1.485,4.595,6.08,1.858,0.898,0.541,2.052,2.642,14.819,9.944,-4.711,0.53,0.486,0.202,0.221,4.916,15.142,10.034,8.845,1.297,1.18,13.754,20.68,101.533,110.847,-1.914
2008-09,2009-02-21,THU,WAR,WAR,34.113,5.577,12.4,0.448,4.539,9.788,0.462,1.038,2.613,0.375,2.786,3.63,0.766,1.531,4.665,6.195,1.912,0.912,0.534,2.116,2.634,14.978,10.115,-4.727,0.532,0.487,0.201,0.226,5.043,15.434,10.224,8.993,1.309,1.165,13.902,20.755,101.684,111.046,-1.883
2008-09,2009-02-24,THU,LAK,THU,34.219,5.557,12.42,0.446,4.533,9.816,0.461,1.024,2.605,0.371,2.776,3.622,0.765,1.549,4.682,6.231,1.901,0.9,0.527,2.115,2.639,14.914,10.023,-4.884,0.529,0.485,0.201,0.224,5.09,15.478,10.268,8.928,1.292,1.15,13.871,20.721,101.351,111.136,-1.982
2008-09,2009-02-27,THU,MAV,MAV,34.365,5.6,12.517,0.446,4.551,9.882,0.46,1.049,2.635,0.376,2.829,3.69,0.766,1.542,4.762,6.304,1.889,0.902,0.521,2.113,2.656,15.08,10.135,-4.86,0.53,0.486,0.201,0.227,5.052,15.62,10.307,8.867,1.291,1.135,13.792,20.777,101.564,111.096,-1.932
2008-09,2009-02-28,THU,GRI,GRI,34.43,5.631,12.61,0.445,4.557,9.945,0.457,1.074,2.665,0.38,2.893,3.756,0.769,1.548,4.802,6.35,1.89,0.903,0.514,2.124,2.648,15.228,10.236,-4.65,0.531,0.485,0.202,0.23,5.049,15.754,10.355,8.886,1.291,1.12,13.757,20.891,101.671,110.968,-1.873
2008-09,2009-03-10,THU,KIN,KIN,34.453,5.635,12.615,0.445,4.562,9.971,0.457,1.073,2.644,0.382,2.969,3.821,0.775,1.554,4.792,6.346,1.892,0.904,0.508,2.184,2.664,15.312,10.254,-4.679,0.532,0.485,0.201,0.235,5.071,15.718,10.35,8.888,1.292,1.106,13.95,20.971,101.688,110.868,-1.884
2008-09,2009-03-11,THU,NUG,NUG,34.374,5.627,12.608,0.445,4.556,9.947,0.458,1.072,2.661,0.381,3.029,3.871,0.78,1.571,4.783,6.354,1.869,0.905,0.502,2.194,2.668,15.357,10.283,-4.852,0.533,0.485,0.202,0.24,5.147,15.736,10.395,8.778,1.299,1.093,13.978,21.063,101.913,110.994,-1.859
2008-09,2009-03-14,THU,SUN,SUN,34.444,5.644,12.661,0.444,4.585,9.996,0.458,1.059,2.665,0.377,3.03,3.861,0.782,1.6,4.798,6.398,1.87,0.907,0.495,2.204,2.66,15.377,10.294,-4.926,0.532,0.484,0.202,0.239,5.242,15.753,10.453,8.773,1.3,1.079,13.98,21.089,101.866,111.043,-1.87
2008-09,2009-03-16,THU,SPU,THU,34.491,5.625,12.688,0.442,4.578,10.019,0.456,1.047,2.669,0.372,3.017,3.839,0.783,1.582,4.812,6.394,1.86,0.908,0.49,2.19,2.641,15.314,10.21,-4.963,0.529,0.481,0.202,0.238,5.178,15.79,10.428,8.73,1.301,1.066,13.883,21.086,101.434,110.765,-1.922
2008-09,2009-03-18,THU,BUL,THU,34.588,5.653,12.716,0.443,4.618,10.066,0.458,1.035,2.65,0.371,3.006,3.841,0.78,1.575,4.779,6.354,1.85,0.909,0.496,2.199,2.645,15.346,10.201,-4.974,0.529,0.481,0.2,0.236,5.148,15.685,10.357,8.67,1.299,1.073,13.898,21.085,101.405,110.851,-1.952
2008-09,2009-03-20,THU,JAZ,THU,34.582,5.657,12.754,0.442,4.599,10.066,0.456,1.057,2.688,0.374,2.97,3.797,0.78,1.58,4.805,6.384,1.875,0.921,0.49,2.209,2.649,15.342,10.202,-5.079,0.528,0.482,0.202,0.233,5.163,15.77,10.407,8.786,1.319,1.06,13.92,21.122,101.318,110.771,-1.897
2008-09,2009-03-22,THU,TIM,TIM,34.51,5.661,12.723,0.444,4.604,10.03,0.459,1.057,2.692,0.373,2.982,3.799,0.782,1.573,4.784,6.357,1.877,0.911,0.485,2.184,2.641,15.361,10.253,-4.746,0.53,0.483,0.203,0.234,5.147,15.713,10.372,8.831,1.305,1.048,13.759,21.099,101.942,110.715,-1.805
2008-09,2009-03-24,THU,LAK,THU,34.496,5.654,12.669,0.445,4.597,9.974,0.46,1.056,2.696,0.373,2.96,3.778,0.781,1.567,4.787,6.353,1.889,0.923,0.479,2.181,2.623,15.323,10.272,-4.953,0.531,0.484,0.204,0.234,5.126,15.725,10.369,8.916,1.323,1.035,13.812,21.023,102.046,110.695,-1.746
2008-09,2009-03-27,THU,RAP,RAP,34.46,5.624,12.628,0.444,4.58,9.918,0.461,1.044,2.711,0.368,2.982,3.814,0.78,1.572,4.766,6.338,1.89,0.924,0.474,2.168,2.616,15.275,10.246,-5.11,0.53,0.484,0.206,0.236,5.14,15.671,10.347,8.929,1.327,1.024,13.742,20.995,102.012,110.767,-1.783
2008-09,2009-03-29,THU,CEL,CEL,34.545,5.628,12.688,0.443,4.595,9.985,0.46,1.033,2.703,0.365,2.983,3.828,0.777,1.598,4.769,6.368,1.903,0.925,0.479,2.177,2.609,15.272,10.225,-5.219,0.528,0.481,0.205,0.235,5.199,15.654,10.367,8.996,1.326,1.033,13.732,21.039,101.753,110.837,-1.822
2008-09,2009-03-31,THU,SPU,SPU,34.63,5.633,12.735,0.441,4.599,10.051,0.457,1.033,2.684,0.368,2.983,3.83,0.777,1.581,4.761,6.342,1.915,0.926,0.474,2.153,2.592,15.28,10.222,-5.097,0.527,0.48,0.203,0.234,5.142,15.607,10.319,9.021,1.326,1.022,13.579,21.055,101.711,110.883,-1.841
