SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-02,CAV,HEA,CAV,27.702,3.492,6.629,0.532,3.492,6.627,0.533,0.0,0.002,0.0,2.07,3.185,0.646,3.369,4.836,8.205,0.541,0.455,0.674,1.052,2.364,9.054,8.481,1.687,0.568,0.532,0.0,0.313,13.417,19.766,16.578,2.947,0.875,1.91,12.816,14.661,117.311,107.382,-1.849
2014-15,2015-04-05,CAV,BUL,CAV,27.663,3.466,6.592,0.531,3.466,6.59,0.531,0.0,0.002,0.0,2.07,3.213,0.641,3.345,4.838,8.183,0.535,0.45,0.667,1.041,2.34,9.002,8.424,1.69,0.566,0.531,0.0,0.315,13.324,19.826,16.552,2.917,0.866,1.891,12.684,14.623,116.968,107.389,-1.9
2014-15,2015-04-08,CAV,BUC,BUC,27.626,3.462,6.556,0.534,3.462,6.554,0.534,0.0,0.002,0.0,2.099,3.232,0.646,3.321,4.88,8.201,0.54,0.446,0.661,1.051,2.336,9.022,8.454,1.704,0.569,0.534,0.0,0.322,13.245,20.085,16.653,2.955,0.857,1.871,12.838,14.616,117.335,107.395,-1.818
2014-15,2015-04-10,CAV,CEL,CAV,27.512,3.437,6.511,0.534,3.437,6.509,0.534,0.0,0.002,0.0,2.079,3.199,0.646,3.328,4.911,8.239,0.544,0.441,0.653,1.051,2.323,8.953,8.424,1.747,0.569,0.534,0.0,0.32,13.383,20.464,16.906,3.029,0.848,1.853,13.044,14.552,117.291,107.28,-1.788
2014-15,2015-04-12,CAV,CEL,CEL,27.517,3.452,6.555,0.532,3.452,6.552,0.532,0.0,0.002,0.0,2.097,3.226,0.647,3.315,4.892,8.207,0.539,0.437,0.657,1.07,2.3,9.002,8.415,1.582,0.568,0.532,0.0,0.321,13.329,20.392,16.841,2.999,0.839,1.863,13.094,14.662,117.008,107.437,-1.812
2014-15,2015-04-13,CAV,PIS,CAV,27.435,3.438,6.52,0.533,3.438,6.518,0.533,0.0,0.002,0.0,2.076,3.195,0.646,3.292,4.854,8.146,0.533,0.433,0.671,1.06,2.287,8.953,8.379,1.537,0.569,0.533,0.0,0.319,13.267,20.252,16.74,2.968,0.831,1.93,12.964,14.592,117.335,107.482,-1.817
2014-15,2015-04-15,CAV,WIZ,CAV,27.378,3.444,6.525,0.533,3.444,6.523,0.533,0.0,0.002,0.0,2.095,3.203,0.651,3.289,4.855,8.145,0.548,0.429,0.674,1.059,2.275,8.982,8.424,1.59,0.57,0.533,0.0,0.323,13.294,20.305,16.781,3.084,0.823,1.944,12.937,14.653,117.587,107.458,-1.749
2014-15,2015-04-19,CAV,CEL,CAV,27.361,3.449,6.519,0.535,3.449,6.517,0.535,0.0,0.002,0.0,2.113,3.23,0.652,3.297,4.828,8.124,0.552,0.425,0.667,1.049,2.253,9.011,8.464,1.594,0.572,0.535,0.0,0.326,13.337,20.204,16.755,3.116,0.815,1.926,12.812,14.656,118.028,107.521,-1.675
2014-15,2015-04-21,CAV,CEL,CAV,27.351,3.416,6.458,0.535,3.416,6.455,0.535,0.0,0.002,0.0,2.094,3.199,0.652,3.312,4.839,8.151,0.566,0.43,0.661,1.048,2.232,8.926,8.448,1.55,0.572,0.535,0.0,0.326,13.44,20.228,16.818,3.19,0.827,1.907,13.65,14.531,118.258,107.44,-1.612
2014-15,2015-04-23,CAV,CEL,CEL,27.358,3.422,6.463,0.535,3.422,6.46,0.535,0.0,0.002,0.0,2.111,3.245,0.648,3.328,4.812,8.141,0.56,0.426,0.674,1.048,2.258,8.954,8.459,1.639,0.572,0.535,0.0,0.328,13.485,20.111,16.784,3.159,0.818,1.94,13.603,14.57,118.303,107.406,-1.619
2014-15,2015-04-26,CAV,CEL,CEL,27.304,3.399,6.411,0.536,3.399,6.409,0.536,0.0,0.002,0.0,2.119,3.251,0.649,3.307,4.786,8.093,0.555,0.422,0.667,1.038,2.274,8.918,8.416,1.578,0.573,0.536,0.0,0.333,13.406,20.003,16.692,3.13,0.811,1.922,13.475,14.488,119.018,107.356,-1.621
2014-15,2015-05-04,CAV,BUL,CAV,27.393,3.377,6.37,0.536,3.377,6.368,0.537,0.0,0.002,0.0,2.119,3.239,0.652,3.304,4.788,8.092,0.55,0.418,0.68,1.038,2.262,8.872,8.4,1.6,0.574,0.536,0.0,0.335,13.368,19.972,16.656,3.101,0.804,1.943,13.589,14.4,119.12,107.455,-1.634
2014-15,2015-05-06,CAV,BUL,CAV,27.458,3.364,6.358,0.535,3.364,6.356,0.535,0.0,0.002,0.0,2.108,3.228,0.651,3.328,4.799,8.127,0.554,0.414,0.673,1.028,2.278,8.836,8.387,1.769,0.572,0.535,0.0,0.334,13.437,19.971,16.69,3.11,0.796,1.925,13.464,14.34,119.295,107.461,-1.658
2014-15,2015-05-08,CAV,BUL,BUL,27.584,3.37,6.372,0.534,3.37,6.37,0.534,0.0,0.002,0.0,2.107,3.217,0.652,3.335,4.837,8.172,0.558,0.41,0.695,1.019,2.267,8.847,8.437,1.762,0.572,0.534,0.0,0.333,13.409,19.988,16.687,3.121,0.789,1.954,13.34,14.302,119.448,107.484,-1.627
2014-15,2015-05-10,CAV,BUL,BUL,27.608,3.385,6.369,0.538,3.385,6.367,0.538,0.0,0.002,0.0,2.106,3.206,0.655,3.314,4.847,8.161,0.554,0.407,0.688,1.01,2.282,8.876,8.458,1.746,0.575,0.538,0.0,0.333,13.327,19.983,16.655,3.092,0.781,1.936,13.219,14.27,119.981,107.388,-1.56
2014-15,2015-05-12,CAV,BUL,CAV,27.709,3.399,6.375,0.539,3.399,6.373,0.539,0.0,0.002,0.0,2.105,3.213,0.653,3.32,4.858,8.177,0.548,0.403,0.7,1.019,2.28,8.903,8.485,1.713,0.576,0.539,0.0,0.333,13.321,19.961,16.642,3.064,0.775,1.955,13.268,14.26,120.007,107.466,-1.563
2014-15,2015-05-14,CAV,BUL,BUL,27.818,3.405,6.416,0.536,3.405,6.413,0.536,0.0,0.002,0.0,2.13,3.229,0.658,3.344,4.912,8.255,0.543,0.399,0.711,1.009,2.277,8.94,8.542,1.866,0.575,0.536,0.0,0.334,13.366,20.039,16.708,3.037,0.767,1.973,13.149,14.275,120.151,107.292,-1.532
2014-15,2015-05-20,CAV,HAW,HAW,27.944,3.418,6.421,0.538,3.418,6.419,0.538,0.0,0.002,0.0,2.147,3.262,0.656,3.358,4.913,8.271,0.539,0.396,0.722,1.001,2.283,8.984,8.6,1.911,0.576,0.538,0.0,0.337,13.367,19.976,16.677,3.01,0.761,1.993,13.033,14.246,120.459,107.219,-1.479
2014-15,2015-05-22,CAV,HAW,HAW,28.058,3.406,6.417,0.536,3.406,6.415,0.537,0.0,0.002,0.0,2.155,3.311,0.648,3.372,4.966,8.338,0.534,0.392,0.734,1.009,2.281,8.967,8.582,2.059,0.573,0.536,0.0,0.339,13.37,20.063,16.72,2.983,0.754,2.014,13.065,14.243,120.122,107.085,-1.507
2014-15,2015-05-24,CAV,HAW,CAV,28.183,3.42,6.422,0.538,3.42,6.42,0.538,0.0,0.002,0.0,2.136,3.309,0.643,3.36,4.966,8.326,0.546,0.39,0.744,1.009,2.304,8.975,8.582,1.998,0.573,0.538,0.0,0.335,13.292,20.014,16.653,3.022,0.747,2.034,13.045,14.201,120.086,107.12,-1.505
2014-15,2015-05-26,CAV,HAW,CAV,28.204,3.441,6.435,0.541,3.441,6.433,0.541,0.0,0.002,0.0,2.152,3.349,0.64,3.374,4.975,8.349,0.542,0.386,0.746,1.018,2.293,9.035,8.635,2.169,0.575,0.541,0.0,0.337,13.328,20.004,16.665,2.996,0.741,2.042,13.059,14.244,120.163,107.023,-1.472
2014-15,2015-06-04,CAV,WAR,WAR,28.365,3.42,6.415,0.538,3.42,6.413,0.539,0.0,0.002,0.0,2.134,3.32,0.64,3.397,5.009,8.405,0.546,0.391,0.749,1.026,2.299,8.976,8.61,2.1,0.574,0.538,0.0,0.335,13.329,20.034,16.677,2.996,0.745,2.04,13.232,14.173,119.853,107.066,-1.506
2014-15,2015-06-07,CAV,WAR,WAR,28.458,3.392,6.403,0.535,3.392,6.401,0.535,0.0,0.002,0.0,2.133,3.327,0.638,3.427,5.026,8.452,0.541,0.396,0.751,1.018,2.321,8.917,8.575,1.907,0.57,0.535,0.0,0.336,13.379,20.02,16.696,2.97,0.75,2.047,13.12,14.116,119.507,106.946,-1.533
2014-15,2015-06-09,CAV,WAR,CAV,28.588,3.397,6.399,0.536,3.397,6.397,0.536,0.0,0.002,0.0,2.131,3.332,0.637,3.432,5.058,8.49,0.545,0.393,0.745,1.017,2.311,8.926,8.599,1.974,0.57,0.536,0.0,0.336,13.374,20.001,16.689,2.975,0.743,2.029,13.106,14.078,119.612,106.922,-1.516
2014-15,2015-06-11,CAV,WAR,CAV,28.67,3.419,6.429,0.537,3.419,6.427,0.537,0.0,0.002,0.0,2.114,3.305,0.637,3.453,5.075,8.527,0.54,0.389,0.747,1.008,2.3,8.951,8.644,1.85,0.571,0.537,0.0,0.331,13.378,20.022,16.696,2.95,0.737,2.035,12.997,14.055,119.749,106.998,-1.472
2014-15,2015-06-14,CAV,WAR,WAR,28.761,3.44,6.466,0.537,3.44,6.464,0.537,0.0,0.002,0.0,2.154,3.359,0.639,3.466,5.074,8.539,0.536,0.402,0.758,1.009,2.314,9.033,8.722,1.655,0.572,0.537,0.0,0.335,13.387,19.988,16.682,2.926,0.754,2.058,12.94,14.102,119.842,107.039,-1.43
2014-15,2015-06-16,CAV,WAR,CAV,28.831,3.468,6.511,0.537,3.468,6.509,0.537,0.0,0.002,0.0,2.145,3.348,0.638,3.47,5.106,8.576,0.532,0.4,0.759,1.008,2.311,9.082,8.76,1.52,0.572,0.537,0.0,0.331,13.365,20.025,16.689,2.902,0.747,2.062,12.893,14.113,119.852,107.055,-1.39
2015-16,2015-10-27,CAV,BUL,BUL,27.6,3.158,5.8,0.535,3.158,5.8,0.535,0.0,0.0,0.0,1.914,3.051,0.597,3.395,4.963,8.358,0.444,0.385,0.786,0.93,2.305,8.23,8.237,2.104,0.565,0.535,0.0,0.319,13.465,20.81,17.111,2.461,0.786,2.15,13.688,13.185,119.301,106.052,-1.504
2015-16,2015-10-28,CAV,GRI,GRI,27.14,3.083,5.627,0.545,3.083,5.627,0.545,0.0,0.0,0.0,1.858,2.973,0.615,3.347,4.965,8.312,0.454,0.375,0.75,0.955,2.352,8.023,8.023,2.538,0.574,0.545,0.0,0.32,13.653,20.896,17.261,2.649,0.75,2.053,14.929,13.067,119.06,104.868,-1.458
2015-16,2015-10-30,CAV,HEA,CAV,26.972,3.155,5.698,0.556,3.155,5.698,0.556,0.0,0.0,0.0,1.813,2.917,0.61,3.285,5.031,8.316,0.47,0.362,0.75,0.925,2.311,8.123,8.131,2.932,0.583,0.556,0.0,0.309,13.407,21.357,17.341,2.821,0.717,2.107,14.28,13.243,120.014,104.613,-1.06
2015-16,2015-11-02,CAV,76E,76E,26.872,3.176,5.725,0.556,3.176,5.725,0.556,0.0,0.0,0.0,1.742,2.87,0.578,3.162,5.167,8.33,0.488,0.349,0.821,0.892,2.3,8.093,8.121,3.032,0.579,0.556,0.0,0.294,12.848,21.988,17.472,2.924,0.688,2.394,13.685,13.257,119.263,104.254,-0.991
2015-16,2015-11-04,CAV,KNI,CAV,26.781,3.199,5.725,0.561,3.199,5.725,0.561,0.0,0.0,0.0,1.741,2.83,0.602,3.179,5.302,8.481,0.506,0.337,0.827,0.894,2.256,8.14,8.265,3.454,0.585,0.561,0.0,0.297,13.086,22.517,17.882,3.103,0.66,2.422,13.646,13.275,120.133,103.564,-0.659
2015-16,2015-11-06,CAV,76E,CAV,26.625,3.125,5.564,0.566,3.125,5.564,0.566,0.0,0.0,0.0,1.711,2.794,0.598,3.132,5.432,8.564,0.49,0.325,0.799,0.863,2.246,7.961,8.169,3.265,0.589,0.566,0.0,0.297,12.964,23.405,18.252,2.984,0.635,2.329,13.121,12.899,122.32,103.658,-0.715
2015-16,2015-11-08,CAV,PAC,CAV,26.723,3.248,5.636,0.582,3.248,5.636,0.582,0.0,0.0,0.0,1.716,2.827,0.594,3.122,5.425,8.547,0.507,0.378,0.773,0.834,2.269,8.212,8.466,3.368,0.601,0.582,0.0,0.297,12.865,23.134,18.068,3.088,0.741,2.243,12.635,12.97,124.012,103.596,-0.31
2015-16,2015-11-10,CAV,JAZ,CAV,26.731,3.208,5.612,0.576,3.208,5.612,0.576,0.0,0.0,0.0,1.785,2.892,0.613,3.146,5.353,8.499,0.492,0.366,0.843,0.838,2.26,8.201,8.478,3.431,0.599,0.576,0.0,0.314,13.117,22.811,18.026,2.978,0.714,2.473,12.619,12.974,124.119,104.254,-0.382
2015-16,2015-11-13,CAV,KNI,KNI,26.524,3.139,5.559,0.568,3.139,5.559,0.568,0.0,0.0,0.0,1.79,2.986,0.594,3.107,5.439,8.546,0.508,0.386,0.817,0.842,2.221,8.067,8.341,3.613,0.588,0.568,0.0,0.319,12.999,23.397,18.253,3.137,0.779,2.388,12.636,13.12,122.39,103.486,-0.385
2015-16,2015-11-14,CAV,BUC,BUC,26.481,3.133,5.508,0.573,3.133,5.508,0.573,0.0,0.0,0.0,1.734,2.894,0.591,3.01,5.398,8.408,0.492,0.374,0.792,0.816,2.244,8.001,8.22,3.3,0.592,0.573,0.0,0.31,12.565,23.167,17.935,3.033,0.753,2.309,12.215,12.929,123.311,103.57,-0.439
2015-16,2015-11-17,CAV,PIS,PIS,26.308,3.099,5.491,0.567,3.099,5.491,0.567,0.0,0.0,0.0,1.681,2.806,0.589,2.948,5.478,8.425,0.478,0.392,0.769,0.791,2.206,7.879,8.123,3.119,0.587,0.567,0.0,0.3,12.344,23.652,18.111,2.935,0.803,2.234,11.821,12.87,122.172,103.39,-0.464
2015-16,2015-11-19,CAV,BUC,CAV,26.279,3.153,5.532,0.573,3.153,5.532,0.573,0.0,0.0,0.0,1.689,2.81,0.593,2.976,5.524,8.499,0.493,0.41,0.746,0.825,2.258,7.995,8.224,3.09,0.593,0.573,0.0,0.3,12.764,24.05,18.536,3.034,0.847,2.164,12.058,13.065,122.447,103.597,-0.387
2015-16,2015-11-21,CAV,HAW,CAV,26.666,3.176,5.628,0.566,3.176,5.628,0.566,0.0,0.0,0.0,1.668,2.786,0.59,3.059,5.652,8.71,0.62,0.399,0.781,0.858,2.25,8.021,8.362,3.259,0.586,0.566,0.0,0.292,12.962,24.016,18.623,3.439,0.821,2.223,12.201,13.069,122.222,103.518,-0.324
2015-16,2015-11-23,CAV,MAG,CAV,26.871,3.171,5.582,0.57,3.171,5.582,0.57,0.0,0.0,0.0,1.704,2.818,0.599,3.056,5.801,8.856,0.631,0.388,0.76,0.861,2.298,8.046,8.421,3.803,0.591,0.57,0.0,0.301,12.905,24.386,18.795,3.443,0.797,2.158,12.278,12.961,123.098,103.768,-0.397
2015-16,2015-11-25,CAV,RAP,RAP,27.149,3.193,5.646,0.567,3.193,5.646,0.567,0.0,0.0,0.0,1.658,2.742,0.598,3.053,5.861,8.915,0.668,0.404,0.766,0.838,2.344,8.043,8.463,3.732,0.588,0.567,0.0,0.29,12.793,24.441,18.75,3.582,0.814,2.165,11.927,12.888,123.181,103.974,-0.379
2015-16,2015-11-27,CAV,HOR,HOR,27.21,3.188,5.681,0.562,3.188,5.681,0.562,0.0,0.0,0.0,1.639,2.721,0.595,3.051,5.945,8.996,0.677,0.42,0.746,0.895,2.413,8.015,8.356,3.768,0.583,0.562,0.0,0.285,12.752,24.664,18.843,3.638,0.839,2.104,12.362,12.983,121.981,103.642,-0.45
2015-16,2015-11-28,CAV,NET,CAV,27.321,3.208,5.816,0.551,3.208,5.816,0.551,0.0,0.0,0.0,1.648,2.779,0.586,3.125,5.924,9.048,0.711,0.409,0.727,0.923,2.428,8.065,8.311,3.7,0.573,0.551,0.0,0.281,12.899,24.454,18.809,3.824,0.816,2.048,12.385,13.181,121.063,103.435,-0.607
2015-16,2015-12-01,CAV,WIZ,CAV,27.319,3.178,5.82,0.546,3.178,5.82,0.546,0.0,0.0,0.0,1.656,2.808,0.582,3.121,5.977,9.098,0.694,0.399,0.708,0.949,2.418,8.012,8.19,3.809,0.567,0.546,0.0,0.282,12.854,24.761,18.906,3.723,0.795,1.994,12.598,13.239,119.877,103.398,-0.757
2015-16,2015-12-04,CAV,PEL,PEL,27.432,3.149,5.776,0.545,3.149,5.776,0.545,0.0,0.0,0.0,1.64,2.788,0.581,3.142,5.979,9.121,0.702,0.414,0.691,0.951,2.432,7.938,8.153,3.597,0.566,0.545,0.0,0.281,12.886,24.731,18.899,3.745,0.818,1.943,12.711,13.12,119.829,103.618,-0.774
2015-16,2015-12-05,CAV,HEA,HEA,27.309,3.145,5.733,0.548,3.145,5.733,0.548,0.0,0.0,0.0,1.6,2.769,0.568,3.114,5.933,9.048,0.686,0.428,0.674,0.928,2.47,7.891,8.092,3.132,0.567,0.548,0.0,0.276,12.784,24.88,18.844,3.652,0.855,1.894,12.394,13.032,120.033,103.652,-0.755
2015-16,2015-12-08,CAV,BLA,CAV,27.121,3.095,5.669,0.545,3.095,5.669,0.545,0.0,0.0,0.0,1.562,2.704,0.567,3.065,5.912,8.977,0.67,0.418,0.659,0.929,2.459,7.754,7.92,3.246,0.564,0.545,0.0,0.272,12.662,25.166,18.935,3.563,0.834,1.848,12.701,12.968,118.764,103.856,-1.009
2015-16,2015-12-11,CAV,MAG,MAG,26.95,3.047,5.608,0.543,3.047,5.608,0.543,0.0,0.0,0.0,1.527,2.641,0.566,3.017,5.892,8.91,0.655,0.431,0.643,0.909,2.403,7.621,7.818,3.423,0.562,0.543,0.0,0.268,12.537,25.26,18.949,3.478,0.879,1.804,12.399,12.83,118.174,103.288,-1.002
2015-16,2015-12-15,CAV,CEL,CEL,26.848,2.979,5.527,0.538,2.979,5.527,0.538,0.0,0.0,0.0,1.492,2.582,0.564,2.972,5.94,8.912,0.64,0.421,0.629,0.888,2.349,7.451,7.681,3.259,0.557,0.538,0.0,0.264,12.388,25.438,19.022,3.397,0.858,1.762,12.11,12.635,116.286,102.816,-1.065
2015-16,2015-12-17,CAV,THU,CAV,27.021,3.067,5.625,0.545,3.067,5.625,0.545,0.0,0.0,0.0,1.459,2.569,0.552,3.147,5.899,9.045,0.648,0.412,0.637,0.89,2.364,7.593,7.886,3.472,0.561,0.545,0.0,0.255,12.906,25.217,19.192,3.42,0.839,1.781,12.026,12.686,116.848,103.093,-0.959
2015-16,2015-12-20,CAV,76E,CAV,26.907,3.044,5.589,0.544,3.044,5.589,0.544,0.0,0.0,0.0,1.47,2.556,0.561,3.122,5.859,8.981,0.656,0.403,0.644,0.872,2.356,7.558,7.871,4.168,0.562,0.544,0.0,0.258,12.87,25.049,19.096,3.482,0.82,1.821,11.759,12.633,117.518,102.824,-0.957
2015-16,2015-12-23,CAV,KNI,CAV,26.96,3.022,5.577,0.541,3.022,5.577,0.541,0.0,0.0,0.0,1.565,2.628,0.589,3.203,5.883,9.086,0.642,0.395,0.631,0.853,2.327,7.609,7.997,4.229,0.564,0.541,0.0,0.277,13.097,25.081,19.22,3.406,0.802,1.782,11.503,12.626,118.529,102.719,-0.888
2015-16,2015-12-25,CAV,WAR,WAR,26.956,3.021,5.586,0.54,3.021,5.586,0.54,0.0,0.0,0.0,1.573,2.615,0.597,3.198,5.907,9.105,0.65,0.408,0.618,0.836,2.383,7.616,8.015,4.328,0.564,0.54,0.0,0.278,13.016,25.126,19.178,3.489,0.825,1.744,11.259,12.58,118.965,102.449,-0.764
2015-16,2015-12-26,CAV,BLA,BLA,26.854,3.0,5.533,0.541,3.0,5.533,0.541,0.0,0.0,0.0,1.542,2.562,0.596,3.215,5.929,9.144,0.657,0.399,0.605,0.839,2.395,7.543,7.976,3.88,0.565,0.541,0.0,0.275,13.126,25.346,19.33,3.61,0.808,1.707,11.544,12.499,119.069,102.648,-0.8
2015-16,2015-12-28,CAV,SUN,SUN,26.947,2.981,5.483,0.543,2.981,5.483,0.543,0.0,0.0,0.0,1.531,2.57,0.589,3.23,5.931,9.161,0.644,0.391,0.593,0.842,2.367,7.492,7.939,3.784,0.565,0.543,0.0,0.275,13.169,25.282,19.319,3.536,0.792,1.673,11.692,12.412,119.088,102.859,-0.9
2015-16,2015-12-29,CAV,NUG,NUG,27.095,3.0,5.512,0.544,3.0,5.512,0.544,0.0,0.0,0.0,1.52,2.636,0.568,3.206,5.913,9.119,0.632,0.403,0.601,0.826,2.341,7.52,7.937,3.789,0.562,0.544,0.0,0.272,13.019,25.07,19.135,3.465,0.804,1.681,11.459,12.411,118.726,102.622,-0.904
2015-16,2016-01-02,CAV,MAG,CAV,27.128,3.019,5.521,0.547,3.019,5.521,0.547,0.0,0.0,0.0,1.529,2.738,0.55,3.259,5.915,9.174,0.62,0.395,0.59,0.81,2.296,7.567,7.995,4.04,0.562,0.547,0.0,0.274,13.14,25.004,19.16,3.398,0.788,1.648,11.234,12.47,118.849,102.374,-0.884
2015-16,2016-01-04,CAV,RAP,CAV,27.208,3.037,5.53,0.549,3.037,5.53,0.549,0.0,0.0,0.0,1.612,2.798,0.571,3.273,5.936,9.209,0.608,0.388,0.597,0.832,2.31,7.687,8.103,4.189,0.568,0.549,0.0,0.289,13.293,25.079,19.282,3.332,0.773,1.67,11.379,12.548,119.468,102.656,-0.852
2015-16,2016-01-06,CAV,WIZ,WIZ,27.363,3.055,5.557,0.55,3.055,5.557,0.55,0.0,0.0,0.0,1.656,2.857,0.575,3.231,5.864,9.096,0.615,0.381,0.586,0.817,2.322,7.766,8.114,4.058,0.569,0.55,0.0,0.296,13.105,24.748,19.016,3.33,0.759,1.639,11.165,12.539,119.93,103.153,-0.896
2015-16,2016-01-08,CAV,TIM,TIM,27.393,3.036,5.511,0.551,3.036,5.511,0.551,0.0,0.0,0.0,1.662,2.842,0.581,3.245,5.813,9.058,0.622,0.374,0.576,0.82,2.299,7.734,8.107,4.184,0.572,0.551,0.0,0.3,13.201,24.519,18.945,3.346,0.744,1.608,11.338,12.449,120.617,103.335,-0.894
2015-16,2016-01-10,CAV,76E,76E,27.57,3.017,5.501,0.548,3.017,5.501,0.548,0.0,0.0,0.0,1.738,2.933,0.591,3.311,5.763,9.075,0.629,0.368,0.565,0.805,2.346,7.774,8.158,4.322,0.572,0.548,0.0,0.315,13.263,24.23,18.837,3.358,0.731,1.579,11.131,12.403,121.151,103.147,-0.907
2015-16,2016-01-12,CAV,MAV,MAV,27.49,2.982,5.44,0.548,2.982,5.44,0.548,0.0,0.0,0.0,1.708,2.882,0.59,3.271,5.75,9.021,0.636,0.361,0.555,0.792,2.34,7.673,8.07,3.918,0.571,0.548,0.0,0.312,13.103,24.368,18.774,3.407,0.718,1.551,10.933,12.255,121.488,103.413,-0.987
2015-16,2016-01-14,CAV,SPU,SPU,27.625,3.051,5.535,0.551,3.051,5.535,0.551,0.0,0.0,0.0,1.747,2.918,0.597,3.283,5.823,9.106,0.642,0.372,0.546,0.812,2.351,7.849,8.222,3.868,0.575,0.551,0.0,0.314,13.094,24.469,18.824,3.431,0.731,1.524,10.973,12.387,121.637,103.388,-0.831
2015-16,2016-01-15,CAV,ROC,ROC,27.537,3.067,5.509,0.557,3.067,5.509,0.557,0.0,0.0,0.0,1.751,2.903,0.602,3.278,5.759,9.037,0.648,0.366,0.553,0.798,2.379,7.885,8.274,3.922,0.581,0.557,0.0,0.317,13.105,24.223,18.706,3.517,0.719,1.573,10.783,12.336,123.213,103.157,-0.643
2015-16,2016-01-18,CAV,WAR,CAV,27.287,3.016,5.435,0.555,3.016,5.435,0.555,0.0,0.0,0.0,1.756,2.887,0.607,3.241,5.681,8.922,0.637,0.36,0.544,0.785,2.406,7.788,8.149,3.609,0.581,0.555,0.0,0.322,13.052,24.006,18.568,3.457,0.707,1.547,10.6,12.247,123.48,103.815,-0.815
2015-16,2016-01-20,CAV,NET,NET,27.294,3.064,5.477,0.56,3.064,5.477,0.56,0.0,0.0,0.0,1.759,2.873,0.612,3.237,5.702,8.939,0.643,0.354,0.535,0.772,2.367,7.889,8.271,3.778,0.586,0.56,0.0,0.32,13.074,24.025,18.602,3.511,0.695,1.521,10.424,12.301,124.205,103.552,-0.608
2015-16,2016-01-21,CAV,CLI,CAV,27.237,3.048,5.485,0.556,3.048,5.485,0.556,0.0,0.0,0.0,1.795,2.923,0.614,3.265,5.723,8.988,0.633,0.348,0.527,0.792,2.393,7.89,8.231,3.83,0.583,0.556,0.0,0.327,13.263,24.197,18.783,3.454,0.684,1.496,10.561,12.431,123.874,103.641,-0.741
2015-16,2016-01-23,CAV,BUL,CAV,27.151,2.999,5.43,0.552,2.999,5.43,0.552,0.0,0.0,0.0,1.782,2.94,0.605,3.277,5.649,8.926,0.623,0.343,0.518,0.795,2.418,7.781,8.084,3.471,0.579,0.552,0.0,0.328,13.304,23.886,18.655,3.398,0.672,1.472,10.729,12.387,122.811,103.889,-0.998
2015-16,2016-01-25,CAV,TIM,CAV,27.258,3.077,5.501,0.56,3.077,5.501,0.56,0.0,0.0,0.0,1.802,3.003,0.599,3.334,5.639,8.974,0.644,0.337,0.51,0.783,2.412,7.955,8.278,3.557,0.583,0.56,0.0,0.327,13.466,23.794,18.691,3.477,0.662,1.449,10.559,12.449,123.402,104.081,-0.884
2015-16,2016-01-27,CAV,SUN,CAV,27.276,3.061,5.477,0.559,3.061,5.477,0.559,0.0,0.0,0.0,1.789,2.987,0.598,3.314,5.599,8.913,0.634,0.332,0.518,0.786,2.39,7.91,8.216,3.686,0.582,0.559,0.0,0.326,13.421,23.625,18.585,3.423,0.652,1.479,10.66,12.407,123.099,104.158,-1.004
2015-16,2016-01-29,CAV,PIS,PIS,27.338,3.06,5.47,0.559,3.06,5.47,0.559,0.0,0.0,0.0,1.838,3.018,0.608,3.309,5.68,8.989,0.625,0.327,0.525,0.789,2.384,7.956,8.288,3.871,0.586,0.559,0.0,0.336,13.392,23.823,18.682,3.37,0.641,1.495,10.684,12.405,123.543,104.247,-0.939
2015-16,2016-01-30,CAV,SPU,CAV,27.447,3.058,5.448,0.562,3.058,5.448,0.562,0.0,0.0,0.0,1.87,3.032,0.617,3.289,5.671,8.96,0.63,0.323,0.532,0.792,2.364,7.986,8.333,4.037,0.589,0.562,0.0,0.343,13.311,23.718,18.595,3.371,0.632,1.505,10.746,12.357,124.126,104.471,-0.871
2015-16,2016-02-01,CAV,PAC,PAC,27.644,3.116,5.471,0.57,3.116,5.471,0.57,0.0,0.0,0.0,1.842,3.003,0.613,3.344,5.66,9.004,0.622,0.318,0.524,0.825,2.373,8.074,8.411,4.051,0.595,0.57,0.0,0.336,13.479,23.551,18.578,3.321,0.623,1.483,11.014,12.349,124.318,104.539,-0.84
2015-16,2016-02-03,CAV,HOR,HOR,27.737,3.1,5.449,0.569,3.1,5.449,0.569,0.0,0.0,0.0,1.816,2.959,0.613,3.324,5.608,8.932,0.612,0.313,0.517,0.813,2.368,8.016,8.336,3.906,0.594,0.569,0.0,0.333,13.382,23.319,18.413,3.272,0.614,1.461,10.852,12.254,124.255,104.84,-0.935
2015-16,2016-02-05,CAV,CEL,CAV,27.797,3.07,5.415,0.567,3.07,5.415,0.567,0.0,0.0,0.0,1.804,2.946,0.612,3.334,5.614,8.948,0.604,0.323,0.537,0.801,2.377,7.944,8.313,3.794,0.592,0.567,0.0,0.333,13.352,23.284,18.371,3.225,0.626,1.504,10.695,12.149,124.193,104.799,-0.947
