SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-30,PIS,JAZ,JAZ,10.276,1.112,2.689,0.41,0.741,1.749,0.42,0.371,0.94,0.4,0.54,0.675,0.798,0.299,0.914,1.213,2.541,0.351,0.061,0.777,1.139,3.136,3.066,-1.182,0.523,0.479,0.346,0.205,2.832,10.657,6.774,36.233,1.353,0.696,19.137,17.75,102.496,114.938,-3.77
2019-20,2020-01-02,PIS,CLI,CLI,10.305,1.091,2.656,0.407,0.727,1.734,0.415,0.364,0.922,0.4,0.529,0.662,0.798,0.331,0.934,1.265,2.53,0.363,0.06,0.819,1.136,3.076,3.013,-1.254,0.519,0.475,0.343,0.204,3.201,10.893,7.072,35.719,1.425,0.673,20.762,17.601,100.899,114.928,-3.976
2019-20,2020-01-04,PIS,WAR,WAR,10.435,1.145,2.7,0.422,0.788,1.796,0.438,0.357,0.905,0.4,0.519,0.65,0.799,0.324,0.917,1.241,2.576,0.375,0.078,0.823,1.153,3.167,3.134,-1.194,0.529,0.487,0.331,0.196,3.112,10.596,6.879,35.892,1.461,0.778,20.647,17.508,102.264,114.723,-3.639
2019-20,2020-01-05,PIS,LAK,LAK,10.341,1.125,2.687,0.416,0.773,1.763,0.437,0.351,0.925,0.381,0.51,0.638,0.799,0.318,0.9,1.219,2.547,0.368,0.076,0.844,1.131,3.11,3.027,-1.373,0.522,0.48,0.341,0.192,3.03,10.318,6.699,35.72,1.419,0.755,21.44,17.907,99.833,114.668,-4.45
2019-20,2020-01-07,PIS,CAV,CAV,10.154,1.104,2.639,0.415,0.759,1.731,0.436,0.345,0.908,0.381,0.501,0.626,0.799,0.313,0.883,1.196,2.501,0.361,0.075,0.829,1.111,3.053,2.972,-1.349,0.521,0.479,0.34,0.193,3.026,10.295,6.685,35.804,1.423,0.76,21.452,17.951,99.838,114.687,-4.454
2019-20,2020-01-09,PIS,CAV,PIS,9.974,1.085,2.592,0.415,0.746,1.7,0.436,0.338,0.892,0.381,0.492,0.615,0.8,0.307,0.868,1.175,2.457,0.355,0.073,0.814,1.091,2.999,2.919,-1.325,0.521,0.479,0.339,0.193,3.023,10.273,6.671,35.886,1.427,0.764,21.463,17.992,99.842,114.705,-4.457
2019-20,2020-01-11,PIS,BUL,PIS,9.799,1.066,2.546,0.414,0.733,1.671,0.435,0.332,0.877,0.381,0.483,0.605,0.8,0.302,0.852,1.154,2.414,0.348,0.072,0.8,1.072,2.947,2.869,-1.303,0.521,0.478,0.339,0.194,3.02,10.251,6.657,35.964,1.431,0.768,21.473,18.032,99.847,114.723,-4.461
2019-20,2020-01-13,PIS,PEL,PIS,9.631,1.047,2.503,0.414,0.72,1.642,0.434,0.327,0.861,0.381,0.475,0.594,0.8,0.297,0.838,1.134,2.372,0.343,0.071,0.786,1.054,2.896,2.819,-1.28,0.52,0.478,0.338,0.194,3.017,10.23,6.644,36.039,1.435,0.772,21.483,18.071,99.851,114.74,-4.465
2019-20,2020-01-15,PIS,CEL,CEL,9.792,1.029,2.511,0.405,0.708,1.665,0.42,0.321,0.847,0.381,0.484,0.617,0.784,0.292,0.874,1.166,2.383,0.337,0.07,0.79,1.07,2.864,2.767,-1.242,0.51,0.468,0.331,0.197,2.936,10.427,6.732,35.447,1.394,0.749,21.451,17.896,98.761,114.71,-4.783
2019-20,2020-01-18,PIS,HAW,HAW,9.988,1.029,2.536,0.401,0.713,1.654,0.426,0.316,0.882,0.355,0.476,0.607,0.784,0.303,0.876,1.179,2.459,0.331,0.069,0.876,1.085,2.85,2.699,-1.073,0.504,0.462,0.343,0.191,3.037,10.306,6.722,35.314,1.355,0.727,22.465,17.917,97.977,114.603,-5.134
2019-20,2020-01-20,PIS,WIZ,WIZ,10.002,1.012,2.527,0.395,0.701,1.643,0.422,0.311,0.884,0.347,0.468,0.597,0.784,0.299,0.894,1.192,2.468,0.342,0.084,0.862,1.116,2.803,2.684,-1.039,0.497,0.455,0.346,0.188,2.961,10.68,6.822,35.271,1.432,0.902,21.88,17.638,97.292,114.067,-5.021
2019-20,2020-01-24,PIS,GRI,PIS,9.902,0.996,2.502,0.392,0.69,1.633,0.417,0.306,0.87,0.346,0.461,0.588,0.784,0.293,0.879,1.173,2.428,0.337,0.082,0.864,1.098,2.759,2.614,-1.167,0.494,0.451,0.343,0.187,2.889,10.421,6.657,34.363,1.394,0.877,22.574,17.746,94.879,114.559,-5.748
2019-20,2020-01-25,PIS,NET,PIS,9.746,0.98,2.463,0.391,0.679,1.607,0.416,0.301,0.856,0.346,0.454,0.579,0.784,0.289,0.865,1.154,2.39,0.332,0.081,0.85,1.081,2.715,2.572,-1.148,0.493,0.451,0.342,0.187,2.885,10.406,6.646,34.411,1.397,0.881,22.591,17.775,94.843,114.571,-5.761
2019-20,2020-01-27,PIS,CAV,PIS,9.594,0.965,2.424,0.391,0.668,1.582,0.416,0.296,0.843,0.346,0.447,0.569,0.784,0.285,0.852,1.136,2.353,0.326,0.08,0.837,1.065,2.673,2.532,-1.13,0.493,0.45,0.342,0.188,2.882,10.391,6.636,34.458,1.4,0.885,22.607,17.803,94.809,114.583,-5.774
2019-20,2020-01-29,PIS,NET,NET,9.447,0.95,2.387,0.39,0.658,1.558,0.415,0.291,0.83,0.346,0.439,0.561,0.784,0.28,0.839,1.119,2.317,0.321,0.079,0.824,1.048,2.632,2.494,-1.113,0.492,0.45,0.342,0.188,2.879,10.376,6.627,34.504,1.402,0.889,22.623,17.83,94.775,114.595,-5.786
2019-20,2020-01-31,PIS,RAP,PIS,9.304,0.936,2.351,0.39,0.648,1.534,0.414,0.287,0.817,0.346,0.433,0.553,0.785,0.276,0.826,1.102,2.282,0.316,0.077,0.812,1.032,2.592,2.456,-1.096,0.492,0.449,0.341,0.188,2.876,10.362,6.617,34.548,1.405,0.893,22.638,17.857,94.743,114.606,-5.798
2019-20,2020-02-02,PIS,NUG,PIS,9.166,0.921,2.316,0.39,0.639,1.512,0.414,0.283,0.805,0.345,0.426,0.545,0.785,0.271,0.814,1.085,2.248,0.312,0.076,0.8,1.017,2.553,2.419,-1.08,0.491,0.449,0.341,0.188,2.872,10.349,6.608,34.59,1.407,0.897,22.653,17.882,94.712,114.617,-5.809
2019-20,2020-02-03,PIS,GRI,GRI,9.031,0.908,2.282,0.389,0.629,1.489,0.413,0.278,0.793,0.345,0.42,0.536,0.785,0.268,0.802,1.07,2.215,0.308,0.075,0.788,1.002,2.516,2.383,-1.064,0.491,0.448,0.34,0.189,2.87,10.336,6.599,34.632,1.409,0.9,22.667,17.907,94.681,114.628,-5.82
2019-20,2020-02-05,PIS,SUN,PIS,8.901,0.895,2.249,0.389,0.62,1.468,0.413,0.275,0.782,0.345,0.414,0.529,0.785,0.264,0.79,1.054,2.183,0.303,0.074,0.777,0.987,2.479,2.349,-1.049,0.49,0.448,0.34,0.189,2.867,10.323,6.59,34.672,1.411,0.904,22.681,17.931,94.651,114.638,-5.831
2020-21,2021-01-05,GRI,LAK,GRI,6.897,0.661,1.827,0.345,0.467,1.244,0.357,0.194,0.583,0.317,0.37,0.467,0.754,0.175,0.467,0.641,1.808,0.272,0.078,0.7,0.816,1.886,1.66,-1.05,0.442,0.395,0.304,0.192,2.547,9.012,5.725,35.584,1.485,1.083,22.494,18.61,88.254,109.841,-6.24
2020-21,2021-01-07,GRI,CAV,GRI,6.584,0.631,1.744,0.329,0.445,1.187,0.341,0.185,0.556,0.303,0.353,0.445,0.72,0.167,0.445,0.612,1.725,0.26,0.075,0.668,0.779,1.8,1.585,-1.002,0.422,0.377,0.29,0.184,2.431,8.603,5.465,33.966,1.417,1.034,21.472,17.765,84.243,104.848,-5.956
2020-21,2021-01-08,GRI,NET,GRI,6.627,0.669,1.733,0.445,0.491,1.201,0.457,0.177,0.532,0.29,0.337,0.426,0.689,0.16,0.459,0.618,1.748,0.249,0.071,0.704,0.745,1.852,1.64,-0.828,0.534,0.491,0.277,0.176,2.325,9.859,5.931,37.733,1.356,0.989,27.06,19.131,94.797,115.42,-5.841
2020-21,2021-01-11,GRI,CAV,CAV,6.731,0.645,1.765,0.368,0.475,1.222,0.396,0.17,0.543,0.278,0.323,0.408,0.66,0.153,0.508,0.661,1.748,0.238,0.068,0.712,0.748,1.783,1.529,-1.185,0.453,0.412,0.299,0.168,2.228,10.652,6.384,36.344,1.299,0.948,25.932,19.101,88.723,114.277,-7.26
2020-21,2021-01-13,GRI,TIM,TIM,6.877,0.622,1.801,0.34,0.459,1.245,0.367,0.163,0.556,0.266,0.31,0.392,0.634,0.147,0.525,0.672,1.752,0.262,0.066,0.688,0.819,1.717,1.451,-0.682,0.421,0.382,0.305,0.162,2.139,10.424,6.195,35.157,1.527,0.91,23.895,18.579,86.067,113.933,-7.528
2020-21,2021-04-14,GRI,MAV,GRI,6.642,0.6,1.739,0.336,0.443,1.202,0.365,0.157,0.537,0.256,0.298,0.377,0.609,0.142,0.509,0.649,1.691,0.253,0.063,0.664,0.791,1.655,1.397,-0.65,0.415,0.377,0.303,0.155,2.057,10.572,6.224,34.818,1.522,0.875,23.938,18.431,85.052,113.718,-7.678
2020-21,2021-04-16,GRI,BUL,BUL,6.418,0.579,1.68,0.333,0.428,1.162,0.364,0.151,0.518,0.247,0.287,0.363,0.587,0.136,0.493,0.628,1.633,0.244,0.061,0.642,0.764,1.596,1.346,-0.622,0.409,0.372,0.301,0.15,1.981,10.708,6.25,34.503,1.518,0.842,23.977,18.294,84.111,113.518,-7.817
2020-21,2021-04-17,GRI,BUC,BUC,6.205,0.559,1.624,0.33,0.413,1.123,0.363,0.146,0.501,0.238,0.277,0.35,0.566,0.131,0.477,0.608,1.578,0.236,0.059,0.62,0.739,1.541,1.299,-0.597,0.403,0.368,0.299,0.144,1.91,10.836,6.274,34.212,1.514,0.812,24.014,18.167,83.238,113.333,-7.947
2020-21,2021-04-19,GRI,NUG,NUG,6.003,0.541,1.571,0.327,0.4,1.087,0.362,0.141,0.484,0.23,0.268,0.338,0.546,0.127,0.462,0.588,1.526,0.228,0.057,0.6,0.715,1.49,1.255,-0.574,0.398,0.364,0.298,0.139,1.844,10.954,6.297,33.94,1.51,0.784,24.048,18.049,82.426,113.161,-8.067
2020-21,2021-04-30,GRI,MAG,GRI,5.813,0.523,1.521,0.325,0.387,1.052,0.361,0.136,0.469,0.222,0.259,0.327,0.528,0.123,0.448,0.57,1.477,0.221,0.055,0.581,0.693,1.441,1.214,-0.553,0.393,0.36,0.296,0.135,1.783,11.064,6.318,33.686,1.506,0.758,24.079,17.938,81.667,113.0,-8.179
2020-21,2021-05-05,GRI,TIM,TIM,5.633,0.507,1.474,0.322,0.375,1.02,0.36,0.132,0.454,0.215,0.25,0.316,0.511,0.119,0.434,0.552,1.431,0.214,0.053,0.563,0.671,1.396,1.175,-0.534,0.388,0.356,0.295,0.13,1.725,11.168,6.338,33.449,1.503,0.734,24.109,17.835,80.957,112.849,-8.284
2020-21,2021-05-06,GRI,PIS,PIS,5.464,0.491,1.429,0.32,0.364,0.99,0.359,0.128,0.44,0.208,0.242,0.306,0.495,0.115,0.422,0.536,1.388,0.208,0.051,0.546,0.651,1.353,1.138,-0.516,0.384,0.353,0.293,0.126,1.671,11.264,6.357,33.227,1.499,0.711,24.137,17.738,80.292,112.708,-8.382
2020-21,2021-05-08,GRI,RAP,RAP,5.303,0.477,1.387,0.318,0.353,0.961,0.358,0.124,0.427,0.202,0.235,0.297,0.48,0.112,0.41,0.521,1.347,0.201,0.05,0.53,0.632,1.313,1.104,-0.499,0.38,0.35,0.292,0.122,1.621,11.355,6.374,33.018,1.496,0.689,24.163,17.647,79.667,112.575,-8.475
2020-21,2021-05-10,GRI,PEL,GRI,5.152,0.463,1.348,0.316,0.343,0.933,0.358,0.12,0.415,0.196,0.228,0.288,0.466,0.108,0.398,0.506,1.309,0.196,0.048,0.515,0.614,1.275,1.072,-0.484,0.376,0.347,0.291,0.119,1.573,11.441,6.391,32.821,1.494,0.669,24.188,17.561,79.079,112.451,-8.562
2020-21,2021-05-11,GRI,MAV,GRI,5.149,0.45,1.337,0.302,0.334,0.907,0.357,0.117,0.43,0.19,0.222,0.28,0.453,0.105,0.414,0.518,1.325,0.19,0.073,0.501,0.597,1.239,1.087,-0.308,0.36,0.332,0.325,0.115,1.528,12.093,6.906,33.682,1.341,2.621,21.532,16.834,84.131,112.19,-6.658
2020-21,2021-05-13,GRI,KIN,GRI,5.01,0.438,1.301,0.3,0.325,0.882,0.356,0.113,0.418,0.185,0.216,0.272,0.44,0.102,0.403,0.505,1.29,0.185,0.072,0.487,0.581,1.204,1.057,-0.298,0.356,0.329,0.325,0.112,1.486,12.191,6.939,33.546,1.333,2.676,21.455,16.734,83.815,112.074,-6.662
2020-21,2021-05-14,GRI,KIN,GRI,5.497,0.452,1.547,0.265,0.342,1.012,0.318,0.11,0.535,0.18,0.261,0.418,0.581,0.099,0.469,0.568,1.434,0.206,0.07,0.499,0.642,1.274,1.021,-0.468,0.332,0.293,0.356,0.155,1.445,11.86,6.75,34.412,1.412,2.305,20.284,17.795,81.977,111.872,-7.53
2020-21,2021-05-16,GRI,WAR,WAR,5.357,0.44,1.508,0.262,0.333,0.987,0.316,0.107,0.522,0.175,0.254,0.408,0.575,0.097,0.457,0.554,1.398,0.2,0.068,0.487,0.625,1.242,0.995,-0.455,0.328,0.289,0.357,0.154,1.407,11.934,6.773,34.321,1.408,2.342,20.181,17.741,81.646,111.765,-7.56
2020-21,2021-05-21,GRI,WAR,WAR,5.223,0.429,1.471,0.259,0.324,0.962,0.314,0.105,0.509,0.171,0.248,0.397,0.568,0.094,0.446,0.54,1.363,0.195,0.066,0.474,0.61,1.21,0.969,-0.443,0.324,0.286,0.358,0.152,1.371,12.005,6.795,34.234,1.404,2.376,20.083,17.689,81.332,111.663,-7.589
2020-21,2021-05-23,GRI,JAZ,JAZ,5.097,0.418,1.435,0.256,0.316,0.938,0.312,0.102,0.496,0.166,0.242,0.388,0.562,0.092,0.436,0.527,1.33,0.19,0.065,0.462,0.595,1.18,0.946,-0.432,0.32,0.282,0.36,0.151,1.337,12.072,6.816,34.152,1.4,2.408,19.99,17.64,81.034,111.566,-7.616
2020-21,2021-05-26,GRI,JAZ,JAZ,4.976,0.408,1.401,0.253,0.309,0.916,0.311,0.1,0.485,0.162,0.236,0.379,0.557,0.09,0.425,0.515,1.298,0.186,0.063,0.452,0.581,1.152,0.922,-0.421,0.317,0.279,0.36,0.15,1.304,12.135,6.835,34.073,1.396,2.44,19.901,17.594,80.75,111.475,-7.642
2020-21,2021-05-29,GRI,JAZ,GRI,4.86,0.399,1.369,0.251,0.301,0.895,0.31,0.097,0.474,0.159,0.23,0.37,0.552,0.088,0.416,0.503,1.268,0.182,0.062,0.441,0.567,1.125,0.901,-0.411,0.314,0.276,0.361,0.149,1.273,12.196,6.854,33.999,1.392,2.469,19.817,17.55,80.48,111.387,-7.667
2020-21,2021-05-31,GRI,JAZ,GRI,4.749,0.39,1.338,0.249,0.295,0.875,0.308,0.095,0.463,0.155,0.225,0.362,0.546,0.086,0.406,0.491,1.24,0.177,0.061,0.431,0.555,1.099,0.88,-0.401,0.31,0.273,0.362,0.147,1.244,12.253,6.872,33.927,1.388,2.497,19.736,17.508,80.222,111.304,-7.69
2020-21,2021-06-02,GRI,JAZ,JAZ,4.644,0.381,1.308,0.246,0.288,0.855,0.307,0.093,0.453,0.151,0.22,0.354,0.542,0.084,0.397,0.48,1.212,0.174,0.059,0.421,0.542,1.075,0.86,-0.392,0.307,0.27,0.363,0.146,1.215,12.309,6.889,33.86,1.385,2.524,19.66,17.468,79.976,111.224,-7.713
2021-22,2021-12-22,MAG,HAW,HAW,2.846,0.114,0.81,0.143,0.114,0.505,0.238,0.0,0.305,0.0,0.1,0.324,0.329,0.0,0.329,0.329,0.705,0.1,0.038,0.224,0.314,0.329,0.087,0.048,0.175,0.143,0.381,0.119,0.0,14.229,7.381,30.648,1.3,3.505,17.695,15.71,68.238,107.952,-9.014
2021-22,2021-12-23,MAG,PEL,MAG,3.265,0.109,0.939,0.136,0.109,0.588,0.227,0.0,0.352,0.0,0.103,0.339,0.325,0.0,0.382,0.382,0.733,0.103,0.036,0.267,0.406,0.321,-0.06,-0.121,0.166,0.136,0.39,0.104,0.0,14.314,7.418,29.695,1.241,3.345,17.65,15.955,65.636,108.682,-10.027
2021-22,2021-12-26,MAG,HEA,HEA,3.756,0.137,0.989,0.145,0.104,0.58,0.217,0.033,0.409,0.033,0.135,0.404,0.333,0.0,0.441,0.441,0.85,0.102,0.035,0.367,0.439,0.441,0.007,-0.283,0.182,0.152,0.406,0.116,0.0,14.174,7.378,30.304,1.187,3.2,19.1,16.061,66.652,108.739,-9.756
2021-22,2021-12-28,MAG,BUC,MAG,4.401,0.2,1.233,0.154,0.133,0.7,0.227,0.067,0.533,0.042,0.133,0.4,0.333,0.067,0.467,0.533,0.933,0.1,0.033,0.367,0.567,0.6,0.08,-1.133,0.19,0.164,0.412,0.103,0.475,13.842,7.442,29.896,1.138,3.067,18.304,16.1,67.875,109.833,-9.804
2021-22,2021-12-30,MAG,BUC,MAG,5.319,0.363,1.473,0.184,0.196,0.817,0.246,0.167,0.656,0.083,0.131,0.392,0.333,0.067,0.489,0.556,1.079,0.097,0.032,0.395,0.691,1.023,0.429,-1.407,0.225,0.204,0.416,0.096,0.456,13.444,7.22,29.64,1.092,2.944,18.016,15.984,71.04,111.04,-9.404
2021-22,2022-01-02,MAG,CEL,CEL,6.493,0.521,1.736,0.204,0.323,1.029,0.273,0.198,0.708,0.099,0.226,0.481,0.384,0.132,0.576,0.708,1.152,0.128,0.031,0.486,0.842,1.466,0.755,-1.758,0.249,0.224,0.403,0.111,0.662,13.285,7.231,28.973,1.1,2.831,18.188,15.946,72.769,111.077,-9.146
2021-22,2022-01-03,MAG,BUL,BUL,6.928,0.51,1.759,0.205,0.316,1.069,0.268,0.194,0.691,0.111,0.221,0.469,0.391,0.13,0.658,0.788,1.284,0.124,0.03,0.54,0.888,1.436,0.746,-1.407,0.251,0.226,0.397,0.11,0.637,13.396,7.281,29.27,1.059,2.726,19.367,15.73,72.111,110.889,-9.185
2021-22,2022-01-05,MAG,76E,MAG,7.304,0.498,1.746,0.207,0.308,1.041,0.269,0.191,0.705,0.114,0.216,0.457,0.397,0.127,0.641,0.768,1.346,0.152,0.029,0.527,0.867,1.403,0.806,-1.571,0.256,0.231,0.401,0.11,0.614,12.918,7.021,28.975,1.121,2.629,18.675,15.254,73.786,111.143,-8.9
2021-22,2022-01-08,MAG,PIS,PIS,7.425,0.486,1.762,0.207,0.3,1.045,0.267,0.186,0.717,0.116,0.21,0.445,0.402,0.124,0.624,0.748,1.403,0.148,0.028,0.514,0.907,1.369,0.784,-1.817,0.256,0.231,0.403,0.109,0.593,12.473,6.779,29.71,1.083,2.538,18.031,15.038,73.552,111.069,-9.007
2021-22,2022-01-09,MAG,WIZ,MAG,7.699,0.474,1.836,0.201,0.292,1.108,0.256,0.182,0.728,0.118,0.205,0.433,0.407,0.152,0.638,0.789,1.427,0.144,0.057,0.501,0.914,1.335,0.761,-1.988,0.249,0.224,0.398,0.105,0.777,12.287,6.77,29.27,1.047,2.63,17.43,14.92,72.5,111.1,-9.07
2021-22,2022-02-26,CAV,WIZ,CAV,7.499,0.462,1.788,0.204,0.284,1.079,0.257,0.177,0.709,0.125,0.2,0.421,0.412,0.148,0.621,0.768,1.389,0.14,0.055,0.488,0.89,1.3,0.742,-1.941,0.254,0.229,0.398,0.106,0.827,12.132,6.715,29.162,1.034,2.562,17.499,14.867,72.7,111.313,-9.095
2021-22,2022-02-28,CAV,TIM,CAV,7.42,0.479,1.769,0.213,0.306,1.079,0.267,0.173,0.691,0.132,0.194,0.41,0.417,0.144,0.604,0.748,1.381,0.137,0.054,0.504,0.896,1.325,0.753,-2.154,0.263,0.238,0.395,0.105,0.794,11.732,6.491,29.701,1.0,2.481,18.601,15.118,73.682,112.171,-9.038
2021-22,2022-03-02,CAV,HOR,CAV,7.343,0.467,1.751,0.213,0.298,1.079,0.264,0.169,0.672,0.139,0.189,0.399,0.421,0.141,0.588,0.729,1.345,0.133,0.052,0.519,0.93,1.291,0.663,-2.13,0.264,0.24,0.391,0.104,0.765,11.359,6.283,28.731,0.968,2.404,19.623,15.383,71.245,112.737,-10.034
2021-22,2022-03-04,CAV,76E,76E,7.156,0.455,1.706,0.216,0.29,1.051,0.265,0.165,0.655,0.145,0.184,0.388,0.425,0.137,0.572,0.71,1.31,0.129,0.051,0.506,0.906,1.259,0.647,-2.078,0.268,0.244,0.391,0.105,0.8,11.209,6.222,28.631,0.956,2.347,19.77,15.367,71.328,112.961,-10.095
2021-22,2022-03-06,CAV,RAP,CAV,6.976,0.444,1.662,0.219,0.283,1.024,0.265,0.161,0.638,0.151,0.179,0.378,0.429,0.134,0.558,0.692,1.276,0.126,0.049,0.493,0.883,1.228,0.631,-2.029,0.272,0.248,0.391,0.105,0.832,11.067,6.165,28.537,0.944,2.292,19.909,15.351,71.407,113.171,-10.153
