SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-24,KNI,CEL,KNI,30.168,3.211,7.07,0.455,2.318,4.298,0.538,0.893,2.77,0.325,1.086,1.367,0.81,1.412,5.756,7.168,3.284,0.839,0.264,1.373,2.052,8.401,8.468,3.528,0.547,0.518,0.391,0.155,5.162,21.379,13.198,14.087,1.45,0.768,15.381,12.847,113.088,114.593,-0.61
2023-24,2024-02-26,KNI,PIS,KNI,30.318,3.272,7.197,0.456,2.352,4.397,0.534,0.92,2.799,0.331,1.123,1.439,0.79,1.419,5.759,7.178,3.319,0.854,0.274,1.368,2.051,8.587,8.632,3.47,0.548,0.52,0.388,0.157,5.159,21.329,13.165,14.184,1.462,0.788,15.242,12.952,113.281,114.585,-0.537
2023-24,2024-02-27,KNI,PEL,KNI,30.442,3.306,7.295,0.455,2.386,4.48,0.532,0.921,2.815,0.329,1.134,1.497,0.762,1.439,5.775,7.214,3.34,0.869,0.27,1.363,2.075,8.668,8.68,3.15,0.546,0.518,0.384,0.158,5.19,21.362,13.183,14.324,1.478,0.778,15.116,13.06,113.124,114.731,-0.571
2023-24,2024-02-29,KNI,WAR,KNI,30.65,3.315,7.416,0.449,2.368,4.524,0.523,0.947,2.891,0.33,1.157,1.528,0.761,1.471,5.877,7.348,3.385,0.883,0.267,1.346,2.074,8.734,8.776,2.974,0.541,0.513,0.388,0.158,5.22,21.42,13.229,14.434,1.486,0.768,14.924,13.1,113.071,114.634,-0.529
2023-24,2024-03-03,KNI,CAV,CAV,30.831,3.336,7.472,0.448,2.364,4.542,0.52,0.972,2.93,0.334,1.144,1.509,0.761,1.465,6.026,7.491,3.466,0.896,0.288,1.354,2.074,8.786,8.918,3.134,0.541,0.513,0.39,0.156,5.188,21.658,13.356,14.614,1.498,0.819,14.916,13.123,113.196,114.463,-0.445
2023-24,2024-03-05,KNI,HAW,KNI,30.981,3.356,7.527,0.448,2.36,4.548,0.518,0.997,2.979,0.336,1.142,1.515,0.757,1.484,6.014,7.497,3.497,0.898,0.309,1.375,2.072,8.849,8.974,2.78,0.541,0.514,0.394,0.154,5.199,21.581,13.312,14.688,1.493,0.858,14.966,13.151,113.132,114.58,-0.441
2023-24,2024-03-08,KNI,MAG,KNI,31.116,3.412,7.58,0.452,2.391,4.577,0.522,1.02,3.004,0.342,1.128,1.497,0.757,1.49,6.001,7.491,3.503,0.887,0.305,1.382,2.072,8.972,9.067,3.023,0.545,0.519,0.394,0.152,5.212,21.475,13.271,14.7,1.476,0.848,14.958,13.189,113.545,114.342,-0.353
2023-24,2024-03-10,KNI,76E,KNI,31.257,3.419,7.645,0.45,2.398,4.594,0.522,1.021,3.051,0.337,1.114,1.479,0.756,1.508,6.025,7.533,3.485,0.9,0.301,1.437,2.071,8.972,8.99,2.963,0.542,0.516,0.396,0.149,5.231,21.44,13.264,14.648,1.489,0.838,15.158,13.271,112.863,114.06,-0.446
2023-24,2024-03-12,KNI,76E,KNI,31.349,3.472,7.743,0.451,2.452,4.658,0.527,1.02,3.085,0.333,1.137,1.508,0.756,1.501,6.166,7.667,3.562,0.901,0.31,1.432,2.058,9.101,9.178,3.303,0.543,0.517,0.396,0.15,5.213,21.722,13.445,14.959,1.488,0.859,15.041,13.394,113.127,113.679,-0.28
2023-24,2024-03-14,KNI,BLA,BLA,31.469,3.467,7.746,0.45,2.459,4.673,0.526,1.008,3.073,0.331,1.135,1.503,0.758,1.542,6.21,7.752,3.544,0.926,0.306,1.415,2.08,9.076,9.209,3.277,0.541,0.515,0.394,0.15,5.295,21.749,13.502,14.861,1.514,0.849,14.864,13.34,113.255,113.435,-0.268
2023-24,2024-03-16,KNI,KIN,KIN,31.554,3.45,7.738,0.448,2.453,4.677,0.525,0.997,3.061,0.328,1.179,1.554,0.762,1.536,6.277,7.812,3.537,0.927,0.302,1.399,2.102,9.075,9.222,3.251,0.54,0.513,0.393,0.155,5.269,21.82,13.543,14.813,1.512,0.839,14.692,13.314,113.333,113.209,-0.275
2023-24,2024-03-18,KNI,WAR,WAR,31.74,3.467,7.854,0.445,2.482,4.76,0.522,0.985,3.094,0.322,1.165,1.536,0.762,1.542,6.307,7.849,3.622,0.927,0.299,1.406,2.113,9.086,9.219,3.293,0.535,0.507,0.391,0.152,5.264,21.816,13.54,14.967,1.507,0.83,14.637,13.37,113.122,113.276,-0.332
2023-24,2024-03-21,KNI,NUG,NUG,31.784,3.44,7.822,0.443,2.466,4.74,0.52,0.974,3.082,0.32,1.152,1.519,0.762,1.535,6.259,7.794,3.593,0.917,0.296,1.401,2.134,9.007,9.097,3.021,0.532,0.505,0.391,0.151,5.246,21.653,13.448,14.839,1.49,0.82,14.661,13.315,112.462,113.478,-0.494
2023-24,2024-03-23,KNI,NET,KNI,31.92,3.435,7.824,0.442,2.472,4.742,0.522,0.963,3.081,0.316,1.14,1.513,0.756,1.552,6.3,7.852,3.608,0.918,0.303,1.386,2.132,8.973,9.115,3.153,0.53,0.504,0.391,0.149,5.262,21.723,13.479,14.829,1.487,0.84,14.496,13.259,112.524,113.36,-0.501
2023-24,2024-03-25,KNI,PIS,KNI,32.006,3.441,7.848,0.442,2.477,4.768,0.521,0.964,3.08,0.317,1.149,1.519,0.76,1.567,6.352,7.919,3.678,0.919,0.3,1.403,2.109,8.995,9.19,3.404,0.53,0.503,0.39,0.15,5.299,21.795,13.54,14.998,1.484,0.831,14.575,13.278,112.652,113.211,-0.458
2023-24,2024-03-27,KNI,RAP,RAP,32.032,3.437,7.817,0.442,2.472,4.738,0.522,0.965,3.079,0.317,1.137,1.502,0.76,1.583,6.316,7.899,3.746,0.92,0.297,1.41,2.097,8.974,9.235,3.713,0.531,0.504,0.392,0.148,5.385,21.676,13.523,15.135,1.484,0.821,14.729,13.227,113.194,113.198,-0.385
2023-24,2024-03-29,KNI,SPU,SPU,32.137,3.443,7.872,0.44,2.467,4.772,0.518,0.975,3.1,0.318,1.146,1.507,0.764,1.609,6.334,7.942,3.793,0.921,0.294,1.416,2.107,9.006,9.276,3.888,0.53,0.502,0.391,0.149,5.424,21.716,13.548,15.211,1.48,0.813,14.706,13.256,113.203,113.338,-0.38
2023-24,2024-03-31,KNI,THU,KNI,32.277,3.448,7.885,0.44,2.483,4.806,0.518,0.966,3.078,0.317,1.187,1.555,0.767,1.623,6.394,8.017,3.816,0.921,0.291,1.444,2.127,9.049,9.318,3.889,0.53,0.501,0.388,0.154,5.436,21.824,13.595,15.251,1.477,0.804,14.823,13.267,113.147,113.377,-0.388
2023-24,2024-04-02,KNI,HEA,HEA,32.416,3.423,7.834,0.44,2.468,4.788,0.516,0.955,3.046,0.317,1.174,1.539,0.767,1.617,6.379,7.996,3.85,0.932,0.287,1.45,2.136,8.975,9.285,3.807,0.529,0.5,0.387,0.153,5.407,21.78,13.548,15.319,1.485,0.795,15.091,13.182,113.029,113.468,-0.406
2023-24,2024-04-04,KNI,KIN,KNI,32.529,3.532,7.949,0.447,2.587,4.935,0.526,0.945,3.014,0.317,1.193,1.564,0.766,1.611,6.396,8.007,3.892,0.944,0.284,1.476,2.145,9.203,9.484,3.996,0.534,0.506,0.377,0.154,5.383,21.79,13.547,15.486,1.495,0.787,15.102,13.322,113.228,113.463,-0.33
2023-24,2024-04-05,KNI,BUL,BUL,32.312,3.497,7.888,0.446,2.56,4.905,0.523,0.935,2.983,0.317,1.181,1.548,0.766,1.594,6.34,7.935,3.863,0.934,0.282,1.461,2.133,9.109,9.378,3.831,0.533,0.505,0.376,0.152,5.328,21.654,13.452,15.447,1.479,0.779,14.945,13.263,112.361,113.5,-0.437
2023-24,2024-04-07,KNI,BUC,BUC,32.364,3.481,7.899,0.443,2.545,4.927,0.517,0.936,2.973,0.318,1.189,1.553,0.77,1.598,6.348,7.945,3.915,0.925,0.279,1.446,2.132,9.087,9.389,3.874,0.532,0.503,0.375,0.154,5.335,21.681,13.464,15.568,1.464,0.771,14.791,13.249,112.543,113.609,-0.432
2023-24,2024-04-09,KNI,BUL,BUL,32.502,3.507,7.891,0.447,2.57,4.938,0.522,0.937,2.953,0.32,1.218,1.578,0.776,1.602,6.395,7.997,3.946,0.925,0.276,1.441,2.14,9.167,9.525,4.006,0.535,0.507,0.372,0.157,5.345,21.776,13.523,15.596,1.46,0.763,14.744,13.216,113.343,113.714,-0.353
2023-24,2024-04-11,KNI,CEL,CEL,32.497,3.542,7.962,0.448,2.603,4.998,0.523,0.937,2.963,0.319,1.215,1.571,0.778,1.606,6.47,8.076,3.957,0.926,0.273,1.436,2.139,9.235,9.596,4.145,0.535,0.506,0.37,0.156,5.362,22.028,13.662,15.635,1.462,0.755,14.657,13.298,113.491,113.667,-0.291
2023-24,2024-04-12,KNI,NET,KNI,32.575,3.566,7.972,0.45,2.617,5.008,0.524,0.948,2.964,0.322,1.223,1.576,0.78,1.59,6.476,8.066,3.927,0.947,0.271,1.443,2.157,9.302,9.642,4.115,0.538,0.509,0.37,0.156,5.308,22.021,13.635,15.517,1.489,0.747,14.678,13.307,113.657,113.711,-0.278
2023-24,2024-04-14,KNI,BUL,KNI,32.649,3.59,7.991,0.451,2.651,5.037,0.528,0.939,2.954,0.32,1.211,1.56,0.78,1.604,6.481,8.085,3.928,0.947,0.277,1.458,2.185,9.328,9.656,4.036,0.54,0.51,0.368,0.155,5.342,21.979,13.635,15.501,1.487,0.759,14.762,13.316,113.64,113.713,-0.287
2023-24,2024-04-20,KNI,76E,KNI,32.739,3.603,8.03,0.451,2.634,5.027,0.525,0.968,3.004,0.325,1.277,1.642,0.781,1.627,6.505,8.132,3.909,0.948,0.275,1.463,2.202,9.451,9.748,3.947,0.542,0.511,0.372,0.162,5.386,22.01,13.667,15.424,1.485,0.752,14.724,13.366,113.977,113.756,-0.233
2023-24,2024-04-22,KNI,76E,KNI,32.885,3.636,8.107,0.451,2.638,5.065,0.523,0.998,3.042,0.33,1.293,1.665,0.781,1.65,6.548,8.198,3.901,0.958,0.292,1.468,2.201,9.561,9.856,3.938,0.543,0.512,0.373,0.162,5.419,22.04,13.696,15.371,1.492,0.785,14.679,13.414,114.045,113.661,-0.156
2023-24,2024-04-25,KNI,76E,76E,32.985,3.677,8.182,0.452,2.651,5.093,0.523,1.026,3.089,0.334,1.281,1.649,0.781,1.662,6.515,8.177,3.921,0.958,0.289,1.454,2.217,9.661,9.939,3.778,0.544,0.514,0.376,0.16,5.448,21.938,13.659,15.405,1.49,0.777,14.538,13.444,114.372,113.914,-0.092
2023-24,2024-04-28,KNI,76E,76E,33.104,3.643,8.171,0.449,2.626,5.083,0.518,1.016,3.088,0.331,1.307,1.709,0.767,1.694,6.566,8.26,3.931,0.949,0.315,1.488,2.244,9.608,9.875,3.761,0.541,0.511,0.376,0.163,5.5,21.99,13.71,15.394,1.475,0.831,14.706,13.458,113.844,113.753,-0.14
2023-24,2024-04-30,KNI,76E,KNI,33.29,3.674,8.253,0.448,2.657,5.138,0.519,1.016,3.115,0.329,1.323,1.739,0.762,1.678,6.589,8.267,3.931,0.94,0.321,1.492,2.242,9.686,9.89,3.67,0.54,0.509,0.375,0.163,5.449,21.967,13.68,15.362,1.461,0.841,14.656,13.513,113.658,113.764,-0.164
2023-24,2024-05-02,KNI,76E,76E,33.412,3.686,8.279,0.448,2.652,5.146,0.517,1.035,3.133,0.332,1.338,1.751,0.765,1.719,6.602,8.32,3.96,0.932,0.318,1.497,2.239,9.744,9.974,3.7,0.54,0.511,0.376,0.165,5.513,21.938,13.695,15.397,1.447,0.833,14.65,13.508,113.969,113.926,-0.127
2023-24,2024-05-06,KNI,PAC,KNI,33.545,3.734,8.322,0.452,2.7,5.209,0.52,1.034,3.113,0.334,1.372,1.808,0.76,1.739,6.624,8.363,3.997,0.95,0.324,1.529,2.247,9.875,10.12,3.704,0.543,0.514,0.372,0.168,5.574,21.948,13.736,15.466,1.463,0.841,14.729,13.569,114.108,113.954,-0.048
2023-24,2024-05-08,KNI,PAC,KNI,33.677,3.773,8.355,0.454,2.739,5.243,0.524,1.034,3.112,0.334,1.377,1.81,0.762,1.741,6.682,8.423,4.024,0.951,0.33,1.561,2.253,9.958,10.205,3.752,0.546,0.516,0.37,0.168,5.581,22.007,13.786,15.481,1.46,0.848,14.851,13.601,114.208,114.065,-0.033
2023-24,2024-05-10,KNI,PAC,PAC,33.762,3.775,8.343,0.456,2.742,5.25,0.524,1.034,3.094,0.336,1.374,1.811,0.759,1.726,6.784,8.509,4.024,0.96,0.328,1.582,2.278,9.958,10.208,3.646,0.547,0.517,0.369,0.168,5.53,22.22,13.88,15.462,1.469,0.841,15.022,13.595,114.033,114.027,-0.044
2023-24,2024-05-12,KNI,PAC,PAC,33.674,3.75,8.322,0.453,2.726,5.239,0.522,1.024,3.084,0.334,1.361,1.796,0.759,1.711,6.75,8.46,4.006,0.952,0.324,1.586,2.267,9.887,10.1,3.355,0.545,0.515,0.368,0.167,5.48,22.172,13.812,15.452,1.456,0.833,15.112,13.598,113.349,114.181,-0.182
2023-24,2024-05-14,KNI,PAC,KNI,33.721,3.779,8.39,0.453,2.746,5.272,0.523,1.033,3.119,0.333,1.367,1.797,0.762,1.713,6.77,8.483,3.997,0.952,0.33,1.599,2.265,9.959,10.132,3.511,0.544,0.515,0.37,0.166,5.482,22.233,13.836,15.4,1.454,0.85,15.112,13.66,113.345,114.027,-0.164
2023-24,2024-05-17,KNI,PAC,PAC,33.696,3.764,8.387,0.452,2.731,5.261,0.521,1.033,3.126,0.332,1.355,1.781,0.762,1.733,6.746,8.478,3.989,0.944,0.336,1.602,2.261,9.915,10.08,3.349,0.543,0.513,0.371,0.165,5.553,22.19,13.849,15.389,1.441,0.863,15.155,13.677,113.13,114.222,-0.239
2023-24,2024-05-19,KNI,PAC,KNI,33.72,3.757,8.392,0.45,2.733,5.258,0.522,1.024,3.134,0.329,1.378,1.801,0.767,1.744,6.73,8.474,3.997,0.953,0.333,1.588,2.295,9.916,10.093,3.189,0.542,0.511,0.371,0.167,5.604,22.217,13.878,15.434,1.455,0.856,15.022,13.676,113.304,114.439,-0.246
