SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-20,MAV,JAZ,MAV,27.329,4.835,10.391,0.47,3.31,6.21,0.541,1.525,4.181,0.352,1.534,2.299,0.61,0.773,3.37,4.143,1.901,0.824,0.286,1.325,1.772,12.729,8.957,1.711,0.554,0.539,0.392,0.135,3.081,13.881,8.444,11.115,1.51,0.883,10.682,21.003,101.808,106.931,0.345
2015-16,2015-11-22,MAV,THU,THU,27.201,4.834,10.335,0.473,3.298,6.227,0.534,1.536,4.108,0.372,1.484,2.286,0.583,0.749,3.356,4.104,1.84,0.798,0.277,1.284,1.746,12.689,8.895,1.895,0.557,0.545,0.385,0.13,2.978,13.901,8.419,10.745,1.459,0.853,10.326,20.883,102.348,107.433,0.257
2015-16,2015-11-24,MAV,GRI,GRI,27.102,4.775,10.285,0.467,3.287,6.185,0.537,1.489,4.099,0.352,1.437,2.215,0.574,0.725,3.401,4.127,1.842,0.773,0.298,1.275,1.752,12.477,8.7,1.509,0.548,0.536,0.388,0.125,2.882,14.088,8.493,10.911,1.412,0.923,10.315,20.783,101.175,107.387,0.026
2015-16,2015-11-28,MAV,NUG,MAV,26.96,4.691,10.181,0.462,3.247,6.176,0.528,1.444,4.005,0.346,1.393,2.149,0.565,0.704,3.33,4.033,1.844,0.779,0.319,1.266,1.7,12.219,8.505,1.634,0.541,0.528,0.38,0.121,2.792,13.804,8.302,11.023,1.44,1.025,10.384,20.646,100.014,106.938,-0.128
2015-16,2015-11-30,MAV,KIN,KIN,26.859,4.696,10.111,0.467,3.239,6.082,0.538,1.458,4.029,0.351,1.408,2.198,0.575,0.683,3.234,3.917,1.875,0.756,0.31,1.342,1.764,12.258,8.428,1.527,0.548,0.536,0.389,0.126,2.707,13.386,8.051,11.383,1.396,0.994,10.951,20.778,99.983,107.424,-0.188
2015-16,2015-12-01,MAV,BLA,BLA,26.104,4.564,9.827,0.467,3.148,5.912,0.539,1.416,3.915,0.35,1.367,2.136,0.569,0.663,3.143,3.807,1.822,0.734,0.301,1.305,1.714,11.912,8.188,1.482,0.547,0.536,0.388,0.124,2.684,13.392,8.048,11.374,1.389,1.006,11.027,20.785,99.545,107.353,-0.264
2015-16,2015-12-04,MAV,ROC,MAV,26.098,4.546,9.878,0.461,3.142,5.964,0.53,1.404,3.914,0.346,1.329,2.077,0.563,0.671,3.138,3.809,1.879,0.714,0.293,1.297,1.747,11.825,8.079,1.894,0.54,0.528,0.386,0.119,2.739,13.343,8.056,11.771,1.347,0.974,10.92,20.821,99.313,107.5,-0.434
2015-16,2015-12-06,MAV,WIZ,WIZ,25.402,4.425,9.615,0.461,3.059,5.806,0.53,1.366,3.809,0.345,1.292,2.021,0.557,0.653,3.054,3.707,1.829,0.695,0.286,1.263,1.701,11.508,7.862,1.843,0.539,0.527,0.385,0.117,2.721,13.346,8.055,11.778,1.339,0.984,10.982,20.828,98.929,107.444,-0.506
2015-16,2015-12-07,MAV,KNI,KNI,25.378,4.386,9.517,0.462,3.005,5.731,0.526,1.381,3.786,0.356,1.284,2.019,0.558,0.636,3.025,3.662,1.806,0.676,0.33,1.256,1.734,11.437,7.81,1.641,0.541,0.531,0.388,0.119,2.64,13.237,7.955,11.603,1.299,1.151,11.026,20.652,99.378,107.223,-0.496
2015-16,2015-12-09,MAV,HAW,MAV,25.247,4.324,9.499,0.453,2.954,5.736,0.513,1.371,3.764,0.356,1.25,1.967,0.553,0.62,2.998,3.618,1.785,0.659,0.321,1.249,1.715,11.27,7.595,1.3,0.533,0.522,0.386,0.115,2.564,13.218,7.862,11.479,1.262,1.116,10.989,20.63,98.311,107.283,-0.797
2015-16,2015-12-12,MAV,WIZ,MAV,25.181,4.29,9.483,0.449,2.929,5.715,0.51,1.361,3.768,0.352,1.243,1.967,0.555,0.604,2.997,3.602,1.741,0.642,0.314,1.243,1.721,11.184,7.444,0.754,0.529,0.518,0.388,0.115,2.493,13.301,7.85,11.15,1.227,1.083,10.932,20.623,97.71,107.624,-1.119
2015-16,2015-12-14,MAV,SUN,MAV,25.242,4.306,9.491,0.451,2.93,5.696,0.512,1.376,3.795,0.354,1.332,2.038,0.61,0.589,2.972,3.562,1.746,0.626,0.33,1.237,1.727,11.318,7.57,1.02,0.536,0.521,0.393,0.13,2.426,13.129,7.741,11.164,1.194,1.138,10.835,20.662,98.752,107.556,-0.927
2015-16,2015-12-16,MAV,PAC,PAC,25.318,4.273,9.477,0.447,2.908,5.702,0.507,1.366,3.775,0.354,1.3,1.99,0.607,0.599,2.972,3.571,1.751,0.611,0.323,1.277,1.733,11.212,7.415,0.598,0.532,0.517,0.391,0.126,2.446,13.104,7.724,11.185,1.162,1.106,11.212,20.614,97.925,107.76,-1.13
2015-16,2015-12-18,MAV,GRI,MAV,25.451,4.289,9.486,0.449,2.909,5.661,0.512,1.38,3.825,0.353,1.36,2.058,0.63,0.585,3.063,3.647,1.848,0.62,0.315,1.294,1.694,11.318,7.605,0.878,0.537,0.52,0.398,0.135,2.384,13.332,7.837,11.801,1.177,1.076,11.284,20.608,98.687,107.429,-0.825
2015-16,2015-12-22,MAV,RAP,RAP,25.441,4.259,9.45,0.447,2.91,5.712,0.506,1.348,3.738,0.353,1.329,2.011,0.628,0.571,3.039,3.61,1.828,0.628,0.308,1.265,1.678,11.195,7.51,0.546,0.534,0.516,0.388,0.132,2.324,13.234,7.75,11.64,1.199,1.048,10.992,20.461,98.156,107.548,-0.973
2015-16,2015-12-23,MAV,NET,NET,25.632,4.274,9.395,0.453,2.933,5.674,0.516,1.34,3.721,0.353,1.3,1.966,0.626,0.559,3.124,3.683,1.962,0.614,0.323,1.259,1.728,11.188,7.646,0.575,0.538,0.522,0.389,0.129,2.268,13.514,7.906,12.17,1.17,1.069,11.026,20.241,99.71,107.76,-0.798
2015-16,2015-12-26,MAV,BUL,MAV,25.838,4.352,9.512,0.457,2.998,5.765,0.52,1.354,3.747,0.355,1.315,1.988,0.631,0.589,3.121,3.71,2.027,0.643,0.316,1.296,1.712,11.373,7.837,0.861,0.542,0.526,0.387,0.13,2.363,13.438,7.911,12.435,1.212,1.042,11.132,20.325,100.265,108.058,-0.669
2015-16,2015-12-28,MAV,BUC,MAV,26.065,4.386,9.562,0.458,3.039,5.853,0.519,1.346,3.71,0.357,1.287,1.987,0.611,0.576,3.139,3.715,2.068,0.671,0.33,1.311,1.76,11.404,7.866,0.967,0.541,0.527,0.38,0.125,2.308,13.453,7.869,12.549,1.25,1.064,11.182,20.306,100.06,107.846,-0.692
2015-16,2015-12-30,MAV,WAR,MAV,26.163,4.336,9.467,0.458,2.998,5.773,0.519,1.339,3.694,0.356,1.26,1.946,0.61,0.565,3.197,3.761,2.128,0.658,0.324,1.325,1.785,11.271,7.793,1.439,0.54,0.526,0.383,0.124,2.256,13.587,7.927,12.714,1.222,1.039,11.58,20.074,100.163,107.69,-0.71
2015-16,2016-01-01,MAV,HEA,HEA,26.179,4.288,9.436,0.453,2.977,5.757,0.517,1.312,3.68,0.349,1.234,1.906,0.608,0.573,3.213,3.786,2.165,0.644,0.337,1.298,1.77,11.122,7.719,1.108,0.535,0.52,0.382,0.121,2.278,13.738,7.969,12.986,1.195,1.078,11.318,19.932,99.677,107.968,-0.795
2015-16,2016-01-02,MAV,PEL,MAV,26.334,4.242,9.367,0.451,2.938,5.721,0.512,1.305,3.646,0.351,1.229,1.908,0.605,0.562,3.169,3.731,2.182,0.671,0.331,1.292,1.793,11.019,7.652,1.006,0.533,0.518,0.382,0.122,2.23,13.515,7.83,12.978,1.23,1.054,11.345,19.728,99.41,107.926,-0.858
2015-16,2016-01-05,MAV,KIN,MAV,26.376,4.218,9.378,0.447,2.9,5.726,0.503,1.318,3.652,0.355,1.244,1.948,0.602,0.57,3.204,3.774,2.217,0.657,0.325,1.306,1.797,10.998,7.61,0.85,0.53,0.515,0.382,0.124,2.264,13.652,7.913,13.145,1.204,1.032,11.411,19.784,99.261,107.928,-0.921
2015-16,2016-01-06,MAV,PEL,PEL,26.464,4.308,9.502,0.452,3.015,5.825,0.517,1.293,3.677,0.343,1.276,1.968,0.62,0.578,3.276,3.854,2.289,0.645,0.319,1.319,1.801,11.186,7.799,0.776,0.534,0.517,0.38,0.127,2.287,13.767,7.997,13.704,1.18,1.009,11.388,19.955,99.706,107.764,-0.751
2015-16,2016-01-08,MAV,BUC,BUC,26.369,4.246,9.473,0.446,2.977,5.772,0.515,1.268,3.701,0.332,1.271,1.968,0.617,0.567,3.271,3.837,2.302,0.633,0.35,1.313,1.804,11.031,7.652,0.742,0.526,0.51,0.385,0.127,2.241,13.821,7.995,13.842,1.156,1.118,11.36,19.971,98.879,107.749,-0.955
2015-16,2016-01-10,MAV,TIM,TIM,26.426,4.278,9.427,0.453,3.014,5.776,0.522,1.264,3.651,0.336,1.266,1.987,0.608,0.557,3.302,3.859,2.296,0.621,0.343,1.307,1.808,11.085,7.727,0.984,0.532,0.517,0.381,0.127,2.196,13.961,8.045,13.809,1.132,1.095,11.345,19.876,99.814,107.614,-0.827
2015-16,2016-01-12,MAV,CAV,MAV,26.681,4.38,9.508,0.461,3.086,5.815,0.532,1.294,3.693,0.343,1.279,2.023,0.605,0.564,3.368,3.933,2.273,0.646,0.337,1.338,1.811,11.333,7.948,1.146,0.541,0.527,0.383,0.128,2.225,14.018,8.115,13.634,1.166,1.073,11.435,19.944,100.277,107.702,-0.672
2015-16,2016-01-15,MAV,BUL,BUL,26.783,4.373,9.498,0.461,3.101,5.836,0.533,1.272,3.663,0.338,1.256,1.987,0.604,0.554,3.362,3.916,2.303,0.634,0.331,1.35,1.779,11.273,7.895,1.355,0.539,0.525,0.379,0.126,2.182,13.925,8.053,13.842,1.144,1.052,11.564,19.895,99.95,107.477,-0.71
2015-16,2016-01-17,MAV,SPU,SPU,26.803,4.332,9.454,0.458,3.065,5.838,0.525,1.267,3.616,0.343,1.234,1.952,0.602,0.544,3.372,3.917,2.281,0.658,0.325,1.378,1.766,11.163,7.782,1.036,0.536,0.523,0.376,0.123,2.142,13.942,8.035,13.706,1.186,1.032,11.911,19.827,98.992,107.506,-0.822
2015-16,2016-01-18,MAV,CEL,MAV,26.902,4.36,9.48,0.46,3.046,5.824,0.524,1.313,3.656,0.355,1.212,1.918,0.601,0.552,3.383,3.935,2.293,0.664,0.32,1.355,1.753,11.245,7.909,1.103,0.541,0.528,0.38,0.121,2.166,13.91,8.036,13.747,1.194,1.013,11.689,19.74,100.018,107.553,-0.607
2015-16,2016-01-20,MAV,TIM,MAV,27.221,4.504,9.656,0.468,3.163,5.961,0.532,1.342,3.695,0.36,1.209,1.936,0.593,0.543,3.461,4.003,2.288,0.669,0.314,1.349,1.757,11.558,8.169,1.303,0.548,0.535,0.377,0.118,2.127,14.013,8.061,13.65,1.193,0.994,11.557,19.78,100.623,107.289,-0.416
2015-16,2016-01-22,MAV,THU,MAV,27.38,4.562,9.76,0.469,3.177,6.027,0.528,1.385,3.733,0.37,1.288,2.003,0.622,0.55,3.469,4.02,2.3,0.675,0.309,1.343,1.744,11.796,8.389,1.363,0.553,0.539,0.377,0.127,2.152,13.978,8.062,13.642,1.197,0.976,11.441,19.87,101.296,107.535,-0.265
2015-16,2016-01-24,MAV,ROC,ROC,27.513,4.65,9.845,0.474,3.206,6.075,0.528,1.444,3.769,0.385,1.364,2.117,0.629,0.541,3.51,4.052,2.311,0.68,0.32,1.337,1.748,12.108,8.693,0.853,0.562,0.547,0.378,0.135,2.114,14.115,8.107,13.715,1.202,1.012,11.327,19.981,102.294,107.789,0.044
2015-16,2016-01-26,MAV,LAK,LAK,27.632,4.655,9.863,0.474,3.203,6.058,0.53,1.452,3.805,0.383,1.422,2.195,0.636,0.532,3.598,4.131,2.339,0.669,0.315,1.316,1.736,12.186,8.804,0.743,0.563,0.547,0.382,0.141,2.078,14.432,8.227,13.84,1.182,0.995,11.131,19.994,102.723,107.69,0.154
2015-16,2016-01-27,MAV,WAR,WAR,27.741,4.708,9.912,0.477,3.215,6.073,0.531,1.493,3.839,0.392,1.447,2.207,0.645,0.524,3.652,4.175,2.317,0.674,0.311,1.311,1.756,12.355,8.959,0.621,0.568,0.552,0.383,0.143,2.044,14.685,8.31,13.675,1.187,0.978,11.051,20.007,103.51,108.153,0.281
2015-16,2016-01-29,MAV,NET,MAV,27.83,4.759,9.99,0.478,3.243,6.102,0.533,1.516,3.888,0.392,1.424,2.173,0.645,0.531,3.735,4.266,2.327,0.663,0.306,1.337,1.791,12.458,9.015,0.658,0.57,0.554,0.386,0.14,2.065,14.878,8.428,13.727,1.168,0.961,11.145,20.108,103.57,107.868,0.323
2015-16,2016-01-31,MAV,SUN,MAV,27.952,4.762,10.051,0.476,3.239,6.1,0.532,1.523,3.951,0.387,1.449,2.201,0.648,0.523,3.708,4.232,2.308,0.684,0.301,1.347,1.794,12.496,8.988,0.953,0.567,0.551,0.391,0.142,2.032,14.743,8.34,13.592,1.198,0.945,11.146,20.16,103.399,107.592,0.297
2015-16,2016-02-01,MAV,HAW,HAW,28.016,4.796,10.11,0.476,3.28,6.189,0.531,1.515,3.921,0.388,1.487,2.243,0.655,0.546,3.788,4.333,2.303,0.674,0.296,1.357,1.782,12.594,9.074,0.772,0.568,0.55,0.385,0.145,2.086,15.18,8.508,13.605,1.179,0.93,11.144,20.241,103.54,107.744,0.353
2015-16,2016-02-03,MAV,HEA,MAV,28.079,4.784,10.152,0.473,3.276,6.246,0.525,1.507,3.907,0.387,1.509,2.254,0.663,0.537,3.836,4.372,2.313,0.664,0.292,1.351,1.815,12.585,9.03,0.508,0.565,0.546,0.382,0.147,2.054,15.275,8.538,13.641,1.16,0.915,11.07,20.284,103.279,107.669,0.266
2015-16,2016-02-05,MAV,SPU,MAV,28.055,4.758,10.136,0.471,3.272,6.271,0.522,1.486,3.864,0.386,1.487,2.221,0.662,0.529,3.794,4.323,2.294,0.683,0.302,1.361,1.803,12.488,8.93,0.136,0.562,0.543,0.377,0.145,2.022,15.108,8.441,13.531,1.203,0.949,11.18,20.28,102.56,107.831,0.167
2015-16,2016-02-06,MAV,GRI,GRI,28.246,4.833,10.205,0.475,3.297,6.282,0.525,1.536,3.924,0.394,1.48,2.218,0.66,0.536,3.84,4.376,2.319,0.687,0.298,1.356,1.777,12.682,9.157,0.162,0.568,0.55,0.381,0.143,2.028,15.219,8.48,13.634,1.205,0.935,11.099,20.277,103.259,107.895,0.363
2015-16,2016-02-09,MAV,JAZ,MAV,28.352,4.878,10.287,0.476,3.321,6.306,0.527,1.557,3.982,0.393,1.53,2.286,0.664,0.528,3.8,4.328,2.286,0.692,0.308,1.379,1.823,12.843,9.2,0.103,0.569,0.551,0.385,0.147,1.998,15.04,8.381,13.428,1.209,0.954,11.136,20.447,103.242,108.139,0.303
2015-16,2016-02-19,MAV,MAG,MAG,28.465,4.935,10.297,0.481,3.316,6.273,0.529,1.619,4.024,0.406,1.508,2.254,0.664,0.521,3.803,4.324,2.31,0.71,0.346,1.416,1.797,12.998,9.407,0.059,0.577,0.559,0.389,0.145,1.968,14.98,8.336,13.591,1.233,1.036,11.367,20.425,103.791,108.018,0.582
2015-16,2016-02-21,MAV,76E,MAV,28.448,4.922,10.293,0.48,3.326,6.283,0.53,1.597,4.01,0.401,1.584,2.319,0.68,0.527,3.791,4.319,2.305,0.714,0.355,1.424,1.786,13.026,9.441,0.43,0.577,0.557,0.387,0.153,2.003,14.944,8.339,13.543,1.242,1.073,11.395,20.477,104.029,108.018,0.562
2015-16,2016-02-24,MAV,THU,MAV,28.387,4.896,10.289,0.477,3.322,6.32,0.526,1.575,3.968,0.4,1.562,2.287,0.68,0.534,3.767,4.301,2.315,0.718,0.35,1.404,1.83,12.93,9.347,0.248,0.573,0.554,0.384,0.151,2.03,14.863,8.311,13.645,1.255,1.058,11.23,20.446,103.727,108.263,0.423
2015-16,2016-02-26,MAV,NUG,MAV,28.542,4.965,10.378,0.48,3.358,6.329,0.531,1.607,4.05,0.399,1.582,2.31,0.682,0.526,3.784,4.31,2.337,0.722,0.345,1.412,1.845,13.119,9.501,0.459,0.577,0.558,0.388,0.151,2.002,14.829,8.293,13.688,1.256,1.043,11.206,20.5,104.159,108.36,0.524
2015-16,2016-02-28,MAV,TIM,MAV,28.521,5.032,10.44,0.484,3.393,6.351,0.535,1.639,4.089,0.404,1.627,2.346,0.692,0.533,3.8,4.332,2.359,0.725,0.341,1.394,1.834,13.33,9.748,0.864,0.582,0.562,0.39,0.156,2.04,14.835,8.332,13.838,1.265,1.028,11.049,20.616,105.098,108.298,0.806
2015-16,2016-03-01,MAV,MAG,MAV,28.569,5.045,10.46,0.484,3.387,6.373,0.532,1.657,4.087,0.408,1.632,2.342,0.695,0.539,3.776,4.315,2.368,0.729,0.336,1.428,1.823,13.377,9.764,0.97,0.584,0.563,0.389,0.155,2.074,14.715,8.293,13.827,1.268,1.014,11.223,20.66,105.097,108.405,0.781
2015-16,2016-03-03,MAV,KIN,MAV,28.694,5.134,10.544,0.489,3.46,6.432,0.539,1.674,4.112,0.411,1.624,2.349,0.688,0.545,3.831,4.376,2.402,0.72,0.332,1.448,1.826,13.566,9.934,1.087,0.588,0.568,0.388,0.153,2.083,14.832,8.351,13.923,1.251,1.0,11.262,20.705,105.465,108.441,0.924
2015-16,2016-03-06,MAV,NUG,NUG,28.821,5.12,10.563,0.487,3.454,6.439,0.537,1.666,4.123,0.406,1.629,2.371,0.684,0.538,3.922,4.46,2.435,0.71,0.328,1.456,1.841,13.533,9.896,0.932,0.585,0.565,0.389,0.154,2.055,15.001,8.433,13.995,1.234,0.986,11.281,20.681,105.177,108.434,0.813
2015-16,2016-03-07,MAV,CLI,MAV,28.881,5.093,10.581,0.483,3.436,6.446,0.533,1.657,4.134,0.404,1.634,2.366,0.688,0.544,3.961,4.505,2.43,0.726,0.324,1.475,1.843,13.476,9.825,0.656,0.581,0.561,0.389,0.154,2.063,15.096,8.474,13.957,1.257,0.973,11.382,20.68,104.671,108.429,0.749
2015-16,2016-03-09,MAV,PIS,MAV,28.98,5.166,10.698,0.485,3.492,6.503,0.538,1.674,4.195,0.401,1.613,2.337,0.688,0.55,3.949,4.498,2.474,0.718,0.319,1.457,1.845,13.62,9.956,0.61,0.582,0.563,0.391,0.15,2.075,15.004,8.438,14.187,1.24,0.96,11.233,20.754,105.017,108.541,0.867
2015-16,2016-03-12,MAV,PAC,MAV,29.125,5.164,10.726,0.483,3.486,6.546,0.533,1.678,4.18,0.404,1.593,2.308,0.688,0.543,3.962,4.504,2.505,0.721,0.316,1.451,1.871,13.599,9.936,0.504,0.58,0.561,0.388,0.148,2.048,14.991,8.422,14.22,1.239,0.948,11.179,20.687,104.914,108.651,0.821
2015-16,2016-03-14,MAV,HOR,HOR,29.226,5.21,10.766,0.486,3.492,6.527,0.536,1.718,4.238,0.408,1.585,2.304,0.685,0.56,3.999,4.559,2.524,0.748,0.324,1.458,1.872,13.725,10.114,0.535,0.584,0.565,0.393,0.146,2.107,15.066,8.494,14.254,1.273,0.972,11.187,20.678,105.311,108.438,1.022
2015-16,2016-03-16,MAV,CAV,CAV,29.303,5.184,10.744,0.483,3.487,6.521,0.535,1.698,4.224,0.404,1.567,2.276,0.685,0.565,3.999,4.564,2.613,0.764,0.32,1.476,1.874,13.632,10.088,0.504,0.581,0.563,0.392,0.145,2.123,15.041,8.493,14.587,1.294,0.959,11.361,20.626,105.056,108.408,1.011
2015-16,2016-03-18,MAV,WAR,MAV,29.217,5.17,10.712,0.484,3.469,6.491,0.535,1.701,4.221,0.405,1.595,2.297,0.693,0.571,3.975,4.546,2.582,0.79,0.316,1.47,1.852,13.637,10.126,0.664,0.583,0.563,0.393,0.148,2.153,14.989,8.479,14.405,1.356,0.947,11.335,20.623,105.404,108.502,1.116
2016-17,2016-11-06,GRI,BLA,GRI,27.289,4.762,9.878,0.469,3.214,6.071,0.514,1.548,3.807,0.394,1.384,2.024,0.651,0.455,3.857,4.312,2.515,0.685,0.336,1.461,1.72,12.455,9.196,-0.247,0.561,0.544,0.385,0.136,1.974,15.372,8.579,14.576,1.231,1.25,12.373,20.619,99.428,108.566,-0.117
2016-17,2016-11-08,GRI,NUG,GRI,26.848,4.667,9.732,0.47,3.189,5.985,0.527,1.477,3.747,0.376,1.351,1.962,0.713,0.442,3.788,4.23,2.462,0.684,0.328,1.47,1.71,12.162,8.899,0.075,0.56,0.542,0.385,0.136,1.885,15.715,8.63,14.509,1.28,1.194,12.684,20.682,98.999,108.676,-0.371
2016-17,2016-11-12,GRI,BUC,BUC,26.593,4.641,9.726,0.471,3.163,5.924,0.53,1.478,3.802,0.382,1.296,1.88,0.725,0.427,3.772,4.198,2.394,0.69,0.318,1.453,1.647,12.057,8.778,-0.117,0.562,0.545,0.394,0.129,1.803,16.088,8.79,14.244,1.32,1.142,12.493,20.856,98.782,108.951,-0.285
2016-17,2016-11-14,GRI,JAZ,JAZ,26.394,4.567,9.577,0.471,3.146,5.842,0.538,1.421,3.735,0.369,1.344,1.904,0.737,0.411,3.767,4.178,2.334,0.666,0.307,1.437,1.651,11.898,8.632,-0.187,0.563,0.542,0.392,0.139,1.728,16.38,8.898,13.942,1.265,1.094,12.473,20.683,99.874,109.245,-0.269
2016-17,2016-11-16,GRI,CLI,CLI,25.932,4.467,9.438,0.465,3.1,5.767,0.536,1.367,3.671,0.356,1.296,1.833,0.747,0.396,3.7,4.096,2.279,0.642,0.329,1.387,1.591,11.596,8.391,0.279,0.555,0.534,0.391,0.135,1.658,16.365,8.886,13.788,1.214,1.29,11.974,20.62,99.159,109.435,-0.438
2016-17,2016-11-18,GRI,MAV,MAV,25.791,4.439,9.341,0.469,3.025,5.632,0.535,1.415,3.709,0.373,1.282,1.832,0.718,0.414,3.604,4.019,2.196,0.619,0.318,1.405,1.535,11.576,8.324,0.705,0.562,0.542,0.402,0.135,1.783,15.893,8.718,13.258,1.168,1.241,12.29,20.665,99.653,108.457,-0.175
2016-17,2016-12-20,GRI,CEL,GRI,24.919,4.287,9.026,0.466,2.921,5.44,0.535,1.366,3.586,0.368,1.238,1.769,0.723,0.4,3.481,3.882,2.118,0.597,0.308,1.359,1.481,11.178,8.032,0.692,0.559,0.539,0.404,0.134,1.779,15.937,8.733,13.005,1.152,1.268,12.327,20.671,99.11,108.471,-0.32
2016-17,2016-12-21,GRI,PIS,PIS,24.57,4.175,8.885,0.458,2.855,5.385,0.524,1.32,3.5,0.361,1.197,1.708,0.727,0.387,3.429,3.816,2.109,0.577,0.298,1.314,1.431,10.865,7.785,0.773,0.548,0.528,0.399,0.13,1.707,15.913,8.684,13.324,1.107,1.213,11.819,20.488,97.668,108.164,-0.668
2016-17,2016-12-23,GRI,ROC,GRI,24.239,4.1,8.815,0.452,2.824,5.397,0.514,1.276,3.419,0.353,1.157,1.652,0.73,0.374,3.41,3.785,2.101,0.589,0.288,1.272,1.414,10.633,7.613,0.663,0.539,0.519,0.389,0.125,1.642,16.254,8.828,13.554,1.202,1.164,11.362,20.552,97.012,108.315,-0.938
2016-17,2016-12-26,GRI,MAG,MAG,23.855,3.97,8.66,0.441,2.735,5.288,0.504,1.235,3.372,0.343,1.12,1.598,0.734,0.363,3.333,3.696,2.033,0.57,0.279,1.232,1.399,10.294,7.28,0.071,0.527,0.507,0.392,0.122,1.582,16.005,8.684,13.066,1.158,1.119,10.947,20.399,93.477,109.081,-1.806
2016-17,2016-12-29,GRI,THU,GRI,23.576,3.876,8.485,0.437,2.68,5.185,0.503,1.196,3.299,0.335,1.085,1.548,0.737,0.352,3.231,3.583,2.059,0.612,0.271,1.194,1.356,10.034,7.181,0.158,0.522,0.502,0.391,0.12,1.528,15.434,8.375,13.462,1.37,1.079,10.565,20.003,94.522,108.328,-1.475
2016-17,2016-12-31,GRI,KIN,KIN,23.347,3.846,8.434,0.438,2.658,5.118,0.507,1.189,3.317,0.334,1.052,1.501,0.74,0.341,3.163,3.504,2.054,0.623,0.263,1.158,1.344,9.933,7.124,0.241,0.522,0.503,0.398,0.115,1.477,15.164,8.217,13.582,1.442,1.042,10.212,20.04,95.474,108.59,-1.415
2016-17,2017-01-03,GRI,LAK,LAK,23.094,3.762,8.359,0.429,2.608,5.082,0.499,1.154,3.278,0.325,1.021,1.457,0.743,0.331,3.128,3.459,2.023,0.605,0.255,1.124,1.333,9.699,6.888,-0.018,0.511,0.493,0.395,0.112,1.43,15.157,8.205,13.537,1.394,1.008,9.884,20.002,93.787,109.193,-1.92
2016-17,2017-01-04,GRI,CLI,CLI,22.445,3.655,8.125,0.427,2.534,4.939,0.497,1.121,3.185,0.321,0.992,1.415,0.745,0.321,3.039,3.361,1.965,0.588,0.248,1.092,1.295,9.422,6.691,-0.018,0.507,0.489,0.396,0.11,1.412,15.14,8.187,13.457,1.399,1.007,9.789,19.974,93.323,109.232,-2.052
2016-17,2017-01-06,GRI,WAR,WAR,22.256,3.661,8.089,0.432,2.518,4.884,0.501,1.143,3.205,0.332,0.964,1.375,0.748,0.312,2.982,3.295,1.911,0.599,0.241,1.089,1.313,9.428,6.67,-0.259,0.515,0.498,0.402,0.107,1.368,14.917,8.042,13.025,1.454,0.974,9.892,20.031,94.138,109.284,-1.824
2016-17,2017-01-08,GRI,JAZ,GRI,22.075,3.64,7.978,0.438,2.476,4.779,0.504,1.164,3.198,0.344,0.964,1.364,0.761,0.304,2.928,3.232,1.885,0.583,0.235,1.06,1.303,9.41,6.698,0.009,0.525,0.507,0.409,0.109,1.327,14.672,7.91,13.011,1.407,0.943,9.589,19.84,97.392,108.953,-1.271
2016-17,2017-01-11,GRI,THU,THU,21.966,3.724,8.076,0.448,2.59,4.884,0.525,1.134,3.192,0.333,0.938,1.327,0.763,0.296,2.851,3.147,1.836,0.593,0.228,1.032,1.345,9.519,6.73,-0.144,0.53,0.514,0.4,0.104,1.289,14.226,7.671,12.623,1.449,0.915,9.306,20.105,97.931,109.074,-1.118
2016-17,2017-01-13,GRI,ROC,ROC,21.874,3.654,8.046,0.439,2.524,4.81,0.517,1.13,3.236,0.329,0.964,1.343,0.781,0.288,2.828,3.117,1.814,0.628,0.222,1.006,1.361,9.401,6.632,-0.416,0.524,0.505,0.409,0.11,1.253,14.133,7.649,12.458,1.563,0.888,9.041,20.057,97.572,108.862,-1.151
2016-17,2017-01-15,GRI,BUL,GRI,21.787,3.612,7.993,0.436,2.486,4.764,0.513,1.126,3.229,0.329,0.989,1.358,0.794,0.281,2.782,3.063,1.866,0.612,0.217,0.98,1.401,9.337,6.6,-0.43,0.523,0.502,0.412,0.116,1.219,13.905,7.51,12.955,1.517,0.863,8.792,19.942,98.465,109.036,-1.096
2016-17,2017-01-18,GRI,WIZ,WIZ,21.709,3.548,7.943,0.43,2.426,4.72,0.502,1.122,3.223,0.33,1.036,1.42,0.776,0.298,2.738,3.036,1.844,0.597,0.212,0.98,1.414,9.253,6.479,-0.397,0.52,0.496,0.414,0.126,1.328,13.701,7.463,12.836,1.474,0.839,8.874,19.955,98.246,109.478,-1.312
2016-17,2017-01-20,GRI,KIN,GRI,21.196,3.463,7.756,0.428,2.368,4.608,0.501,1.095,3.147,0.327,1.011,1.386,0.778,0.291,2.673,2.964,1.8,0.584,0.207,0.957,1.381,9.034,6.325,-0.388,0.518,0.494,0.415,0.125,1.317,13.656,7.435,12.776,1.479,0.835,8.798,19.938,98.105,109.505,-1.369
