SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-27,PAC,BUC,PAC,33.612,5.035,10.285,0.486,4.097,7.478,0.545,0.938,2.807,0.334,1.602,2.352,0.677,1.148,5.348,6.496,4.458,0.807,0.101,2.372,2.35,12.61,10.22,5.643,0.553,0.533,0.278,0.154,3.722,16.726,10.497,21.673,1.282,0.208,17.742,18.401,105.171,99.918,1.085
2013-14,2014-03-01,PAC,CEL,CEL,33.734,5.035,10.256,0.488,4.095,7.459,0.545,0.938,2.796,0.335,1.646,2.399,0.682,1.146,5.383,6.529,4.478,0.796,0.1,2.367,2.345,12.655,10.301,5.725,0.556,0.534,0.277,0.158,3.718,16.761,10.526,21.653,1.265,0.205,17.717,18.351,105.616,100.05,1.116
2013-14,2014-03-02,PAC,JAZ,PAC,33.836,5.022,10.278,0.485,4.082,7.479,0.543,0.94,2.799,0.335,1.651,2.394,0.685,1.157,5.391,6.547,4.484,0.799,0.099,2.35,2.341,12.634,10.298,5.576,0.555,0.532,0.277,0.158,3.732,16.78,10.528,21.626,1.266,0.202,17.58,18.312,105.608,100.102,1.077
2013-14,2014-03-04,PAC,WAR,PAC,33.894,5.034,10.325,0.485,4.106,7.51,0.543,0.928,2.814,0.329,1.63,2.364,0.685,1.168,5.411,6.579,4.466,0.814,0.11,2.346,2.337,12.626,10.297,5.606,0.552,0.53,0.277,0.156,3.758,16.819,10.558,21.517,1.284,0.224,17.515,18.323,105.381,100.139,1.069
2013-14,2014-03-05,PAC,BOB,BOB,33.903,5.021,10.309,0.484,4.08,7.467,0.544,0.941,2.841,0.33,1.635,2.359,0.688,1.153,5.443,6.596,4.448,0.804,0.109,2.341,2.332,12.618,10.281,5.425,0.553,0.53,0.28,0.156,3.711,16.966,10.605,21.452,1.267,0.221,17.505,18.294,105.466,100.403,1.065
2013-14,2014-03-07,PAC,ROC,ROC,33.847,4.984,10.28,0.482,4.054,7.474,0.54,0.929,2.806,0.33,1.615,2.33,0.688,1.139,5.401,6.54,4.468,0.806,0.108,2.325,2.328,12.513,10.194,5.222,0.551,0.528,0.277,0.155,3.664,16.874,10.531,21.584,1.275,0.219,17.426,18.254,105.11,100.736,0.971
2013-14,2014-03-09,PAC,MAV,MAV,33.877,5.021,10.278,0.486,4.066,7.468,0.542,0.955,2.809,0.339,1.62,2.327,0.691,1.137,5.384,6.521,4.45,0.821,0.106,2.369,2.348,12.616,10.26,5.123,0.555,0.533,0.278,0.155,3.663,16.808,10.5,21.546,1.295,0.216,17.649,18.304,105.294,100.924,1.062
2013-14,2014-03-11,PAC,CEL,PAC,33.904,5.009,10.298,0.484,4.053,7.463,0.541,0.955,2.836,0.336,1.6,2.299,0.691,1.124,5.38,6.504,4.408,0.811,0.105,2.365,2.38,12.573,10.142,5.289,0.553,0.53,0.279,0.154,3.619,16.751,10.468,21.329,1.28,0.213,17.608,18.321,104.887,100.925,0.9
2013-14,2014-03-14,PAC,76E,76E,33.979,5.02,10.271,0.486,4.065,7.433,0.544,0.956,2.837,0.336,1.581,2.271,0.691,1.111,5.459,6.569,4.403,0.813,0.104,2.385,2.388,12.578,10.163,5.31,0.555,0.533,0.28,0.152,3.575,16.908,10.566,21.253,1.28,0.21,17.797,18.277,104.901,100.914,0.869
2013-14,2014-03-15,PAC,PIS,PIS,33.998,5.02,10.327,0.483,4.041,7.429,0.541,0.98,2.898,0.338,1.562,2.245,0.691,1.121,5.477,6.598,4.422,0.803,0.114,2.368,2.395,12.583,10.171,5.26,0.553,0.531,0.284,0.15,3.598,16.946,10.59,21.317,1.265,0.235,17.66,18.287,104.938,100.927,0.893
2013-14,2014-03-17,PAC,76E,PAC,34.043,5.055,10.393,0.484,4.075,7.458,0.544,0.98,2.933,0.333,1.637,2.323,0.699,1.131,5.448,6.579,4.382,0.806,0.113,2.399,2.391,12.727,10.224,5.199,0.555,0.532,0.285,0.156,3.616,16.842,10.542,21.138,1.265,0.232,17.688,18.401,104.985,100.904,0.89
2013-14,2014-03-19,PAC,KNI,KNI,34.079,5.089,10.457,0.484,4.097,7.476,0.545,0.992,2.98,0.332,1.653,2.365,0.694,1.142,5.465,6.607,4.355,0.819,0.112,2.406,2.386,12.822,10.278,5.15,0.555,0.532,0.288,0.156,3.647,16.885,10.578,21.037,1.283,0.229,17.644,18.52,104.951,100.859,0.964
2013-14,2014-03-21,PAC,BUL,PAC,34.015,5.11,10.463,0.486,4.13,7.516,0.547,0.98,2.947,0.332,1.645,2.35,0.695,1.128,5.438,6.566,4.307,0.821,0.11,2.424,2.382,12.847,10.243,5.137,0.556,0.533,0.285,0.155,3.605,16.813,10.524,20.795,1.29,0.226,17.738,18.59,104.745,100.746,0.924
2013-14,2014-03-22,PAC,GRI,GRI,33.985,5.12,10.469,0.486,4.129,7.511,0.547,0.991,2.958,0.335,1.638,2.346,0.694,1.116,5.467,6.582,4.303,0.812,0.109,2.397,2.366,12.871,10.287,4.934,0.557,0.534,0.286,0.154,3.564,16.999,10.575,20.952,1.276,0.224,17.537,18.608,105.066,100.748,1.042
2013-14,2014-03-24,PAC,BUL,BUL,33.943,5.097,10.453,0.485,4.105,7.516,0.543,0.992,2.937,0.337,1.631,2.331,0.695,1.114,5.506,6.62,4.255,0.804,0.108,2.415,2.362,12.817,10.189,4.758,0.555,0.533,0.284,0.154,3.566,17.165,10.659,20.716,1.261,0.221,17.675,18.646,104.582,100.729,0.934
2013-14,2014-03-26,PAC,HEA,PAC,33.938,5.107,10.47,0.486,4.093,7.521,0.542,1.014,2.948,0.343,1.614,2.305,0.695,1.102,5.467,6.57,4.231,0.805,0.107,2.41,2.38,12.842,10.17,4.771,0.556,0.534,0.285,0.152,3.526,17.078,10.584,20.634,1.266,0.218,17.637,18.662,104.609,100.709,0.968
2013-14,2014-03-28,PAC,WIZ,WIZ,33.955,5.084,10.498,0.482,4.081,7.527,0.54,1.003,2.97,0.337,1.672,2.367,0.701,1.134,5.516,6.65,4.228,0.797,0.105,2.406,2.376,12.843,10.174,4.687,0.554,0.53,0.286,0.157,3.622,17.207,10.696,20.656,1.252,0.216,17.562,18.713,104.492,100.735,0.967
2013-14,2014-03-30,PAC,CAV,CAV,33.949,5.073,10.482,0.482,4.059,7.489,0.54,1.013,2.993,0.338,1.664,2.363,0.699,1.143,5.511,6.654,4.215,0.788,0.104,2.391,2.372,12.824,10.162,4.562,0.554,0.53,0.288,0.157,3.653,17.21,10.707,20.633,1.238,0.214,17.471,18.679,104.574,100.792,0.967
2013-14,2014-03-31,PAC,SPU,PAC,33.881,5.083,10.508,0.481,4.048,7.494,0.538,1.035,3.014,0.342,1.647,2.338,0.699,1.131,5.484,6.616,4.202,0.78,0.103,2.387,2.357,12.847,10.149,4.386,0.554,0.531,0.29,0.155,3.613,17.159,10.669,20.773,1.225,0.212,17.426,18.776,104.568,101.084,1.024
2013-14,2014-04-02,PAC,PIS,PAC,33.883,5.082,10.504,0.481,4.047,7.489,0.538,1.034,3.013,0.342,1.63,2.314,0.699,1.119,5.479,6.599,4.2,0.771,0.102,2.393,2.353,12.828,10.111,4.445,0.554,0.531,0.29,0.153,3.575,17.116,10.635,20.741,1.212,0.21,17.487,18.773,104.434,101.179,0.958
2013-14,2014-04-04,PAC,RAP,RAP,33.824,5.05,10.446,0.481,4.016,7.453,0.537,1.034,2.993,0.345,1.623,2.31,0.698,1.108,5.454,6.561,4.167,0.774,0.101,2.389,2.371,12.758,10.026,4.264,0.554,0.531,0.29,0.154,3.537,17.071,10.59,20.583,1.22,0.207,17.57,18.716,104.156,101.304,0.862
2013-14,2014-04-06,PAC,HAW,PAC,33.784,5.009,10.401,0.48,3.985,7.418,0.535,1.023,2.983,0.342,1.617,2.307,0.696,1.096,5.449,6.545,4.155,0.766,0.1,2.385,2.388,12.657,9.91,4.004,0.552,0.529,0.289,0.154,3.5,17.171,10.59,20.532,1.207,0.205,17.621,18.666,103.602,101.541,0.702
2013-14,2014-04-09,PAC,BUC,BUC,33.44,4.957,10.295,0.48,3.944,7.343,0.535,1.013,2.952,0.342,1.6,2.284,0.697,1.085,5.394,6.479,4.113,0.758,0.099,2.361,2.363,12.528,9.809,3.963,0.552,0.529,0.289,0.154,3.503,17.18,10.596,20.544,1.205,0.205,17.626,18.675,103.607,101.538,0.704
2013-14,2014-04-11,PAC,HEA,HEA,33.456,4.947,10.262,0.48,3.935,7.329,0.535,1.013,2.932,0.344,1.604,2.281,0.699,1.074,5.38,6.454,4.102,0.761,0.098,2.378,2.369,12.513,9.779,3.722,0.553,0.53,0.288,0.155,3.468,17.156,10.566,20.499,1.21,0.203,17.792,18.671,103.508,101.708,0.665
2013-14,2014-04-13,PAC,THU,PAC,33.534,4.969,10.259,0.483,3.945,7.306,0.539,1.023,2.953,0.345,1.598,2.278,0.698,1.074,5.416,6.489,4.171,0.753,0.107,2.394,2.376,12.558,9.871,3.745,0.555,0.532,0.29,0.154,3.467,17.224,10.611,20.726,1.198,0.222,17.886,18.652,103.81,101.752,0.777
2013-14,2014-04-16,PAC,MAG,MAG,33.203,4.92,10.158,0.483,3.907,7.233,0.539,1.013,2.924,0.345,1.582,2.256,0.698,1.063,5.363,6.425,4.129,0.746,0.106,2.37,2.352,12.434,9.774,3.707,0.555,0.532,0.29,0.154,3.47,17.232,10.617,20.737,1.196,0.221,17.891,18.661,103.815,101.75,0.78
2013-14,2014-04-19,PAC,HAW,PAC,33.225,4.95,10.235,0.482,3.918,7.28,0.536,1.032,2.954,0.348,1.567,2.233,0.698,1.062,5.369,6.431,4.099,0.748,0.105,2.366,2.359,12.498,9.782,3.593,0.555,0.532,0.291,0.152,3.464,17.257,10.618,20.585,1.199,0.219,17.811,18.73,103.786,101.865,0.774
2013-14,2014-04-22,PAC,HAW,PAC,33.148,4.931,10.194,0.482,3.909,7.249,0.538,1.022,2.945,0.346,1.562,2.222,0.699,1.052,5.346,6.398,4.108,0.741,0.104,2.372,2.346,12.445,9.736,3.587,0.555,0.532,0.291,0.152,3.429,17.227,10.594,20.693,1.187,0.217,17.951,18.73,103.707,101.896,0.728
2013-14,2014-04-24,PAC,HAW,HAW,33.226,4.96,10.249,0.482,3.929,7.275,0.538,1.031,2.974,0.346,1.575,2.259,0.694,1.061,5.4,6.461,4.107,0.762,0.103,2.369,2.362,12.528,9.822,3.485,0.555,0.532,0.293,0.152,3.445,17.339,10.651,20.691,1.211,0.214,17.869,18.766,103.75,101.847,0.799
2013-14,2014-04-26,PAC,HAW,HAW,33.16,4.932,10.238,0.48,3.901,7.225,0.538,1.031,3.013,0.341,1.561,2.237,0.694,1.051,5.434,6.485,4.077,0.755,0.121,2.385,2.368,12.456,9.72,3.462,0.553,0.531,0.296,0.151,3.41,17.535,10.738,20.541,1.199,0.281,17.996,18.832,103.142,101.78,0.635
2013-14,2014-04-28,PAC,HAW,PAC,33.146,4.942,10.273,0.48,3.902,7.242,0.537,1.04,3.032,0.342,1.565,2.254,0.691,1.06,5.43,6.49,4.076,0.767,0.129,2.371,2.355,12.49,9.768,3.42,0.552,0.53,0.297,0.151,3.453,17.581,10.775,20.561,1.221,0.316,17.879,18.902,103.209,101.928,0.672
2013-14,2014-05-01,PAC,HAW,HAW,33.219,4.961,10.299,0.48,3.922,7.277,0.537,1.04,3.021,0.343,1.606,2.297,0.695,1.059,5.455,6.514,4.047,0.76,0.128,2.368,2.38,12.569,9.808,3.425,0.554,0.531,0.296,0.155,3.447,17.596,10.783,20.408,1.209,0.313,17.813,18.92,103.391,101.91,0.686
2013-14,2014-05-03,PAC,HAW,PAC,33.276,4.99,10.314,0.482,3.95,7.293,0.54,1.04,3.021,0.343,1.61,2.314,0.692,1.096,5.487,6.583,4.056,0.753,0.127,2.383,2.366,12.628,9.887,3.486,0.555,0.533,0.295,0.155,3.591,17.602,10.856,20.463,1.197,0.31,17.858,18.947,103.549,101.834,0.745
2013-14,2014-05-05,PAC,WIZ,PAC,33.289,4.981,10.339,0.48,3.932,7.308,0.537,1.048,3.031,0.345,1.614,2.31,0.695,1.086,5.492,6.578,4.038,0.764,0.125,2.398,2.373,12.623,9.838,3.536,0.554,0.531,0.295,0.155,3.557,17.603,10.841,20.365,1.214,0.307,17.901,18.989,103.241,101.845,0.696
2013-14,2014-05-07,PAC,WIZ,PAC,33.385,4.963,10.354,0.478,3.906,7.315,0.533,1.057,3.039,0.346,1.635,2.326,0.699,1.076,5.506,6.581,4.046,0.766,0.124,2.386,2.36,12.617,9.839,3.577,0.552,0.529,0.296,0.157,3.523,17.598,10.828,20.353,1.214,0.304,17.797,18.982,103.154,101.837,0.693
2013-14,2014-05-09,PAC,WIZ,WIZ,33.397,4.954,10.378,0.476,3.898,7.339,0.53,1.057,3.039,0.346,1.62,2.314,0.697,1.075,5.51,6.585,4.055,0.759,0.123,2.373,2.357,12.585,9.799,3.733,0.55,0.527,0.295,0.155,3.523,17.594,10.83,20.416,1.203,0.301,17.696,19.006,102.92,101.616,0.666
2013-14,2014-05-11,PAC,WIZ,WIZ,33.465,4.936,10.357,0.475,3.871,7.309,0.529,1.065,3.047,0.348,1.606,2.294,0.697,1.084,5.524,6.607,4.072,0.762,0.123,2.406,2.345,12.544,9.764,3.834,0.55,0.526,0.296,0.153,3.548,17.63,10.857,20.447,1.204,0.298,17.927,18.976,102.7,101.61,0.645
2013-14,2014-05-13,PAC,WIZ,PAC,33.416,4.929,10.336,0.475,3.864,7.307,0.528,1.064,3.029,0.35,1.591,2.273,0.697,1.074,5.474,6.548,4.063,0.755,0.122,2.393,2.342,12.513,9.724,3.597,0.55,0.527,0.295,0.153,3.515,17.469,10.759,20.465,1.193,0.296,17.865,18.948,102.684,101.806,0.612
2013-14,2014-05-15,PAC,WIZ,WIZ,33.481,4.955,10.359,0.477,3.901,7.348,0.529,1.055,3.011,0.349,1.587,2.262,0.698,1.065,5.471,6.535,4.097,0.748,0.129,2.38,2.365,12.552,9.779,3.697,0.551,0.528,0.293,0.152,3.484,17.438,10.729,20.588,1.182,0.31,17.766,18.94,102.931,101.743,0.683
2013-14,2014-05-18,PAC,HEA,PAC,33.546,4.982,10.374,0.479,3.927,7.371,0.532,1.054,3.003,0.35,1.573,2.242,0.698,1.055,5.458,6.513,4.131,0.75,0.128,2.377,2.37,12.59,9.836,3.768,0.552,0.53,0.292,0.15,3.452,17.402,10.695,20.73,1.183,0.308,17.734,18.922,103.209,101.809,0.737
2013-14,2014-05-20,PAC,HEA,PAC,33.632,5.025,10.431,0.48,3.962,7.419,0.533,1.063,3.011,0.352,1.585,2.266,0.696,1.063,5.445,6.509,4.156,0.744,0.127,2.383,2.393,12.697,9.914,3.736,0.554,0.531,0.291,0.151,3.462,17.373,10.675,20.873,1.173,0.305,17.697,18.979,103.412,101.926,0.806
2013-14,2014-05-24,PAC,HEA,HEA,33.734,5.008,10.419,0.479,3.954,7.398,0.533,1.054,3.02,0.348,1.606,2.289,0.698,1.08,5.468,6.547,4.164,0.763,0.125,2.388,2.407,12.675,9.922,3.628,0.553,0.53,0.292,0.153,3.527,17.476,10.757,20.855,1.196,0.302,17.727,18.954,103.355,102.006,0.805
2013-14,2014-05-26,PAC,HEA,HEA,33.722,4.991,10.39,0.479,3.946,7.396,0.532,1.045,2.995,0.348,1.618,2.312,0.696,1.088,5.446,6.534,4.162,0.757,0.124,2.385,2.429,12.644,9.885,3.479,0.552,0.529,0.29,0.155,3.567,17.438,10.754,20.843,1.185,0.3,17.729,18.945,103.369,102.224,0.767
2013-14,2014-05-28,PAC,HEA,PAC,33.799,4.982,10.395,0.478,3.946,7.4,0.532,1.036,2.995,0.345,1.638,2.327,0.7,1.104,5.417,6.521,4.169,0.767,0.123,2.382,2.434,12.638,9.894,3.474,0.551,0.528,0.29,0.156,3.603,17.335,10.719,20.81,1.198,0.297,17.692,18.924,103.453,102.318,0.76
2013-14,2014-05-30,PAC,HEA,HEA,33.822,4.974,10.384,0.477,3.922,7.364,0.531,1.052,3.019,0.348,1.624,2.307,0.7,1.095,5.406,6.5,4.143,0.761,0.122,2.378,2.438,12.625,9.853,3.288,0.552,0.528,0.292,0.155,3.572,17.328,10.697,20.674,1.188,0.294,17.697,18.899,103.398,102.649,0.701
2014-15,2014-10-29,HOR,BUC,HOR,33.876,5.09,10.667,0.472,4.043,7.657,0.524,1.048,3.01,0.337,1.69,2.39,0.701,1.205,5.667,6.871,4.371,0.667,0.105,2.486,2.476,12.919,10.076,3.09,0.545,0.52,0.279,0.157,4.056,18.791,11.6,21.876,1.004,0.256,17.863,19.483,102.765,103.087,0.501
2014-15,2014-11-01,HOR,GRI,HOR,33.445,4.912,10.455,0.459,3.912,7.536,0.511,1.0,2.918,0.322,1.621,2.297,0.692,1.203,5.697,6.9,4.355,0.667,0.1,2.479,2.424,12.445,9.709,2.958,0.53,0.506,0.274,0.151,4.072,19.133,11.809,22.236,1.045,0.245,18.565,19.338,100.094,101.81,0.246
2014-15,2014-11-02,HOR,KNI,KNI,33.46,4.843,10.359,0.459,3.887,7.524,0.511,0.957,2.835,0.308,1.75,2.433,0.72,1.23,5.739,6.97,4.47,0.739,0.096,2.52,2.435,12.393,9.831,2.691,0.534,0.503,0.267,0.174,4.212,19.323,11.978,22.857,1.19,0.234,18.84,19.437,100.568,101.905,0.397
2014-15,2014-11-04,HOR,PEL,PEL,33.054,4.692,10.183,0.448,3.775,7.458,0.498,0.917,2.725,0.295,1.692,2.35,0.722,1.258,5.717,6.975,4.458,0.717,0.092,2.6,2.35,11.992,9.434,2.05,0.522,0.49,0.258,0.17,4.449,19.626,12.225,22.896,1.141,0.224,19.951,19.602,98.336,102.326,-0.287
2014-15,2014-11-05,HOR,HEA,HOR,33.104,4.616,10.22,0.44,3.736,7.565,0.488,0.88,2.655,0.283,1.7,2.401,0.707,1.319,5.86,7.179,4.445,0.693,0.121,2.615,2.4,11.812,9.22,1.949,0.512,0.481,0.25,0.169,4.643,20.109,12.552,22.668,1.095,0.311,19.869,19.654,97.282,102.193,-0.627
2014-15,2014-11-07,HOR,HAW,HOR,33.535,4.68,10.363,0.445,3.801,7.707,0.491,0.879,2.656,0.301,1.709,2.387,0.716,1.344,6.033,7.377,4.432,0.67,0.118,2.662,2.418,11.948,9.272,2.191,0.517,0.486,0.25,0.166,4.692,20.443,12.761,22.277,1.053,0.299,19.878,19.632,97.272,102.378,-0.734
2014-15,2014-11-09,HOR,LAK,LAK,33.564,4.617,10.407,0.437,3.769,7.715,0.487,0.847,2.693,0.284,1.653,2.308,0.717,1.368,6.134,7.502,4.451,0.648,0.114,2.642,2.37,11.733,9.084,1.783,0.506,0.476,0.254,0.159,4.759,20.993,13.015,22.278,1.014,0.288,19.671,19.605,96.299,102.956,-1.022
2014-15,2014-11-11,HOR,BLA,BLA,33.686,4.621,10.389,0.439,3.741,7.659,0.486,0.881,2.729,0.307,1.663,2.36,0.703,1.326,6.389,7.715,4.405,0.659,0.11,2.622,2.357,11.787,9.184,2.03,0.51,0.481,0.259,0.16,4.589,21.597,13.289,21.957,1.028,0.278,19.486,19.53,96.681,102.851,-0.932
2014-15,2014-11-14,HOR,SUN,SUN,33.821,4.628,10.434,0.439,3.776,7.731,0.488,0.852,2.703,0.296,1.703,2.379,0.716,1.317,6.414,7.731,4.486,0.7,0.107,2.541,2.283,11.81,9.394,2.331,0.51,0.479,0.256,0.164,4.52,21.556,13.21,22.124,1.089,0.268,18.814,19.398,97.726,102.821,-0.706
2014-15,2014-11-15,HOR,WAR,WAR,33.551,4.695,10.418,0.447,3.81,7.739,0.492,0.885,2.679,0.319,1.652,2.307,0.716,1.278,6.224,7.502,4.472,0.709,0.104,2.585,2.303,11.927,9.417,1.892,0.518,0.489,0.254,0.159,4.369,20.837,12.77,22.76,1.119,0.259,19.141,19.575,98.235,103.361,-0.476
2014-15,2014-11-17,HOR,MAV,HOR,33.441,4.642,10.315,0.446,3.784,7.717,0.49,0.858,2.598,0.317,1.602,2.297,0.695,1.271,6.191,7.461,4.547,0.688,0.1,2.539,2.293,11.744,9.335,1.268,0.514,0.487,0.248,0.155,4.338,20.842,12.723,23.352,1.083,0.251,18.888,19.417,98.228,103.994,-0.512
2014-15,2014-11-19,HOR,PAC,PAC,33.606,4.62,10.361,0.442,3.789,7.782,0.487,0.832,2.578,0.306,1.613,2.345,0.686,1.263,6.216,7.48,4.619,0.668,0.155,2.523,2.284,11.686,9.312,0.907,0.509,0.482,0.245,0.155,4.281,20.813,12.656,23.453,1.05,0.365,18.694,19.436,97.846,104.026,-0.552
2014-15,2014-11-21,HOR,MAG,HOR,33.722,4.629,10.489,0.438,3.793,7.873,0.483,0.836,2.616,0.306,1.595,2.335,0.68,1.256,6.156,7.412,4.658,0.706,0.151,2.48,2.303,11.689,9.299,0.733,0.504,0.478,0.247,0.152,4.233,20.558,12.491,23.388,1.099,0.354,18.307,19.468,97.638,104.206,-0.624
2014-15,2014-11-23,HOR,HEA,HEA,33.71,4.692,10.584,0.441,3.853,7.876,0.49,0.839,2.708,0.298,1.606,2.381,0.673,1.222,6.153,7.375,4.669,0.714,0.147,2.494,2.376,11.829,9.328,0.596,0.506,0.481,0.255,0.152,4.108,20.771,12.491,23.485,1.114,0.344,18.239,19.713,97.649,104.318,-0.658
2014-15,2014-11-24,HOR,CLI,HOR,33.546,4.592,10.514,0.434,3.776,7.853,0.481,0.816,2.661,0.293,1.589,2.37,0.668,1.189,6.069,7.259,4.705,0.695,0.143,2.454,2.366,11.589,9.094,0.386,0.499,0.473,0.251,0.151,3.991,20.592,12.329,23.831,1.082,0.334,18.006,19.664,96.43,105.109,-0.977
2014-15,2014-11-26,HOR,BLA,HOR,33.257,4.575,10.526,0.432,3.781,7.91,0.479,0.794,2.617,0.288,1.547,2.334,0.659,1.184,6.068,7.253,4.714,0.729,0.139,2.389,2.356,11.491,9.081,0.24,0.495,0.47,0.247,0.147,3.999,20.773,12.411,24.078,1.177,0.325,17.506,19.751,96.28,104.967,-0.861
2014-15,2014-11-28,HOR,WAR,HOR,33.354,4.533,10.461,0.431,3.76,7.886,0.478,0.773,2.574,0.283,1.635,2.402,0.68,1.154,6.042,7.196,4.798,0.761,0.136,2.481,2.321,11.475,9.085,0.126,0.495,0.467,0.244,0.156,3.891,20.547,12.27,24.246,1.216,0.316,18.033,19.731,95.975,104.995,-0.897
2014-15,2014-11-29,HOR,HAW,HAW,33.103,4.494,10.424,0.428,3.74,7.84,0.477,0.753,2.584,0.273,1.594,2.342,0.679,1.175,5.917,7.092,4.754,0.742,0.133,2.469,2.363,11.336,8.883,-0.405,0.492,0.464,0.246,0.153,3.997,20.185,12.145,24.318,1.184,0.307,18.037,19.767,95.317,105.469,-1.142
2014-15,2014-12-03,HOR,BUL,HOR,33.28,4.603,10.608,0.432,3.868,8.038,0.483,0.735,2.569,0.267,1.604,2.333,0.686,1.171,5.944,7.114,4.736,0.749,0.129,2.506,2.378,11.544,8.967,-0.619,0.494,0.467,0.241,0.151,3.953,20.213,12.1,24.175,1.184,0.3,18.024,19.922,95.232,105.508,-1.145
2014-15,2014-12-05,HOR,KNI,HOR,33.392,4.659,10.712,0.434,3.942,8.157,0.486,0.716,2.555,0.26,1.613,2.325,0.692,1.166,5.922,7.088,4.766,0.731,0.126,2.494,2.416,11.647,9.016,-0.681,0.495,0.467,0.238,0.151,3.934,20.158,12.05,24.14,1.154,0.292,17.853,19.971,95.526,105.82,-1.2
2014-15,2014-12-10,HOR,CEL,HOR,33.477,4.689,10.788,0.434,3.99,8.247,0.486,0.699,2.541,0.254,1.599,2.318,0.688,1.162,5.854,7.016,4.749,0.714,0.123,2.483,2.43,11.677,8.953,-0.18,0.493,0.466,0.235,0.148,3.907,19.886,11.897,24.015,1.126,0.285,17.705,19.984,95.319,105.532,-1.268
2014-15,2014-12-12,HOR,GRI,GRI,33.355,4.673,10.748,0.434,3.99,8.219,0.487,0.683,2.529,0.248,1.562,2.265,0.688,1.159,5.857,7.016,4.664,0.72,0.12,2.449,2.42,11.592,8.878,-0.338,0.492,0.466,0.235,0.145,3.907,20.096,11.972,23.593,1.145,0.278,17.522,19.903,95.216,105.472,-1.312
2014-15,2014-12-13,HOR,NET,HOR,33.223,4.68,10.797,0.433,3.99,8.281,0.484,0.69,2.516,0.254,1.527,2.236,0.68,1.155,5.749,6.904,4.583,0.704,0.118,2.439,2.389,11.577,8.741,-0.891,0.491,0.465,0.233,0.142,3.9,19.768,11.798,23.228,1.118,0.272,17.417,20.089,94.746,106.135,-1.556
2014-15,2014-12-15,HOR,CAV,CAV,33.034,4.665,10.824,0.431,3.99,8.297,0.483,0.675,2.526,0.247,1.494,2.231,0.665,1.13,5.667,6.797,4.57,0.733,0.115,2.385,2.38,11.497,8.658,-1.355,0.486,0.461,0.233,0.138,3.811,19.539,11.641,23.286,1.19,0.265,17.021,20.208,94.297,106.041,-1.556
2014-15,2014-12-17,HOR,SUN,HOR,32.861,4.628,10.763,0.429,3.969,8.248,0.483,0.66,2.514,0.241,1.483,2.204,0.669,1.106,5.632,6.737,4.515,0.717,0.113,2.356,2.329,11.4,8.561,-1.372,0.485,0.46,0.233,0.138,3.726,19.592,11.6,23.018,1.164,0.26,16.878,20.154,94.09,106.485,-1.731
2014-15,2015-01-14,HOR,SPU,HOR,32.557,4.594,10.706,0.428,3.948,8.244,0.481,0.646,2.462,0.239,1.493,2.284,0.65,1.083,5.534,6.617,4.463,0.702,0.111,2.327,2.343,11.328,8.412,-1.346,0.482,0.458,0.229,0.14,3.645,19.311,11.411,22.97,1.139,0.254,16.698,20.31,93.784,106.561,-1.891
2014-15,2015-01-17,HOR,PAC,HOR,32.294,4.602,10.732,0.428,3.949,8.28,0.479,0.652,2.452,0.245,1.504,2.299,0.651,1.102,5.462,6.563,4.412,0.688,0.108,2.341,2.336,11.36,8.358,-1.197,0.483,0.458,0.228,0.14,3.748,19.124,11.368,23.13,1.114,0.248,16.734,20.661,93.597,105.911,-1.761
2014-15,2015-01-19,HOR,TIM,HOR,32.182,4.549,10.697,0.424,3.91,8.254,0.476,0.639,2.443,0.24,1.554,2.332,0.664,1.079,5.432,6.511,4.504,0.674,0.126,2.354,2.349,11.292,8.319,-0.975,0.48,0.454,0.227,0.145,3.671,19.044,11.3,23.571,1.091,0.304,16.84,20.709,93.564,105.559,-1.793
2014-15,2015-01-21,HOR,HEA,HOR,31.974,4.499,10.564,0.424,3.872,8.171,0.476,0.627,2.394,0.238,1.523,2.287,0.664,1.058,5.385,6.442,4.495,0.66,0.124,2.387,2.342,11.147,8.172,-0.977,0.48,0.454,0.225,0.144,3.595,18.95,11.208,23.888,1.069,0.297,17.517,20.623,92.919,105.364,-1.95
2014-15,2015-01-23,HOR,CAV,CAV,31.867,4.508,10.554,0.426,3.894,8.167,0.479,0.614,2.386,0.233,1.494,2.281,0.652,1.037,5.357,6.395,4.582,0.648,0.121,2.36,2.374,11.124,8.189,-1.328,0.479,0.455,0.224,0.141,3.524,18.924,11.132,24.622,1.047,0.292,17.334,20.601,93.081,105.936,-1.93
2014-15,2015-01-24,HOR,KNI,HOR,31.804,4.479,10.543,0.423,3.877,8.203,0.474,0.602,2.34,0.232,1.465,2.256,0.645,1.017,5.312,6.33,4.571,0.673,0.119,2.353,2.405,11.025,8.068,-1.304,0.476,0.451,0.221,0.139,3.455,18.773,11.018,24.796,1.103,0.286,17.31,20.601,92.433,105.467,-2.005
