SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-10,GRI,CLI,CLI,23.825,3.956,10.385,0.382,2.403,5.889,0.41,1.553,4.496,0.343,1.615,2.129,0.764,0.736,2.436,3.173,2.729,0.778,0.047,1.326,2.15,11.08,6.969,2.206,0.491,0.456,0.43,0.157,3.809,11.927,7.784,21.091,1.825,0.171,9.925,25.679,96.453,105.929,-0.521
2005-06,2006-02-11,GRI,LAK,LAK,23.893,3.941,10.411,0.38,2.381,5.922,0.404,1.56,4.489,0.344,1.621,2.128,0.767,0.725,2.43,3.154,2.718,0.781,0.046,1.305,2.163,11.063,6.931,2.077,0.489,0.454,0.429,0.158,3.747,11.875,7.729,20.964,1.83,0.169,9.764,25.644,96.414,106.156,-0.612
2005-06,2006-02-13,GRI,WAR,WAR,23.887,3.942,10.405,0.381,2.375,5.907,0.404,1.567,4.497,0.345,1.596,2.094,0.767,0.729,2.423,3.152,2.722,0.785,0.046,1.301,2.176,11.047,6.929,2.06,0.489,0.455,0.43,0.155,3.748,11.842,7.708,21.024,1.838,0.166,9.754,25.572,96.566,105.899,-0.515
2005-06,2006-02-15,GRI,KIN,GRI,23.812,3.912,10.399,0.378,2.369,5.939,0.401,1.543,4.459,0.344,1.602,2.093,0.769,0.718,2.432,3.15,2.727,0.773,0.044,1.296,2.158,10.97,6.845,2.044,0.486,0.451,0.426,0.156,3.689,11.89,7.72,21.123,1.809,0.163,9.733,25.661,96.167,105.776,-0.681
2005-06,2006-02-21,GRI,RAP,GRI,23.924,3.929,10.483,0.377,2.379,5.986,0.4,1.55,4.497,0.342,1.608,2.092,0.773,0.722,2.41,3.133,2.731,0.776,0.044,1.292,2.201,11.016,6.831,2.119,0.485,0.45,0.427,0.155,3.684,11.765,7.655,21.048,1.809,0.161,9.669,25.684,96.195,105.779,-0.724
2005-06,2006-02-23,GRI,MAV,MAV,24.038,3.945,10.565,0.375,2.388,6.045,0.397,1.557,4.52,0.342,1.673,2.149,0.783,0.741,2.449,3.19,2.72,0.765,0.043,1.288,2.184,11.119,6.903,2.014,0.484,0.448,0.426,0.16,3.743,11.898,7.749,20.904,1.781,0.158,9.6,25.776,96.419,106.056,-0.692
2005-06,2006-02-24,GRI,SPU,GRI,24.002,3.901,10.484,0.374,2.367,6.015,0.396,1.534,4.468,0.341,1.664,2.147,0.779,0.759,2.427,3.187,2.709,0.769,0.043,1.312,2.151,11.0,6.811,1.722,0.483,0.447,0.424,0.16,3.873,11.786,7.748,20.871,1.792,0.156,9.961,25.707,95.846,105.936,-0.775
2005-06,2006-02-26,GRI,TIM,TIM,24.109,3.931,10.492,0.376,2.406,6.044,0.4,1.527,4.447,0.341,1.654,2.145,0.775,0.749,2.436,3.185,2.714,0.758,0.042,1.322,2.193,11.044,6.818,1.726,0.485,0.449,0.422,0.159,3.815,11.795,7.728,20.848,1.766,0.154,10.026,25.64,95.98,106.113,-0.82
2005-06,2006-02-27,GRI,WIZ,GRI,24.072,3.919,10.428,0.377,2.414,6.029,0.402,1.505,4.399,0.34,1.659,2.157,0.774,0.738,2.444,3.182,2.69,0.747,0.041,1.332,2.204,11.001,6.764,1.559,0.485,0.449,0.42,0.16,3.76,11.879,7.773,20.643,1.74,0.151,10.193,25.568,95.966,106.213,-0.929
2005-06,2006-03-01,GRI,KNI,GRI,24.033,3.905,10.38,0.378,2.394,5.973,0.402,1.512,4.407,0.341,1.635,2.127,0.773,0.727,2.424,3.152,2.694,0.736,0.041,1.313,2.215,10.959,6.746,1.58,0.486,0.45,0.423,0.159,3.706,11.825,7.717,20.748,1.715,0.149,10.047,25.451,96.438,106.452,-0.949
2005-06,2006-03-05,GRI,CLI,CLI,24.137,3.934,10.417,0.379,2.402,6.029,0.401,1.532,4.388,0.347,1.613,2.098,0.773,0.731,2.459,3.191,2.698,0.726,0.04,1.337,2.24,11.015,6.763,1.696,0.487,0.452,0.419,0.156,3.74,11.896,7.793,20.651,1.691,0.147,10.171,25.458,96.516,106.418,-0.996
2005-06,2006-03-06,GRI,NUG,NUG,24.186,3.99,10.452,0.383,2.437,6.069,0.404,1.553,4.382,0.351,1.632,2.11,0.777,0.721,2.481,3.202,2.716,0.716,0.04,1.332,2.223,11.164,6.926,1.714,0.491,0.457,0.418,0.157,3.688,12.149,7.84,20.799,1.668,0.145,10.12,25.462,97.134,106.648,-0.836
2005-06,2006-03-08,GRI,SUP,SUP,24.116,4.017,10.433,0.386,2.445,6.055,0.406,1.572,4.377,0.357,1.61,2.082,0.776,0.711,2.461,3.172,2.693,0.706,0.04,1.314,2.206,11.217,6.991,1.866,0.495,0.461,0.418,0.156,3.637,12.058,7.772,20.666,1.644,0.143,9.98,25.426,98.078,106.543,-0.613
2005-06,2006-03-10,GRI,KIN,KIN,23.989,4.03,10.427,0.388,2.452,6.068,0.406,1.577,4.36,0.359,1.615,2.094,0.774,0.702,2.455,3.157,2.671,0.711,0.039,1.324,2.191,11.253,7.01,1.841,0.497,0.462,0.417,0.156,3.588,12.064,7.765,20.618,1.672,0.141,10.049,25.679,98.157,106.631,-0.494
2005-06,2006-03-19,GRI,JAZ,GRI,23.853,4.004,10.382,0.387,2.433,6.053,0.404,1.57,4.328,0.36,1.594,2.08,0.769,0.706,2.423,3.129,2.649,0.715,0.038,1.319,2.162,11.172,6.943,1.699,0.495,0.462,0.416,0.155,3.647,11.904,7.721,20.558,1.706,0.139,10.072,25.719,97.836,106.556,-0.506
2005-06,2006-03-21,GRI,PAC,GRI,23.797,4.017,10.378,0.388,2.427,6.027,0.404,1.588,4.35,0.362,1.586,2.078,0.767,0.697,2.43,3.127,2.679,0.705,0.038,1.315,2.147,11.208,7.004,2.0,0.497,0.464,0.418,0.154,3.599,11.953,7.73,20.85,1.684,0.137,10.05,25.763,98.298,106.377,-0.332
2005-06,2006-03-23,GRI,CLI,GRI,23.756,3.978,10.372,0.384,2.397,6.027,0.399,1.581,4.346,0.361,1.566,2.052,0.766,0.7,2.411,3.113,2.645,0.709,0.037,1.298,2.145,11.104,6.884,2.0,0.493,0.46,0.417,0.152,3.621,11.868,7.7,20.58,1.694,0.135,9.92,25.713,97.58,106.229,-0.518
2005-06,2006-03-24,GRI,KNI,KNI,23.645,3.928,10.28,0.383,2.366,5.951,0.399,1.561,4.329,0.358,1.546,2.026,0.766,0.692,2.394,3.086,2.637,0.738,0.037,1.282,2.13,10.963,6.825,2.126,0.491,0.459,0.42,0.152,3.575,11.813,7.649,20.59,1.82,0.134,9.792,25.514,96.778,105.842,-0.494
2005-06,2006-03-26,GRI,BOB,GRI,23.634,3.929,10.239,0.385,2.35,5.902,0.4,1.579,4.337,0.362,1.527,2.001,0.765,0.683,2.389,3.073,2.666,0.741,0.036,1.266,2.129,10.964,6.889,2.249,0.494,0.461,0.422,0.151,3.53,11.801,7.619,20.798,1.827,0.132,9.668,25.362,97.92,105.869,-0.284
2005-06,2006-03-28,GRI,SUP,GRI,23.561,3.905,10.175,0.385,2.333,5.854,0.399,1.572,4.321,0.361,1.508,1.977,0.765,0.675,2.36,3.034,2.634,0.732,0.036,1.25,2.127,10.891,6.822,2.074,0.493,0.462,0.424,0.15,3.485,11.653,7.524,20.538,1.805,0.131,9.547,25.223,98.02,106.121,-0.403
2005-06,2006-03-29,GRI,NNE,NNE,23.596,3.943,10.197,0.388,2.353,5.843,0.403,1.59,4.353,0.363,1.502,1.965,0.766,0.667,2.392,3.059,2.651,0.723,0.035,1.26,2.114,10.977,6.914,2.171,0.496,0.464,0.425,0.149,3.443,11.79,7.576,20.776,1.783,0.129,9.601,25.28,98.305,106.131,-0.236
2005-06,2006-03-31,GRI,NOH,NOH,23.659,4.003,10.255,0.391,2.385,5.869,0.407,1.619,4.385,0.366,1.532,1.989,0.771,0.659,2.375,3.034,2.643,0.738,0.035,1.256,2.16,11.157,7.064,2.121,0.502,0.469,0.426,0.151,3.401,11.718,7.521,20.716,1.81,0.127,9.552,25.365,98.898,106.386,-0.072
2005-06,2006-04-02,GRI,HAW,GRI,23.675,3.991,10.264,0.39,2.38,5.871,0.406,1.612,4.392,0.364,1.525,1.989,0.768,0.675,2.347,3.022,2.635,0.729,0.035,1.289,2.17,11.12,6.964,1.87,0.499,0.467,0.426,0.15,3.481,11.577,7.489,20.636,1.789,0.126,9.741,25.425,98.514,106.37,-0.277
2005-06,2006-04-04,GRI,WAR,GRI,23.651,3.98,10.272,0.388,2.364,5.872,0.404,1.616,4.4,0.365,1.531,1.989,0.771,0.667,2.355,3.022,2.616,0.733,0.034,1.286,2.156,11.107,6.938,2.024,0.499,0.466,0.427,0.15,3.44,11.607,7.488,20.485,1.798,0.124,9.718,25.455,98.412,106.127,-0.311
2005-06,2006-04-07,GRI,BUC,GRI,23.556,3.968,10.235,0.389,2.349,5.839,0.403,1.621,4.396,0.366,1.537,2.012,0.765,0.659,2.374,3.033,2.621,0.736,0.034,1.294,2.143,11.095,6.943,2.105,0.499,0.467,0.428,0.151,3.399,11.783,7.584,20.628,1.817,0.123,9.822,25.555,98.455,105.985,-0.256
2005-06,2006-04-09,GRI,SPU,SPU,23.545,3.946,10.197,0.388,2.345,5.818,0.404,1.602,4.379,0.363,1.531,2.001,0.766,0.651,2.415,3.067,2.59,0.728,0.033,1.279,2.119,11.025,6.895,2.058,0.498,0.466,0.428,0.151,3.36,11.998,7.67,20.388,1.796,0.121,9.708,25.449,98.229,105.915,-0.313
2005-06,2006-04-11,GRI,TIM,GRI,23.573,3.958,10.206,0.389,2.329,5.798,0.402,1.629,4.409,0.367,1.536,2.024,0.761,0.655,2.399,3.055,2.584,0.719,0.033,1.287,2.128,11.081,6.915,2.023,0.5,0.467,0.431,0.151,3.373,11.911,7.632,20.34,1.775,0.12,9.753,25.485,98.422,105.846,-0.289
2005-06,2006-04-12,GRI,BOB,BOB,23.509,3.947,10.17,0.389,2.314,5.788,0.4,1.633,4.382,0.37,1.518,2.001,0.761,0.659,2.373,3.032,2.577,0.734,0.032,1.273,2.105,11.047,6.931,1.99,0.5,0.468,0.429,0.15,3.413,11.775,7.583,20.402,1.825,0.119,9.642,25.417,98.769,105.757,-0.139
2005-06,2006-04-15,GRI,ROC,ROC,23.495,3.914,10.158,0.386,2.299,5.791,0.398,1.615,4.367,0.367,1.524,2.012,0.759,0.663,2.412,3.076,2.582,0.748,0.032,1.259,2.093,10.969,6.898,2.056,0.497,0.465,0.429,0.151,3.438,12.037,7.724,20.381,1.864,0.117,9.533,25.401,98.434,105.569,-0.191
2005-06,2006-04-18,GRI,CLI,GRI,23.535,3.916,10.145,0.387,2.274,5.76,0.395,1.641,4.385,0.371,1.54,2.023,0.763,0.656,2.397,3.053,2.575,0.761,0.032,1.278,2.114,11.012,6.925,2.066,0.5,0.467,0.431,0.152,3.4,11.964,7.666,20.286,1.89,0.116,9.678,25.39,98.552,105.608,-0.174
2005-06,2006-04-19,GRI,TIM,TIM,23.492,3.916,10.111,0.388,2.272,5.731,0.397,1.645,4.38,0.373,1.523,2.001,0.763,0.648,2.393,3.041,2.58,0.764,0.032,1.308,2.113,11.002,6.911,2.131,0.501,0.469,0.432,0.152,3.363,11.954,7.647,20.399,1.899,0.115,9.972,25.421,98.447,105.425,-0.184
2005-06,2006-04-23,GRI,MAV,MAV,23.592,3.907,10.088,0.388,2.257,5.701,0.396,1.649,4.387,0.373,1.539,2.023,0.763,0.642,2.399,3.041,2.595,0.756,0.031,1.347,2.111,11.002,6.881,2.065,0.501,0.469,0.434,0.154,3.326,11.953,7.633,20.401,1.879,0.113,10.232,25.395,98.311,105.649,-0.244
2005-06,2006-04-26,GRI,MAV,MAV,23.637,3.918,10.098,0.388,2.266,5.715,0.397,1.652,4.383,0.374,1.523,2.001,0.762,0.635,2.374,3.009,2.579,0.759,0.031,1.386,2.131,11.013,6.823,2.065,0.502,0.47,0.433,0.151,3.291,11.824,7.55,20.277,1.881,0.112,10.458,25.442,98.029,105.738,-0.309
2005-06,2006-04-29,GRI,MAV,GRI,23.573,3.887,10.024,0.388,2.252,5.676,0.398,1.635,4.348,0.373,1.507,1.98,0.762,0.628,2.391,3.02,2.552,0.751,0.03,1.393,2.109,10.918,6.746,2.022,0.501,0.469,0.433,0.151,3.256,11.967,7.611,20.061,1.861,0.111,10.772,25.333,97.4,105.751,-0.441
2005-06,2006-05-01,GRI,MAV,GRI,23.559,3.878,9.993,0.389,2.26,5.68,0.398,1.618,4.313,0.373,1.512,1.99,0.761,0.622,2.377,2.998,2.525,0.743,0.03,1.398,2.098,10.888,6.695,1.803,0.501,0.469,0.43,0.152,3.221,11.905,7.56,19.85,1.842,0.11,10.863,25.317,97.207,105.975,-0.52
2006-07,2006-11-01,NOH,CEL,CEL,24.15,3.877,9.999,0.392,2.21,5.63,0.398,1.667,4.37,0.37,1.451,1.965,0.745,0.551,2.415,2.966,2.507,0.801,0.012,1.536,2.03,10.872,6.545,2.144,0.502,0.473,0.433,0.146,2.835,11.996,7.386,19.081,1.979,0.039,12.372,25.316,95.962,103.86,-0.435
2006-07,2006-11-03,NOH,PAC,PAC,24.02,3.868,9.961,0.39,2.277,5.646,0.406,1.591,4.315,0.353,1.401,1.891,0.756,0.557,2.449,3.005,2.393,0.802,0.012,1.557,1.999,10.727,6.358,2.357,0.496,0.468,0.43,0.139,2.911,12.224,7.55,18.214,1.989,0.037,12.51,25.184,95.1,103.685,-0.779
2006-07,2006-11-05,NOH,ROC,NOH,24.015,3.866,9.901,0.393,2.344,5.716,0.41,1.522,4.185,0.337,1.477,1.946,0.767,0.601,2.466,3.067,2.354,0.84,0.011,1.577,2.017,10.731,6.432,2.74,0.499,0.467,0.417,0.151,3.15,12.266,7.687,18.048,2.081,0.036,12.649,25.106,95.661,103.394,-0.632
2006-07,2006-11-07,NOH,WAR,NOH,23.949,3.834,9.753,0.396,2.376,5.692,0.418,1.458,4.061,0.323,1.428,1.877,0.777,0.649,2.484,3.133,2.327,0.88,0.011,1.594,1.977,10.555,6.412,2.788,0.499,0.467,0.408,0.147,3.393,12.401,7.867,17.838,2.19,0.034,13.163,24.677,95.717,103.169,-0.493
2006-07,2006-11-09,NOH,WAR,WAR,23.989,3.803,9.713,0.394,2.403,5.735,0.418,1.4,3.977,0.31,1.579,2.144,0.736,0.663,2.535,3.198,2.372,0.853,0.01,1.644,2.072,10.586,6.356,2.421,0.496,0.462,0.401,0.167,3.43,12.833,8.048,17.96,2.102,0.033,13.369,24.73,95.808,104.282,-0.878
2006-07,2006-11-10,NOH,BLA,BLA,24.052,3.873,9.81,0.397,2.494,5.844,0.423,1.379,3.966,0.314,1.595,2.175,0.733,0.643,2.585,3.228,2.354,0.858,0.01,1.625,2.069,10.721,6.458,2.218,0.498,0.464,0.398,0.165,3.298,13.058,8.088,17.827,2.102,0.032,13.105,24.809,96.315,104.233,-0.694
2006-07,2006-11-12,NOH,CLI,CLI,24.044,3.844,9.712,0.398,2.516,5.786,0.433,1.329,3.926,0.302,1.74,2.334,0.742,0.623,2.601,3.223,2.339,0.864,0.01,1.672,2.001,10.757,6.511,1.922,0.501,0.463,0.397,0.185,3.176,13.116,8.093,17.756,2.11,0.03,13.468,24.861,96.6,104.299,-0.557
2006-07,2006-11-14,NOH,BOB,NOH,24.101,3.88,9.715,0.402,2.567,5.889,0.432,1.313,3.827,0.307,1.783,2.422,0.735,0.604,2.615,3.218,2.261,0.837,0.009,1.684,2.031,10.857,6.489,2.019,0.504,0.467,0.386,0.189,3.062,13.104,8.014,17.121,2.034,0.029,13.49,24.841,96.686,104.074,-0.701
2006-07,2006-11-15,NOH,PIS,PIS,24.08,3.852,9.627,0.403,2.583,5.863,0.437,1.269,3.764,0.297,1.886,2.537,0.74,0.679,2.659,3.337,2.281,0.842,0.009,1.633,1.998,10.859,6.686,2.08,0.506,0.466,0.383,0.204,3.415,13.504,8.359,17.193,2.05,0.028,13.025,24.646,98.524,104.554,-0.322
2006-07,2006-11-18,NOH,TIM,TIM,24.014,3.796,9.483,0.404,2.569,5.807,0.44,1.227,3.675,0.289,1.922,2.554,0.746,0.659,2.732,3.39,2.3,0.817,0.039,1.706,1.936,10.741,6.623,2.199,0.507,0.464,0.377,0.213,3.301,13.861,8.497,17.247,1.982,0.131,13.884,24.545,97.873,104.469,-0.438
2006-07,2006-11-21,NOH,HEA,NOH,23.891,3.831,9.464,0.409,2.554,5.784,0.44,1.277,3.681,0.318,1.897,2.511,0.749,0.64,2.83,3.469,2.319,0.793,0.038,1.656,1.937,10.836,6.805,2.312,0.514,0.473,0.38,0.21,3.195,14.275,8.658,17.622,1.918,0.127,13.436,24.401,99.684,103.937,0.028
2006-07,2006-11-22,NOH,SUN,SUN,24.162,3.864,9.563,0.407,2.626,5.906,0.441,1.238,3.657,0.307,1.873,2.499,0.745,0.65,2.865,3.515,2.251,0.798,0.037,1.667,1.938,10.84,6.713,2.132,0.509,0.469,0.375,0.202,3.186,14.391,8.666,17.072,1.908,0.122,13.41,24.323,99.006,103.97,-0.136
2006-07,2006-11-24,NOH,TIM,NOH,24.078,3.896,9.685,0.404,2.667,6.078,0.434,1.23,3.607,0.312,1.878,2.514,0.743,0.661,2.842,3.502,2.186,0.804,0.036,1.677,1.996,10.899,6.623,1.875,0.505,0.465,0.366,0.198,3.219,14.289,8.621,16.555,1.926,0.119,13.352,24.777,98.309,103.729,-0.268
2006-07,2006-11-25,NOH,MAV,MAV,24.059,3.899,9.692,0.404,2.677,6.159,0.429,1.222,3.533,0.318,1.855,2.612,0.716,0.67,2.82,3.489,2.152,0.837,0.035,1.631,2.023,10.874,6.589,1.494,0.502,0.465,0.358,0.195,3.239,14.148,8.559,16.371,1.999,0.115,12.959,24.757,98.065,103.325,-0.092
2006-07,2006-11-28,NOH,RAP,NOH,23.841,3.821,9.592,0.4,2.633,6.13,0.425,1.188,3.463,0.313,1.86,2.597,0.72,0.652,2.746,3.397,2.147,0.841,0.034,1.641,1.995,10.69,6.417,1.024,0.498,0.459,0.353,0.198,3.147,13.744,8.314,16.494,2.045,0.112,13.232,24.812,97.034,103.63,-0.396
2006-07,2007-01-04,NOH,PIS,NOH,23.465,3.799,9.471,0.404,2.618,6.049,0.429,1.182,3.422,0.317,1.812,2.53,0.72,0.635,2.674,3.309,2.09,0.82,0.033,1.599,1.943,10.592,6.372,0.655,0.501,0.463,0.352,0.196,3.059,13.362,8.083,16.036,1.988,0.109,12.864,24.79,98.033,103.835,-0.031
2006-07,2007-01-08,NOH,CLI,NOH,22.863,3.702,9.228,0.404,2.552,5.895,0.431,1.15,3.333,0.315,1.767,2.466,0.719,0.619,2.607,3.225,2.035,0.799,0.033,1.558,1.893,10.321,6.208,0.636,0.501,0.463,0.349,0.198,3.062,13.407,8.103,15.901,1.988,0.111,12.903,24.771,98.083,103.807,-0.017
2006-07,2007-01-19,NOH,SPU,SPU,22.919,3.759,9.32,0.406,2.613,5.998,0.433,1.146,3.323,0.316,1.748,2.455,0.715,0.604,2.616,3.22,2.033,0.779,0.057,1.569,1.895,10.411,6.23,0.293,0.501,0.464,0.346,0.193,2.977,13.418,8.061,15.936,1.933,0.211,12.892,24.879,97.966,103.953,0.03
2006-07,2007-01-20,NOH,LAK,NOH,23.021,3.789,9.36,0.407,2.648,6.022,0.437,1.141,3.337,0.315,1.803,2.494,0.725,0.614,2.675,3.288,2.056,0.833,0.055,1.555,1.897,10.522,6.438,0.308,0.503,0.466,0.347,0.198,3.015,13.608,8.188,15.958,2.048,0.205,12.739,24.824,98.994,104.091,0.231
2006-07,2007-01-23,NOH,76E,76E,22.966,3.722,9.302,0.402,2.609,6.022,0.43,1.113,3.28,0.31,1.856,2.578,0.722,0.599,2.612,3.21,2.078,0.813,0.054,1.542,1.923,10.414,6.298,-0.059,0.499,0.459,0.342,0.205,2.936,13.247,7.972,16.101,1.994,0.2,12.65,24.756,98.517,104.405,-0.1
2006-07,2007-01-24,NOH,RAP,RAP,23.106,3.775,9.364,0.406,2.665,6.138,0.431,1.11,3.226,0.317,1.906,2.612,0.73,0.585,2.69,3.275,2.168,0.794,0.053,1.553,1.902,10.567,6.491,0.011,0.503,0.462,0.335,0.209,2.861,13.46,8.051,16.706,1.943,0.194,12.65,24.775,99.141,104.395,0.112
2006-07,2007-01-26,NOH,KIN,NOH,23.226,3.826,9.446,0.407,2.742,6.273,0.433,1.084,3.174,0.313,1.932,2.644,0.731,0.572,2.721,3.292,2.278,0.799,0.052,1.54,1.972,10.667,6.617,0.213,0.503,0.462,0.327,0.209,2.789,13.497,8.042,17.43,1.942,0.189,12.491,24.816,99.41,104.161,0.209
2006-07,2007-01-27,NOH,JAZ,NOH,23.248,3.852,9.413,0.411,2.726,6.244,0.432,1.126,3.169,0.337,2.067,2.764,0.745,0.559,2.705,3.263,2.338,0.803,0.05,1.529,2.017,10.897,6.913,0.251,0.513,0.469,0.328,0.226,2.722,13.364,7.957,18.098,1.951,0.184,12.38,24.843,101.293,104.012,0.752
2006-07,2007-01-29,NOH,BLA,NOH,23.384,3.811,9.338,0.411,2.689,6.218,0.429,1.123,3.12,0.343,2.066,2.748,0.748,0.569,2.69,3.258,2.331,0.807,0.05,1.517,1.995,10.812,6.891,0.375,0.513,0.468,0.325,0.228,2.759,13.2,7.898,17.891,1.952,0.18,12.388,24.565,101.567,104.249,0.648
2006-07,2007-01-31,NOH,76E,NOH,23.362,3.73,9.245,0.406,2.632,6.17,0.424,1.098,3.074,0.339,2.023,2.69,0.749,0.556,2.675,3.231,2.366,0.79,0.049,1.485,1.995,10.58,6.724,0.281,0.508,0.462,0.322,0.226,2.696,13.118,7.817,18.046,1.907,0.175,12.1,24.251,100.068,104.452,0.366
2006-07,2007-02-02,NOH,TIM,NOH,23.337,3.672,9.26,0.398,2.598,6.189,0.417,1.075,3.072,0.329,1.98,2.634,0.749,0.545,2.661,3.205,2.358,0.795,0.047,1.474,2.036,10.401,6.496,0.19,0.499,0.453,0.322,0.22,2.635,13.033,7.742,17.919,1.92,0.172,12.032,24.235,98.55,104.329,-0.086
2006-07,2007-02-03,NOH,ROC,ROC,23.362,3.658,9.295,0.394,2.586,6.205,0.414,1.073,3.09,0.327,2.043,2.683,0.757,0.554,2.688,3.242,2.433,0.778,0.046,1.485,2.015,10.433,6.551,0.288,0.498,0.45,0.324,0.226,2.69,13.112,7.825,18.643,1.878,0.168,12.058,24.376,98.691,104.035,-0.009
2006-07,2007-02-05,NOH,KIN,KIN,23.343,3.605,9.289,0.389,2.554,6.242,0.407,1.051,3.047,0.323,2.042,2.669,0.76,0.543,2.675,3.218,2.424,0.762,0.046,1.495,1.975,10.304,6.381,0.12,0.492,0.443,0.319,0.226,2.632,13.134,7.774,18.492,1.837,0.164,12.16,24.335,97.573,104.272,-0.374
2006-07,2007-02-07,NOH,NUG,NUG,23.299,3.652,9.263,0.395,2.602,6.257,0.414,1.05,3.006,0.329,2.042,2.656,0.763,0.591,2.642,3.233,2.416,0.747,0.045,1.486,1.955,10.395,6.535,0.156,0.498,0.449,0.316,0.226,2.876,12.962,7.815,18.444,1.799,0.161,12.116,24.227,98.976,104.478,-0.079
2006-07,2007-02-08,NOH,BUC,NOH,23.332,3.659,9.277,0.395,2.591,6.233,0.414,1.068,3.044,0.333,2.041,2.644,0.766,0.599,2.649,3.248,2.388,0.752,0.044,1.457,1.956,10.426,6.585,0.249,0.499,0.45,0.32,0.226,2.891,12.95,7.813,18.224,1.807,0.157,11.865,24.092,99.927,104.303,0.076
2006-07,2007-02-10,NOH,GRI,NOH,23.289,3.646,9.252,0.395,2.599,6.248,0.414,1.047,3.004,0.33,2.098,2.784,0.75,0.607,2.637,3.243,2.381,0.795,0.062,1.429,1.937,10.437,6.661,0.054,0.498,0.45,0.316,0.233,2.956,12.902,7.827,18.079,1.921,0.227,11.625,24.155,100.11,104.074,0.209
2006-07,2007-02-13,NOH,GRI,GRI,23.233,3.615,9.247,0.391,2.551,6.243,0.407,1.064,3.004,0.339,2.096,2.807,0.744,0.614,2.625,3.239,2.392,0.836,0.061,1.44,1.976,10.392,6.621,0.332,0.496,0.447,0.317,0.233,2.975,12.846,7.802,18.108,2.019,0.222,11.706,24.133,99.828,103.934,0.245
2006-07,2007-02-14,NOH,KIN,NOH,23.236,3.659,9.316,0.393,2.596,6.276,0.412,1.063,3.04,0.334,2.076,2.793,0.742,0.603,2.577,3.18,2.385,0.821,0.06,1.45,1.958,10.457,6.607,0.362,0.496,0.448,0.319,0.228,2.917,12.596,7.65,18.001,1.98,0.218,11.724,24.279,99.753,104.052,0.1
2006-07,2007-02-20,NOH,BOB,BOB,23.199,3.629,9.292,0.391,2.567,6.235,0.41,1.062,3.057,0.332,2.075,2.779,0.745,0.628,2.567,3.195,2.378,0.806,0.059,1.442,1.995,10.395,6.543,0.067,0.494,0.446,0.322,0.228,3.071,12.561,7.712,17.916,1.942,0.214,11.693,24.211,99.737,104.299,-0.023
2006-07,2007-02-21,NOH,NNE,NNE,23.302,3.635,9.286,0.392,2.575,6.213,0.413,1.061,3.073,0.329,2.18,2.924,0.743,0.617,2.592,3.209,2.371,0.792,0.058,1.416,1.995,10.511,6.655,0.277,0.497,0.447,0.324,0.24,3.014,12.627,7.74,17.791,1.906,0.21,11.473,24.185,100.434,104.631,-0.013
2006-07,2007-02-23,NOH,SUP,NOH,23.222,3.694,9.385,0.394,2.6,6.262,0.413,1.094,3.123,0.338,2.143,2.873,0.744,0.624,2.547,3.17,2.365,0.83,0.057,1.409,1.995,10.624,6.758,0.446,0.499,0.451,0.327,0.233,3.034,12.395,7.645,17.988,2.027,0.206,11.379,24.382,100.792,104.509,0.349
2006-07,2007-02-27,NOH,CAV,CAV,23.314,3.699,9.413,0.394,2.623,6.291,0.415,1.076,3.121,0.331,2.123,2.859,0.741,0.63,2.572,3.201,2.392,0.833,0.073,1.436,1.961,10.596,6.743,0.608,0.497,0.449,0.326,0.23,3.053,12.489,7.699,18.038,2.023,0.247,11.538,24.372,100.362,104.463,0.312
2006-07,2007-02-28,NOH,HAW,NOH,23.284,3.637,9.372,0.389,2.58,6.287,0.409,1.057,3.085,0.328,2.138,2.878,0.741,0.637,2.579,3.215,2.386,0.819,0.072,1.412,1.945,10.468,6.635,0.749,0.492,0.443,0.323,0.232,3.091,12.606,7.764,17.938,1.987,0.243,11.333,24.259,99.717,104.65,0.048
2006-07,2007-03-02,NOH,BUL,BUL,23.277,3.659,9.365,0.391,2.587,6.282,0.41,1.072,3.083,0.336,2.119,2.864,0.739,0.626,2.536,3.162,2.413,0.822,0.071,1.405,1.946,10.51,6.696,0.72,0.495,0.447,0.323,0.231,3.037,12.386,7.629,18.305,1.991,0.238,11.297,24.201,100.208,104.743,0.215
2006-07,2007-03-04,NOH,JAZ,NOH,23.369,3.665,9.424,0.389,2.577,6.294,0.408,1.087,3.13,0.336,2.133,2.866,0.743,0.632,2.512,3.143,2.389,0.809,0.07,1.382,1.995,10.551,6.672,0.691,0.493,0.446,0.327,0.23,3.049,12.247,7.565,18.084,1.957,0.234,11.104,24.184,100.323,105.192,0.126
2006-07,2007-03-06,NOH,NUG,NUG,23.338,3.654,9.434,0.387,2.552,6.274,0.406,1.102,3.16,0.338,2.1,2.82,0.743,0.638,2.487,3.125,2.383,0.827,0.068,1.408,1.996,10.509,6.61,0.808,0.492,0.445,0.33,0.226,3.068,12.136,7.521,18.037,2.005,0.23,11.306,24.21,99.864,105.273,0.06
