SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-08,TIM,BUL,TIM,26.311,4.104,9.753,0.434,4.104,9.697,0.436,0.0,0.056,0.0,3.07,3.834,0.8,2.037,4.43,6.465,1.09,0.663,0.597,1.125,3.541,11.277,7.843,2.267,0.504,0.434,0.006,0.324,8.306,18.538,13.297,6.63,1.39,1.545,9.682,21.28,102.971,100.545,-2.438
2001-02,2001-11-10,TIM,BUC,BUC,26.255,4.161,9.706,0.444,4.161,9.651,0.446,0.0,0.054,0.0,3.096,3.901,0.792,2.162,4.344,6.506,1.153,0.641,0.575,1.118,3.488,11.419,8.121,2.835,0.512,0.444,0.005,0.329,9.067,18.145,13.466,7.183,1.337,1.485,9.614,21.354,104.703,100.524,-1.836
2001-02,2001-11-13,TIM,CAV,TIM,26.587,4.218,9.764,0.445,4.218,9.711,0.446,0.0,0.052,0.0,3.156,3.999,0.789,2.091,4.426,6.516,1.116,0.62,0.586,1.177,3.502,11.592,8.131,2.656,0.512,0.445,0.005,0.332,8.731,18.254,13.382,6.917,1.287,1.497,9.872,21.404,104.159,100.986,-1.994
2001-02,2001-11-16,TIM,PAC,PAC,27.383,4.273,9.792,0.448,4.273,9.741,0.45,0.0,0.05,0.0,3.245,4.062,0.799,2.118,4.473,6.59,1.081,0.6,0.598,1.234,3.485,11.791,8.29,2.855,0.518,0.448,0.005,0.341,8.719,18.081,13.304,6.67,1.241,1.497,10.163,21.186,104.76,101.344,-1.969
2001-02,2001-11-17,TIM,MAG,TIM,27.538,4.45,9.852,0.465,4.45,9.803,0.466,0.0,0.048,0.0,3.175,3.998,0.794,2.082,4.643,6.724,1.109,0.581,0.641,1.196,3.468,12.076,8.702,3.474,0.53,0.465,0.005,0.328,8.57,18.433,13.501,6.823,1.198,1.601,9.812,21.062,106.906,101.194,-1.432
2001-02,2001-11-20,TIM,HEA,HEA,27.769,4.437,9.82,0.464,4.437,9.772,0.465,0.0,0.047,0.0,3.078,3.876,0.793,2.018,4.532,6.549,1.106,0.563,0.621,1.22,3.544,11.953,8.44,3.634,0.528,0.464,0.005,0.316,8.285,17.922,13.104,6.749,1.159,1.547,10.092,20.87,106.009,101.054,-1.685
2001-02,2001-11-21,TIM,MAG,MAG,28.099,4.573,9.968,0.469,4.573,9.922,0.47,0.0,0.045,0.0,3.223,3.998,0.806,2.105,4.605,6.708,1.132,0.545,0.661,1.213,3.586,12.369,8.917,3.102,0.535,0.469,0.005,0.327,8.492,17.96,13.23,6.795,1.121,1.623,9.931,20.881,107.461,101.762,-1.376
2001-02,2001-11-24,TIM,SPU,TIM,28.274,4.586,9.965,0.469,4.557,9.892,0.47,0.029,0.073,0.375,3.13,3.882,0.806,2.043,4.616,6.658,1.128,0.529,0.642,1.236,3.598,12.331,8.797,3.142,0.536,0.471,0.008,0.316,8.226,17.924,13.066,6.727,1.086,1.573,10.142,20.737,106.977,101.988,-1.47
2001-02,2001-11-27,TIM,SUP,SUP,28.438,4.571,10.048,0.462,4.542,9.976,0.461,0.028,0.07,0.394,3.041,3.772,0.807,2.21,4.626,6.836,1.153,0.514,0.624,1.201,3.638,12.211,8.749,2.952,0.527,0.463,0.007,0.303,8.756,17.878,13.31,6.741,1.053,1.525,9.835,20.588,107.221,102.806,-1.659
2001-02,2001-11-28,TIM,CLI,CLI,28.214,4.501,9.962,0.459,4.473,9.892,0.458,0.028,0.069,0.412,3.012,3.723,0.81,2.177,4.527,6.703,1.149,0.499,0.606,1.168,3.675,12.041,8.555,2.825,0.525,0.46,0.007,0.302,8.642,17.549,13.083,6.793,1.022,1.48,9.546,20.5,106.979,103.224,-1.881
2001-02,2001-12-01,TIM,LAK,LAK,28.287,4.434,9.961,0.451,4.407,9.893,0.45,0.027,0.067,0.429,2.957,3.649,0.811,2.199,4.593,6.791,1.145,0.512,0.67,1.163,3.657,11.853,8.45,2.462,0.517,0.452,0.007,0.296,8.661,17.736,13.175,6.748,1.039,1.635,9.522,20.36,105.722,103.075,-1.89
2001-02,2001-12-04,TIM,SUP,TIM,28.342,4.449,9.986,0.451,4.423,9.92,0.45,0.026,0.065,0.444,2.906,3.579,0.813,2.246,4.577,6.822,1.193,0.525,0.679,1.185,3.666,11.83,8.479,2.716,0.516,0.452,0.007,0.29,8.865,17.688,13.253,6.91,1.06,1.653,9.671,20.358,105.786,102.85,-1.904
2001-02,2001-12-06,TIM,GRI,GRI,28.386,4.438,10.01,0.448,4.412,9.947,0.447,0.026,0.064,0.459,2.857,3.538,0.808,2.214,4.664,6.877,1.163,0.562,0.687,1.18,3.674,11.758,8.409,3.137,0.512,0.449,0.007,0.284,8.714,17.931,13.301,6.723,1.123,1.676,9.62,20.284,105.17,102.125,-1.958
2001-02,2001-12-08,TIM,ROC,TIM,28.357,4.477,9.934,0.456,4.452,9.872,0.456,0.025,0.062,0.474,2.934,3.598,0.817,2.183,4.672,6.855,1.134,0.548,0.72,1.176,3.633,11.913,8.631,3.363,0.522,0.457,0.007,0.295,8.64,18.018,13.34,6.546,1.094,1.774,9.615,20.253,106.928,102.279,-1.641
2001-02,2001-12-11,TIM,WAR,TIM,28.471,4.563,10.032,0.46,4.539,9.971,0.459,0.024,0.06,0.487,2.911,3.559,0.82,2.203,4.778,6.981,1.155,0.583,0.751,1.171,3.642,12.062,8.87,3.773,0.524,0.461,0.006,0.289,8.657,18.227,13.459,6.589,1.145,1.836,9.53,20.241,107.418,101.734,-1.427
2001-02,2001-12-12,TIM,JAZ,JAZ,28.363,4.622,10.006,0.467,4.598,9.947,0.467,0.024,0.059,0.5,2.865,3.497,0.822,2.174,4.664,6.838,1.152,0.569,0.733,1.191,3.674,12.131,8.872,4.164,0.53,0.468,0.006,0.285,8.576,17.772,13.19,6.609,1.116,1.791,9.729,20.268,108.032,101.916,-1.329
2001-02,2001-12-14,TIM,KIN,TIM,28.085,4.584,9.936,0.467,4.561,9.878,0.466,0.023,0.057,0.512,2.798,3.415,0.822,2.171,4.602,6.772,1.148,0.579,0.739,1.21,3.682,11.989,8.738,4.095,0.529,0.468,0.006,0.28,8.691,17.626,13.173,6.65,1.162,1.847,10.033,20.305,107.495,101.649,-1.411
2001-02,2001-12-15,TIM,MAV,MAV,28.222,4.617,9.936,0.47,4.594,9.88,0.47,0.023,0.056,0.524,2.802,3.428,0.82,2.258,4.657,6.914,1.145,0.611,0.745,1.205,3.643,12.058,8.947,3.937,0.532,0.471,0.006,0.281,8.944,17.842,13.401,6.578,1.204,1.86,9.98,20.209,108.221,102.158,-1.26
2001-02,2001-12-18,TIM,MAV,TIM,28.194,4.67,9.959,0.474,4.648,9.904,0.474,0.022,0.055,0.535,2.828,3.485,0.812,2.274,4.642,6.916,1.164,0.62,0.751,1.222,3.696,12.19,9.068,3.586,0.535,0.475,0.006,0.283,9.045,17.913,13.48,6.748,1.223,1.887,10.045,20.349,108.611,102.503,-1.124
2001-02,2001-12-19,TIM,NNE,NNE,28.162,4.699,9.938,0.478,4.677,9.884,0.478,0.022,0.054,0.545,2.854,3.517,0.812,2.29,4.585,6.874,1.139,0.606,0.735,1.261,3.637,12.274,9.111,3.423,0.539,0.479,0.005,0.286,9.092,17.692,13.394,6.595,1.194,1.844,10.297,20.375,108.802,102.673,-1.063
2001-02,2001-12-21,TIM,CHO,TIM,28.211,4.77,9.981,0.483,4.749,9.928,0.483,0.021,0.052,0.556,2.792,3.442,0.812,2.262,4.551,6.813,1.114,0.593,0.719,1.277,3.581,12.353,9.13,3.523,0.542,0.484,0.005,0.278,8.979,17.559,13.272,6.448,1.168,1.803,10.386,20.416,108.784,102.747,-1.068
2001-02,2001-12-22,TIM,BUL,BUL,28.333,4.796,9.981,0.486,4.775,9.929,0.486,0.021,0.051,0.565,2.733,3.39,0.807,2.278,4.665,6.942,1.154,0.581,0.704,1.25,3.59,12.347,9.204,3.975,0.543,0.487,0.005,0.272,9.014,17.86,13.452,6.575,1.143,1.763,10.16,20.285,109.224,102.274,-0.983
2001-02,2001-12-26,TIM,NUG,NUG,28.554,4.78,9.981,0.484,4.759,9.93,0.484,0.021,0.05,0.574,2.698,3.361,0.802,2.292,4.733,7.025,1.253,0.59,0.69,1.266,3.578,12.278,9.214,4.162,0.54,0.485,0.005,0.268,9.009,17.978,13.509,6.91,1.148,1.726,10.274,20.196,108.964,102.332,-1.014
2001-02,2001-12-28,TIM,KIN,KIN,28.456,4.744,9.941,0.482,4.724,9.891,0.482,0.02,0.049,0.583,2.703,3.374,0.801,2.267,4.698,6.965,1.268,0.577,0.675,1.24,3.586,12.212,9.142,3.779,0.539,0.484,0.005,0.27,8.924,17.959,13.446,6.974,1.124,1.69,10.06,20.137,109.131,103.013,-1.082
2001-02,2002-01-12,TIM,WIZ,WIZ,27.895,4.651,9.744,0.483,4.631,9.696,0.483,0.02,0.048,0.592,2.65,3.307,0.801,2.222,4.606,6.827,1.243,0.566,0.662,1.216,3.515,11.971,8.963,3.706,0.54,0.485,0.005,0.269,8.93,17.951,13.448,6.976,1.122,1.688,10.068,20.101,109.264,103.032,-1.059
2001-02,2002-01-15,TIM,CLI,TIM,27.779,4.696,9.787,0.486,4.677,9.74,0.485,0.019,0.047,0.6,2.656,3.32,0.799,2.256,4.574,6.83,1.239,0.574,0.649,1.212,3.467,12.069,9.08,3.849,0.542,0.486,0.005,0.269,9.13,17.868,13.505,7.008,1.15,1.653,10.0,20.28,109.771,102.865,-0.79
2001-02,2002-01-18,TIM,SUN,SUN,27.728,4.626,9.677,0.484,4.607,9.611,0.485,0.019,0.065,0.304,2.606,3.257,0.799,2.27,4.621,6.891,1.215,0.564,0.694,1.246,3.495,11.878,8.925,3.758,0.54,0.485,0.007,0.267,9.25,18.146,13.714,6.865,1.128,1.788,10.667,20.117,108.515,102.726,-0.935
2001-02,2002-01-19,TIM,WAR,WAR,27.699,4.615,9.757,0.478,4.596,9.693,0.479,0.018,0.064,0.308,2.557,3.196,0.799,2.322,4.609,6.93,1.192,0.609,0.681,1.26,3.486,11.805,8.839,3.727,0.533,0.479,0.007,0.26,9.434,18.194,13.825,6.729,1.218,1.753,10.702,20.235,107.748,102.651,-1.135
2001-02,2002-01-21,TIM,WIZ,TIM,27.816,4.622,9.743,0.48,4.604,9.68,0.48,0.018,0.063,0.311,2.565,3.21,0.798,2.316,4.598,6.913,1.244,0.598,0.705,1.255,3.514,11.827,8.899,3.861,0.535,0.48,0.006,0.26,9.439,18.083,13.777,6.943,1.195,1.794,10.659,20.186,108.138,102.969,-1.094
2001-02,2002-01-23,TIM,PIS,PIS,27.823,4.593,9.765,0.475,4.575,9.703,0.476,0.018,0.062,0.315,2.554,3.206,0.795,2.292,4.641,6.933,1.222,0.587,0.693,1.25,3.505,11.758,8.77,3.271,0.53,0.476,0.006,0.259,9.334,18.325,13.832,6.81,1.172,1.76,10.599,20.187,107.446,103.103,-1.221
2001-02,2002-01-26,TIM,HAW,TIM,27.908,4.565,9.734,0.474,4.547,9.672,0.474,0.018,0.061,0.318,2.544,3.184,0.798,2.251,4.682,6.933,1.236,0.577,0.68,1.246,3.513,11.692,8.695,3.886,0.529,0.474,0.006,0.259,9.159,18.415,13.809,6.82,1.15,1.727,10.589,20.063,107.192,102.801,-1.296
2001-02,2002-01-29,TIM,CAV,CAV,27.783,4.555,9.703,0.474,4.538,9.643,0.474,0.017,0.06,0.321,2.535,3.181,0.795,2.23,4.602,6.831,1.214,0.567,0.686,1.242,3.522,11.663,8.62,3.872,0.529,0.475,0.006,0.258,9.07,18.077,13.603,6.694,1.128,1.763,10.572,20.085,107.04,103.208,-1.362
2001-02,2002-01-30,TIM,76E,76E,27.851,4.511,9.76,0.466,4.494,9.7,0.467,0.017,0.059,0.325,2.543,3.195,0.794,2.294,4.643,6.936,1.193,0.591,0.709,1.238,3.53,11.583,8.565,3.722,0.522,0.467,0.006,0.258,9.223,18.162,13.72,6.574,1.17,1.8,10.495,20.095,106.424,103.114,-1.454
2001-02,2002-02-01,TIM,CEL,CEL,27.971,4.503,9.713,0.467,4.486,9.655,0.468,0.017,0.058,0.328,2.584,3.242,0.796,2.272,4.665,6.937,1.19,0.581,0.747,1.267,3.538,11.606,8.589,3.761,0.524,0.469,0.006,0.264,9.122,18.143,13.672,6.548,1.149,1.883,10.728,20.034,106.45,102.935,-1.38
2001-02,2002-02-03,TIM,KIN,TIM,28.061,4.577,9.8,0.47,4.561,9.743,0.471,0.017,0.057,0.331,2.607,3.254,0.8,2.301,4.671,6.971,1.187,0.588,0.734,1.263,3.562,11.778,8.747,3.699,0.527,0.472,0.006,0.264,9.17,18.19,13.706,6.515,1.155,1.85,10.639,20.069,106.998,103.127,-1.247
2001-02,2002-02-04,TIM,SPU,SPU,27.882,4.568,9.722,0.474,4.552,9.665,0.474,0.016,0.056,0.333,2.597,3.233,0.803,2.263,4.643,6.906,1.184,0.579,0.739,1.242,3.585,11.749,8.741,3.737,0.53,0.475,0.006,0.265,9.013,18.216,13.624,6.627,1.135,1.887,10.457,19.982,108.175,103.346,-1.065
2001-02,2002-02-06,TIM,BLA,TIM,28.0,4.623,9.774,0.477,4.607,9.719,0.478,0.016,0.055,0.336,2.635,3.278,0.804,2.243,4.665,6.908,1.213,0.601,0.727,1.254,3.608,11.897,8.878,3.95,0.533,0.478,0.006,0.268,8.927,18.274,13.616,6.725,1.165,1.856,10.471,20.052,108.406,103.408,-1.012
2001-02,2002-02-13,TIM,SUN,TIM,28.08,4.645,9.809,0.477,4.629,9.754,0.477,0.016,0.054,0.339,2.704,3.336,0.811,2.271,4.686,6.957,1.194,0.592,0.731,1.251,3.614,12.009,8.986,4.094,0.536,0.478,0.006,0.274,9.01,18.342,13.688,6.614,1.146,1.868,10.4,20.083,108.827,103.351,-0.968
2001-02,2002-02-15,TIM,NUG,TIM,28.024,4.604,9.734,0.477,4.588,9.681,0.477,0.016,0.053,0.341,2.677,3.315,0.808,2.313,4.706,7.019,1.176,0.598,0.72,1.247,3.635,11.9,8.928,4.078,0.535,0.477,0.006,0.273,9.194,18.45,13.835,6.506,1.163,1.838,10.466,19.962,108.748,103.426,-1.094
2001-02,2002-02-17,TIM,HEA,TIM,28.065,4.594,9.707,0.477,4.579,9.655,0.478,0.015,0.052,0.344,2.682,3.31,0.81,2.278,4.727,7.004,1.188,0.589,0.709,1.304,3.641,11.887,8.846,4.306,0.536,0.478,0.006,0.275,9.047,18.479,13.807,6.55,1.144,1.808,10.857,20.004,108.27,103.26,-1.217
2001-02,2002-02-19,TIM,MAV,MAV,28.125,4.586,9.742,0.474,4.571,9.69,0.475,0.015,0.051,0.346,2.672,3.291,0.813,2.304,4.776,7.079,1.185,0.625,0.713,1.299,3.662,11.858,8.861,4.377,0.533,0.475,0.006,0.273,9.141,18.566,13.905,6.511,1.199,1.816,10.799,19.993,108.076,103.082,-1.255
2001-02,2002-02-21,TIM,ROC,ROC,28.205,4.577,9.701,0.475,4.562,9.649,0.476,0.015,0.051,0.348,2.692,3.301,0.816,2.299,4.808,7.107,1.183,0.631,0.733,1.325,3.681,11.86,8.882,4.298,0.535,0.476,0.006,0.276,9.104,18.62,13.916,6.494,1.207,1.854,11.027,19.936,108.089,102.956,-1.206
2001-02,2002-02-23,TIM,SPU,SPU,28.091,4.539,9.647,0.475,4.525,9.596,0.475,0.015,0.05,0.351,2.652,3.253,0.816,2.295,4.753,7.048,1.194,0.621,0.736,1.334,3.686,11.746,8.764,4.412,0.533,0.475,0.006,0.273,9.164,18.462,13.871,6.576,1.188,1.89,11.24,19.907,107.705,102.896,-1.31
2001-02,2002-02-25,TIM,CHO,CHO,28.195,4.574,9.652,0.478,4.56,9.602,0.478,0.014,0.05,0.353,2.643,3.234,0.818,2.291,4.786,7.076,1.177,0.613,0.755,1.344,3.69,11.806,8.827,4.378,0.536,0.479,0.005,0.272,9.13,18.597,13.91,6.478,1.171,1.926,11.304,19.854,108.039,102.957,-1.261
2001-02,2002-02-27,TIM,LAK,TIM,28.271,4.538,9.657,0.473,4.524,9.608,0.474,0.014,0.049,0.355,2.633,3.245,0.812,2.329,4.76,7.089,1.189,0.604,0.758,1.325,3.681,11.724,8.763,4.387,0.532,0.474,0.005,0.271,9.251,18.487,13.917,6.491,1.153,1.932,11.136,19.8,107.831,103.15,-1.364
2001-02,2002-03-01,TIM,SPU,TIM,28.239,4.531,9.661,0.472,4.517,9.613,0.473,0.014,0.048,0.357,2.625,3.228,0.814,2.339,4.778,7.116,1.172,0.609,0.775,1.306,3.658,11.7,8.781,4.326,0.531,0.473,0.005,0.27,9.317,18.667,14.034,6.397,1.17,1.981,10.973,19.811,107.934,103.017,-1.245
2001-02,2002-03-02,TIM,JAZ,JAZ,28.026,4.523,9.597,0.475,4.51,9.549,0.475,0.014,0.047,0.359,2.588,3.183,0.814,2.306,4.739,7.045,1.184,0.601,0.779,1.302,3.662,11.648,8.746,4.239,0.532,0.476,0.005,0.268,9.183,18.64,13.97,6.762,1.153,2.044,11.055,19.833,108.308,103.16,-1.121
2001-02,2002-03-05,TIM,SUP,SUP,27.816,4.489,9.52,0.475,4.475,9.473,0.476,0.014,0.047,0.361,2.58,3.18,0.812,2.316,4.674,6.99,1.168,0.593,0.768,1.298,3.626,11.572,8.686,3.922,0.534,0.476,0.005,0.27,9.423,18.377,13.965,6.666,1.137,2.015,11.122,19.885,108.359,103.384,-1.117
2001-02,2002-03-06,TIM,BLA,BLA,27.693,4.456,9.473,0.474,4.442,9.426,0.475,0.014,0.046,0.363,2.558,3.164,0.809,2.284,4.612,6.896,1.165,0.585,0.771,1.28,3.617,11.483,8.587,3.951,0.532,0.475,0.005,0.269,9.291,18.119,13.769,6.699,1.121,2.043,10.967,19.848,108.06,103.421,-1.148
2001-02,2002-03-08,TIM,SUN,SUN,27.685,4.437,9.44,0.474,4.423,9.394,0.474,0.013,0.045,0.365,2.525,3.123,0.809,2.294,4.604,6.897,1.176,0.577,0.8,1.264,3.622,11.41,8.573,4.177,0.531,0.475,0.005,0.266,9.31,18.061,13.749,6.813,1.105,2.114,10.816,19.73,108.183,103.249,-1.074
2001-02,2002-03-11,TIM,CLI,TIM,27.772,4.483,9.46,0.478,4.457,9.402,0.478,0.026,0.058,0.489,2.596,3.199,0.812,2.291,4.556,6.846,1.174,0.57,0.79,1.247,3.627,11.588,8.735,4.215,0.537,0.479,0.006,0.273,9.32,17.868,13.651,6.802,1.091,2.085,10.669,19.752,109.089,103.613,-0.951
2001-02,2002-03-13,TIM,ROC,TIM,27.799,4.451,9.376,0.479,4.425,9.319,0.479,0.026,0.057,0.491,2.64,3.235,0.817,2.274,4.562,6.835,1.185,0.562,0.78,1.244,3.633,11.568,8.747,4.148,0.539,0.48,0.006,0.281,9.259,17.896,13.642,6.851,1.076,2.058,10.728,19.626,109.81,103.604,-0.878
2001-02,2002-03-15,TIM,PAC,TIM,27.632,4.394,9.283,0.478,4.368,9.226,0.478,0.025,0.057,0.494,2.606,3.194,0.817,2.258,4.542,6.8,1.17,0.555,0.77,1.228,3.598,11.42,8.633,3.942,0.538,0.479,0.006,0.28,9.215,17.977,13.642,6.76,1.061,2.03,10.586,19.446,108.742,103.702,-1.022
2001-02,2002-03-17,TIM,JAZ,TIM,27.54,4.364,9.216,0.478,4.339,9.16,0.478,0.025,0.056,0.496,2.574,3.153,0.817,2.241,4.498,6.739,1.167,0.573,0.786,1.238,3.604,11.327,8.568,3.88,0.538,0.48,0.006,0.278,9.184,17.836,13.555,6.796,1.119,2.105,10.882,19.38,108.301,103.614,-0.998
2001-02,2002-03-19,TIM,RAP,TIM,27.537,4.372,9.213,0.479,4.347,9.157,0.479,0.025,0.055,0.498,2.566,3.139,0.819,2.238,4.528,6.767,1.165,0.578,0.788,1.223,3.596,11.335,8.616,4.094,0.539,0.481,0.006,0.277,9.201,17.947,13.635,6.774,1.13,2.107,10.742,19.356,108.656,103.361,-0.935
2001-02,2002-03-21,TIM,GRI,GRI,27.61,4.367,9.173,0.481,4.342,9.119,0.481,0.025,0.054,0.5,2.584,3.15,0.822,2.223,4.51,6.733,1.176,0.596,0.791,1.22,3.589,11.344,8.669,4.264,0.541,0.483,0.006,0.28,9.126,17.865,13.552,6.799,1.156,2.109,10.75,19.272,109.118,103.331,-0.86
2001-02,2002-03-23,TIM,BLA,TIM,27.687,4.387,9.171,0.483,4.363,9.117,0.483,0.024,0.053,0.502,2.589,3.184,0.814,2.221,4.479,6.7,1.161,0.601,0.794,1.205,3.606,11.388,8.704,4.201,0.543,0.484,0.006,0.281,9.125,17.716,13.472,6.714,1.16,2.109,10.615,19.236,109.404,103.54,-0.834
2001-02,2002-03-28,TIM,MAV,TIM,27.483,4.358,9.097,0.484,4.334,9.044,0.484,0.024,0.053,0.504,2.606,3.194,0.817,2.194,4.425,6.619,1.148,0.593,0.784,1.191,3.575,11.347,8.676,4.079,0.545,0.485,0.006,0.285,9.012,17.497,13.306,6.631,1.146,2.083,10.484,19.257,110.267,103.843,-0.771
2001-02,2002-03-29,TIM,KNI,KNI,27.364,4.354,9.084,0.484,4.33,9.031,0.484,0.024,0.053,0.506,2.635,3.228,0.817,2.204,4.408,6.612,1.134,0.586,0.775,1.188,3.556,11.367,8.689,4.126,0.546,0.486,0.005,0.289,9.167,17.556,13.412,6.55,1.132,2.057,10.46,19.408,110.52,103.711,-0.738
2001-02,2002-03-31,TIM,NNE,TIM,27.17,4.303,8.977,0.485,4.28,8.925,0.484,0.024,0.052,0.508,2.615,3.213,0.815,2.178,4.38,6.558,1.121,0.58,0.766,1.174,3.561,11.245,8.582,3.996,0.546,0.486,0.005,0.291,9.057,17.595,13.376,6.471,1.118,2.032,10.334,19.222,110.658,103.714,-0.86
2001-02,2002-04-03,TIM,GRI,TIM,27.004,4.253,8.885,0.484,4.23,8.834,0.484,0.023,0.051,0.51,2.585,3.176,0.815,2.152,4.341,6.494,1.143,0.585,0.768,1.184,3.532,11.115,8.494,3.892,0.545,0.486,0.005,0.29,8.949,17.475,13.26,6.762,1.156,2.069,11.007,19.115,109.837,103.526,-0.868
2001-02,2002-04-04,TIM,NUG,NUG,26.849,4.204,8.783,0.484,4.181,8.732,0.484,0.023,0.051,0.512,2.555,3.139,0.815,2.128,4.303,6.431,1.129,0.578,0.782,1.181,3.537,10.987,8.387,3.87,0.546,0.486,0.005,0.29,8.843,17.383,13.161,6.681,1.143,2.19,12.058,18.936,108.54,103.52,-0.997
2001-02,2002-04-06,TIM,SUN,TIM,26.762,4.179,8.717,0.485,4.157,8.667,0.485,0.022,0.05,0.514,2.526,3.104,0.815,2.126,4.265,6.391,1.139,0.571,0.785,1.19,3.531,10.908,8.33,3.735,0.546,0.487,0.005,0.289,8.942,17.259,13.142,6.763,1.129,2.211,12.384,18.866,108.474,103.747,-1.04
2001-02,2002-04-08,TIM,WAR,WAR,26.762,4.189,8.698,0.488,4.166,8.648,0.488,0.022,0.049,0.515,2.52,3.092,0.817,2.136,4.273,6.41,1.138,0.565,0.787,1.2,3.503,10.92,8.367,3.795,0.548,0.489,0.005,0.289,8.976,17.269,13.164,6.751,1.117,2.216,12.474,18.838,108.699,103.761,-0.982
2001-02,2002-04-09,TIM,KIN,KIN,26.742,4.164,8.679,0.486,4.143,8.63,0.486,0.022,0.049,0.517,2.514,3.079,0.817,2.112,4.26,6.372,1.125,0.559,0.812,1.198,3.497,10.866,8.305,3.664,0.546,0.488,0.005,0.289,8.875,17.228,13.092,6.674,1.104,2.274,12.46,18.799,108.337,104.003,-1.049
2001-02,2002-04-11,TIM,LAK,LAK,26.562,4.119,8.584,0.486,4.097,8.535,0.486,0.022,0.048,0.519,2.509,3.067,0.819,2.111,4.235,6.346,1.124,0.563,0.803,1.185,3.481,10.769,8.267,3.603,0.547,0.488,0.005,0.291,8.975,17.311,13.177,6.799,1.152,2.248,12.32,18.632,109.742,103.913,-0.893
2001-02,2002-04-13,TIM,CLI,CLI,26.512,4.118,8.556,0.487,4.096,8.508,0.488,0.022,0.048,0.52,2.503,3.056,0.821,2.1,4.221,6.32,1.122,0.568,0.794,1.183,3.486,10.76,8.265,3.661,0.549,0.489,0.005,0.292,8.956,17.34,13.184,6.808,1.168,2.224,12.324,18.627,110.013,104.014,-0.861
2001-02,2002-04-15,TIM,CEL,TIM,26.399,4.084,8.496,0.487,4.063,8.449,0.487,0.021,0.047,0.522,2.498,3.044,0.822,2.076,4.197,6.274,1.111,0.562,0.785,1.18,3.459,10.687,8.193,3.547,0.549,0.488,0.005,0.293,8.858,17.318,13.114,6.732,1.155,2.199,12.414,18.57,109.791,104.08,-0.955
2001-02,2002-04-17,TIM,NUG,TIM,26.302,4.084,8.48,0.488,4.062,8.433,0.487,0.021,0.047,0.524,2.514,3.055,0.825,2.097,4.196,6.293,1.109,0.556,0.777,1.179,3.444,10.702,8.229,3.616,0.55,0.489,0.005,0.296,9.113,17.403,13.278,6.766,1.142,2.176,12.39,18.653,110.24,104.101,-0.887
2001-02,2002-04-21,TIM,MAV,MAV,26.104,4.04,8.412,0.486,4.019,8.365,0.487,0.021,0.046,0.525,2.508,3.043,0.826,2.086,4.162,6.247,1.097,0.55,0.769,1.167,3.418,10.61,8.155,3.4,0.55,0.488,0.005,0.298,9.149,17.391,13.288,6.692,1.13,2.151,12.256,18.634,110.172,104.154,-0.929
2001-02,2002-04-24,TIM,MAV,MAV,26.016,4.019,8.356,0.487,3.999,8.31,0.487,0.021,0.046,0.527,2.503,3.032,0.827,2.074,4.16,6.234,1.086,0.544,0.771,1.165,3.435,10.562,8.115,3.312,0.551,0.489,0.005,0.3,9.115,17.453,13.303,6.622,1.118,2.168,12.344,18.565,110.394,104.376,-0.949
2001-02,2002-04-28,TIM,MAV,TIM,25.932,3.988,8.29,0.488,3.968,8.244,0.487,0.021,0.045,0.528,2.508,3.042,0.826,2.073,4.138,6.211,1.075,0.539,0.763,1.153,3.42,10.505,8.081,3.093,0.552,0.489,0.005,0.303,9.153,17.403,13.296,6.551,1.106,2.145,12.214,18.466,110.886,104.604,-0.945
2002-03,2002-11-19,TIM,GRI,TIM,24.8,3.806,7.463,0.51,3.781,7.426,0.509,0.025,0.037,0.635,2.297,2.742,0.84,1.977,3.857,5.834,1.014,0.482,0.766,1.171,3.347,9.933,7.813,3.568,0.574,0.511,0.005,0.312,9.415,16.839,13.205,6.168,1.013,2.316,13.701,18.125,112.711,105.498,-1.044
2002-03,2002-11-20,TIM,HAW,HAW,24.623,3.784,7.396,0.512,3.761,7.361,0.511,0.024,0.035,0.606,2.253,2.708,0.832,1.993,3.818,5.812,0.968,0.49,0.769,1.148,3.392,9.845,7.742,3.421,0.574,0.514,0.005,0.306,9.537,16.778,13.232,5.887,1.054,2.343,13.078,17.887,113.588,105.157,-1.001
2002-03,2002-11-23,TIM,NNE,TIM,24.28,3.681,7.227,0.509,3.659,7.193,0.508,0.023,0.034,0.58,2.173,2.612,0.832,1.957,3.837,5.794,0.926,0.473,0.743,1.113,3.317,9.559,7.519,2.866,0.57,0.51,0.004,0.3,9.362,17.666,13.483,5.631,1.008,2.241,12.51,17.44,112.606,105.281,-1.21
2002-03,2002-11-24,TIM,KNI,KNI,24.238,3.747,7.263,0.518,3.725,7.231,0.517,0.022,0.032,0.556,2.26,2.716,0.832,1.988,3.767,5.755,0.921,0.488,0.849,1.108,3.337,9.775,7.813,3.413,0.58,0.519,0.004,0.314,9.747,17.309,13.471,5.651,1.049,2.664,12.318,17.68,113.956,104.602,-0.713
