SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-08,HOR,BLA,BLA,14.69,1.402,4.168,0.332,1.163,3.166,0.36,0.24,1.002,0.24,1.085,1.366,0.793,0.614,1.852,2.466,2.044,0.683,0.368,0.982,1.821,4.13,3.308,-1.157,0.433,0.362,0.245,0.271,4.15,13.96,9.007,20.019,2.431,2.071,15.922,16.895,95.911,106.734,-2.82
2017-18,2018-02-09,HOR,JAZ,JAZ,14.706,1.411,4.209,0.331,1.16,3.193,0.356,0.251,1.017,0.248,1.099,1.376,0.797,0.605,1.854,2.459,2.029,0.673,0.378,0.968,1.853,4.172,3.307,-1.08,0.433,0.362,0.246,0.271,4.082,14.017,8.981,19.865,2.392,2.127,15.665,17.01,95.895,106.836,-2.835
2017-18,2018-02-11,HOR,RAP,HOR,14.74,1.434,4.221,0.336,1.173,3.205,0.359,0.262,1.016,0.26,1.097,1.37,0.8,0.597,1.841,2.438,2.043,0.692,0.372,0.968,1.841,4.228,3.386,-1.342,0.438,0.368,0.245,0.27,4.017,13.914,8.891,20.003,2.447,2.092,15.663,16.997,96.469,107.014,-2.647
2017-18,2018-02-14,HOR,MAG,MAG,14.729,1.442,4.232,0.337,1.184,3.202,0.364,0.258,1.03,0.251,1.11,1.379,0.804,0.602,1.83,2.431,2.028,0.711,0.367,0.954,1.829,4.254,3.432,-1.439,0.44,0.369,0.248,0.272,4.067,13.815,8.868,19.863,2.516,2.06,15.419,17.026,96.821,106.825,-2.553
2017-18,2018-02-22,HOR,NET,HOR,14.747,1.465,4.229,0.343,1.21,3.213,0.372,0.254,1.016,0.252,1.094,1.36,0.804,0.594,1.818,2.411,2.028,0.701,0.376,0.969,1.817,4.278,3.446,-1.418,0.444,0.375,0.244,0.268,4.004,13.691,8.78,19.838,2.478,2.121,15.696,17.018,96.868,106.797,-2.516
2017-18,2018-02-23,HOR,WIZ,WIZ,14.799,1.486,4.267,0.346,1.235,3.265,0.374,0.251,1.002,0.252,1.121,1.383,0.809,0.6,1.834,2.434,2.027,0.705,0.385,0.969,1.861,4.344,3.496,-1.272,0.446,0.376,0.238,0.271,4.034,13.831,8.852,19.753,2.483,2.158,15.621,17.106,97.203,106.799,-2.518
2017-18,2018-02-25,HOR,PIS,HOR,14.854,1.507,4.291,0.35,1.246,3.248,0.38,0.261,1.043,0.251,1.147,1.419,0.807,0.591,1.85,2.442,2.082,0.737,0.393,0.997,1.85,4.422,3.613,-0.923,0.451,0.381,0.247,0.276,3.974,13.897,8.85,20.125,2.561,2.183,15.805,17.205,97.468,106.443,-2.24
2017-18,2018-02-27,HOR,BUL,HOR,14.84,1.5,4.383,0.34,1.242,3.272,0.376,0.258,1.11,0.232,1.158,1.427,0.81,0.61,1.866,2.476,2.081,0.741,0.387,0.984,1.838,4.416,3.578,-0.87,0.441,0.37,0.258,0.271,4.177,14.076,9.044,20.081,2.576,2.15,15.573,17.531,96.958,106.378,-2.555
2017-18,2018-02-28,HOR,CEL,CEL,14.895,1.547,4.391,0.351,1.293,3.295,0.391,0.254,1.096,0.232,1.197,1.475,0.809,0.615,1.854,2.47,2.08,0.744,0.423,0.997,1.814,4.545,3.74,-0.912,0.452,0.38,0.253,0.281,4.187,14.004,9.005,20.042,2.576,2.285,15.662,17.592,97.741,106.619,-2.261
2017-18,2018-03-02,HOR,76E,76E,14.877,1.527,4.412,0.344,1.275,3.331,0.38,0.251,1.081,0.232,1.208,1.508,0.798,0.608,1.87,2.477,2.052,0.735,0.417,0.984,1.79,4.511,3.662,-0.914,0.445,0.373,0.248,0.281,4.126,14.193,9.055,19.756,2.539,2.252,15.438,17.716,96.756,106.781,-2.521
2017-18,2018-03-04,HOR,RAP,RAP,14.928,1.519,4.419,0.342,1.272,3.353,0.376,0.248,1.067,0.232,1.218,1.515,0.801,0.6,1.898,2.497,2.038,0.751,0.412,0.985,1.779,4.505,3.659,-0.902,0.444,0.37,0.244,0.283,4.068,14.306,9.077,19.599,2.577,2.221,15.426,17.693,96.336,106.629,-2.51
2018-19,2018-10-17,ROC,PEL,ROC,14.618,1.388,4.132,0.335,1.126,3.058,0.368,0.262,1.075,0.242,1.266,1.561,0.805,0.653,1.79,2.442,2.02,0.749,0.439,0.956,1.755,4.303,3.652,-0.932,0.447,0.366,0.26,0.309,4.545,14.38,9.292,19.355,2.472,2.554,14.91,17.309,96.916,107.637,-2.276
2018-19,2018-10-20,ROC,LAK,LAK,14.163,1.355,4.081,0.332,1.097,3.033,0.362,0.258,1.049,0.246,1.216,1.566,0.768,0.662,1.731,2.392,1.943,0.715,0.434,0.935,1.759,4.183,3.45,-1.019,0.438,0.363,0.257,0.298,6.17,13.726,9.765,18.475,2.36,2.438,14.232,18.545,93.738,107.745,-4.482
2018-19,2018-10-21,ROC,CLI,CLI,14.066,1.343,4.077,0.329,1.093,3.064,0.358,0.25,1.014,0.25,1.167,1.512,0.746,0.64,1.764,2.403,1.964,0.716,0.455,0.971,1.733,4.103,3.37,-1.471,0.432,0.36,0.249,0.285,5.902,14.247,9.889,18.833,2.414,2.571,15.061,18.59,92.271,107.669,-4.548
2018-19,2018-10-24,ROC,JAZ,ROC,14.231,1.398,4.174,0.335,1.122,3.063,0.367,0.275,1.112,0.245,1.12,1.458,0.725,0.618,1.703,2.32,1.959,0.722,0.442,0.974,1.807,4.19,3.341,-1.812,0.436,0.367,0.266,0.273,5.656,13.653,9.477,18.748,2.418,2.464,14.954,18.541,92.468,107.808,-4.508
2018-19,2018-10-26,ROC,CLI,ROC,14.47,1.452,4.305,0.337,1.186,3.195,0.37,0.267,1.11,0.24,1.21,1.605,0.756,0.595,1.677,2.271,2.023,0.762,0.429,0.977,1.848,4.381,3.473,-1.977,0.439,0.367,0.258,0.287,5.43,13.387,9.198,19.102,2.489,2.366,14.7,18.631,93.09,108.615,-4.436
2018-19,2018-10-30,ROC,BLA,ROC,14.464,1.472,4.299,0.341,1.214,3.159,0.382,0.258,1.141,0.228,1.234,1.684,0.746,0.574,1.651,2.225,2.022,0.802,0.448,0.978,1.855,4.437,3.545,-2.064,0.441,0.371,0.264,0.292,5.221,13.222,8.971,19.406,2.659,2.486,14.704,18.645,93.394,108.13,-3.969
2018-19,2018-11-02,ROC,NET,NET,14.17,1.426,4.196,0.34,1.176,3.091,0.38,0.25,1.105,0.227,1.193,1.696,0.721,0.554,1.596,2.149,1.988,0.809,0.434,0.947,1.861,4.296,3.407,-2.239,0.436,0.369,0.263,0.287,5.027,12.732,8.639,19.458,2.901,2.394,14.159,18.514,91.268,108.051,-4.337
2018-19,2018-11-03,ROC,BUL,BUL,13.712,1.382,4.064,0.34,1.14,2.994,0.382,0.242,1.07,0.226,1.154,1.643,0.711,0.536,1.543,2.077,1.924,0.784,0.42,0.918,1.803,4.16,3.296,-2.181,0.435,0.37,0.264,0.283,5.082,12.587,8.585,19.468,2.932,2.403,14.117,18.718,90.611,108.182,-4.567
2018-19,2018-11-05,ROC,PAC,PAC,13.276,1.339,3.937,0.341,1.105,2.901,0.383,0.234,1.037,0.226,1.117,1.592,0.701,0.518,1.492,2.01,1.863,0.759,0.408,0.889,1.747,4.03,3.19,-2.123,0.434,0.37,0.264,0.28,5.133,12.452,8.535,19.477,2.961,2.41,14.077,18.907,89.998,108.304,-4.781
2018-19,2018-11-10,ROC,SPU,SPU,12.863,1.299,3.817,0.342,1.071,2.812,0.384,0.227,1.006,0.225,1.081,1.544,0.693,0.501,1.445,1.946,1.805,0.736,0.395,0.862,1.694,3.906,3.089,-2.066,0.433,0.371,0.265,0.277,5.18,12.326,8.489,19.485,2.988,2.418,14.04,19.084,89.427,108.417,-4.98
2018-19,2018-11-11,ROC,PAC,ROC,12.472,1.26,3.703,0.342,1.04,2.728,0.386,0.221,0.976,0.224,1.048,1.498,0.684,0.486,1.401,1.885,1.75,0.714,0.383,0.836,1.643,3.789,2.995,-2.011,0.432,0.372,0.265,0.275,5.225,12.208,8.446,19.493,3.013,2.424,14.006,19.249,88.892,108.524,-5.167
2018-19,2018-11-13,ROC,NUG,NUG,12.101,1.223,3.594,0.343,1.009,2.648,0.387,0.214,0.947,0.223,1.017,1.455,0.676,0.471,1.358,1.828,1.698,0.693,0.372,0.811,1.596,3.677,2.905,-1.957,0.431,0.372,0.266,0.272,5.266,12.098,8.405,19.5,3.037,2.431,13.974,19.405,88.391,108.623,-5.342
2018-19,2018-11-15,ROC,WAR,ROC,11.855,1.188,3.519,0.339,0.981,2.6,0.382,0.208,0.92,0.222,1.015,1.47,0.672,0.457,1.347,1.803,1.677,0.673,0.362,0.788,1.578,3.599,2.834,-2.046,0.428,0.368,0.263,0.278,4.983,13.197,8.763,20.353,2.873,2.307,13.305,19.515,88.716,108.042,-5.494
2018-19,2018-11-17,ROC,KIN,ROC,11.575,1.155,3.421,0.34,0.953,2.527,0.382,0.202,0.895,0.222,0.987,1.429,0.665,0.444,1.308,1.751,1.658,0.682,0.352,0.766,1.562,3.499,2.789,-2.02,0.427,0.369,0.263,0.277,4.742,12.617,8.372,21.803,3.787,2.202,12.728,18.547,96.001,106.086,-3.738
2018-19,2018-11-21,ROC,PIS,ROC,11.257,1.123,3.327,0.34,0.927,2.458,0.383,0.196,0.87,0.221,0.959,1.39,0.659,0.431,1.272,1.703,1.612,0.663,0.342,0.745,1.519,3.403,2.712,-1.969,0.427,0.369,0.263,0.275,4.753,12.555,8.34,21.903,3.836,2.197,12.652,18.63,95.931,106.058,-3.806
2018-19,2018-11-23,ROC,PIS,PIS,10.954,1.094,3.239,0.34,0.903,2.392,0.384,0.191,0.847,0.221,0.934,1.353,0.653,0.42,1.237,1.656,1.569,0.646,0.333,0.725,1.479,3.312,2.639,-1.919,0.426,0.369,0.263,0.273,4.762,12.495,8.31,21.997,3.882,2.193,12.581,18.708,95.865,106.032,-3.869
2018-19,2018-11-24,ROC,CAV,CAV,10.779,1.116,3.206,0.356,0.905,2.356,0.394,0.212,0.85,0.254,0.909,1.344,0.637,0.408,1.205,1.613,1.528,0.629,0.324,0.706,1.492,3.354,2.652,-2.05,0.44,0.39,0.269,0.267,4.537,11.961,7.948,20.924,3.673,2.095,12.05,19.001,98.993,107.289,-3.061
2018-19,2018-11-26,ROC,WIZ,WIZ,10.577,1.088,3.149,0.352,0.882,2.321,0.388,0.206,0.829,0.254,0.886,1.31,0.631,0.398,1.174,1.571,1.489,0.613,0.316,0.713,1.479,3.269,2.531,-2.175,0.436,0.386,0.266,0.263,4.341,11.489,7.63,19.992,3.494,2.009,13.734,19.352,94.705,108.429,-4.87
2018-19,2018-11-28,ROC,MAV,ROC,10.485,1.061,3.169,0.336,0.86,2.336,0.37,0.201,0.833,0.243,0.864,1.278,0.626,0.388,1.169,1.556,1.452,0.598,0.308,0.72,1.443,3.187,2.383,-2.075,0.42,0.368,0.265,0.252,4.167,11.903,7.715,19.17,3.337,1.932,14.003,19.737,90.91,109.683,-6.249
2018-19,2018-11-30,ROC,SPU,SPU,10.439,1.084,3.14,0.351,0.863,2.304,0.38,0.22,0.836,0.272,0.89,1.342,0.628,0.378,1.14,1.518,1.464,0.584,0.324,0.702,1.456,3.277,2.488,-2.098,0.437,0.388,0.27,0.268,4.012,11.477,7.438,19.536,3.198,2.225,13.472,19.636,94.779,109.692,-5.274
2018-19,2018-12-01,ROC,BUL,ROC,10.26,1.081,3.135,0.35,0.866,2.319,0.377,0.215,0.817,0.273,0.892,1.357,0.625,0.392,1.113,1.505,1.429,0.57,0.34,0.686,1.444,3.269,2.474,-2.144,0.435,0.386,0.262,0.27,5.367,11.09,7.868,18.819,3.074,3.213,12.993,20.969,94.86,108.79,-4.99
2018-19,2018-12-03,ROC,TIM,TIM,10.021,1.056,3.063,0.35,0.846,2.265,0.378,0.21,0.798,0.274,0.871,1.326,0.621,0.383,1.087,1.469,1.396,0.557,0.332,0.67,1.411,3.194,2.416,-2.096,0.435,0.386,0.262,0.269,5.387,11.02,7.839,18.806,3.085,3.233,12.957,21.07,94.795,108.835,-5.056
2018-19,2018-12-06,ROC,JAZ,JAZ,10.062,1.144,3.172,0.371,0.894,2.326,0.392,0.25,0.847,0.311,0.874,1.318,0.629,0.374,1.062,1.436,1.409,0.566,0.325,0.655,1.402,3.412,2.615,-1.872,0.458,0.412,0.27,0.261,5.185,10.663,7.574,20.178,3.112,3.108,12.513,21.284,97.402,109.103,-3.794
2018-19,2018-12-08,ROC,MAV,MAV,9.838,1.119,3.102,0.371,0.874,2.275,0.392,0.245,0.828,0.312,0.855,1.29,0.625,0.366,1.038,1.404,1.378,0.554,0.318,0.64,1.371,3.336,2.557,-1.832,0.458,0.413,0.271,0.26,5.198,10.594,7.543,20.194,3.122,3.124,12.472,21.378,97.396,109.149,-3.828
2018-19,2018-12-11,ROC,BLA,ROC,9.624,1.095,3.035,0.372,0.855,2.225,0.393,0.239,0.81,0.314,0.836,1.262,0.621,0.358,1.016,1.373,1.348,0.542,0.311,0.627,1.341,3.265,2.502,-1.793,0.458,0.414,0.271,0.259,5.211,10.528,7.513,20.21,3.132,3.139,12.433,21.468,97.39,109.193,-3.86
2018-19,2018-12-13,ROC,LAK,ROC,9.419,1.072,2.971,0.373,0.837,2.179,0.393,0.234,0.793,0.315,0.818,1.235,0.618,0.35,0.993,1.343,1.319,0.53,0.304,0.613,1.313,3.195,2.449,-1.756,0.458,0.415,0.271,0.258,5.224,10.465,7.484,20.224,3.141,3.153,12.396,21.554,97.385,109.236,-3.891
2018-19,2018-12-15,ROC,GRI,GRI,9.223,1.049,2.91,0.373,0.82,2.133,0.394,0.229,0.777,0.316,0.801,1.21,0.614,0.343,0.973,1.315,1.291,0.519,0.298,0.6,1.286,3.129,2.397,-1.72,0.459,0.416,0.271,0.257,5.236,10.404,7.456,20.238,3.15,3.167,12.36,21.636,97.379,109.276,-3.92
2018-19,2018-12-17,ROC,JAZ,ROC,9.034,1.028,2.851,0.374,0.803,2.09,0.394,0.225,0.761,0.318,0.785,1.185,0.611,0.335,0.953,1.288,1.265,0.508,0.292,0.588,1.26,3.066,2.349,-1.686,0.459,0.417,0.271,0.256,5.247,10.347,7.43,20.252,3.158,3.18,12.326,21.715,97.374,109.315,-3.949
2018-19,2018-12-19,ROC,WIZ,ROC,8.937,1.047,2.872,0.378,0.807,2.068,0.403,0.24,0.805,0.315,0.769,1.162,0.608,0.329,0.933,1.262,1.26,0.498,0.286,0.576,1.254,3.103,2.367,-1.693,0.464,0.424,0.289,0.247,5.044,10.009,7.176,21.205,3.035,3.052,11.897,22.382,98.807,109.828,-3.718
2018-19,2018-12-20,ROC,HEA,HEA,8.761,1.026,2.816,0.379,0.791,2.027,0.403,0.236,0.789,0.316,0.754,1.139,0.605,0.323,0.915,1.237,1.235,0.488,0.281,0.565,1.23,3.043,2.32,-1.661,0.464,0.425,0.29,0.246,5.052,9.952,7.148,21.23,3.041,3.062,11.86,22.463,98.822,109.87,-3.74
2018-19,2018-12-22,ROC,SPU,ROC,8.592,1.007,2.762,0.379,0.776,1.988,0.404,0.231,0.774,0.317,0.739,1.117,0.602,0.316,0.897,1.213,1.211,0.479,0.275,0.554,1.206,2.984,2.276,-1.629,0.464,0.426,0.29,0.245,5.059,9.897,7.122,21.255,3.047,3.072,11.825,22.54,98.837,109.911,-3.762
2018-19,2018-12-25,ROC,THU,ROC,8.43,0.988,2.71,0.38,0.761,1.951,0.404,0.227,0.76,0.318,0.726,1.096,0.6,0.31,0.88,1.19,1.188,0.47,0.27,0.544,1.183,2.928,2.233,-1.599,0.464,0.427,0.291,0.244,5.066,9.844,7.097,21.278,3.053,3.081,11.79,22.615,98.85,109.95,-3.783
2018-19,2018-12-27,ROC,CEL,ROC,8.274,0.97,2.66,0.381,0.747,1.915,0.405,0.223,0.746,0.319,0.712,1.076,0.597,0.304,0.864,1.168,1.166,0.462,0.265,0.534,1.162,2.874,2.191,-1.57,0.465,0.427,0.291,0.243,5.073,9.793,7.072,21.301,3.058,3.09,11.758,22.687,98.864,109.987,-3.803
2018-19,2018-12-29,ROC,PEL,PEL,8.122,0.952,2.612,0.381,0.734,1.88,0.405,0.219,0.732,0.319,0.699,1.056,0.595,0.299,0.848,1.146,1.145,0.453,0.26,0.524,1.14,2.822,2.152,-1.542,0.465,0.428,0.291,0.242,5.079,9.744,7.049,21.322,3.063,3.099,11.726,22.756,98.877,110.024,-3.822
2018-19,2018-12-31,ROC,GRI,ROC,7.977,0.935,2.565,0.382,0.721,1.847,0.406,0.214,0.719,0.32,0.686,1.037,0.592,0.293,0.833,1.126,1.124,0.445,0.256,0.515,1.12,2.772,2.113,-1.515,0.465,0.429,0.292,0.241,5.086,9.697,7.026,21.343,3.068,3.107,11.695,22.823,98.889,110.058,-3.841
2018-19,2019-01-03,ROC,WAR,WAR,7.836,0.919,2.52,0.382,0.708,1.814,0.406,0.211,0.707,0.321,0.674,1.019,0.59,0.288,0.818,1.106,1.105,0.437,0.251,0.505,1.101,2.723,2.075,-1.489,0.465,0.43,0.292,0.241,5.092,9.651,7.005,21.364,3.073,3.116,11.666,22.887,98.901,110.092,-3.859
2018-19,2019-01-05,ROC,BLA,BLA,7.701,0.903,2.477,0.383,0.696,1.783,0.407,0.207,0.694,0.322,0.663,1.002,0.588,0.283,0.804,1.087,1.086,0.43,0.247,0.497,1.082,2.676,2.04,-1.463,0.465,0.43,0.292,0.24,5.098,9.608,6.984,21.383,3.078,3.123,11.638,22.949,98.913,110.124,-3.876
2018-19,2019-03-17,MAG,HAW,MAG,7.834,0.888,2.485,0.371,0.684,1.77,0.4,0.203,0.716,0.3,0.735,1.119,0.61,0.278,0.857,1.135,1.084,0.422,0.243,0.488,1.113,2.715,2.046,-1.439,0.461,0.416,0.304,0.284,4.894,10.176,7.187,20.89,2.953,2.994,11.223,22.665,98.633,109.387,-4.014
2018-19,2019-03-20,MAG,PEL,MAG,8.002,0.906,2.51,0.375,0.706,1.789,0.411,0.2,0.721,0.291,0.723,1.101,0.608,0.29,0.909,1.199,1.099,0.415,0.255,0.513,1.112,2.736,2.07,-1.283,0.462,0.42,0.302,0.273,4.887,10.505,7.369,20.585,2.841,3.02,12.068,22.246,98.196,108.868,-4.074
2018-19,2019-03-22,MAG,GRI,MAG,8.121,0.892,2.501,0.368,0.694,1.793,0.4,0.197,0.709,0.291,0.711,1.082,0.607,0.286,0.975,1.261,1.146,0.425,0.267,0.521,1.093,2.691,2.095,-1.051,0.455,0.411,0.295,0.268,4.711,11.381,7.756,20.949,2.855,3.129,12.837,21.734,96.992,108.572,-3.856
2018-19,2019-03-25,MAG,76E,MAG,8.305,0.957,2.589,0.384,0.747,1.844,0.424,0.21,0.745,0.293,0.764,1.129,0.641,0.297,1.04,1.336,1.175,0.45,0.279,0.513,1.108,2.887,2.343,-0.825,0.476,0.429,0.3,0.285,4.729,12.128,8.099,20.981,2.935,3.181,12.421,21.725,99.451,108.067,-3.013
2018-19,2019-03-26,MAG,HEA,HEA,8.46,0.957,2.626,0.377,0.735,1.861,0.408,0.222,0.765,0.302,0.751,1.143,0.62,0.324,1.086,1.409,1.251,0.443,0.29,0.536,1.09,2.889,2.378,-0.939,0.467,0.423,0.303,0.274,4.926,12.488,8.388,21.769,2.837,3.233,12.856,21.567,98.971,107.828,-2.84
2018-19,2019-03-28,MAG,PIS,PIS,8.553,0.943,2.679,0.359,0.723,1.91,0.384,0.219,0.769,0.294,0.74,1.125,0.619,0.38,1.069,1.449,1.262,0.436,0.301,0.528,1.089,2.844,2.346,-1.048,0.449,0.402,0.297,0.262,5.627,12.113,8.611,21.631,2.748,3.328,12.47,21.398,97.629,108.416,-3.051
2018-19,2019-03-30,MAG,PAC,PAC,8.69,0.989,2.729,0.371,0.758,1.942,0.399,0.231,0.788,0.303,0.744,1.123,0.625,0.39,1.068,1.458,1.32,0.429,0.327,0.535,1.087,2.954,2.492,-0.879,0.462,0.417,0.298,0.259,5.646,11.974,8.558,22.103,2.665,3.47,12.512,21.303,99.225,108.751,-2.565
2018-19,2019-04-01,MAG,RAP,RAP,8.94,1.034,2.839,0.372,0.807,2.018,0.411,0.227,0.821,0.283,0.732,1.106,0.624,0.399,1.112,1.511,1.39,0.438,0.322,0.527,1.131,3.029,2.576,-0.941,0.458,0.415,0.297,0.244,5.6,12.173,8.634,22.371,2.642,3.362,12.164,21.144,99.613,109.15,-2.557
2018-19,2019-04-03,MAG,KNI,MAG,9.159,1.034,2.87,0.367,0.81,2.032,0.408,0.224,0.839,0.271,0.751,1.119,0.637,0.423,1.154,1.577,1.428,0.446,0.332,0.518,1.159,3.043,2.638,-0.542,0.454,0.407,0.3,0.249,5.663,12.357,8.756,22.255,2.627,3.36,11.838,20.802,100.31,108.882,-2.469
2018-19,2019-04-05,MAG,HAW,MAG,9.325,1.034,2.901,0.361,0.813,2.046,0.406,0.221,0.855,0.26,0.769,1.132,0.65,0.446,1.197,1.642,1.495,0.468,0.328,0.555,1.156,3.057,2.692,-0.49,0.451,0.401,0.303,0.254,5.844,12.492,8.933,22.344,2.669,3.264,12.445,20.677,100.261,108.577,-2.433
2018-19,2019-04-07,MAG,CEL,CEL,9.422,1.019,2.902,0.355,0.801,2.06,0.395,0.218,0.843,0.26,0.816,1.173,0.673,0.453,1.222,1.676,1.517,0.505,0.337,0.561,1.168,3.07,2.761,-0.526,0.45,0.394,0.298,0.273,5.862,12.756,9.071,22.314,2.832,3.307,12.585,20.511,100.425,108.057,-2.14
2018-19,2019-04-10,MAG,HOR,HOR,9.601,1.047,2.932,0.362,0.832,2.087,0.407,0.214,0.845,0.255,0.832,1.213,0.667,0.461,1.247,1.708,1.594,0.512,0.332,0.553,1.194,3.14,2.881,-0.263,0.455,0.4,0.294,0.277,5.857,12.926,9.153,22.666,2.82,3.219,12.275,20.335,101.797,108.404,-1.898
2018-19,2019-04-13,MAG,RAP,RAP,9.724,1.088,3.003,0.368,0.848,2.128,0.406,0.239,0.875,0.277,0.82,1.196,0.666,0.455,1.3,1.755,1.6,0.505,0.327,0.56,1.192,3.237,2.945,-0.287,0.461,0.408,0.297,0.265,5.707,13.342,9.273,22.597,2.749,3.136,12.256,20.345,102.105,108.363,-1.734
2018-19,2019-04-16,MAG,RAP,RAP,9.928,1.128,3.086,0.371,0.892,2.209,0.411,0.236,0.877,0.272,0.809,1.193,0.657,0.476,1.379,1.854,1.606,0.498,0.323,0.579,1.244,3.302,2.957,-0.394,0.459,0.41,0.288,0.254,5.762,13.866,9.534,22.464,2.683,3.058,12.39,20.336,101.606,108.587,-1.839
2018-19,2019-04-19,MAG,RAP,MAG,10.009,1.127,3.112,0.366,0.893,2.22,0.409,0.233,0.892,0.263,0.798,1.177,0.656,0.47,1.414,1.883,1.597,0.491,0.319,0.599,1.254,3.284,2.889,-0.402,0.453,0.405,0.29,0.248,5.623,14.199,9.642,22.199,2.62,2.984,12.776,20.312,100.064,108.52,-2.182
2018-19,2019-04-21,MAG,RAP,MAG,10.079,1.138,3.123,0.369,0.908,2.23,0.414,0.23,0.894,0.259,0.788,1.161,0.655,0.464,1.422,1.885,1.603,0.498,0.314,0.618,1.237,3.294,2.891,-0.41,0.454,0.406,0.29,0.243,5.492,14.296,9.603,22.201,2.637,2.914,13.248,20.251,99.464,108.615,-2.15
2018-19,2019-04-23,MAG,RAP,RAP,10.186,1.137,3.148,0.365,0.909,2.254,0.41,0.227,0.895,0.255,0.87,1.239,0.688,0.457,1.403,1.86,1.648,0.517,0.31,0.623,1.274,3.369,2.969,-0.444,0.458,0.401,0.288,0.271,5.367,13.98,9.389,22.693,2.696,2.847,13.202,20.262,100.023,108.685,-1.932
2019-20,2019-10-23,MAG,CAV,MAG,8.381,1.029,2.714,0.383,0.82,1.894,0.453,0.208,0.82,0.249,0.675,1.056,0.609,0.388,1.219,1.606,1.42,0.422,0.26,0.509,1.087,2.939,2.59,-0.089,0.464,0.42,0.309,0.241,5.73,13.576,9.336,22.788,2.765,2.9,13.675,21.06,99.742,108.375,-2.149
2019-20,2019-10-26,MAG,HAW,HAW,8.615,1.05,2.788,0.377,0.821,1.937,0.424,0.228,0.851,0.268,0.645,1.008,0.581,0.408,1.262,1.669,1.386,0.501,0.278,0.523,1.143,2.972,2.645,-0.168,0.46,0.418,0.306,0.23,5.687,13.991,9.444,22.197,3.035,3.009,13.704,20.862,99.117,107.313,-1.778
2019-20,2019-10-28,MAG,RAP,RAP,8.788,1.015,2.793,0.363,0.792,1.936,0.408,0.222,0.857,0.26,0.617,0.964,0.556,0.43,1.287,1.716,1.394,0.494,0.27,0.54,1.144,2.868,2.527,0.006,0.443,0.403,0.307,0.22,5.731,14.078,9.507,22.154,2.903,2.878,14.195,20.507,96.547,107.256,-2.227
2019-20,2019-10-30,MAG,KNI,MAG,8.779,1.012,2.767,0.366,0.763,1.903,0.397,0.248,0.863,0.284,0.591,0.924,0.533,0.485,1.312,1.797,1.376,0.515,0.261,0.524,1.142,2.863,2.611,-0.315,0.449,0.411,0.313,0.211,6.547,14.546,10.165,22.048,3.073,2.758,13.603,20.157,99.982,106.162,-1.297
2019-20,2019-11-05,MAG,THU,THU,8.498,0.977,2.673,0.363,0.735,1.838,0.391,0.241,0.835,0.289,0.567,0.887,0.511,0.472,1.271,1.742,1.326,0.501,0.252,0.507,1.106,2.762,2.521,-0.308,0.447,0.41,0.316,0.202,6.718,14.672,10.303,21.672,3.141,2.701,13.785,19.858,99.803,105.515,-1.181
2019-20,2019-11-06,MAG,MAV,MAV,8.922,1.075,2.879,0.374,0.841,2.038,0.414,0.234,0.841,0.278,0.71,1.018,0.722,0.558,1.361,1.918,1.345,0.552,0.342,0.523,1.07,3.094,2.965,-0.563,0.465,0.414,0.293,0.247,7.138,14.876,10.638,21.433,3.192,3.173,13.494,20.146,101.092,105.288,-0.455
2019-20,2019-11-08,MAG,GRI,MAG,9.481,1.073,3.014,0.36,0.814,2.103,0.393,0.259,0.911,0.28,0.784,1.113,0.704,0.575,1.481,2.054,1.396,0.569,0.332,0.539,1.165,3.189,2.996,-0.226,0.456,0.402,0.302,0.259,6.981,15.03,10.668,21.129,3.122,3.033,13.335,19.994,100.565,104.625,-0.737
2019-20,2019-11-10,MAG,PAC,MAG,9.842,1.071,3.175,0.346,0.819,2.133,0.391,0.251,1.042,0.248,0.824,1.173,0.694,0.59,1.468,2.057,1.446,0.553,0.354,0.554,1.128,3.216,2.943,-0.473,0.441,0.386,0.322,0.258,6.918,14.641,10.456,21.05,2.989,3.044,13.177,20.173,99.118,105.485,-1.283
2019-20,2019-11-13,MAG,76E,MAG,9.991,1.131,3.234,0.356,0.887,2.223,0.405,0.243,1.011,0.246,0.954,1.354,0.686,0.605,1.455,2.059,1.432,0.537,0.343,0.599,1.156,3.459,3.065,-0.337,0.454,0.394,0.31,0.285,6.908,14.345,10.316,20.734,2.87,2.926,13.429,20.562,99.714,105.315,-1.22
2019-20,2019-11-15,MAG,SPU,MAG,9.97,1.128,3.23,0.355,0.891,2.218,0.406,0.236,1.012,0.241,0.958,1.345,0.693,0.588,1.412,2.0,1.388,0.521,0.364,0.582,1.212,3.448,2.999,-0.357,0.454,0.392,0.31,0.287,6.642,13.81,9.926,19.992,2.763,3.134,12.926,20.421,99.734,105.633,-1.551
