SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-03,JAZ,CLI,JAZ,25.457,3.413,7.453,0.458,3.093,6.253,0.495,0.32,1.2,0.267,3.28,4.307,0.762,1.707,3.08,4.787,1.093,1.413,1.84,1.333,1.92,10.427,9.648,4.613,0.558,0.479,0.161,0.44,8.449,15.439,11.916,7.415,2.962,5.916,13.2,19.692,110.419,100.595,3.242
2001-02,2002-04-05,JAZ,KIN,JAZ,25.502,3.447,7.5,0.46,3.132,6.303,0.497,0.316,1.197,0.264,3.303,4.316,0.765,1.684,3.105,4.789,1.132,1.408,1.842,1.329,1.934,10.513,9.734,4.868,0.559,0.481,0.16,0.44,8.336,15.433,11.889,7.655,2.945,5.903,13.117,19.739,110.667,100.413,3.34
2001-02,2002-04-08,JAZ,MAV,JAZ,25.648,3.455,7.545,0.458,3.13,6.325,0.495,0.325,1.221,0.266,3.312,4.312,0.768,1.701,3.13,4.831,1.156,1.39,1.844,1.338,1.948,10.545,9.748,4.753,0.558,0.479,0.162,0.439,8.339,15.497,11.911,7.693,2.907,5.876,13.124,19.692,110.75,100.684,3.292
2001-02,2002-04-09,JAZ,LAK,LAK,25.808,3.462,7.603,0.455,3.141,6.385,0.492,0.321,1.218,0.263,3.346,4.372,0.765,1.705,3.128,4.833,1.167,1.385,1.846,1.333,1.949,10.59,9.755,4.577,0.556,0.476,0.16,0.44,8.312,15.405,11.851,7.71,2.886,5.845,13.03,19.688,110.61,100.844,3.245
2001-02,2002-04-11,JAZ,SUN,SUN,25.889,3.443,7.595,0.453,3.127,6.392,0.489,0.316,1.203,0.263,3.456,4.494,0.769,1.722,3.114,4.835,1.165,1.392,1.848,1.316,1.937,10.658,9.853,4.38,0.557,0.474,0.158,0.455,8.31,15.336,11.812,7.699,2.891,5.832,12.863,19.671,111.038,101.064,3.327
2001-02,2002-04-13,JAZ,WAR,WAR,25.817,3.438,7.612,0.452,3.125,6.412,0.487,0.312,1.2,0.26,3.425,4.462,0.768,1.712,3.075,4.788,1.15,1.412,1.825,1.3,1.912,10.612,9.795,4.312,0.554,0.472,0.158,0.45,8.275,15.142,11.7,7.601,2.956,5.758,12.7,19.71,110.696,101.051,3.249
2001-02,2002-04-16,JAZ,MAV,MAV,25.744,3.42,7.58,0.451,3.111,6.383,0.487,0.309,1.198,0.258,3.407,4.432,0.769,1.741,3.062,4.802,1.136,1.395,1.815,1.284,1.901,10.556,9.76,4.284,0.554,0.471,0.158,0.45,8.394,15.095,11.741,7.506,2.919,5.734,12.541,19.615,111.038,101.162,3.178
2001-02,2002-04-17,JAZ,SPU,JAZ,25.893,3.451,7.622,0.453,3.146,6.415,0.49,0.305,1.207,0.253,3.439,4.451,0.773,1.744,3.049,4.793,1.146,1.402,1.866,1.305,1.902,10.646,9.867,4.207,0.556,0.473,0.158,0.451,8.364,14.981,11.669,7.532,2.916,5.802,12.609,19.607,111.136,101.136,3.284
2001-02,2002-04-20,JAZ,KIN,KIN,25.948,3.434,7.627,0.45,3.133,6.422,0.488,0.301,1.205,0.25,3.434,4.47,0.768,1.795,3.048,4.843,1.133,1.398,1.904,1.301,1.88,10.602,9.864,4.181,0.553,0.47,0.158,0.45,8.511,14.945,11.729,7.44,2.902,5.9,12.56,19.587,110.829,100.988,3.28
2001-02,2002-04-23,JAZ,KIN,KIN,25.791,3.405,7.607,0.448,3.107,6.417,0.484,0.298,1.19,0.25,3.393,4.417,0.768,1.786,3.012,4.798,1.119,1.381,1.881,1.298,1.905,10.5,9.702,3.988,0.55,0.467,0.156,0.446,8.501,14.765,11.641,7.351,2.867,5.829,12.581,19.636,109.988,101.096,2.955
2001-02,2002-04-27,JAZ,KIN,JAZ,25.981,3.412,7.6,0.449,3.118,6.412,0.486,0.294,1.188,0.248,3.435,4.482,0.766,1.788,3.024,4.812,1.141,1.388,1.918,1.306,1.918,10.553,9.794,4.012,0.551,0.468,0.156,0.452,8.467,14.698,11.592,7.407,2.863,5.864,12.608,19.574,110.179,100.976,3.051
2001-02,2002-04-29,JAZ,KIN,JAZ,26.115,3.395,7.605,0.446,3.105,6.395,0.485,0.291,1.209,0.24,3.442,4.477,0.769,1.767,3.012,4.779,1.128,1.407,1.93,1.291,1.93,10.523,9.77,3.953,0.55,0.466,0.159,0.453,8.367,14.598,11.491,7.32,2.88,5.873,12.46,19.494,109.894,100.965,3.028
2002-03,2002-10-30,JAZ,NHO,NHO,25.551,3.311,7.403,0.447,3.038,6.264,0.484,0.273,1.138,0.229,3.286,4.284,0.757,1.723,2.985,4.708,1.096,1.347,1.839,1.319,1.912,10.183,9.345,3.603,0.545,0.465,0.15,0.436,8.337,14.767,11.55,7.311,2.754,5.592,13.349,19.4,108.111,101.695,2.503
2002-03,2002-10-31,JAZ,HAW,HAW,25.304,3.305,7.332,0.453,3.014,6.153,0.492,0.291,1.177,0.248,3.144,4.104,0.745,1.72,2.91,4.63,1.084,1.346,1.786,1.312,1.977,10.046,9.181,3.219,0.549,0.473,0.162,0.416,8.422,14.373,11.403,7.365,2.829,5.493,13.31,19.191,108.652,101.891,2.557
2002-03,2002-11-02,JAZ,WAR,JAZ,24.94,3.317,7.324,0.455,3.035,6.187,0.492,0.282,1.137,0.252,3.076,4.063,0.735,1.823,2.834,4.657,1.11,1.36,1.744,1.335,2.05,9.993,9.127,3.007,0.547,0.474,0.154,0.41,9.173,14.087,11.716,7.871,2.98,5.476,13.47,19.6,108.536,101.548,2.746
2002-03,2002-11-03,JAZ,SUP,SUP,24.979,3.435,7.398,0.467,3.129,6.268,0.501,0.306,1.129,0.283,3.021,4.04,0.725,1.833,2.862,4.694,1.138,1.345,1.743,1.392,2.057,10.198,9.273,2.39,0.557,0.488,0.152,0.402,9.124,14.196,11.736,8.385,2.939,5.448,13.755,19.854,108.681,101.525,3.186
2002-03,2002-11-06,JAZ,PIS,JAZ,25.083,3.455,7.412,0.468,3.125,6.255,0.501,0.33,1.156,0.292,3.173,4.158,0.76,1.807,2.994,4.801,1.101,1.365,1.811,1.381,2.126,10.414,9.548,2.393,0.565,0.491,0.156,0.426,8.919,14.88,11.946,8.05,2.982,5.782,13.525,19.88,110.414,100.704,3.754
2002-03,2002-11-08,JAZ,HAW,JAZ,25.24,3.54,7.592,0.466,3.22,6.408,0.503,0.32,1.183,0.271,3.195,4.147,0.771,1.815,2.993,4.808,1.163,1.384,1.815,1.337,2.226,10.595,9.726,2.742,0.563,0.488,0.156,0.421,8.915,14.85,11.925,8.321,2.998,5.759,13.005,19.892,111.59,100.754,3.818
2002-03,2002-11-11,JAZ,CEL,CEL,24.978,3.492,7.508,0.466,3.182,6.33,0.504,0.31,1.177,0.264,3.088,4.008,0.771,1.757,2.896,4.652,1.191,1.371,1.819,1.424,2.288,10.383,9.393,2.085,0.561,0.487,0.156,0.41,8.584,14.3,11.484,8.753,2.987,5.898,14.167,19.978,109.383,101.096,3.288
2002-03,2002-11-12,JAZ,KNI,KNI,24.773,3.605,7.586,0.475,3.273,6.414,0.51,0.332,1.171,0.286,3.145,4.034,0.783,1.796,2.993,4.789,1.153,1.327,1.824,1.38,2.347,10.687,9.71,2.601,0.572,0.498,0.154,0.415,9.149,14.828,12.052,8.441,2.88,5.969,13.661,20.361,111.798,100.736,3.956
2002-03,2002-11-14,JAZ,WIZ,WIZ,25.143,3.619,7.568,0.479,3.297,6.37,0.518,0.322,1.197,0.269,3.231,4.092,0.794,1.772,3.086,4.857,1.18,1.317,1.797,1.431,2.34,10.791,9.796,2.664,0.577,0.5,0.158,0.427,8.968,15.107,12.106,8.439,2.829,5.839,14.008,20.2,112.115,101.09,3.919
2002-03,2002-11-19,JAZ,SUN,JAZ,25.245,3.753,7.702,0.486,3.44,6.51,0.527,0.313,1.191,0.263,3.253,4.087,0.802,1.839,3.114,4.953,1.236,1.306,1.742,1.449,2.363,11.072,10.066,2.969,0.583,0.507,0.154,0.423,9.266,15.103,12.245,8.855,2.798,5.645,13.964,20.343,113.078,100.62,4.222
2002-03,2002-11-20,JAZ,NUG,NUG,25.38,3.792,7.681,0.493,3.488,6.525,0.533,0.303,1.155,0.264,3.333,4.141,0.81,1.845,3.14,4.985,1.318,1.267,1.719,1.555,2.384,11.221,10.155,3.024,0.59,0.513,0.15,0.434,9.38,15.039,12.27,9.308,2.708,5.54,14.617,20.406,113.172,100.277,4.26
2002-03,2002-11-23,JAZ,BUL,JAZ,25.421,3.771,7.604,0.496,3.476,6.453,0.538,0.295,1.151,0.257,3.381,4.193,0.81,1.82,3.137,4.957,1.396,1.288,1.755,1.511,2.346,11.218,10.336,3.25,0.594,0.515,0.151,0.445,9.231,14.922,12.146,9.607,2.742,5.592,14.16,20.16,114.948,100.019,4.586
2002-03,2002-11-26,JAZ,CLI,CLI,25.463,3.694,7.475,0.496,3.379,6.328,0.535,0.315,1.146,0.277,3.511,4.299,0.819,1.77,3.161,4.931,1.442,1.251,1.761,1.582,2.338,11.214,10.307,3.241,0.6,0.517,0.153,0.47,8.951,15.021,12.069,9.835,2.659,5.625,14.882,20.085,114.95,100.018,4.59
2002-03,2002-11-29,JAZ,TIM,JAZ,25.406,3.621,7.434,0.488,3.315,6.319,0.526,0.306,1.115,0.278,3.525,4.346,0.812,1.803,3.185,4.988,1.458,1.216,1.795,1.539,2.33,11.073,10.228,3.562,0.594,0.509,0.15,0.475,9.117,15.044,12.16,9.931,2.581,5.695,14.445,19.982,114.775,99.577,4.563
2002-03,2002-11-30,JAZ,SPU,SPU,25.316,3.551,7.342,0.486,3.253,6.23,0.524,0.298,1.111,0.271,3.564,4.444,0.802,1.809,3.127,4.935,1.447,1.21,1.773,1.525,2.322,10.965,10.108,3.144,0.591,0.506,0.151,0.487,9.111,14.766,12.022,9.898,2.575,5.627,14.366,19.906,114.381,100.017,4.428
2002-03,2002-12-02,JAZ,PAC,JAZ,25.349,3.59,7.41,0.486,3.299,6.302,0.524,0.29,1.108,0.264,3.55,4.484,0.791,1.788,3.097,4.885,1.41,1.204,1.779,1.512,2.341,11.019,10.062,3.008,0.588,0.505,0.149,0.48,8.985,14.617,11.879,9.623,2.562,5.612,14.17,20.003,114.093,100.183,4.246
2002-03,2002-12-04,JAZ,LAK,JAZ,25.381,3.549,7.323,0.487,3.266,6.243,0.525,0.283,1.08,0.265,3.638,4.625,0.786,1.768,3.146,4.914,1.426,1.173,1.784,1.525,2.333,11.02,10.061,2.878,0.59,0.506,0.147,0.499,8.883,14.692,11.896,9.715,2.493,5.612,14.306,19.981,114.198,100.043,4.272
2002-03,2002-12-06,JAZ,GRI,JAZ,25.433,3.61,7.34,0.494,3.335,6.286,0.532,0.276,1.053,0.266,3.623,4.585,0.789,1.773,3.142,4.916,1.465,1.218,1.814,1.612,2.325,11.12,10.196,2.979,0.595,0.512,0.143,0.496,8.941,14.605,11.88,9.849,2.577,5.675,14.848,20.063,114.035,99.332,4.467
2002-03,2002-12-08,JAZ,LAK,LAK,25.693,3.718,7.453,0.5,3.351,6.328,0.53,0.366,1.124,0.332,3.778,4.717,0.799,1.755,3.237,4.991,1.479,1.188,1.794,1.646,2.343,11.581,10.57,3.003,0.607,0.525,0.151,0.508,8.794,14.862,11.917,9.901,2.512,5.581,14.865,20.167,114.932,99.682,4.681
2002-03,2002-12-12,JAZ,NHO,JAZ,25.699,3.748,7.49,0.502,3.343,6.344,0.528,0.406,1.145,0.359,3.737,4.653,0.802,1.76,3.279,5.039,1.515,1.231,1.871,1.631,2.311,11.64,10.791,2.906,0.61,0.528,0.152,0.5,8.854,15.04,12.049,10.191,2.609,5.853,14.723,20.168,115.608,99.34,5.206
2002-03,2002-12-14,JAZ,KIN,JAZ,25.776,3.802,7.525,0.506,3.405,6.406,0.532,0.396,1.118,0.362,3.789,4.731,0.799,1.743,3.296,5.039,1.504,1.225,1.897,1.617,2.304,11.789,10.941,2.931,0.613,0.533,0.148,0.504,8.717,15.098,11.982,10.091,2.589,5.928,14.544,20.171,116.252,99.381,5.394
2002-03,2002-12-18,JAZ,MAG,JAZ,25.873,3.852,7.604,0.507,3.442,6.396,0.538,0.41,1.207,0.339,3.794,4.715,0.803,1.726,3.312,5.038,1.538,1.243,1.853,1.671,2.321,11.909,10.978,2.817,0.614,0.534,0.159,0.499,8.619,15.15,11.961,10.361,2.611,5.787,14.767,20.295,116.008,99.466,5.366
2002-03,2002-12-20,JAZ,MAV,MAV,25.917,3.789,7.479,0.507,3.388,6.276,0.541,0.401,1.202,0.333,3.755,4.676,0.802,1.732,3.395,5.127,1.527,1.237,1.857,1.746,2.336,11.734,10.801,2.887,0.615,0.534,0.161,0.503,8.627,15.367,12.094,10.248,2.594,5.808,15.821,20.137,114.706,99.084,5.183
2002-03,2002-12-22,JAZ,GRI,GRI,26.041,3.794,7.599,0.499,3.401,6.379,0.533,0.392,1.22,0.32,3.826,4.727,0.808,1.76,3.408,5.168,1.515,1.297,1.86,1.708,2.351,11.806,10.909,3.369,0.609,0.525,0.16,0.503,8.715,15.336,12.122,10.133,2.69,5.796,15.462,20.202,114.917,98.537,5.222
2002-03,2002-12-23,JAZ,ROC,ROC,26.012,3.734,7.522,0.497,3.35,6.307,0.532,0.384,1.215,0.315,3.851,4.734,0.812,1.722,3.378,5.1,1.505,1.312,1.884,1.693,2.322,11.704,10.86,3.532,0.609,0.523,0.161,0.513,8.522,15.338,12.01,10.025,2.73,5.923,15.427,20.064,114.963,98.502,5.197
2002-03,2002-12-27,JAZ,BLA,BLA,26.043,3.74,7.616,0.491,3.364,6.363,0.529,0.376,1.252,0.298,3.875,4.739,0.816,1.728,3.371,5.098,1.536,1.347,1.886,1.679,2.316,11.732,10.91,3.478,0.604,0.516,0.164,0.509,8.558,15.287,12.003,10.238,2.796,5.916,15.235,20.18,114.747,98.578,5.242
2002-03,2002-12-28,JAZ,76E,JAZ,26.007,3.705,7.582,0.489,3.336,6.315,0.529,0.369,1.267,0.288,3.858,4.704,0.818,1.692,3.384,5.076,1.587,1.34,1.971,1.706,2.289,11.635,10.88,3.427,0.602,0.513,0.167,0.509,8.376,15.357,11.968,10.552,2.784,6.194,15.53,20.177,114.177,97.907,5.348
2002-03,2002-12-30,JAZ,RAP,JAZ,26.053,3.751,7.631,0.492,3.35,6.348,0.528,0.401,1.282,0.309,3.901,4.77,0.816,1.678,3.376,5.054,1.576,1.374,2.031,1.713,2.263,11.804,11.084,3.962,0.606,0.518,0.168,0.511,8.314,15.292,11.912,10.461,2.851,6.391,15.476,20.31,114.549,97.617,5.605
2002-03,2003-01-03,JAZ,BUC,BUC,26.263,3.815,7.698,0.495,3.402,6.401,0.531,0.413,1.297,0.315,3.943,4.874,0.807,1.724,3.349,5.074,1.663,1.445,1.991,1.679,2.258,11.987,11.385,3.903,0.607,0.522,0.168,0.512,8.424,15.176,11.913,10.729,2.938,6.26,15.16,20.259,115.578,98.012,5.826
2002-03,2003-01-04,JAZ,TIM,TIM,26.311,3.8,7.645,0.497,3.395,6.335,0.536,0.405,1.31,0.305,4.041,4.973,0.81,1.691,3.342,5.034,1.67,1.417,1.953,1.685,2.273,12.046,11.385,3.924,0.611,0.523,0.171,0.528,8.256,15.12,11.799,10.729,2.879,6.135,15.206,20.22,116.047,98.272,5.753
2002-03,2003-01-06,JAZ,BUL,BUL,26.357,3.784,7.576,0.5,3.387,6.291,0.539,0.398,1.286,0.306,4.041,4.993,0.806,1.735,3.355,5.09,1.676,1.429,1.935,1.692,2.268,12.007,11.415,3.755,0.613,0.526,0.17,0.534,8.396,15.194,11.901,10.742,2.893,6.07,15.361,20.069,116.242,98.659,5.715
2002-03,2003-01-08,JAZ,SUN,JAZ,26.329,3.808,7.584,0.502,3.417,6.323,0.541,0.39,1.261,0.307,4.04,4.974,0.809,1.758,3.33,5.088,1.701,1.42,1.936,1.66,2.263,12.045,11.516,4.039,0.615,0.528,0.166,0.533,8.542,15.102,11.926,10.954,2.882,6.101,15.066,20.035,117.333,98.819,5.92
2002-03,2003-01-10,JAZ,HEA,JAZ,26.345,3.792,7.574,0.501,3.41,6.317,0.541,0.383,1.257,0.303,4.003,4.938,0.808,1.763,3.361,5.124,1.688,1.449,1.937,1.685,2.24,11.971,11.461,4.331,0.614,0.526,0.166,0.529,8.585,15.191,12.003,10.865,2.954,6.078,15.282,20.056,116.742,98.483,5.841
2002-03,2003-01-12,JAZ,SUN,SUN,26.301,3.743,7.509,0.499,3.366,6.257,0.539,0.376,1.252,0.299,3.985,4.903,0.81,1.731,3.372,5.103,1.73,1.423,1.903,1.709,2.254,11.847,11.299,4.11,0.612,0.524,0.166,0.532,8.425,15.261,11.979,11.088,2.899,5.966,15.667,19.983,116.099,98.881,5.623
2002-03,2003-01-15,JAZ,NUG,NUG,26.258,3.712,7.447,0.499,3.342,6.217,0.539,0.37,1.23,0.299,4.038,4.941,0.815,1.718,3.348,5.066,1.7,1.416,1.922,1.731,2.285,11.832,11.255,4.355,0.614,0.524,0.165,0.543,8.371,15.149,11.896,10.886,2.888,6.028,15.924,19.974,116.097,98.702,5.603
2002-03,2003-01-16,JAZ,SUP,JAZ,26.284,3.752,7.439,0.505,3.389,6.23,0.545,0.363,1.209,0.3,3.986,4.872,0.816,1.758,3.36,5.117,1.757,1.426,1.906,1.702,2.315,11.853,11.392,4.158,0.618,0.529,0.162,0.537,8.56,15.2,12.014,11.337,2.909,5.974,15.639,19.848,117.381,98.654,5.888
2002-03,2003-01-18,JAZ,CAV,JAZ,26.207,3.756,7.415,0.508,3.399,6.209,0.549,0.357,1.205,0.296,3.986,4.909,0.81,1.745,3.405,5.149,1.796,1.453,1.941,1.723,2.309,11.855,11.462,4.241,0.619,0.532,0.162,0.539,8.51,15.537,12.156,11.769,2.983,6.108,15.8,19.939,117.181,98.028,6.122
2002-03,2003-01-20,JAZ,NNE,JAZ,26.263,3.743,7.408,0.506,3.392,6.189,0.549,0.351,1.219,0.287,4.037,4.961,0.811,1.766,3.465,5.231,1.782,1.462,2.01,1.729,2.321,11.875,11.553,4.12,0.619,0.53,0.164,0.546,8.581,15.671,12.267,11.66,2.99,6.256,15.804,19.914,117.265,97.821,6.239
2002-03,2003-01-22,JAZ,CLI,JAZ,26.27,3.748,7.401,0.507,3.386,6.169,0.55,0.362,1.231,0.293,4.02,4.962,0.808,1.786,3.425,5.211,1.786,1.487,1.977,1.7,2.365,11.877,11.572,3.969,0.619,0.532,0.166,0.544,8.613,15.485,12.194,11.677,3.041,6.15,15.536,19.835,117.701,97.908,6.285
2002-03,2003-01-24,JAZ,SPU,JAZ,26.323,3.735,7.395,0.506,3.38,6.183,0.548,0.356,1.212,0.293,3.971,4.913,0.807,1.806,3.451,5.256,1.774,1.496,1.993,1.705,2.343,11.798,11.529,3.969,0.617,0.53,0.164,0.538,8.653,15.54,12.239,11.577,3.054,6.181,15.613,19.765,117.206,97.827,6.261
2002-03,2003-01-25,JAZ,WAR,WAR,26.301,3.724,7.404,0.504,3.358,6.164,0.546,0.366,1.24,0.294,3.908,4.835,0.807,1.809,3.459,5.268,1.793,1.504,1.977,1.71,2.354,11.722,11.454,3.858,0.615,0.529,0.168,0.529,8.657,15.644,12.281,11.681,3.073,6.123,15.685,19.73,116.743,98.026,6.165
2002-03,2003-01-28,JAZ,KIN,KIN,26.399,3.712,7.397,0.503,3.352,6.145,0.547,0.36,1.252,0.287,3.846,4.759,0.807,1.796,3.499,5.296,1.781,1.496,1.962,1.699,2.38,11.632,11.346,4.065,0.613,0.527,0.169,0.521,8.588,15.765,12.315,11.556,3.051,6.072,15.634,19.6,116.344,98.058,6.012
2002-03,2003-01-29,JAZ,BLA,JAZ,26.418,3.702,7.376,0.503,3.347,6.128,0.548,0.355,1.248,0.284,3.802,4.716,0.805,1.769,3.492,5.26,1.831,1.473,1.947,1.719,2.374,11.56,11.246,4.25,0.612,0.527,0.169,0.517,8.452,15.692,12.216,11.751,3.002,6.018,15.869,19.561,115.831,97.946,5.891
2002-03,2003-01-31,JAZ,WAR,JAZ,26.418,3.722,7.401,0.504,3.341,6.141,0.545,0.38,1.26,0.3,3.774,4.705,0.802,1.772,3.469,5.241,1.803,1.45,1.948,1.708,2.338,11.598,11.247,4.185,0.613,0.53,0.17,0.511,8.49,15.591,12.182,11.568,2.955,6.002,15.753,19.589,115.927,98.087,5.873
2002-03,2003-02-01,JAZ,LAK,LAK,26.438,3.696,7.41,0.499,3.321,6.153,0.541,0.374,1.256,0.297,3.808,4.74,0.803,1.76,3.432,5.192,1.776,1.444,1.919,1.682,2.348,11.573,11.162,3.896,0.61,0.524,0.169,0.515,8.425,15.425,12.064,11.39,2.94,5.91,15.511,19.575,115.79,98.363,5.724
2002-03,2003-02-03,JAZ,MAV,JAZ,26.472,3.715,7.418,0.502,3.346,6.181,0.542,0.369,1.237,0.297,3.752,4.714,0.795,1.764,3.396,5.16,1.765,1.452,1.934,1.687,2.328,11.551,11.135,3.987,0.609,0.526,0.167,0.506,8.432,15.253,11.978,11.305,2.957,5.956,15.544,19.57,115.46,98.418,5.686
2002-03,2003-02-05,JAZ,GRI,JAZ,26.538,3.734,7.456,0.501,3.356,6.193,0.543,0.378,1.263,0.298,3.726,4.703,0.792,1.738,3.361,5.099,1.754,1.445,1.95,1.662,2.309,11.572,11.131,4.191,0.608,0.527,0.17,0.5,8.305,15.07,11.825,11.201,2.938,5.968,15.312,19.529,115.483,98.412,5.622
2002-03,2003-02-11,JAZ,ROC,ROC,26.634,3.694,7.407,0.5,3.322,6.147,0.541,0.372,1.259,0.294,3.773,4.737,0.796,1.756,3.37,5.126,1.743,1.425,1.937,1.653,2.304,11.535,11.108,4.117,0.608,0.525,0.17,0.51,8.398,15.046,11.855,11.096,2.895,5.911,15.27,19.419,115.843,98.597,5.531
2002-03,2003-02-12,JAZ,ROC,JAZ,26.696,3.685,7.401,0.498,3.317,6.131,0.542,0.367,1.27,0.288,3.848,4.812,0.798,1.774,3.351,5.125,1.732,1.461,1.923,1.672,2.286,11.584,11.172,3.846,0.608,0.523,0.172,0.521,8.423,14.959,11.824,11.035,2.953,5.86,15.349,19.455,115.846,98.777,5.553
2002-03,2003-02-14,JAZ,WIZ,JAZ,26.757,3.717,7.437,0.5,3.327,6.157,0.541,0.39,1.28,0.303,3.878,4.828,0.802,1.777,3.36,5.137,1.765,1.455,1.966,1.677,2.296,11.702,11.326,3.988,0.612,0.527,0.172,0.522,8.428,14.943,11.821,11.175,2.938,5.946,15.326,19.499,116.348,98.623,5.722
2002-03,2003-02-17,JAZ,TIM,JAZ,26.829,3.707,7.417,0.5,3.309,6.141,0.54,0.398,1.276,0.31,3.865,4.817,0.802,1.78,3.355,5.135,1.767,1.448,1.981,1.653,2.292,11.679,11.344,4.085,0.612,0.527,0.172,0.522,8.486,14.876,11.809,11.13,2.92,5.951,15.11,19.392,116.794,98.727,5.747
2002-03,2003-02-19,JAZ,LAK,JAZ,26.814,3.684,7.425,0.496,3.29,6.139,0.537,0.393,1.286,0.304,3.813,4.751,0.802,1.756,3.364,5.119,1.744,1.428,1.995,1.672,2.302,11.574,11.166,3.743,0.608,0.523,0.173,0.514,8.368,14.993,11.787,10.975,2.88,6.028,15.279,19.411,115.713,98.883,5.449
2002-03,2003-02-22,JAZ,NUG,JAZ,26.805,3.661,7.419,0.494,3.26,6.124,0.533,0.401,1.295,0.308,3.816,4.768,0.8,1.8,3.359,5.158,1.72,1.423,1.981,1.663,2.324,11.54,11.118,3.679,0.606,0.521,0.174,0.515,8.586,14.94,11.855,10.825,2.867,5.977,15.199,19.396,115.649,98.857,5.35
2002-03,2003-02-24,JAZ,GRI,GRI,26.854,3.626,7.374,0.493,3.23,6.082,0.532,0.396,1.291,0.305,3.845,4.811,0.798,1.776,3.381,5.156,1.711,1.43,1.994,1.668,2.32,11.493,11.08,3.63,0.605,0.52,0.175,0.523,8.47,15.065,11.832,10.748,2.877,6.016,15.278,19.324,115.383,98.941,5.297
2002-03,2003-02-26,JAZ,TIM,TIM,26.923,3.618,7.369,0.491,3.227,6.081,0.532,0.391,1.287,0.302,3.807,4.761,0.799,1.752,3.389,5.141,1.702,1.412,1.982,1.646,2.329,11.434,10.997,3.569,0.604,0.518,0.175,0.518,8.357,15.054,11.767,10.669,2.839,5.972,15.074,19.218,115.098,99.008,5.176
2002-03,2003-02-28,JAZ,76E,76E,26.899,3.584,7.351,0.488,3.198,6.067,0.528,0.386,1.284,0.299,3.784,4.752,0.796,1.769,3.41,5.178,1.679,1.407,1.969,1.663,2.312,11.339,10.872,3.368,0.601,0.514,0.175,0.516,8.447,15.217,11.889,10.528,2.829,5.929,15.242,19.234,114.294,99.166,4.947
2002-03,2003-03-02,JAZ,NNE,NNE,26.914,3.615,7.398,0.489,3.234,6.117,0.529,0.381,1.28,0.296,3.774,4.742,0.795,1.784,3.404,5.189,1.683,1.439,1.969,1.655,2.308,11.385,10.954,3.274,0.6,0.515,0.173,0.511,8.518,15.195,11.913,10.552,2.889,5.922,15.14,19.282,114.381,99.033,5.034
2002-03,2003-03-05,JAZ,SUP,JAZ,27.039,3.633,7.481,0.486,3.244,6.192,0.524,0.389,1.289,0.3,3.827,4.783,0.8,1.8,3.462,5.262,1.687,1.447,1.995,1.634,2.304,11.481,11.082,3.208,0.599,0.512,0.173,0.512,8.537,15.296,11.978,10.553,2.893,5.979,14.945,19.327,114.722,98.93,5.139
2002-03,2003-03-07,JAZ,KIN,JAZ,27.127,3.637,7.512,0.485,3.253,6.189,0.527,0.384,1.323,0.289,3.842,4.848,0.792,1.814,3.507,5.321,1.679,1.441,2.007,1.651,2.288,11.5,11.071,3.23,0.596,0.51,0.176,0.511,8.539,15.466,12.04,10.475,2.876,5.991,14.974,19.36,114.384,98.982,5.074
2002-03,2003-03-08,JAZ,MAV,MAV,27.078,3.641,7.506,0.486,3.262,6.199,0.527,0.379,1.307,0.289,3.831,4.837,0.792,1.817,3.5,5.317,1.67,1.448,1.983,1.631,2.296,11.494,11.072,3.141,0.596,0.511,0.174,0.511,8.57,15.455,12.051,10.46,2.898,5.916,14.786,19.345,114.654,99.07,5.112
2002-03,2003-03-10,JAZ,HEA,HEA,27.036,3.597,7.475,0.481,3.223,6.184,0.522,0.374,1.291,0.289,3.785,4.779,0.792,1.819,3.494,5.313,1.651,1.479,1.959,1.611,2.293,11.354,10.962,3.078,0.593,0.507,0.173,0.507,8.619,15.406,12.049,10.33,2.977,5.843,14.604,19.233,113.584,98.723,5.026
2002-03,2003-03-12,JAZ,MAG,MAG,27.014,3.602,7.458,0.484,3.22,6.17,0.523,0.382,1.287,0.295,3.764,4.745,0.793,1.833,3.488,5.322,1.667,1.473,1.959,1.592,2.302,11.35,11.007,3.089,0.595,0.509,0.173,0.505,8.748,15.371,12.087,10.436,2.966,5.857,14.426,19.157,114.382,98.934,5.134
2002-03,2003-03-14,JAZ,PAC,PAC,27.008,3.619,7.464,0.485,3.241,6.18,0.525,0.377,1.284,0.293,3.779,4.76,0.794,1.811,3.47,5.283,1.659,1.479,1.971,1.608,2.31,11.394,11.021,3.017,0.596,0.51,0.172,0.506,8.642,15.282,11.991,10.422,2.984,5.896,14.517,19.23,114.293,99.104,5.157
