SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-20,KIN,BUL,BUL,33.582,5.979,13.219,0.453,4.324,9.27,0.466,1.654,3.949,0.414,3.07,3.741,0.822,0.707,2.363,3.07,5.343,1.126,0.227,1.969,1.603,16.682,13.171,5.405,0.561,0.514,0.297,0.232,2.462,7.656,5.137,25.968,1.699,0.487,11.941,22.599,113.295,107.629,2.484
2003-04,2004-02-22,KIN,RAP,RAP,33.675,5.979,13.217,0.453,4.333,9.253,0.468,1.646,3.964,0.412,3.136,3.837,0.819,0.725,2.332,3.056,5.338,1.112,0.238,1.969,1.594,16.739,13.212,5.651,0.561,0.514,0.298,0.237,2.499,7.552,5.104,25.91,1.676,0.506,11.916,22.596,113.467,107.58,2.477
2003-04,2004-02-24,KIN,KNI,KIN,33.785,6.045,13.292,0.455,4.368,9.263,0.472,1.677,4.03,0.413,3.121,3.813,0.82,0.728,2.367,3.095,5.334,1.123,0.234,1.957,1.626,16.887,13.356,5.59,0.563,0.517,0.3,0.235,2.506,7.633,5.151,25.853,1.686,0.499,11.822,22.603,113.848,107.585,2.561
2003-04,2004-02-26,KIN,LAK,LAK,33.882,6.083,13.379,0.455,4.363,9.272,0.47,1.72,4.107,0.414,3.184,3.88,0.822,0.718,2.439,3.158,5.355,1.121,0.232,1.932,1.618,17.07,13.547,5.583,0.565,0.518,0.305,0.238,2.473,7.794,5.233,25.937,1.682,0.493,11.666,22.672,114.205,107.604,2.677
2003-04,2004-02-27,KIN,JAZ,KIN,34.0,6.082,13.375,0.455,4.371,9.231,0.474,1.711,4.144,0.409,3.309,4.061,0.818,0.722,2.446,3.169,5.351,1.12,0.228,1.92,1.623,17.184,13.65,5.46,0.567,0.518,0.307,0.246,2.47,7.788,5.226,25.975,1.675,0.487,11.574,22.672,114.514,107.752,2.721
2003-04,2004-02-29,KIN,SUN,KIN,34.105,6.068,13.382,0.454,4.353,9.202,0.473,1.714,4.18,0.407,3.33,4.072,0.82,0.751,2.441,3.192,5.372,1.119,0.225,1.92,1.602,17.181,13.677,5.442,0.566,0.517,0.31,0.248,2.531,7.749,5.236,25.96,1.669,0.48,11.566,22.622,114.559,107.716,2.698
2003-04,2004-03-02,KIN,CLI,KIN,34.154,6.055,13.378,0.453,4.349,9.188,0.474,1.706,4.19,0.404,3.314,4.047,0.821,0.767,2.435,3.202,5.342,1.129,0.222,1.934,1.582,17.13,13.619,5.275,0.564,0.516,0.31,0.247,2.581,7.737,5.253,25.755,1.682,0.474,11.646,22.576,114.349,107.834,2.615
2003-04,2004-03-04,KIN,76E,76E,34.265,6.042,13.41,0.451,4.32,9.198,0.47,1.722,4.212,0.406,3.372,4.132,0.818,0.757,2.479,3.237,5.351,1.152,0.22,1.922,1.587,17.178,13.67,5.395,0.564,0.514,0.312,0.25,2.549,7.86,5.294,25.718,1.705,0.468,11.558,22.589,114.27,107.836,2.576
2003-04,2004-03-06,KIN,HEA,HEA,34.361,6.053,13.429,0.451,4.329,9.207,0.47,1.725,4.222,0.406,3.428,4.203,0.818,0.772,2.462,3.233,5.322,1.163,0.217,1.923,1.58,17.261,13.734,5.28,0.565,0.515,0.312,0.254,2.574,7.795,5.273,25.57,1.713,0.462,11.53,22.592,114.328,107.863,2.598
2003-04,2004-03-07,KIN,MAG,MAG,34.443,6.101,13.46,0.454,4.373,9.24,0.473,1.728,4.22,0.407,3.435,4.201,0.82,0.775,2.456,3.231,5.318,1.161,0.214,1.948,1.585,17.365,13.807,5.493,0.567,0.517,0.311,0.254,2.574,7.756,5.253,25.53,1.707,0.457,11.614,22.61,114.385,107.767,2.61
2003-04,2004-03-09,KIN,WAR,KIN,34.492,6.124,13.443,0.456,4.392,9.238,0.476,1.732,4.206,0.408,3.43,4.211,0.817,0.765,2.451,3.216,5.29,1.182,0.212,1.973,1.602,17.409,13.828,5.428,0.568,0.519,0.31,0.255,2.542,7.73,5.222,25.392,1.738,0.451,11.739,22.573,114.441,107.721,2.658
2003-04,2004-03-11,KIN,MAV,KIN,34.453,6.158,13.426,0.459,4.422,9.235,0.479,1.735,4.191,0.411,3.401,4.173,0.817,0.757,2.446,3.202,5.346,1.18,0.209,1.949,1.583,17.451,13.956,5.447,0.571,0.523,0.309,0.252,2.512,7.703,5.201,25.632,1.735,0.445,11.599,22.511,115.15,107.677,2.821
2003-04,2004-03-12,KIN,BLA,BLA,34.527,6.144,13.444,0.457,4.406,9.244,0.476,1.738,4.201,0.41,3.361,4.125,0.817,0.771,2.44,3.211,5.377,1.19,0.219,1.973,1.588,17.388,13.899,5.441,0.569,0.521,0.31,0.249,2.547,7.683,5.208,25.733,1.748,0.46,11.711,22.517,114.783,107.599,2.789
2003-04,2004-03-14,KIN,SPU,KIN,34.632,6.176,13.485,0.458,4.435,9.252,0.479,1.741,4.233,0.408,3.369,4.135,0.817,0.762,2.424,3.186,5.35,1.187,0.216,1.985,1.581,17.464,13.915,5.608,0.57,0.522,0.312,0.249,2.518,7.622,5.162,25.564,1.742,0.455,11.732,22.527,114.762,107.557,2.765
2003-04,2004-03-16,KIN,NNE,NNE,34.683,6.175,13.513,0.457,4.431,9.284,0.477,1.744,4.231,0.409,3.365,4.122,0.819,0.754,2.419,3.172,5.345,1.196,0.214,1.996,1.563,17.459,13.886,5.375,0.569,0.52,0.31,0.248,2.489,7.607,5.135,25.571,1.753,0.45,11.767,22.555,114.467,107.516,2.753
2003-04,2004-03-17,KIN,WIZ,WIZ,34.763,6.195,13.531,0.458,4.471,9.302,0.48,1.724,4.228,0.405,3.372,4.121,0.82,0.745,2.437,3.182,5.353,1.205,0.211,2.03,1.579,17.487,13.886,5.281,0.57,0.521,0.31,0.248,2.461,7.64,5.146,25.524,1.76,0.445,11.894,22.571,114.313,107.692,2.638
2003-04,2004-03-19,KIN,PAC,PAC,34.848,6.226,13.558,0.459,4.51,9.333,0.483,1.717,4.225,0.403,3.402,4.152,0.821,0.759,2.454,3.213,5.338,1.204,0.209,2.03,1.595,17.571,13.956,5.234,0.57,0.522,0.309,0.25,2.497,7.661,5.175,25.446,1.755,0.44,11.867,22.579,114.467,107.672,2.661
2003-04,2004-03-21,KIN,ROC,KIN,34.922,6.234,13.563,0.46,4.526,9.339,0.485,1.708,4.223,0.402,3.419,4.173,0.821,0.751,2.449,3.2,5.356,1.201,0.207,2.029,1.588,17.597,13.986,5.286,0.57,0.522,0.309,0.251,2.47,7.637,5.15,25.516,1.75,0.435,11.855,22.567,114.517,107.687,2.654
2003-04,2004-03-23,KIN,BUC,KIN,34.99,6.275,13.568,0.463,4.575,9.347,0.489,1.701,4.221,0.401,3.447,4.214,0.82,0.743,2.434,3.176,5.353,1.199,0.204,2.029,1.604,17.7,14.073,5.131,0.573,0.525,0.309,0.253,2.442,7.585,5.11,25.489,1.744,0.43,11.836,22.555,114.82,107.856,2.694
2003-04,2004-03-24,KIN,LAK,LAK,35.04,6.251,13.594,0.46,4.568,9.397,0.486,1.683,4.197,0.399,3.453,4.234,0.818,0.746,2.429,3.174,5.359,1.197,0.202,2.04,1.619,17.638,13.964,4.84,0.57,0.521,0.306,0.253,2.442,7.568,5.098,25.474,1.738,0.425,11.859,22.561,114.365,108.032,2.544
2003-04,2004-03-28,KIN,WIZ,KIN,35.11,6.28,13.693,0.459,4.605,9.488,0.486,1.676,4.206,0.397,3.438,4.21,0.819,0.78,2.403,3.183,5.376,1.238,0.2,2.017,1.654,17.674,14.02,5.022,0.568,0.519,0.304,0.25,2.525,7.487,5.092,25.521,1.783,0.421,11.731,22.587,114.307,107.891,2.591
2003-04,2004-03-31,KIN,SPU,SPU,35.156,6.277,13.718,0.458,4.619,9.535,0.485,1.658,4.182,0.395,3.422,4.197,0.817,0.772,2.441,3.212,5.352,1.245,0.219,2.038,1.658,17.636,13.949,4.717,0.566,0.518,0.302,0.249,2.498,7.663,5.145,25.387,1.793,0.46,11.807,22.621,113.889,107.998,2.51
2003-04,2004-04-01,KIN,MAV,MAV,35.222,6.274,13.71,0.458,4.613,9.509,0.485,1.662,4.202,0.394,3.48,4.257,0.819,0.774,2.447,3.221,5.327,1.263,0.217,2.048,1.693,17.692,13.987,4.606,0.567,0.518,0.304,0.253,2.498,7.67,5.145,25.225,1.811,0.455,11.837,22.596,114.016,108.167,2.5
2003-04,2004-04-04,KIN,ROC,ROC,35.258,6.231,13.672,0.456,4.586,9.494,0.483,1.644,4.178,0.392,3.485,4.255,0.821,0.766,2.452,3.219,5.314,1.271,0.215,2.048,1.727,17.592,13.88,4.621,0.565,0.515,0.303,0.254,2.471,7.691,5.145,25.115,1.82,0.45,11.864,22.544,113.579,108.103,2.362
2003-04,2004-04-06,KIN,NHO,KIN,35.223,6.218,13.666,0.455,4.58,9.489,0.482,1.638,4.177,0.391,3.471,4.232,0.822,0.759,2.437,3.196,5.3,1.299,0.212,2.078,1.74,17.545,13.808,4.604,0.564,0.515,0.303,0.254,2.446,7.651,5.114,25.052,1.868,0.446,12.015,22.601,113.233,107.968,2.283
2003-04,2004-04-08,KIN,TIM,KIN,35.215,6.236,13.709,0.455,4.604,9.554,0.482,1.631,4.155,0.391,3.456,4.23,0.819,0.76,2.443,3.204,5.318,1.316,0.21,2.068,1.743,17.56,13.835,4.507,0.564,0.514,0.301,0.251,2.452,7.669,5.125,25.188,1.895,0.441,11.942,22.65,113.159,107.877,2.386
2003-04,2004-04-09,KIN,SUN,SUN,35.307,6.254,13.742,0.455,4.628,9.588,0.482,1.626,4.154,0.391,3.511,4.287,0.821,0.773,2.448,3.222,5.274,1.303,0.218,2.087,1.735,17.645,13.859,4.382,0.564,0.514,0.3,0.255,2.476,7.664,5.134,24.973,1.876,0.454,11.979,22.676,113.127,107.938,2.356
2003-04,2004-04-11,KIN,LAK,KIN,35.367,6.242,13.754,0.454,4.602,9.593,0.48,1.639,4.162,0.393,3.496,4.265,0.821,0.776,2.425,3.2,5.301,1.319,0.216,2.086,1.747,17.618,13.846,4.487,0.563,0.513,0.301,0.253,2.477,7.586,5.094,25.046,1.895,0.449,11.972,22.643,113.066,107.839,2.375
2003-04,2004-04-12,KIN,NUG,NUG,35.276,6.2,13.699,0.453,4.577,9.557,0.479,1.623,4.141,0.391,3.482,4.243,0.822,0.768,2.42,3.188,5.318,1.316,0.214,2.105,1.75,17.505,13.739,4.345,0.562,0.512,0.3,0.253,2.453,7.597,5.085,25.221,1.896,0.445,12.161,22.637,112.6,107.831,2.264
2003-04,2004-04-14,KIN,WAR,WAR,35.337,6.217,13.74,0.452,4.591,9.571,0.48,1.627,4.169,0.39,3.487,4.25,0.822,0.77,2.426,3.196,5.295,1.333,0.212,2.113,1.772,17.549,13.744,4.245,0.561,0.512,0.301,0.253,2.451,7.59,5.08,25.102,1.916,0.441,12.168,22.661,112.505,107.823,2.239
2003-04,2004-04-18,KIN,MAV,KIN,35.374,6.196,13.742,0.451,4.576,9.594,0.477,1.621,4.148,0.39,3.502,4.267,0.822,0.773,2.432,3.204,5.312,1.339,0.21,2.112,1.784,17.514,13.715,4.387,0.561,0.509,0.3,0.254,2.461,7.589,5.087,25.073,1.922,0.436,12.154,22.653,112.414,107.892,2.174
2003-04,2004-04-20,KIN,MAV,KIN,35.443,6.223,13.764,0.452,4.58,9.608,0.477,1.643,4.156,0.394,3.487,4.245,0.823,0.765,2.437,3.202,5.299,1.346,0.218,2.121,1.785,17.576,13.765,4.412,0.562,0.512,0.3,0.252,2.437,7.573,5.069,25.054,1.929,0.447,12.183,22.646,112.467,107.768,2.257
2003-04,2004-04-24,KIN,MAV,MAV,35.419,6.239,13.786,0.453,4.612,9.64,0.478,1.628,4.146,0.392,3.511,4.272,0.823,0.767,2.433,3.2,5.268,1.342,0.215,2.129,1.797,17.617,13.759,4.134,0.562,0.512,0.298,0.254,2.445,7.548,5.062,24.985,1.924,0.442,12.196,22.698,112.425,107.78,2.28
2003-04,2004-04-26,KIN,MAV,MAV,35.501,6.256,13.843,0.452,4.634,9.69,0.478,1.622,4.153,0.39,3.524,4.288,0.823,0.77,2.438,3.208,5.238,1.349,0.213,2.127,1.809,17.659,13.749,4.152,0.561,0.51,0.298,0.254,2.44,7.523,5.048,24.825,1.927,0.438,12.157,22.695,112.392,107.716,2.279
2003-04,2004-04-29,KIN,MAV,KIN,35.581,6.327,13.928,0.455,4.665,9.739,0.479,1.662,4.189,0.396,3.511,4.266,0.824,0.762,2.453,3.215,5.263,1.382,0.211,2.135,1.819,17.828,13.928,4.151,0.564,0.513,0.299,0.251,2.417,7.542,5.048,24.842,1.959,0.434,12.149,22.73,112.604,107.746,2.386
2003-04,2004-05-04,KIN,TIM,TIM,35.67,6.361,13.993,0.455,4.686,9.769,0.48,1.674,4.224,0.396,3.57,4.337,0.825,0.783,2.467,3.249,5.279,1.406,0.219,2.143,1.83,17.967,14.077,4.14,0.565,0.514,0.3,0.254,2.465,7.56,5.08,24.897,1.983,0.446,12.13,22.797,112.718,107.702,2.482
2003-04,2004-05-08,KIN,TIM,TIM,35.715,6.34,14.02,0.452,4.68,9.816,0.477,1.659,4.204,0.394,3.555,4.316,0.826,0.785,2.454,3.239,5.304,1.402,0.216,2.152,1.85,17.895,13.973,4.057,0.562,0.511,0.298,0.253,2.467,7.518,5.06,24.992,1.977,0.442,12.151,22.805,112.271,107.669,2.387
2003-04,2004-05-10,KIN,TIM,KIN,35.778,6.346,14.029,0.452,4.683,9.827,0.477,1.662,4.201,0.395,3.55,4.304,0.826,0.778,2.476,3.255,5.346,1.399,0.233,2.168,1.887,17.904,13.99,4.083,0.562,0.511,0.297,0.252,2.445,7.572,5.072,25.122,1.97,0.467,12.22,22.782,112.26,107.663,2.412
2003-04,2004-05-12,KIN,TIM,KIN,35.864,6.324,14.01,0.451,4.668,9.811,0.476,1.656,4.2,0.393,3.573,4.319,0.828,0.78,2.472,3.252,5.405,1.386,0.23,2.184,1.906,17.879,13.975,4.154,0.562,0.51,0.297,0.255,2.447,7.55,5.063,25.302,1.953,0.464,12.304,22.754,112.159,107.602,2.416
2003-04,2004-05-14,KIN,TIM,TIM,35.932,6.313,14.02,0.45,4.662,9.821,0.475,1.651,4.198,0.392,3.568,4.308,0.83,0.772,2.468,3.241,5.411,1.392,0.229,2.191,1.898,17.845,13.93,4.011,0.56,0.509,0.297,0.254,2.425,7.529,5.04,25.355,1.957,0.46,12.332,22.738,111.898,107.535,2.408
2003-04,2004-05-16,KIN,TIM,KIN,35.936,6.319,14.02,0.451,4.665,9.832,0.474,1.654,4.188,0.394,3.536,4.27,0.83,0.766,2.491,3.257,5.451,1.406,0.235,2.19,1.925,17.829,13.959,4.038,0.56,0.509,0.297,0.251,2.404,7.614,5.077,25.528,1.981,0.474,12.334,22.722,112.023,107.415,2.479
2003-04,2004-05-19,KIN,TIM,TIM,35.993,6.299,14.011,0.45,4.633,9.798,0.473,1.666,4.212,0.394,3.54,4.285,0.827,0.768,2.529,3.297,5.473,1.394,0.233,2.197,1.934,17.804,13.932,4.002,0.56,0.509,0.298,0.252,2.402,7.714,5.118,25.596,1.963,0.47,12.367,22.707,111.891,107.306,2.472
2004-05,2004-11-02,KIN,MAV,MAV,35.553,6.173,13.885,0.438,4.425,9.496,0.457,1.749,4.389,0.402,3.6,4.386,0.819,0.786,2.611,3.397,5.436,1.377,0.254,2.177,1.912,17.694,13.882,3.273,0.555,0.501,0.314,0.264,2.523,8.501,5.526,26.277,1.97,0.594,12.78,22.849,110.946,107.946,2.439
2004-05,2004-11-03,KIN,SPU,SPU,35.438,6.181,13.708,0.454,4.474,9.474,0.474,1.707,4.235,0.422,3.58,4.338,0.827,0.758,2.614,3.372,5.325,1.352,0.25,2.192,1.932,17.648,13.827,2.67,0.568,0.516,0.301,0.265,2.408,8.451,5.443,25.778,1.935,0.567,12.967,22.701,111.675,108.312,2.524
2004-05,2004-11-06,KIN,ROC,ROC,35.675,6.278,13.84,0.455,4.54,9.649,0.471,1.738,4.192,0.438,3.711,4.472,0.83,0.761,2.721,3.482,5.355,1.301,0.243,2.281,1.866,18.003,14.063,2.5,0.572,0.518,0.298,0.272,2.404,8.723,5.563,26.088,1.851,0.543,13.156,22.949,111.994,108.603,2.744
2004-05,2004-11-09,KIN,RAP,KIN,35.551,6.16,13.649,0.452,4.484,9.518,0.472,1.676,4.132,0.414,3.654,4.388,0.834,0.733,2.868,3.602,5.532,1.284,0.235,2.242,1.898,17.649,13.958,3.214,0.568,0.513,0.298,0.272,2.303,9.034,5.772,26.588,1.832,0.52,12.991,22.572,111.952,107.952,2.693
2004-05,2004-11-10,KIN,SUP,SUP,35.263,6.012,13.403,0.449,4.397,9.357,0.47,1.615,4.046,0.401,3.697,4.571,0.809,0.773,2.814,3.587,5.513,1.237,0.227,2.202,1.866,17.337,13.701,2.523,0.563,0.508,0.296,0.284,2.475,8.841,5.762,27.045,1.759,0.499,12.795,22.449,111.274,108.674,2.585
2004-05,2004-11-13,KIN,SUN,SUN,35.368,6.036,13.368,0.453,4.412,9.335,0.473,1.624,4.034,0.406,3.707,4.553,0.814,0.78,2.758,3.538,5.561,1.258,0.219,2.129,1.902,17.401,13.907,2.545,0.568,0.513,0.297,0.284,2.499,8.632,5.663,26.97,1.799,0.48,12.303,22.255,113.148,109.418,2.785
2004-05,2004-11-14,KIN,NUG,KIN,35.548,5.996,13.373,0.448,4.33,9.252,0.468,1.666,4.122,0.407,3.814,4.698,0.813,0.755,2.735,3.489,5.543,1.279,0.244,2.254,1.904,17.471,13.818,3.092,0.567,0.511,0.306,0.293,2.407,8.478,5.55,26.742,1.825,0.521,12.773,22.408,112.365,108.884,2.686
2004-05,2004-11-16,KIN,BUL,KIN,35.731,6.055,13.35,0.455,4.253,9.047,0.47,1.802,4.303,0.422,3.853,4.805,0.804,0.794,2.713,3.506,5.494,1.269,0.236,2.246,1.938,17.763,14.087,3.05,0.577,0.523,0.324,0.296,2.524,8.34,5.533,26.44,1.803,0.503,12.703,22.347,113.531,109.174,2.893
2004-05,2004-11-19,KIN,GRI,KIN,35.763,6.081,13.33,0.458,4.304,9.07,0.476,1.777,4.261,0.42,3.828,4.783,0.802,0.769,2.753,3.522,5.478,1.259,0.229,2.177,1.94,17.765,14.15,2.95,0.578,0.525,0.32,0.294,2.437,8.58,5.577,26.359,1.789,0.486,12.265,22.228,114.064,109.409,2.884
2004-05,2004-11-21,KIN,BUC,KIN,35.807,5.985,13.283,0.451,4.262,9.123,0.467,1.722,4.16,0.418,3.894,4.852,0.805,0.745,2.852,3.598,5.463,1.25,0.222,2.171,1.911,17.586,13.971,3.067,0.572,0.516,0.312,0.3,2.356,8.781,5.645,26.284,1.773,0.469,12.246,22.157,113.062,108.629,2.681
2004-05,2004-11-23,KIN,ROC,KIN,35.904,5.924,13.209,0.448,4.253,9.027,0.472,1.671,4.183,0.4,3.839,4.769,0.806,0.782,2.976,3.758,5.537,1.242,0.245,2.166,1.884,17.357,13.919,2.973,0.568,0.512,0.317,0.297,2.454,9.394,5.927,26.368,1.761,0.532,12.315,21.988,112.737,108.641,2.546
2004-05,2004-11-26,KIN,LAK,LAK,35.988,5.895,13.17,0.447,4.186,8.965,0.466,1.709,4.204,0.408,3.758,4.662,0.807,0.76,2.95,3.709,5.522,1.321,0.267,2.161,1.858,17.256,13.919,3.432,0.568,0.513,0.32,0.291,2.378,9.279,5.833,26.129,1.871,0.574,12.365,21.81,112.527,108.683,2.626
2004-05,2004-11-28,KIN,TIM,KIN,36.122,5.952,13.245,0.449,4.236,9.047,0.468,1.716,4.198,0.41,3.765,4.672,0.807,0.738,2.924,3.662,5.563,1.311,0.287,2.1,1.89,17.385,14.077,3.193,0.569,0.515,0.317,0.288,2.306,9.179,5.738,26.149,1.851,0.605,11.99,21.746,113.117,109.117,2.692
2004-05,2004-11-30,KIN,GRI,GRI,35.961,5.87,13.152,0.446,4.173,9.044,0.46,1.697,4.109,0.416,3.662,4.544,0.806,0.745,2.844,3.589,5.493,1.302,0.279,2.069,1.893,17.098,13.778,2.939,0.565,0.511,0.312,0.282,2.379,8.909,5.628,25.792,1.849,0.587,11.905,21.642,112.29,109.231,2.368
2004-05,2004-12-01,KIN,NHO,NHO,35.885,5.738,13.038,0.439,4.087,8.933,0.456,1.651,4.105,0.403,3.591,4.476,0.802,0.779,2.903,3.681,5.48,1.267,0.272,2.121,1.869,16.717,13.372,3.368,0.556,0.502,0.314,0.279,2.556,9.066,5.812,25.715,1.797,0.571,12.388,21.629,110.624,108.882,1.855
2004-05,2004-12-03,KIN,PAC,KIN,35.616,5.717,12.955,0.44,4.11,8.881,0.462,1.607,4.075,0.394,3.549,4.411,0.804,0.784,2.932,3.716,5.493,1.286,0.265,2.065,1.898,16.59,13.384,3.932,0.556,0.502,0.314,0.277,2.608,9.292,5.954,25.862,1.863,0.555,12.044,21.517,111.94,108.468,2.036
2004-05,2004-12-05,KIN,CEL,KIN,35.717,5.697,12.852,0.442,4.132,8.882,0.465,1.566,3.97,0.394,3.585,4.452,0.805,0.764,2.857,3.622,5.608,1.253,0.259,2.037,1.875,16.546,13.446,4.521,0.558,0.503,0.307,0.283,2.537,9.041,5.793,25.998,1.813,0.54,11.932,21.292,112.888,108.672,2.02
2004-05,2004-12-07,KIN,BOB,KIN,35.603,5.629,12.828,0.438,4.078,8.834,0.461,1.551,3.994,0.387,3.496,4.341,0.804,0.795,2.912,3.706,5.618,1.271,0.277,2.036,1.878,16.305,13.279,4.485,0.552,0.497,0.31,0.275,2.678,9.148,5.932,26.092,1.852,0.576,11.994,21.242,112.128,108.233,1.937
2004-05,2004-12-10,KIN,TIM,TIM,35.712,5.637,12.855,0.437,4.075,8.861,0.459,1.562,3.994,0.39,3.581,4.429,0.808,0.8,2.914,3.714,5.652,1.289,0.27,2.035,1.881,16.416,13.414,4.401,0.554,0.497,0.31,0.282,2.687,9.149,5.937,26.062,1.871,0.561,11.948,21.257,112.432,108.535,2.026
2004-05,2004-12-11,KIN,PAC,PAC,35.891,5.716,12.928,0.442,4.168,8.958,0.465,1.548,3.969,0.388,3.543,4.396,0.806,0.805,2.964,3.769,5.636,1.305,0.264,2.081,1.884,16.523,13.472,4.344,0.556,0.501,0.306,0.276,2.697,9.223,5.991,25.963,1.89,0.547,12.119,21.293,112.347,108.272,2.086
2004-05,2004-12-14,KIN,BUC,BUC,35.996,5.792,13.067,0.442,4.256,9.075,0.469,1.535,3.993,0.382,3.647,4.479,0.814,0.879,3.035,3.914,5.715,1.368,0.258,2.08,1.863,16.765,13.851,4.593,0.557,0.501,0.304,0.282,2.856,9.379,6.143,26.381,1.968,0.533,12.024,21.42,112.802,107.802,2.488
2004-05,2004-12-16,KIN,LAK,KIN,35.989,5.819,13.11,0.443,4.296,9.118,0.472,1.523,3.992,0.379,3.609,4.445,0.812,0.905,2.966,3.871,5.63,1.36,0.252,2.078,1.889,16.768,13.752,4.057,0.556,0.501,0.303,0.277,2.921,9.155,6.075,25.953,1.957,0.521,11.997,21.448,112.592,108.33,2.31
2004-05,2004-12-19,KIN,NHO,KIN,35.739,5.8,13.017,0.445,4.289,9.048,0.475,1.511,3.97,0.378,3.64,4.48,0.812,0.907,2.945,3.852,5.616,1.352,0.246,2.098,1.914,16.75,13.732,4.323,0.559,0.503,0.304,0.282,2.997,9.124,6.101,26.11,1.962,0.509,12.195,21.587,112.927,107.787,2.345
2004-05,2004-12-21,KIN,WIZ,KIN,35.868,5.869,13.038,0.45,4.326,9.068,0.478,1.543,3.97,0.387,3.626,4.513,0.803,0.909,2.925,3.834,5.581,1.366,0.241,2.096,1.894,16.907,13.875,4.579,0.563,0.509,0.303,0.28,3.006,9.037,6.065,25.855,1.975,0.497,12.161,21.56,113.383,107.701,2.453
2004-05,2004-12-23,KIN,HEA,KIN,36.072,5.893,13.164,0.448,4.383,9.215,0.476,1.51,3.949,0.38,3.698,4.588,0.806,0.954,2.905,3.859,5.632,1.358,0.257,2.073,1.896,16.993,13.969,4.524,0.56,0.504,0.299,0.283,3.082,8.938,6.054,25.863,1.957,0.52,11.986,21.567,113.575,108.019,2.427
2004-05,2004-12-26,KIN,WAR,KIN,36.111,5.894,13.139,0.449,4.395,9.19,0.479,1.499,3.949,0.377,3.642,4.534,0.803,0.976,2.928,3.904,5.578,1.329,0.293,2.071,1.961,16.93,13.879,4.116,0.559,0.505,0.299,0.279,3.15,9.007,6.123,25.589,1.915,0.589,12.017,21.492,113.367,107.975,2.335
2004-05,2004-12-31,KIN,JAZ,JAZ,36.215,5.897,13.197,0.446,4.429,9.288,0.477,1.468,3.909,0.372,3.669,4.564,0.804,0.976,2.95,3.927,5.648,1.343,0.287,2.028,2.023,16.93,13.922,4.36,0.557,0.502,0.295,0.28,3.149,9.07,6.154,25.685,1.929,0.576,11.761,21.49,113.444,108.082,2.279
2004-05,2005-01-02,KIN,SPU,KIN,36.291,5.919,13.233,0.447,4.46,9.362,0.477,1.459,3.87,0.374,3.616,4.492,0.804,0.957,2.951,3.908,5.574,1.336,0.282,2.088,2.063,16.911,13.743,4.232,0.556,0.502,0.291,0.274,3.083,9.032,6.109,25.346,1.916,0.564,12.026,21.538,112.726,107.789,2.092
2004-05,2005-01-04,KIN,KNI,KNI,36.363,5.959,13.227,0.451,4.49,9.335,0.482,1.469,3.892,0.375,3.564,4.423,0.805,0.978,2.933,3.91,5.602,1.369,0.276,2.106,2.121,16.951,13.827,4.149,0.558,0.506,0.293,0.27,3.157,8.953,6.105,25.376,1.954,0.553,12.153,21.478,113.038,107.65,2.201
2004-05,2005-01-05,KIN,RAP,RAP,36.458,6.076,13.358,0.455,4.597,9.445,0.487,1.479,3.914,0.375,3.611,4.531,0.797,0.978,2.992,3.971,5.572,1.401,0.329,2.123,2.119,17.242,14.096,3.953,0.561,0.51,0.292,0.271,3.136,9.035,6.133,25.338,1.99,0.646,12.128,21.605,113.197,107.397,2.486
2004-05,2005-01-07,KIN,HAW,HAW,36.604,6.132,13.446,0.456,4.605,9.455,0.487,1.527,3.991,0.381,3.714,4.635,0.801,0.959,3.049,4.009,5.58,1.488,0.342,2.197,2.117,17.503,14.351,4.011,0.566,0.513,0.296,0.277,3.074,9.155,6.163,25.296,2.09,0.661,12.304,21.775,113.174,107.115,2.659
2004-05,2005-01-08,KIN,NHO,NHO,36.732,6.129,13.568,0.452,4.593,9.521,0.483,1.536,4.047,0.378,3.756,4.698,0.8,0.942,3.03,3.972,5.625,1.497,0.354,2.193,2.152,17.549,14.324,4.067,0.561,0.508,0.297,0.278,3.015,9.075,6.093,25.343,2.096,0.682,12.217,21.841,112.94,107.382,2.587
2004-05,2005-01-11,KIN,NUG,KIN,36.79,6.108,13.612,0.449,4.546,9.53,0.477,1.563,4.082,0.381,3.779,4.776,0.792,0.943,3.011,3.954,5.65,1.47,0.348,2.171,2.112,17.557,14.289,4.139,0.559,0.506,0.3,0.279,3.009,9.008,6.054,25.376,2.056,0.67,12.077,21.865,112.866,107.488,2.525
2004-05,2005-01-15,KIN,CLI,KIN,36.754,6.016,13.492,0.446,4.464,9.394,0.475,1.552,4.099,0.377,3.711,4.691,0.792,0.944,3.029,3.973,5.692,1.444,0.341,2.168,2.074,17.295,14.104,4.173,0.556,0.503,0.303,0.276,3.024,9.072,6.101,25.419,2.018,0.657,12.264,21.691,112.22,107.553,2.324
