SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-13,MAG,NHO,MAG,11.666,1.362,3.551,0.371,0.813,2.023,0.389,0.549,1.527,0.25,0.341,0.385,0.617,0.178,1.112,1.29,0.427,0.222,0.074,0.312,1.329,3.613,1.843,-1.53,0.449,0.431,0.328,0.073,1.571,9.462,5.756,5.476,0.741,0.356,6.211,12.739,71.455,112.833,-5.797
2004-05,2005-02-15,MAG,CLI,MAG,11.693,1.342,3.558,0.367,0.801,2.023,0.385,0.541,1.535,0.247,0.336,0.38,0.621,0.175,1.125,1.301,0.421,0.219,0.073,0.307,1.31,3.561,1.784,-1.565,0.444,0.425,0.33,0.072,1.547,9.542,5.801,5.394,0.73,0.351,6.118,12.753,70.388,112.702,-5.934
2004-05,2005-02-22,MAG,PAC,MAG,11.84,1.352,3.564,0.368,0.79,2.009,0.382,0.562,1.556,0.255,0.331,0.375,0.625,0.187,1.138,1.326,0.415,0.216,0.086,0.303,1.334,3.596,1.827,-1.615,0.447,0.429,0.336,0.071,1.595,9.596,5.84,5.315,0.719,0.397,6.028,12.681,71.691,112.764,-5.819
2004-05,2005-02-26,MAG,HEA,HEA,11.905,1.361,3.585,0.369,0.807,2.023,0.388,0.554,1.562,0.252,0.327,0.369,0.628,0.185,1.15,1.335,0.409,0.213,0.085,0.298,1.33,3.602,1.823,-1.662,0.447,0.429,0.337,0.07,1.572,9.664,5.867,5.238,0.709,0.391,5.94,12.715,71.913,112.841,-5.849
2004-05,2005-02-27,MAG,HEA,MAG,11.937,1.369,3.563,0.373,0.809,2.009,0.392,0.56,1.554,0.257,0.322,0.364,0.632,0.196,1.134,1.331,0.403,0.21,0.084,0.308,1.325,3.622,1.85,-1.709,0.452,0.434,0.339,0.07,1.697,9.526,5.851,5.163,0.699,0.386,6.331,12.666,72.971,113.1,-5.72
2004-05,2005-03-02,MAG,KIN,MAG,11.828,1.351,3.528,0.372,0.798,1.995,0.389,0.552,1.534,0.259,0.317,0.359,0.636,0.193,1.119,1.312,0.398,0.207,0.097,0.304,1.321,3.573,1.819,-1.754,0.451,0.433,0.339,0.07,1.673,9.392,5.769,5.09,0.689,0.585,6.242,12.613,71.944,113.155,-5.792
2004-05,2005-03-04,MAG,KNI,MAG,11.851,1.36,3.534,0.373,0.815,1.994,0.397,0.545,1.54,0.256,0.313,0.355,0.639,0.191,1.117,1.308,0.392,0.204,0.095,0.3,1.316,3.578,1.82,-1.756,0.451,0.434,0.342,0.069,1.65,9.362,5.749,5.02,0.679,0.576,6.156,12.621,72.5,113.084,-5.79
2004-05,2005-03-05,MAG,NNE,NNE,12.083,1.382,3.582,0.374,0.844,2.035,0.401,0.538,1.546,0.253,0.322,0.377,0.622,0.188,1.157,1.345,0.387,0.202,0.094,0.295,1.339,3.625,1.835,-1.679,0.451,0.434,0.339,0.071,1.628,9.434,5.794,4.951,0.67,0.568,6.071,12.648,72.808,112.877,-5.789
2004-05,2005-03-08,MAG,CAV,CAV,12.117,1.377,3.561,0.375,0.833,2.008,0.402,0.544,1.552,0.255,0.318,0.371,0.625,0.186,1.168,1.354,0.382,0.199,0.106,0.292,1.348,3.617,1.844,-1.723,0.453,0.436,0.344,0.071,1.605,9.547,5.827,4.884,0.661,0.62,5.989,12.555,73.905,112.932,-5.711
2004-05,2005-03-09,MAG,RAP,RAP,12.037,1.372,3.54,0.376,0.835,1.995,0.406,0.537,1.545,0.254,0.315,0.367,0.628,0.183,1.152,1.335,0.377,0.197,0.105,0.288,1.343,3.596,1.828,-1.752,0.453,0.436,0.346,0.07,1.584,9.42,5.749,4.819,0.652,0.612,5.909,12.58,74.36,113.054,-5.739
2004-05,2005-03-11,MAG,TIM,MAG,11.917,1.354,3.508,0.375,0.824,1.97,0.406,0.53,1.539,0.254,0.31,0.362,0.631,0.181,1.138,1.318,0.372,0.194,0.103,0.284,1.339,3.55,1.79,-1.82,0.453,0.435,0.349,0.071,1.563,9.296,5.674,4.755,0.643,0.604,5.831,12.603,73.381,113.105,-6.016
2004-05,2005-03-13,MAG,NNE,MAG,11.901,1.35,3.476,0.377,0.827,1.957,0.409,0.523,1.519,0.255,0.306,0.358,0.634,0.178,1.123,1.302,0.367,0.192,0.102,0.294,1.335,3.53,1.771,-1.796,0.455,0.437,0.349,0.07,1.543,9.176,5.6,4.694,0.635,0.596,6.405,12.556,73.364,113.13,-6.025
2004-05,2005-03-15,MAG,KIN,KIN,11.91,1.358,3.47,0.38,0.816,1.945,0.407,0.542,1.525,0.264,0.303,0.353,0.637,0.176,1.121,1.298,0.375,0.189,0.101,0.29,1.318,3.561,1.82,-1.887,0.459,0.442,0.353,0.07,1.523,9.186,5.587,4.805,0.627,0.588,6.323,12.517,75.116,113.128,-5.774
2004-05,2005-03-16,MAG,CLI,CLI,11.813,1.341,3.44,0.379,0.806,1.934,0.405,0.535,1.506,0.265,0.299,0.349,0.64,0.174,1.12,1.294,0.37,0.187,0.099,0.286,1.302,3.517,1.793,-1.888,0.458,0.442,0.353,0.07,1.504,9.397,5.681,4.744,0.619,0.581,6.243,12.482,74.164,113.253,-5.904
2004-05,2005-03-18,MAG,SUP,SUP,11.729,1.337,3.423,0.38,0.808,1.922,0.409,0.529,1.5,0.264,0.295,0.344,0.643,0.173,1.106,1.279,0.366,0.184,0.098,0.295,1.286,3.499,1.771,-1.852,0.459,0.442,0.355,0.07,1.485,9.28,5.61,4.685,0.611,0.574,6.581,12.708,73.987,113.375,-6.024
2004-05,2005-03-19,MAG,BLA,BLA,11.586,1.321,3.381,0.38,0.799,1.899,0.409,0.523,1.482,0.265,0.291,0.34,0.645,0.17,1.093,1.263,0.362,0.182,0.097,0.291,1.27,3.456,1.75,-1.83,0.46,0.443,0.356,0.07,1.491,9.318,5.633,4.679,0.614,0.576,6.608,12.741,74.129,113.331,-6.015
2004-05,2005-03-24,MAG,BOB,MAG,11.638,1.317,3.401,0.378,0.79,1.888,0.407,0.528,1.512,0.264,0.288,0.336,0.648,0.18,1.104,1.284,0.369,0.18,0.108,0.3,1.254,3.451,1.748,-1.928,0.458,0.44,0.362,0.069,1.552,9.395,5.693,4.743,0.606,0.621,6.733,12.785,74.113,113.316,-5.978
2004-05,2005-03-26,MAG,SUN,MAG,11.512,1.302,3.36,0.378,0.78,1.866,0.407,0.522,1.495,0.265,0.285,0.332,0.65,0.178,1.091,1.269,0.365,0.178,0.107,0.297,1.24,3.41,1.728,-1.905,0.458,0.441,0.364,0.069,1.532,9.28,5.623,4.684,0.599,0.613,6.65,12.628,73.203,113.459,-5.953
2004-05,2005-03-28,MAG,HAW,MAG,11.641,1.333,3.427,0.379,0.794,1.891,0.409,0.539,1.535,0.267,0.305,0.352,0.661,0.187,1.114,1.301,0.36,0.187,0.105,0.328,1.249,3.511,1.779,-1.929,0.461,0.443,0.367,0.073,1.576,9.332,5.671,4.628,0.618,0.606,6.851,12.76,73.489,113.37,-5.95
2004-05,2005-03-30,MAG,RAP,MAG,11.745,1.399,3.537,0.384,0.843,1.938,0.422,0.556,1.599,0.266,0.301,0.348,0.663,0.209,1.1,1.309,0.357,0.185,0.104,0.324,1.27,3.656,1.873,-1.86,0.465,0.448,0.37,0.07,1.673,9.219,5.666,4.573,0.61,0.599,6.769,12.911,74.175,113.294,-5.841
2004-05,2005-04-01,MAG,WIZ,MAG,11.681,1.383,3.543,0.38,0.833,1.939,0.417,0.549,1.604,0.263,0.298,0.344,0.665,0.206,1.088,1.295,0.352,0.183,0.103,0.321,1.278,3.614,1.811,-1.953,0.461,0.444,0.371,0.069,1.653,9.11,5.598,4.519,0.603,0.592,6.688,13.075,73.297,113.433,-6.215
2004-05,2005-04-02,MAG,NNE,NNE,11.776,1.413,3.571,0.385,0.858,1.951,0.426,0.555,1.62,0.264,0.317,0.363,0.674,0.215,1.098,1.314,0.394,0.193,0.102,0.317,1.297,3.698,1.929,-1.908,0.466,0.449,0.374,0.073,1.706,9.137,5.637,4.967,0.625,0.585,6.61,13.103,74.435,113.347,-5.974
2004-05,2005-04-05,MAG,MAV,MAV,11.853,1.409,3.565,0.384,0.859,1.94,0.43,0.549,1.624,0.261,0.325,0.369,0.679,0.213,1.12,1.333,0.389,0.19,0.1,0.325,1.305,3.691,1.912,-1.842,0.467,0.448,0.376,0.075,1.686,9.267,5.688,4.91,0.618,0.578,6.793,13.077,74.406,113.505,-6.027
2004-05,2005-04-06,MAG,BUL,MAG,11.798,1.393,3.536,0.383,0.85,1.93,0.428,0.543,1.606,0.262,0.321,0.365,0.681,0.21,1.108,1.318,0.385,0.188,0.1,0.321,1.302,3.65,1.879,-1.899,0.466,0.447,0.376,0.075,1.667,9.161,5.623,4.854,0.611,0.571,6.715,12.99,73.555,113.465,-6.133
2004-05,2005-04-08,MAG,PIS,MAG,11.813,1.399,3.519,0.387,0.863,1.931,0.433,0.537,1.588,0.263,0.317,0.362,0.684,0.219,1.107,1.325,0.391,0.198,0.099,0.329,1.309,3.654,1.906,-1.834,0.468,0.45,0.375,0.075,1.745,9.161,5.66,4.92,0.65,0.565,7.015,12.963,74.235,113.562,-6.027
2004-05,2005-04-11,MAG,CAV,MAG,11.742,1.385,3.503,0.384,0.853,1.911,0.434,0.531,1.593,0.26,0.314,0.357,0.686,0.217,1.106,1.322,0.388,0.195,0.098,0.325,1.295,3.614,1.873,-1.912,0.466,0.448,0.378,0.075,1.725,9.296,5.734,4.865,0.643,0.559,6.936,13.013,73.406,113.657,-6.21
2004-05,2005-04-15,MAG,BUL,BUL,11.714,1.391,3.498,0.387,0.866,1.922,0.436,0.525,1.576,0.261,0.311,0.354,0.688,0.225,1.104,1.33,0.394,0.203,0.096,0.322,1.292,3.618,1.907,-2.03,0.468,0.45,0.376,0.074,1.805,9.326,5.783,5.101,0.696,0.553,6.86,13.019,74.183,113.65,-6.033
2005-06,2005-11-02,MAG,PAC,MAG,12.69,1.605,3.992,0.383,0.966,2.074,0.443,0.639,1.918,0.317,0.426,0.478,0.885,0.274,1.415,1.69,0.391,0.248,0.117,0.415,1.444,4.274,2.329,-1.243,0.535,0.459,0.457,0.0,2.196,13.002,7.795,4.593,0.847,0.672,10.881,14.988,84.873,110.786,-5.59
2005-06,2005-11-08,MAG,ROC,ROC,12.455,1.562,3.902,0.396,0.922,2.041,0.423,0.64,1.861,0.394,0.422,0.472,0.89,0.262,1.374,1.635,0.374,0.236,0.112,0.434,1.424,4.186,2.228,-1.308,0.518,0.484,0.467,0.147,2.096,12.411,7.441,4.385,0.808,0.642,11.523,15.406,84.425,110.25,-5.664
2005-06,2005-11-09,MAG,NOH,NOH,12.358,1.563,3.841,0.415,0.947,2.024,0.47,0.616,1.817,0.355,0.476,0.556,0.869,0.25,1.357,1.608,0.39,0.226,0.107,0.455,1.373,4.218,2.275,-1.407,0.527,0.495,0.461,0.17,2.005,12.319,7.361,5.137,0.773,0.614,11.839,15.741,85.884,109.717,-5.156
2005-06,2005-11-13,MAG,CAV,MAG,12.837,1.604,3.893,0.418,0.945,2.048,0.459,0.659,1.845,0.378,0.464,0.543,0.866,0.24,1.409,1.649,0.376,0.217,0.102,0.476,1.322,4.332,2.355,-1.571,0.532,0.506,0.47,0.135,1.922,12.418,7.375,4.923,0.741,0.588,11.942,15.602,86.889,110.104,-4.975
2005-06,2005-11-15,MAG,BOB,MAG,12.576,1.581,3.82,0.422,0.911,1.976,0.458,0.67,1.845,0.381,0.451,0.528,0.863,0.23,1.395,1.626,0.362,0.208,0.098,0.462,1.339,4.284,2.324,-1.364,0.54,0.514,0.484,0.133,1.845,12.77,7.508,4.726,0.711,0.565,11.464,15.73,90.014,109.5,-4.548
2005-06,2005-11-18,MAG,CAV,CAV,12.594,1.593,3.851,0.419,0.912,1.972,0.46,0.681,1.879,0.372,0.536,0.611,0.878,0.255,1.448,1.702,0.382,0.233,0.194,0.448,1.358,4.403,2.572,-1.355,0.542,0.51,0.491,0.158,2.116,13.044,7.804,5.148,0.845,1.151,11.023,16.021,92.167,109.096,-3.465
2005-06,2005-11-19,MAG,NOH,MAG,12.362,1.54,3.818,0.404,0.881,1.937,0.448,0.659,1.881,0.355,0.521,0.594,0.878,0.246,1.402,1.647,0.402,0.225,0.188,0.434,1.313,4.26,2.446,-1.314,0.527,0.493,0.497,0.153,2.038,12.561,7.515,5.81,0.814,1.108,10.615,16.398,89.605,109.537,-4.155
2005-06,2005-11-23,MAG,WIZ,MAG,12.36,1.489,3.756,0.394,0.851,1.905,0.436,0.638,1.851,0.348,0.569,0.64,0.885,0.237,1.357,1.594,0.389,0.217,0.183,0.452,1.333,4.186,2.33,-1.305,0.522,0.481,0.498,0.175,1.965,12.112,7.247,5.602,0.785,1.069,11.157,16.334,88.548,109.446,-4.521
2005-06,2005-11-25,MAG,BLA,MAG,12.341,1.441,3.729,0.381,0.823,1.906,0.416,0.618,1.823,0.34,0.553,0.622,0.886,0.261,1.314,1.575,0.408,0.21,0.178,0.439,1.29,4.054,2.236,-0.924,0.507,0.465,0.492,0.169,2.263,11.694,7.176,5.712,0.758,1.032,10.772,16.177,87.391,109.603,-4.807
2005-06,2005-11-26,MAG,HEA,MAG,12.441,1.457,3.704,0.39,0.828,1.876,0.429,0.629,1.828,0.347,0.537,0.604,0.886,0.313,1.304,1.618,0.395,0.204,0.173,0.456,1.341,4.08,2.264,-1.046,0.516,0.477,0.498,0.163,2.611,11.508,7.247,5.522,0.733,0.997,11.247,16.035,88.745,109.25,-4.587
2005-06,2005-11-28,MAG,CEL,CEL,12.615,1.56,3.858,0.405,0.95,2.056,0.461,0.61,1.802,0.34,0.522,0.617,0.857,0.334,1.295,1.628,0.383,0.227,0.168,0.472,1.449,4.253,2.323,-0.511,0.516,0.484,0.464,0.143,2.723,11.337,7.21,5.344,0.802,0.965,11.194,16.408,88.947,108.79,-4.6
2005-06,2005-11-29,MAG,BUL,BUL,13.057,1.63,4.091,0.398,1.009,2.198,0.459,0.621,1.893,0.327,0.508,0.6,0.856,0.324,1.372,1.696,0.401,0.22,0.164,0.487,1.465,4.389,2.322,-0.667,0.504,0.474,0.462,0.125,2.638,11.448,7.262,5.458,0.778,0.935,11.084,16.648,88.323,108.547,-4.666
2005-06,2005-12-02,MAG,GRI,GRI,13.29,1.612,4.088,0.394,1.008,2.249,0.449,0.604,1.839,0.327,0.494,0.584,0.855,0.372,1.362,1.733,0.418,0.214,0.187,0.474,1.536,4.322,2.287,-0.758,0.497,0.467,0.448,0.122,2.861,11.323,7.312,5.557,0.754,1.058,10.748,16.432,88.131,108.712,-4.703
2005-06,2005-12-03,MAG,BUC,BUC,13.387,1.622,4.141,0.392,1.008,2.269,0.445,0.614,1.871,0.328,0.535,0.623,0.865,0.362,1.379,1.741,0.434,0.208,0.182,0.489,1.604,4.395,2.287,-1.285,0.498,0.466,0.451,0.13,2.777,11.498,7.341,5.737,0.732,1.027,10.806,16.631,88.422,109.132,-4.835
2005-06,2005-12-05,MAG,SPU,MAG,13.516,1.632,4.136,0.395,1.008,2.235,0.451,0.624,1.901,0.328,0.575,0.66,0.874,0.379,1.369,1.747,0.476,0.202,0.177,0.503,1.588,4.465,2.386,-1.519,0.504,0.47,0.459,0.14,2.852,11.392,7.314,6.185,0.711,0.998,10.983,16.572,89.695,109.586,-4.546
2005-06,2005-12-07,MAG,BUL,MAG,13.474,1.616,4.159,0.388,0.982,2.203,0.445,0.634,1.955,0.324,0.613,0.696,0.88,0.369,1.411,1.78,0.516,0.197,0.173,0.568,1.599,4.478,2.334,-1.297,0.501,0.465,0.47,0.148,2.773,11.987,7.555,6.763,0.691,0.97,11.617,17.02,89.148,109.597,-4.719
2005-06,2005-12-10,MAG,NUG,MAG,13.691,1.651,4.257,0.388,0.957,2.173,0.44,0.694,2.084,0.333,0.597,0.704,0.858,0.385,1.452,1.837,0.503,0.217,0.168,0.605,1.558,4.594,2.397,-1.085,0.503,0.47,0.489,0.14,2.83,12.131,7.638,6.58,0.735,0.944,11.822,17.106,89.198,109.041,-4.521
2005-06,2005-12-14,MAG,KNI,KNI,14.016,1.759,4.35,0.404,0.958,2.143,0.446,0.802,2.207,0.36,0.583,0.686,0.857,0.376,1.465,1.842,0.491,0.212,0.165,0.59,1.619,4.904,2.656,-0.784,0.525,0.496,0.506,0.132,2.756,12.048,7.558,6.407,0.715,0.919,11.51,17.014,92.061,108.96,-4.079
2005-06,2005-12-16,MAG,MAV,MAV,14.087,1.765,4.293,0.411,0.983,2.14,0.459,0.783,2.153,0.361,0.569,0.67,0.857,0.367,1.503,1.87,0.479,0.206,0.161,0.625,1.629,4.882,2.628,-0.764,0.531,0.502,0.501,0.132,2.685,12.409,7.682,6.243,0.697,0.896,12.497,16.891,91.804,109.192,-4.156
2005-06,2005-12-19,MAG,RAP,MAG,14.076,1.748,4.239,0.412,0.96,2.089,0.459,0.788,2.15,0.364,0.556,0.654,0.856,0.358,1.515,1.874,0.491,0.202,0.156,0.61,1.614,4.838,2.635,-0.841,0.534,0.505,0.506,0.131,2.618,12.541,7.74,6.366,0.68,0.873,12.185,16.651,93.384,109.088,-3.975
2005-06,2005-12-21,MAG,NNE,MAG,14.119,1.707,4.21,0.406,0.937,2.064,0.453,0.77,2.147,0.357,0.543,0.639,0.855,0.35,1.48,1.83,0.48,0.22,0.176,0.596,1.577,4.726,2.565,-0.797,0.525,0.497,0.51,0.129,2.554,12.235,7.551,6.211,0.748,0.976,11.888,16.472,91.106,109.037,-3.971
2005-06,2005-12-23,MAG,LAK,MAG,14.1,1.691,4.228,0.4,0.939,2.085,0.449,0.752,2.143,0.35,0.531,0.625,0.855,0.388,1.446,1.834,0.492,0.215,0.172,0.583,1.586,4.664,2.511,-0.779,0.518,0.489,0.507,0.125,2.876,11.944,7.579,6.368,0.73,0.953,11.605,16.479,90.746,109.369,-4.098
2005-06,2005-12-26,MAG,BUC,MAG,13.918,1.653,4.179,0.396,0.917,2.06,0.444,0.736,2.118,0.346,0.519,0.611,0.854,0.379,1.436,1.816,0.481,0.21,0.168,0.57,1.551,4.56,2.431,-0.739,0.512,0.484,0.507,0.124,2.81,12.077,7.635,6.22,0.714,0.931,11.335,16.469,88.636,109.337,-4.456
2005-06,2005-12-28,MAG,KNI,MAG,13.784,1.617,4.087,0.395,0.897,2.015,0.444,0.72,2.072,0.347,0.508,0.598,0.854,0.371,1.405,1.776,0.47,0.205,0.165,0.558,1.517,4.461,2.378,-0.853,0.513,0.484,0.507,0.125,2.746,11.803,7.461,6.079,0.698,0.909,11.077,16.094,86.621,109.648,-4.538
2005-06,2005-12-30,MAG,TIM,MAG,13.515,1.582,4.0,0.395,0.878,1.972,0.443,0.704,2.027,0.347,0.497,0.585,0.853,0.363,1.375,1.738,0.46,0.201,0.161,0.546,1.485,4.366,2.327,-0.834,0.513,0.484,0.508,0.126,2.685,11.541,7.296,5.944,0.682,0.889,10.831,15.736,84.696,109.522,-4.513
2005-06,2006-01-03,MAG,PIS,PIS,13.466,1.591,3.958,0.402,0.881,1.952,0.45,0.711,2.006,0.354,0.487,0.574,0.853,0.355,1.346,1.702,0.451,0.197,0.158,0.556,1.474,4.379,2.341,-0.817,0.52,0.492,0.508,0.124,2.626,11.29,7.137,5.814,0.667,0.87,11.32,15.683,85.942,110.033,-4.33
2005-06,2006-01-04,MAG,RAP,RAP,13.572,1.558,3.979,0.391,0.862,1.953,0.439,0.696,2.027,0.343,0.477,0.562,0.853,0.348,1.339,1.688,0.441,0.193,0.155,0.565,1.486,4.289,2.19,-1.067,0.507,0.479,0.51,0.121,2.571,11.269,7.085,5.69,0.653,0.851,11.434,15.699,84.113,110.692,-4.775
2005-06,2006-01-06,MAG,NNE,NNE,13.712,1.607,4.0,0.402,0.865,1.934,0.445,0.742,2.066,0.359,0.467,0.551,0.852,0.341,1.352,1.694,0.493,0.229,0.152,0.553,1.496,4.424,2.408,-0.784,0.522,0.495,0.518,0.118,2.517,11.278,7.056,6.035,0.739,0.834,11.196,15.58,87.049,110.739,-4.227
2005-06,2006-01-07,MAG,BOB,MAG,13.442,1.576,3.92,0.402,0.848,1.895,0.445,0.728,2.025,0.359,0.458,0.54,0.852,0.335,1.326,1.66,0.483,0.224,0.149,0.542,1.467,4.337,2.36,-0.768,0.522,0.495,0.518,0.118,2.52,11.268,7.051,6.052,0.737,0.836,11.231,15.583,87.096,110.739,-4.209
2005-06,2006-01-10,MAG,CLI,CLI,13.575,1.545,3.941,0.392,0.832,1.916,0.43,0.714,2.025,0.352,0.449,0.529,0.851,0.367,1.319,1.686,0.532,0.22,0.166,0.532,1.477,4.253,2.318,-0.966,0.509,0.483,0.515,0.115,2.718,11.139,7.076,6.45,0.722,0.884,10.998,15.519,86.306,110.724,-4.231
2005-06,2006-01-11,MAG,SUP,SUP,13.733,1.573,3.961,0.397,0.854,1.937,0.438,0.719,2.024,0.355,0.441,0.519,0.851,0.379,1.332,1.711,0.541,0.216,0.163,0.522,1.506,4.305,2.378,-0.814,0.514,0.488,0.512,0.112,2.79,11.153,7.116,6.468,0.707,0.866,10.774,15.419,87.778,111.175,-4.161
2005-06,2006-01-13,MAG,BLA,BLA,13.529,1.543,3.887,0.396,0.837,1.9,0.438,0.705,1.987,0.355,0.433,0.509,0.851,0.372,1.307,1.679,0.531,0.212,0.159,0.531,1.496,4.224,2.308,-0.818,0.514,0.488,0.513,0.112,2.735,10.932,6.975,6.339,0.693,0.849,12.544,15.449,86.034,111.728,-4.818
2005-06,2006-01-15,MAG,KIN,KIN,13.489,1.552,3.853,0.403,0.859,1.902,0.45,0.693,1.95,0.355,0.424,0.5,0.85,0.365,1.32,1.685,0.521,0.208,0.156,0.521,1.524,4.22,2.317,-0.766,0.519,0.493,0.507,0.111,2.681,11.218,7.04,6.215,0.68,0.832,12.299,15.3,88.251,111.927,-4.755
2005-06,2006-01-18,MAG,WIZ,MAG,13.688,1.577,3.927,0.402,0.861,1.94,0.442,0.716,1.987,0.361,0.417,0.491,0.85,0.359,1.314,1.673,0.53,0.222,0.171,0.512,1.569,4.288,2.36,-0.68,0.518,0.493,0.507,0.107,2.63,11.095,6.956,6.22,0.709,0.885,12.063,15.304,88.645,111.871,-4.657
2005-06,2006-01-20,MAG,BOB,BOB,13.653,1.62,3.929,0.413,0.899,1.958,0.459,0.721,1.969,0.367,0.41,0.483,0.85,0.352,1.309,1.661,0.52,0.218,0.168,0.503,1.576,4.371,2.447,-0.615,0.529,0.505,0.502,0.105,2.581,11.038,6.913,6.103,0.696,0.869,11.836,15.32,91.196,111.761,-4.342
2005-06,2006-01-21,MAG,KIN,MAG,13.675,1.592,3.93,0.405,0.884,1.959,0.45,0.709,1.97,0.36,0.402,0.474,0.849,0.381,1.286,1.667,0.512,0.214,0.165,0.512,1.601,4.295,2.342,-0.708,0.519,0.496,0.502,0.103,2.789,10.835,6.915,5.991,0.683,0.853,11.985,15.326,89.904,111.415,-4.6
2005-06,2006-01-24,MAG,SUN,MAG,13.69,1.633,3.965,0.412,0.919,1.994,0.46,0.714,1.971,0.362,0.396,0.466,0.849,0.391,1.264,1.656,0.52,0.211,0.163,0.503,1.574,4.376,2.436,-0.645,0.525,0.503,0.498,0.1,2.886,10.64,6.857,6.097,0.671,0.837,11.768,15.404,91.202,111.624,-4.33
2005-06,2006-01-26,MAG,76E,76E,13.971,1.757,4.083,0.431,0.971,2.028,0.479,0.786,2.055,0.381,0.406,0.492,0.827,0.385,1.276,1.661,0.545,0.241,0.16,0.528,1.631,4.705,2.722,-0.6,0.548,0.527,0.504,0.1,2.835,10.603,6.819,6.216,0.723,0.823,11.814,15.532,92.313,111.684,-3.976
2005-06,2006-01-27,MAG,KNI,KNI,14.051,1.761,4.098,0.43,0.972,2.044,0.476,0.789,2.054,0.384,0.399,0.5,0.802,0.395,1.321,1.716,0.552,0.237,0.157,0.536,1.654,4.71,2.715,-0.574,0.545,0.526,0.501,0.098,2.899,10.831,6.972,6.278,0.71,0.808,11.878,15.53,92.322,111.55,-3.952
2005-06,2006-01-29,MAG,76E,MAG,14.311,1.765,4.145,0.426,0.972,2.075,0.468,0.793,2.07,0.382,0.392,0.492,0.801,0.405,1.316,1.721,0.576,0.249,0.155,0.544,1.692,4.715,2.699,-0.597,0.54,0.521,0.499,0.095,2.917,10.72,6.923,6.366,0.732,0.794,11.888,15.487,92.196,111.523,-3.969
2005-06,2006-02-01,MAG,CLI,MAG,14.563,1.784,4.191,0.426,0.988,2.074,0.476,0.796,2.117,0.375,0.386,0.484,0.8,0.398,1.375,1.774,0.583,0.245,0.153,0.551,1.713,4.752,2.708,-0.731,0.539,0.521,0.505,0.092,2.868,10.934,6.98,6.366,0.72,0.781,11.897,15.432,92.157,111.598,-3.988
2005-06,2006-02-03,MAG,HAW,HAW,14.522,1.757,4.125,0.426,0.973,2.042,0.477,0.783,2.083,0.376,0.38,0.476,0.8,0.392,1.369,1.761,0.589,0.242,0.15,0.542,1.702,4.677,2.675,-0.767,0.54,0.521,0.505,0.092,2.821,10.885,6.941,6.44,0.708,0.768,11.7,15.178,94.02,111.786,-3.985
2005-06,2006-02-04,MAG,CEL,MAG,14.602,1.76,4.123,0.427,0.974,2.041,0.477,0.787,2.082,0.377,0.405,0.5,0.813,0.417,1.41,1.827,0.596,0.237,0.148,0.55,1.691,4.713,2.741,-0.677,0.543,0.523,0.505,0.098,2.996,11.104,7.142,6.455,0.697,0.756,11.785,15.164,94.733,111.709,-3.843
2005-06,2006-02-06,MAG,WIZ,WIZ,14.759,1.764,4.151,0.425,0.958,2.04,0.47,0.806,2.112,0.38,0.429,0.524,0.825,0.441,1.403,1.845,0.602,0.234,0.161,0.571,1.696,4.763,2.774,-0.819,0.544,0.522,0.509,0.104,3.119,11.001,7.146,6.462,0.686,0.788,11.956,15.209,94.815,111.729,-3.765
2005-06,2006-02-08,MAG,BUC,BUC,15.071,1.783,4.27,0.417,0.944,2.1,0.449,0.839,2.17,0.385,0.439,0.545,0.809,0.45,1.428,1.878,0.638,0.23,0.158,0.578,1.7,4.842,2.797,-0.913,0.536,0.515,0.508,0.103,3.122,10.984,7.137,6.645,0.675,0.776,11.881,15.261,94.674,111.481,-3.691
2005-06,2006-02-10,MAG,PIS,MAG,15.11,1.786,4.31,0.415,0.945,2.128,0.443,0.841,2.182,0.384,0.432,0.537,0.809,0.443,1.421,1.864,0.628,0.227,0.156,0.599,1.72,4.844,2.726,-0.914,0.532,0.511,0.506,0.1,3.073,10.906,7.078,6.542,0.665,0.764,12.04,15.431,94.105,111.443,-3.852
2005-06,2006-02-12,MAG,CEL,CEL,15.263,1.789,4.291,0.417,0.946,2.111,0.447,0.844,2.18,0.385,0.426,0.529,0.808,0.451,1.415,1.867,0.619,0.224,0.154,0.605,1.738,4.847,2.722,-0.856,0.535,0.515,0.507,0.099,3.128,10.827,7.065,6.441,0.654,0.752,12.237,15.312,94.59,111.68,-3.841
2005-06,2006-02-14,MAG,HEA,HEA,15.392,1.763,4.301,0.41,0.932,2.081,0.447,0.831,2.22,0.373,0.42,0.522,0.808,0.445,1.409,1.854,0.611,0.22,0.151,0.596,1.757,4.777,2.62,-0.902,0.527,0.506,0.516,0.098,3.081,10.771,6.996,6.345,0.645,0.741,12.053,15.225,93.168,111.865,-4.027
