SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-23,KIN,GRI,KIN,30.331,3.096,6.752,0.458,2.601,5.376,0.485,0.495,1.375,0.343,1.779,2.089,0.852,0.753,3.327,4.08,3.857,1.693,0.396,1.571,2.396,8.466,8.52,6.537,0.551,0.495,0.2,0.264,3.025,11.896,7.614,17.952,2.844,0.862,16.863,13.297,108.017,101.739,0.708
2003-04,2003-12-25,KIN,MAV,KIN,30.199,3.074,6.736,0.456,2.568,5.328,0.483,0.505,1.408,0.344,1.742,2.046,0.853,0.758,3.32,4.078,3.839,1.7,0.388,1.56,2.388,8.394,8.457,6.157,0.549,0.493,0.205,0.258,3.057,11.902,7.635,17.925,2.868,0.844,16.809,13.267,107.761,101.851,0.716
2003-04,2003-12-26,KIN,WAR,WAR,30.305,3.052,6.701,0.455,2.557,5.322,0.482,0.494,1.379,0.343,1.828,2.125,0.86,0.743,3.333,4.076,3.902,1.745,0.38,1.528,2.38,8.426,8.62,5.792,0.551,0.491,0.202,0.273,2.993,11.902,7.601,18.191,2.938,0.826,16.458,13.19,109.017,101.813,0.981
2003-04,2003-12-28,KIN,JAZ,KIN,30.443,3.031,6.707,0.451,2.546,5.335,0.479,0.484,1.371,0.334,1.89,2.202,0.859,0.728,3.445,4.174,3.844,1.711,0.373,1.577,2.412,8.437,8.494,5.836,0.549,0.487,0.201,0.283,2.932,12.178,7.724,17.924,2.877,0.809,16.72,13.256,108.281,101.633,0.787
2003-04,2004-01-03,KIN,CLI,CLI,30.684,3.166,6.809,0.465,2.671,5.445,0.492,0.494,1.363,0.351,1.873,2.198,0.852,0.714,3.417,4.131,3.963,1.716,0.366,1.624,2.385,8.699,8.763,5.877,0.559,0.501,0.198,0.275,2.873,12.034,7.629,18.268,2.866,0.793,16.86,13.353,108.836,101.94,0.929
2003-04,2004-01-04,KIN,SUP,KIN,30.821,3.2,6.85,0.467,2.677,5.475,0.49,0.523,1.375,0.382,1.875,2.194,0.855,0.719,3.428,4.148,4.04,1.74,0.358,1.631,2.359,8.799,8.934,6.298,0.562,0.505,0.199,0.274,2.887,12.022,7.636,18.331,2.882,0.778,16.859,13.35,109.467,101.843,1.06
2003-04,2004-01-06,KIN,HAW,KIN,30.924,3.234,6.909,0.468,2.721,5.559,0.49,0.513,1.349,0.382,1.896,2.209,0.859,0.725,3.457,4.182,4.076,1.764,0.37,1.6,2.371,8.878,9.082,6.628,0.563,0.505,0.194,0.274,2.895,12.103,7.68,18.413,2.912,0.797,16.534,13.37,109.976,101.673,1.174
2003-04,2004-01-07,KIN,SUP,SUP,30.994,3.267,6.966,0.469,2.763,5.623,0.492,0.503,1.342,0.373,1.917,2.242,0.855,0.729,3.467,4.197,4.056,1.731,0.364,1.662,2.346,8.953,9.029,6.452,0.563,0.505,0.192,0.275,2.895,12.091,7.671,18.387,2.856,0.782,16.785,13.522,109.449,101.924,1.02
2003-04,2004-01-09,KIN,SUN,SUN,31.019,3.244,6.93,0.468,2.731,5.594,0.489,0.512,1.336,0.387,1.882,2.201,0.855,0.716,3.549,4.265,4.073,1.754,0.357,1.669,2.358,8.882,9.01,6.606,0.562,0.505,0.192,0.272,2.842,12.306,7.768,18.39,2.883,0.768,17.004,13.44,109.181,101.63,1.029
2003-04,2004-01-11,KIN,NUG,KIN,31.119,3.275,6.913,0.474,2.771,5.601,0.495,0.503,1.312,0.388,1.867,2.198,0.849,0.722,3.486,4.208,4.089,1.776,0.351,1.674,2.369,8.919,9.07,6.648,0.566,0.51,0.189,0.27,2.854,12.082,7.659,18.369,2.902,0.753,17.103,13.388,109.668,101.8,1.092
2003-04,2004-01-13,KIN,HEA,KIN,31.198,3.252,6.846,0.475,2.74,5.539,0.495,0.511,1.306,0.401,1.834,2.16,0.85,0.709,3.46,4.169,4.07,1.763,0.344,1.698,2.362,8.851,8.974,6.533,0.568,0.512,0.189,0.268,2.803,11.979,7.585,18.284,2.88,0.74,17.691,13.311,109.282,102.0,1.001
2003-04,2004-01-16,KIN,LAK,KIN,31.314,3.282,6.865,0.478,2.779,5.564,0.5,0.503,1.301,0.392,1.837,2.157,0.852,0.697,3.469,4.166,4.069,1.784,0.338,1.703,2.356,8.905,9.036,6.882,0.569,0.515,0.188,0.267,2.754,11.962,7.568,18.235,2.904,0.727,17.704,13.334,109.399,101.79,1.026
2003-04,2004-01-19,KIN,CLI,CLI,31.322,3.328,6.935,0.48,2.833,5.639,0.502,0.495,1.296,0.384,1.806,2.121,0.852,0.685,3.461,4.146,4.135,1.804,0.333,1.708,2.334,8.957,9.116,7.137,0.569,0.515,0.186,0.26,2.706,11.925,7.532,18.438,2.936,0.715,17.664,13.423,109.461,101.793,1.048
2003-04,2004-01-20,KIN,BLA,KIN,31.214,3.289,6.936,0.474,2.803,5.645,0.497,0.486,1.291,0.376,1.793,2.119,0.846,0.69,3.454,4.144,4.083,1.824,0.344,1.712,2.312,8.858,8.993,6.953,0.563,0.509,0.185,0.258,2.723,11.934,7.538,18.264,2.995,0.75,17.707,13.492,108.369,101.746,0.944
2003-04,2004-01-22,KIN,CAV,CAV,31.268,3.317,6.969,0.476,2.839,5.667,0.501,0.478,1.302,0.361,1.78,2.117,0.841,0.679,3.446,4.125,4.13,1.859,0.339,1.733,2.306,8.893,9.047,7.019,0.563,0.511,0.186,0.256,2.678,11.874,7.487,18.528,3.05,0.737,17.8,13.56,108.246,101.583,1.013
2003-04,2004-01-23,KIN,GRI,GRI,31.126,3.297,6.954,0.474,2.826,5.641,0.501,0.471,1.313,0.348,1.847,2.179,0.848,0.684,3.407,4.091,4.112,1.845,0.333,1.737,2.27,8.911,9.041,6.65,0.563,0.508,0.188,0.266,2.698,11.763,7.437,18.557,3.038,0.726,17.817,13.647,108.39,101.901,1.045
2003-04,2004-01-25,KIN,MAV,MAV,31.08,3.276,6.891,0.475,2.813,5.599,0.502,0.463,1.292,0.348,1.819,2.144,0.848,0.673,3.385,4.058,4.11,1.848,0.36,1.773,2.281,8.833,8.966,6.53,0.563,0.509,0.186,0.264,2.654,11.684,7.374,18.561,3.043,0.785,18.45,13.592,107.787,101.935,1.022
2003-04,2004-01-28,KIN,ROC,ROC,30.954,3.225,6.893,0.468,2.769,5.621,0.493,0.456,1.272,0.347,1.79,2.111,0.848,0.663,3.363,4.026,4.061,1.85,0.354,1.745,2.277,8.696,8.789,6.227,0.556,0.501,0.183,0.26,2.612,11.672,7.34,18.36,3.07,0.772,18.157,13.617,106.235,101.921,0.769
2003-04,2004-01-29,KIN,SPU,SPU,30.922,3.222,6.879,0.468,2.772,5.627,0.493,0.449,1.252,0.347,1.763,2.079,0.848,0.668,3.327,3.995,4.015,1.822,0.348,1.719,2.273,8.655,8.715,6.163,0.555,0.501,0.181,0.256,2.64,11.547,7.29,18.152,3.022,0.76,17.873,13.565,106.34,102.078,0.673
2003-04,2004-01-31,KIN,SUP,SUP,30.938,3.248,6.941,0.468,2.791,5.662,0.493,0.457,1.278,0.347,1.797,2.123,0.846,0.658,3.277,3.935,3.985,1.794,0.343,1.708,2.314,8.75,8.693,6.22,0.555,0.501,0.183,0.259,2.599,11.37,7.178,18.041,2.975,0.748,17.706,13.664,106.473,102.354,0.623
2003-04,2004-02-03,KIN,SUP,KIN,30.741,3.23,6.898,0.468,2.779,5.624,0.495,0.45,1.274,0.341,1.77,2.092,0.846,0.663,3.258,3.921,3.94,1.783,0.338,1.698,2.339,8.68,8.6,6.173,0.554,0.501,0.184,0.256,2.662,11.41,7.225,17.875,2.977,0.737,17.741,13.646,106.36,102.53,0.494
2003-04,2004-02-06,KIN,SPU,KIN,30.569,3.183,6.841,0.465,2.739,5.585,0.491,0.444,1.255,0.341,1.744,2.061,0.847,0.653,3.225,3.878,3.897,1.771,0.333,1.687,2.304,8.553,8.457,5.922,0.552,0.497,0.182,0.255,2.622,11.336,7.162,17.734,2.976,0.726,17.849,13.583,104.967,102.731,0.362
2003-04,2004-02-08,KIN,NUG,KIN,30.753,3.209,6.901,0.465,2.757,5.62,0.491,0.452,1.281,0.341,1.748,2.06,0.849,0.687,3.207,3.894,3.956,1.76,0.328,1.663,2.286,8.616,8.569,6.196,0.551,0.498,0.184,0.253,2.698,11.244,7.151,17.844,2.952,0.715,17.587,13.574,105.644,102.824,0.424
2003-04,2004-02-10,KIN,BUC,BUC,30.898,3.248,6.973,0.466,2.803,5.682,0.494,0.445,1.29,0.33,1.737,2.059,0.844,0.706,3.19,3.896,4.028,1.749,0.323,1.654,2.296,8.679,8.642,6.265,0.551,0.498,0.185,0.249,2.753,11.182,7.144,17.986,2.927,0.705,17.436,13.608,105.953,103.203,0.372
2003-04,2004-02-11,KIN,PIS,PIS,31.104,3.259,6.973,0.467,2.806,5.673,0.495,0.453,1.301,0.336,1.741,2.058,0.846,0.696,3.173,3.869,4.041,1.724,0.319,1.659,2.292,8.711,8.647,6.247,0.553,0.5,0.186,0.25,2.714,11.095,7.079,17.957,2.886,0.695,17.476,13.561,106.183,103.414,0.329
2003-04,2004-02-17,KIN,CEL,KIN,31.133,3.283,7.029,0.467,2.795,5.664,0.494,0.488,1.365,0.351,1.745,2.057,0.848,0.7,3.157,3.857,4.054,1.714,0.314,1.677,2.302,8.798,8.678,6.437,0.555,0.502,0.194,0.248,2.732,11.035,7.058,17.962,2.866,0.685,17.514,13.639,106.321,103.549,0.319
2003-04,2004-02-19,KIN,TIM,TIM,31.133,3.279,7.029,0.467,2.797,5.682,0.493,0.481,1.346,0.351,1.734,2.043,0.849,0.691,3.168,3.859,4.026,1.732,0.31,1.668,2.27,8.774,8.667,6.241,0.553,0.501,0.191,0.247,2.694,11.114,7.052,17.881,2.9,0.676,17.434,13.627,106.053,103.473,0.331
2003-04,2004-02-20,KIN,BUL,BUL,31.145,3.289,7.082,0.464,2.787,5.7,0.49,0.501,1.382,0.358,1.711,2.015,0.849,0.694,3.153,3.847,4.013,1.749,0.32,1.659,2.24,8.79,8.685,6.197,0.551,0.5,0.196,0.242,2.705,11.042,7.02,17.849,2.929,0.695,17.309,13.687,105.873,103.274,0.383
2003-04,2004-02-22,KIN,RAP,RAP,31.16,3.272,7.068,0.463,2.777,5.704,0.488,0.495,1.363,0.358,1.702,2.029,0.839,0.699,3.164,3.862,3.985,1.726,0.315,1.663,2.223,8.74,8.592,6.075,0.548,0.498,0.193,0.241,2.713,11.089,7.043,17.739,2.889,0.685,17.367,13.684,105.416,103.256,0.222
2003-04,2004-02-24,KIN,KNI,KIN,31.209,3.281,7.066,0.464,2.78,5.695,0.489,0.501,1.372,0.362,1.679,2.002,0.839,0.703,3.149,3.851,3.973,1.716,0.324,1.681,2.22,8.743,8.571,5.995,0.55,0.5,0.194,0.238,2.725,11.028,7.016,17.667,2.87,0.699,17.535,13.679,105.33,103.347,0.197
2003-04,2004-02-26,KIN,LAK,LAK,31.344,3.316,7.131,0.465,2.821,5.751,0.491,0.495,1.38,0.353,1.67,2.002,0.834,0.719,3.173,3.892,3.947,1.719,0.32,1.685,2.256,8.798,8.575,5.944,0.549,0.5,0.194,0.234,2.775,11.044,7.054,17.537,2.866,0.69,17.481,13.722,105.234,103.421,0.133
2003-04,2004-02-27,KIN,JAZ,KIN,31.466,3.325,7.167,0.464,2.811,5.754,0.489,0.514,1.413,0.36,1.738,2.078,0.836,0.736,3.183,3.919,3.909,1.749,0.341,1.715,2.278,8.903,8.648,5.83,0.551,0.5,0.198,0.243,2.8,11.032,7.056,17.381,2.896,0.721,17.549,13.789,105.257,103.467,0.2
2003-04,2004-02-29,KIN,SUN,KIN,31.655,3.41,7.291,0.467,2.864,5.82,0.493,0.546,1.471,0.369,1.78,2.116,0.842,0.739,3.231,3.97,3.974,1.777,0.35,1.693,2.275,9.144,8.956,5.932,0.556,0.505,0.203,0.244,2.792,11.083,7.076,17.582,2.914,0.729,17.324,13.839,105.972,103.346,0.411
2003-04,2004-03-02,KIN,CLI,KIN,31.764,3.417,7.337,0.465,2.878,5.86,0.492,0.538,1.478,0.362,1.782,2.114,0.843,0.754,3.216,3.97,3.986,1.768,0.37,1.684,2.259,9.154,8.974,5.971,0.554,0.503,0.203,0.243,2.835,11.024,7.066,17.548,2.893,0.768,17.204,13.837,106.048,103.519,0.404
2003-04,2004-03-04,KIN,76E,76E,31.762,3.387,7.284,0.464,2.855,5.824,0.491,0.532,1.46,0.362,1.784,2.112,0.845,0.745,3.176,3.922,3.949,1.783,0.365,1.676,2.28,9.09,8.906,5.848,0.554,0.502,0.202,0.246,2.8,10.887,6.978,17.385,2.916,0.758,17.245,13.753,105.86,103.6,0.326
2003-04,2004-03-06,KIN,HEA,HEA,31.866,3.431,7.366,0.466,2.881,5.863,0.492,0.55,1.502,0.364,1.775,2.111,0.841,0.748,3.198,3.947,3.974,1.786,0.374,1.68,2.302,9.186,8.98,5.741,0.554,0.504,0.205,0.241,2.794,10.916,6.986,17.532,2.911,0.773,17.178,13.817,105.886,103.617,0.375
2003-04,2004-03-07,KIN,MAG,MAG,31.983,3.438,7.445,0.461,2.87,5.889,0.488,0.567,1.556,0.362,1.79,2.122,0.843,0.751,3.208,3.96,4.071,1.788,0.369,1.672,2.286,9.232,9.061,5.924,0.551,0.501,0.211,0.241,2.791,10.895,6.974,17.833,2.906,0.764,17.043,13.869,105.948,103.525,0.426
2003-04,2004-03-09,KIN,WAR,KIN,32.097,3.468,7.487,0.463,2.884,5.902,0.489,0.584,1.585,0.367,1.876,2.203,0.851,0.766,3.205,3.971,4.094,1.79,0.365,1.676,2.294,9.396,9.226,5.865,0.556,0.503,0.213,0.251,2.817,10.858,6.966,17.901,2.903,0.755,16.979,13.905,106.588,103.566,0.574
2003-04,2004-03-11,KIN,MAV,KIN,32.221,3.533,7.564,0.467,2.932,5.938,0.494,0.601,1.625,0.369,1.877,2.201,0.853,0.757,3.203,3.96,4.186,1.804,0.372,1.703,2.291,9.543,9.4,6.019,0.56,0.507,0.217,0.248,2.783,10.802,6.929,18.121,2.907,0.761,17.03,13.972,106.831,103.5,0.693
2003-04,2004-03-12,KIN,BLA,BLA,32.299,3.527,7.546,0.468,2.921,5.904,0.495,0.605,1.641,0.368,1.867,2.199,0.849,0.748,3.177,3.926,4.172,1.818,0.367,1.718,2.287,9.525,9.362,5.915,0.559,0.508,0.22,0.248,2.75,10.711,6.866,18.051,2.925,0.752,17.187,13.952,106.574,103.459,0.664
2003-04,2004-03-14,KIN,SPU,KIN,32.413,3.509,7.562,0.464,2.911,5.906,0.493,0.598,1.657,0.36,1.857,2.185,0.85,0.739,3.222,3.961,4.17,1.843,0.375,1.721,2.295,9.474,9.322,6.042,0.556,0.504,0.221,0.246,2.718,10.798,6.896,17.987,2.949,0.763,17.19,13.937,106.102,103.279,0.638
2003-04,2004-03-16,KIN,NNE,NNE,32.4,3.469,7.545,0.46,2.878,5.884,0.49,0.592,1.66,0.354,1.836,2.16,0.85,0.743,3.242,3.984,4.134,1.834,0.371,1.713,2.281,9.367,9.198,5.837,0.552,0.499,0.222,0.244,2.724,10.903,6.94,17.838,2.934,0.754,17.157,13.901,105.066,103.287,0.489
2003-04,2004-03-17,KIN,WIZ,WIZ,32.559,3.509,7.572,0.463,2.89,5.896,0.491,0.619,1.675,0.368,1.816,2.136,0.85,0.746,3.205,3.951,4.166,1.836,0.4,1.739,2.256,9.452,9.302,5.728,0.555,0.505,0.223,0.24,2.731,10.779,6.877,17.881,2.926,0.792,17.288,13.903,105.259,103.546,0.546
2003-04,2004-03-19,KIN,PAC,PAC,32.602,3.492,7.577,0.461,2.869,5.887,0.488,0.623,1.69,0.367,1.829,2.146,0.852,0.76,3.181,3.94,4.165,1.826,0.418,1.742,2.253,9.436,9.279,5.764,0.554,0.502,0.225,0.242,2.776,10.689,6.85,17.866,2.91,0.831,17.292,13.91,105.155,103.562,0.536
2003-04,2004-03-21,KIN,ROC,KIN,32.641,3.498,7.581,0.461,2.882,5.877,0.491,0.616,1.704,0.36,1.841,2.155,0.855,0.751,3.2,3.952,4.184,1.817,0.425,1.755,2.228,9.453,9.303,5.624,0.555,0.502,0.226,0.243,2.745,10.741,6.864,17.967,2.893,0.843,17.371,13.93,105.153,103.566,0.551
2003-04,2004-03-23,KIN,BUC,KIN,32.693,3.503,7.619,0.46,2.883,5.889,0.491,0.62,1.729,0.357,1.821,2.131,0.855,0.743,3.188,3.931,4.193,1.819,0.431,1.758,2.247,9.448,9.268,5.422,0.552,0.501,0.229,0.239,2.715,10.695,6.824,17.994,2.892,0.852,17.349,13.952,104.932,103.714,0.511
2003-04,2004-03-24,KIN,LAK,LAK,32.667,3.508,7.666,0.458,2.885,5.901,0.49,0.624,1.764,0.352,1.812,2.13,0.851,0.778,3.154,3.931,4.202,1.843,0.436,1.771,2.255,9.454,9.272,5.128,0.55,0.499,0.232,0.237,2.828,10.579,6.829,18.114,2.934,0.864,17.366,14.052,104.704,103.826,0.536
2003-04,2004-03-28,KIN,WIZ,KIN,32.741,3.525,7.68,0.459,2.907,5.924,0.491,0.617,1.756,0.35,1.815,2.129,0.853,0.77,3.216,3.985,4.2,1.833,0.453,1.784,2.263,9.481,9.294,5.074,0.55,0.5,0.231,0.237,2.797,10.681,6.875,18.091,2.916,0.894,17.43,14.058,104.654,103.688,0.537
2003-04,2004-03-31,KIN,SPU,SPU,32.818,3.571,7.726,0.462,2.95,5.977,0.494,0.621,1.748,0.354,1.796,2.106,0.853,0.762,3.181,3.943,4.166,1.846,0.459,1.776,2.25,9.56,9.352,4.968,0.553,0.503,0.228,0.233,2.768,10.567,6.802,17.949,2.929,0.906,17.327,14.075,104.934,103.862,0.596
2003-04,2004-04-01,KIN,MAV,MAV,32.873,3.566,7.759,0.46,2.95,6.019,0.491,0.615,1.74,0.351,1.819,2.126,0.855,0.774,3.18,3.954,4.216,1.837,0.454,1.778,2.247,9.565,9.362,4.729,0.55,0.5,0.227,0.235,2.795,10.55,6.804,18.073,2.912,0.896,17.287,14.094,104.945,104.126,0.568
2003-04,2004-04-04,KIN,ROC,ROC,32.931,3.611,7.803,0.463,2.992,6.07,0.494,0.619,1.732,0.356,1.8,2.104,0.855,0.766,3.188,3.954,4.235,1.859,0.45,1.811,2.235,9.641,9.428,4.855,0.553,0.503,0.225,0.231,2.765,10.58,6.806,18.19,2.936,0.887,17.413,14.181,104.883,104.041,0.606
2003-04,2004-04-06,KIN,NHO,KIN,33.01,3.636,7.826,0.465,3.013,6.079,0.496,0.623,1.745,0.355,1.802,2.103,0.857,0.769,3.207,3.975,4.243,1.861,0.455,1.823,2.232,9.696,9.484,4.968,0.554,0.505,0.225,0.231,2.777,10.625,6.84,18.197,2.933,0.902,17.457,14.204,105.039,103.99,0.643
2003-04,2004-04-08,KIN,TIM,KIN,33.112,3.659,7.857,0.465,3.043,6.109,0.498,0.617,1.748,0.351,1.783,2.082,0.857,0.781,3.225,4.006,4.24,1.852,0.451,1.835,2.24,9.719,9.482,4.908,0.554,0.506,0.225,0.228,2.801,10.646,6.86,18.167,2.916,0.893,17.497,14.213,104.947,103.99,0.642
2003-04,2004-04-09,KIN,SUN,SUN,33.177,3.643,7.849,0.464,3.033,6.098,0.497,0.61,1.751,0.346,1.775,2.081,0.854,0.794,3.232,4.025,4.238,1.844,0.446,1.837,2.247,9.672,9.424,4.819,0.552,0.503,0.226,0.227,2.829,10.649,6.875,18.132,2.899,0.884,17.524,14.183,104.684,104.06,0.574
2003-04,2004-04-11,KIN,LAK,KIN,33.265,3.686,7.929,0.465,3.052,6.127,0.498,0.634,1.802,0.35,1.778,2.09,0.851,0.786,3.23,4.015,4.245,1.855,0.452,1.839,2.245,9.784,9.508,5.058,0.553,0.506,0.23,0.225,2.8,10.611,6.842,18.181,2.908,0.894,17.453,14.251,104.798,103.95,0.66
2003-04,2004-04-12,KIN,NUG,NUG,33.355,3.699,7.969,0.464,3.071,6.165,0.498,0.628,1.804,0.346,1.8,2.109,0.854,0.787,3.228,4.015,4.282,1.856,0.467,1.85,2.243,9.825,9.556,4.892,0.552,0.504,0.229,0.227,2.798,10.585,6.826,18.32,2.903,0.913,17.457,14.285,104.74,103.95,0.684
2003-04,2004-04-14,KIN,WAR,WAR,33.473,3.711,8.047,0.461,3.07,6.231,0.493,0.641,1.816,0.351,1.792,2.098,0.854,0.828,3.236,4.064,4.27,1.867,0.481,1.851,2.24,9.856,9.581,4.805,0.55,0.501,0.228,0.224,2.869,10.562,6.848,18.241,2.909,0.934,17.392,14.32,104.616,103.971,0.675
2003-04,2004-04-18,KIN,MAV,KIN,33.573,3.743,8.104,0.462,3.089,6.248,0.495,0.654,1.856,0.351,1.822,2.145,0.85,0.84,3.262,4.102,4.334,1.868,0.486,1.843,2.238,9.963,9.729,4.855,0.551,0.503,0.232,0.226,2.899,10.589,6.882,18.384,2.903,0.94,17.276,14.364,104.998,104.049,0.768
2003-04,2004-04-20,KIN,MAV,KIN,33.69,3.755,8.151,0.461,3.097,6.265,0.495,0.658,1.886,0.347,1.825,2.143,0.851,0.851,3.316,4.167,4.321,1.87,0.482,1.845,2.245,9.991,9.741,4.885,0.55,0.502,0.234,0.225,2.914,10.644,6.921,18.329,2.898,0.931,17.231,14.38,104.902,103.894,0.76
2003-04,2004-04-24,KIN,MAV,MAV,33.708,3.739,8.168,0.458,3.078,6.281,0.491,0.66,1.887,0.349,1.807,2.124,0.851,0.862,3.304,4.165,4.318,1.899,0.487,1.855,2.252,9.944,9.696,4.623,0.547,0.499,0.234,0.223,2.944,10.586,6.905,18.355,2.933,0.936,17.287,14.387,104.464,103.838,0.781
2003-04,2004-04-26,KIN,MAV,MAV,33.786,3.75,8.195,0.458,3.086,6.306,0.49,0.664,1.888,0.35,1.809,2.122,0.853,0.891,3.375,4.266,4.325,1.891,0.492,1.839,2.259,9.973,9.769,4.607,0.547,0.499,0.233,0.222,2.994,10.664,6.97,18.361,2.917,0.942,17.125,14.358,104.847,103.736,0.861
2003-04,2004-04-29,KIN,MAV,KIN,33.867,3.743,8.202,0.456,3.076,6.313,0.488,0.667,1.889,0.352,1.848,2.167,0.853,0.892,3.391,4.283,4.358,1.874,0.487,1.849,2.266,10.001,9.781,4.473,0.547,0.498,0.233,0.226,2.993,10.677,6.979,18.375,2.89,0.933,17.151,14.365,104.905,103.897,0.817
2003-04,2004-05-04,KIN,TIM,TIM,33.905,3.746,8.227,0.456,3.076,6.328,0.487,0.67,1.899,0.352,1.867,2.184,0.855,0.884,3.368,4.252,4.319,1.874,0.492,1.841,2.254,10.028,9.769,4.514,0.546,0.497,0.233,0.228,2.965,10.604,6.928,18.206,2.888,0.943,17.059,14.387,104.84,103.953,0.785
2003-04,2004-05-08,KIN,TIM,TIM,33.951,3.757,8.253,0.456,3.084,6.352,0.487,0.673,1.9,0.354,1.887,2.219,0.85,0.876,3.356,4.232,4.307,1.867,0.487,1.833,2.253,10.074,9.775,4.373,0.546,0.497,0.233,0.23,2.938,10.563,6.892,18.17,2.874,0.935,16.965,14.41,104.833,103.955,0.785
2003-04,2004-05-10,KIN,TIM,KIN,34.028,3.786,8.304,0.456,3.119,6.412,0.487,0.667,1.892,0.351,1.96,2.298,0.853,0.913,3.389,4.302,4.304,1.868,0.483,1.853,2.268,10.199,9.879,4.36,0.548,0.497,0.231,0.237,3.026,10.642,6.973,18.152,2.869,0.926,16.97,14.492,104.989,103.982,0.833
2003-04,2004-05-12,KIN,TIM,KIN,33.974,3.762,8.311,0.453,3.1,6.427,0.483,0.661,1.884,0.349,1.951,2.286,0.853,0.905,3.385,4.29,4.275,1.86,0.478,1.846,2.257,10.135,9.776,4.286,0.544,0.494,0.23,0.235,2.999,10.666,6.97,18.041,2.862,0.918,16.903,14.53,104.368,103.883,0.737
2003-04,2004-05-14,KIN,TIM,TIM,33.912,3.754,8.326,0.451,3.091,6.441,0.481,0.664,1.885,0.351,1.951,2.284,0.854,0.897,3.4,4.296,4.264,1.852,0.474,1.838,2.263,10.125,9.739,4.266,0.544,0.492,0.229,0.235,2.972,10.763,7.001,18.111,2.854,0.91,16.828,14.592,104.194,103.804,0.746
2003-04,2004-05-16,KIN,TIM,KIN,33.94,3.765,8.358,0.451,3.099,6.472,0.48,0.667,1.887,0.352,1.979,2.316,0.854,0.889,3.396,4.285,4.244,1.854,0.47,1.83,2.287,10.176,9.746,4.299,0.544,0.492,0.228,0.238,2.946,10.753,6.987,18.018,2.854,0.902,16.736,14.635,104.316,103.787,0.729
2003-04,2004-05-19,KIN,TIM,TIM,33.993,3.811,8.433,0.452,3.124,6.519,0.481,0.687,1.913,0.358,1.961,2.296,0.854,0.89,3.393,4.283,4.232,1.864,0.475,1.849,2.31,10.27,9.784,4.244,0.544,0.493,0.23,0.233,2.94,10.734,6.97,18.009,2.865,0.911,16.755,14.724,104.244,103.649,0.792
2004-05,2004-11-03,KIN,SPU,SPU,33.01,3.834,8.477,0.456,3.213,6.723,0.481,0.622,1.754,0.337,1.894,2.206,0.818,0.886,3.226,4.111,3.997,1.782,0.461,1.822,2.215,10.186,9.444,3.798,0.54,0.491,0.201,0.217,3.073,10.59,6.958,17.82,2.91,0.877,16.564,15.428,102.646,104.45,0.656
2004-05,2004-11-06,KIN,ROC,ROC,32.23,3.69,8.236,0.445,3.098,6.531,0.473,0.594,1.705,0.322,1.808,2.105,0.781,0.944,3.185,4.129,3.861,1.746,0.44,1.754,2.175,9.783,9.125,3.572,0.525,0.479,0.201,0.207,3.72,10.963,7.46,17.383,2.919,0.837,15.811,15.067,101.071,104.52,0.381
2004-05,2004-11-09,KIN,RAP,KIN,31.715,3.577,8.044,0.438,3.01,6.377,0.468,0.568,1.667,0.308,1.795,2.112,0.834,0.917,3.097,4.015,3.737,1.681,0.453,1.783,2.088,9.517,8.758,3.816,0.519,0.47,0.202,0.217,3.558,10.634,7.231,16.84,2.792,0.923,16.693,15.099,99.068,104.41,-0.066
2004-05,2004-11-10,KIN,SUP,SUP,31.28,3.438,7.838,0.424,2.895,6.237,0.452,0.544,1.602,0.295,1.791,2.097,0.849,0.921,2.981,3.902,3.622,1.684,0.437,1.852,2.038,9.212,8.376,3.386,0.509,0.455,0.196,0.229,3.577,10.191,7.022,16.472,2.867,0.884,18.114,15.099,96.44,104.977,-0.501
2004-05,2004-11-13,KIN,SUN,SUN,31.276,3.407,7.781,0.427,2.853,6.174,0.451,0.556,1.607,0.333,1.825,2.153,0.843,0.891,2.903,3.794,3.684,1.757,0.487,1.857,2.061,9.196,8.471,3.19,0.516,0.46,0.202,0.241,3.434,9.939,6.817,16.689,3.009,1.049,18.134,15.075,97.222,105.458,-0.169
2004-05,2004-11-14,KIN,NUG,KIN,30.952,3.35,7.734,0.421,2.815,6.119,0.449,0.535,1.615,0.311,1.86,2.177,0.853,0.894,2.962,3.856,3.652,1.698,0.471,1.829,2.086,9.095,8.329,3.301,0.512,0.453,0.207,0.25,3.509,10.33,7.085,16.855,2.893,1.008,17.848,15.199,97.252,105.017,-0.328
2004-05,2004-11-16,KIN,BUL,KIN,30.849,3.265,7.533,0.42,2.749,5.974,0.449,0.516,1.559,0.306,1.862,2.169,0.858,0.865,2.893,3.758,3.688,1.673,0.488,1.801,2.079,8.908,8.255,3.672,0.514,0.451,0.203,0.263,3.379,10.066,6.89,17.149,2.849,1.06,18.142,14.862,98.835,105.387,-0.242
