SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-25,BLA,JAZ,JAZ,35.816,7.047,16.336,0.431,4.605,9.416,0.489,2.441,6.92,0.353,4.467,5.14,0.869,0.615,3.89,4.505,6.049,1.164,0.263,2.619,2.057,21.002,15.853,4.375,0.564,0.506,0.423,0.273,1.774,11.458,6.73,29.147,1.664,0.517,12.353,26.399,114.107,106.282,4.854
2014-15,2015-03-27,BLA,SUN,SUN,35.788,7.013,16.321,0.43,4.577,9.411,0.486,2.437,6.91,0.353,4.43,5.105,0.868,0.608,3.891,4.5,6.027,1.151,0.26,2.623,2.056,20.893,15.702,4.393,0.563,0.504,0.423,0.272,1.755,11.458,6.719,29.037,1.646,0.511,12.392,26.382,113.655,106.136,4.738
2014-15,2015-03-28,BLA,NUG,BLA,35.722,6.981,16.264,0.429,4.571,9.396,0.486,2.41,6.868,0.352,4.382,5.051,0.868,0.602,3.882,4.483,6.069,1.149,0.257,2.628,2.077,20.755,15.6,4.4,0.561,0.503,0.422,0.269,1.735,11.443,6.709,29.146,1.645,0.506,12.49,26.322,113.42,106.254,4.598
2014-15,2015-03-30,BLA,SUN,BLA,35.646,6.982,16.24,0.43,4.575,9.382,0.488,2.406,6.859,0.351,4.368,5.039,0.866,0.596,3.883,4.479,6.079,1.147,0.254,2.611,2.076,20.737,15.614,4.523,0.562,0.504,0.422,0.269,1.717,11.477,6.722,29.225,1.647,0.5,12.42,26.329,113.609,106.112,4.631
2014-15,2015-04-01,BLA,CLI,BLA,35.652,6.982,16.217,0.431,4.569,9.367,0.488,2.412,6.85,0.353,4.332,5.008,0.865,0.589,3.874,4.463,6.12,1.136,0.251,2.604,2.096,20.708,15.607,4.412,0.562,0.505,0.423,0.268,1.699,11.469,6.702,29.308,1.629,0.495,12.413,26.269,113.773,106.45,4.592
2014-15,2015-04-03,BLA,LAK,LAK,35.576,6.993,16.204,0.432,4.563,9.342,0.489,2.429,6.861,0.354,4.287,4.956,0.865,0.583,3.865,4.448,6.109,1.145,0.249,2.598,2.095,20.7,15.613,4.398,0.563,0.506,0.424,0.264,1.68,11.449,6.686,29.302,1.65,0.49,12.407,26.294,113.849,106.183,4.663
2014-15,2015-04-04,BLA,PEL,BLA,35.567,6.992,16.233,0.431,4.588,9.411,0.487,2.404,6.822,0.353,4.295,4.956,0.866,0.577,3.835,4.412,6.087,1.133,0.247,2.612,2.084,20.683,15.528,4.352,0.562,0.505,0.42,0.265,1.663,11.364,6.634,29.217,1.633,0.485,12.443,26.369,113.642,106.244,4.542
2014-15,2015-04-06,BLA,NET,NET,35.599,7.064,16.332,0.432,4.624,9.468,0.488,2.44,6.864,0.356,4.271,4.926,0.867,0.582,3.827,4.409,6.046,1.121,0.254,2.606,2.083,20.839,15.616,4.217,0.563,0.507,0.42,0.262,1.675,11.322,6.619,29.033,1.616,0.496,12.386,26.455,113.801,106.365,4.615
2014-15,2015-04-08,BLA,TIM,BLA,35.532,7.033,16.298,0.432,4.587,9.422,0.487,2.446,6.876,0.356,4.288,4.937,0.868,0.576,3.809,4.384,6.045,1.11,0.262,2.59,2.082,20.801,15.592,4.386,0.563,0.506,0.422,0.263,1.658,11.273,6.59,29.024,1.599,0.514,12.321,26.44,113.976,106.3,4.605
2014-15,2015-04-09,BLA,WAR,WAR,35.559,7.052,16.355,0.431,4.621,9.458,0.488,2.432,6.897,0.353,4.256,4.908,0.867,0.57,3.83,4.401,6.064,1.099,0.259,2.584,2.082,20.792,15.56,4.193,0.562,0.506,0.422,0.26,1.641,11.354,6.613,29.024,1.584,0.508,12.277,26.459,113.795,106.479,4.519
2014-15,2015-04-11,BLA,JAZ,BLA,35.578,7.101,16.411,0.432,4.664,9.503,0.491,2.437,6.908,0.353,4.224,4.869,0.868,0.574,3.832,4.406,6.054,1.108,0.256,2.588,2.071,20.863,15.618,4.092,0.562,0.507,0.421,0.258,1.655,11.355,6.621,28.983,1.594,0.503,12.273,26.494,113.807,106.564,4.548
2014-15,2015-04-13,BLA,THU,THU,35.49,7.061,16.339,0.432,4.638,9.459,0.49,2.423,6.879,0.353,4.212,4.86,0.866,0.568,3.824,4.392,6.054,1.107,0.254,2.582,2.061,20.757,15.545,3.915,0.562,0.506,0.421,0.258,1.639,11.349,6.613,29.024,1.596,0.498,12.306,26.462,113.61,106.568,4.517
2014-15,2015-04-15,BLA,MAV,MAV,35.423,7.041,16.287,0.432,4.632,9.445,0.49,2.409,6.842,0.353,4.229,4.881,0.866,0.572,3.806,4.379,6.014,1.096,0.251,2.616,2.06,20.721,15.461,3.674,0.562,0.506,0.42,0.26,1.653,11.312,6.599,28.852,1.581,0.493,12.479,26.483,113.369,106.68,4.415
2014-15,2015-04-19,BLA,GRI,GRI,35.461,7.021,16.332,0.43,4.635,9.499,0.488,2.386,6.834,0.349,4.227,4.901,0.862,0.577,3.837,4.413,5.985,1.086,0.249,2.59,2.059,20.657,15.353,3.514,0.559,0.503,0.419,0.259,1.659,11.375,6.626,28.708,1.565,0.488,12.358,26.47,112.997,106.683,4.315
2014-15,2015-04-22,BLA,GRI,GRI,35.503,7.003,16.329,0.428,4.629,9.512,0.486,2.373,6.816,0.349,4.253,4.931,0.863,0.571,3.819,4.391,5.938,1.075,0.256,2.576,2.068,20.631,15.285,3.348,0.558,0.502,0.417,0.261,1.643,11.319,6.59,28.48,1.55,0.5,12.286,26.458,112.882,106.831,4.244
2014-15,2015-04-25,BLA,GRI,BLA,35.554,7.021,16.336,0.43,4.651,9.517,0.489,2.37,6.818,0.348,4.232,4.922,0.859,0.566,3.802,4.368,5.967,1.065,0.263,2.579,2.096,20.644,15.287,3.297,0.558,0.502,0.417,0.259,1.627,11.273,6.558,28.604,1.536,0.511,12.301,26.453,112.883,107.023,4.211
2014-15,2015-04-27,BLA,GRI,BLA,35.585,7.068,16.397,0.431,4.711,9.596,0.491,2.357,6.801,0.347,4.258,4.942,0.861,0.561,3.786,4.346,5.976,1.064,0.26,2.574,2.104,20.75,15.368,3.35,0.558,0.503,0.415,0.26,1.612,11.219,6.521,28.719,1.534,0.506,12.252,26.513,113.034,107.004,4.287
2014-15,2015-04-29,BLA,GRI,GRI,35.646,7.077,16.421,0.431,4.732,9.609,0.492,2.344,6.812,0.344,4.264,4.951,0.861,0.565,3.797,4.362,5.949,1.064,0.268,2.605,2.103,20.762,15.325,3.236,0.558,0.502,0.415,0.26,1.62,11.226,6.529,28.585,1.532,0.515,12.34,26.551,112.773,106.975,4.234
2015-16,2015-10-28,BLA,PEL,BLA,34.683,6.998,16.257,0.43,4.799,9.565,0.502,2.199,6.692,0.324,4.089,4.749,0.865,0.552,3.874,4.427,5.998,1.119,0.26,2.628,1.985,20.284,15.064,3.391,0.551,0.496,0.41,0.25,1.589,11.778,6.82,29.935,1.667,0.498,12.591,27.28,111.337,105.355,4.216
2015-16,2015-10-30,BLA,SUN,SUN,34.495,6.953,16.283,0.426,4.755,9.6,0.495,2.198,6.684,0.327,4.145,4.775,0.871,0.527,3.827,4.354,5.991,1.083,0.248,2.751,2.031,20.248,14.782,2.851,0.55,0.493,0.41,0.254,1.516,11.665,6.692,30.002,1.591,0.475,13.078,27.558,110.322,105.566,3.838
2015-16,2015-10-31,BLA,SUN,BLA,34.441,6.966,16.278,0.427,4.751,9.57,0.496,2.214,6.708,0.329,4.135,4.803,0.861,0.504,3.82,4.324,6.053,1.109,0.237,2.834,2.127,20.281,14.729,2.466,0.551,0.495,0.412,0.254,1.45,11.658,6.649,30.75,1.639,0.455,13.392,27.682,110.003,105.455,3.854
2015-16,2015-11-02,BLA,TIM,TIM,34.498,7.19,16.554,0.434,4.92,9.777,0.503,2.27,6.777,0.335,4.061,4.738,0.857,0.517,3.719,4.236,6.086,1.138,0.261,2.816,2.195,20.711,15.09,2.38,0.556,0.503,0.409,0.245,1.511,11.293,6.492,31.052,1.675,0.515,13.13,27.841,110.92,105.228,4.343
2015-16,2015-11-04,BLA,JAZ,JAZ,34.652,7.418,16.903,0.438,5.058,9.988,0.506,2.361,6.915,0.341,3.988,4.642,0.859,0.497,3.721,4.218,5.985,1.133,0.252,2.927,2.227,21.185,15.203,2.609,0.559,0.508,0.409,0.237,1.45,11.218,6.449,30.402,1.66,0.494,13.313,28.199,111.123,105.098,4.374
2015-16,2015-11-05,BLA,GRI,BLA,34.564,7.476,16.947,0.441,4.961,9.896,0.502,2.515,7.051,0.354,3.918,4.55,0.862,0.512,3.594,4.106,5.952,1.096,0.276,2.837,2.158,21.386,15.452,3.302,0.564,0.514,0.416,0.232,1.525,10.786,6.27,30.155,1.596,0.575,12.801,28.145,112.926,105.441,4.84
2015-16,2015-11-08,BLA,PIS,BLA,34.576,7.499,16.89,0.443,4.932,9.773,0.505,2.567,7.117,0.358,3.981,4.624,0.861,0.494,3.601,4.096,6.114,1.093,0.267,2.909,2.187,21.545,15.664,2.712,0.569,0.519,0.421,0.236,1.469,10.779,6.271,30.872,1.589,0.554,13.13,28.199,113.447,106.165,4.964
2015-16,2015-11-09,BLA,NUG,NUG,34.686,7.55,17.056,0.442,4.966,9.94,0.5,2.584,7.117,0.36,4.138,4.76,0.87,0.573,3.483,4.056,6.143,1.089,0.258,2.852,2.247,21.822,15.919,2.716,0.569,0.517,0.417,0.243,1.691,10.394,6.204,31.033,1.579,0.534,12.793,28.267,113.967,106.481,5.141
2015-16,2015-11-11,BLA,SPU,BLA,34.749,7.537,17.121,0.44,4.875,9.974,0.49,2.661,7.146,0.369,4.102,4.828,0.849,0.586,3.526,4.112,6.233,1.086,0.25,2.858,2.272,21.837,15.901,2.504,0.567,0.517,0.417,0.24,1.737,10.695,6.335,31.312,1.573,0.516,12.766,28.341,113.554,107.016,5.094
2015-16,2015-11-13,BLA,GRI,GRI,34.846,7.462,17.06,0.437,4.879,9.977,0.49,2.583,7.083,0.363,4.007,4.742,0.844,0.568,3.507,4.076,6.258,1.114,0.243,2.833,2.265,21.515,15.638,2.576,0.562,0.512,0.415,0.236,1.679,10.605,6.284,31.368,1.613,0.499,12.714,28.119,112.803,107.249,4.738
2015-16,2015-11-15,BLA,HOR,HOR,34.893,7.51,17.298,0.434,4.972,10.157,0.491,2.538,7.141,0.354,4.006,4.749,0.843,0.611,3.579,4.189,6.222,1.11,0.235,2.898,2.199,21.563,15.513,2.141,0.556,0.507,0.413,0.233,1.809,10.95,6.491,31.269,1.607,0.483,12.804,28.448,111.97,107.531,4.54
2015-16,2015-11-16,BLA,SPU,SPU,35.095,7.583,17.408,0.435,5.088,10.356,0.493,2.495,7.052,0.353,4.063,4.784,0.849,0.622,3.647,4.269,6.216,1.107,0.257,2.902,2.252,21.724,15.646,1.787,0.557,0.507,0.406,0.235,1.842,11.064,6.579,31.389,1.597,0.521,12.757,28.587,111.878,107.483,4.657
2015-16,2015-11-18,BLA,ROC,ROC,35.254,7.54,17.456,0.432,5.087,10.433,0.489,2.453,7.023,0.349,4.23,4.931,0.858,0.605,3.628,4.233,6.098,1.132,0.25,2.99,2.218,21.763,15.488,1.591,0.555,0.502,0.403,0.243,1.787,10.959,6.498,30.725,1.621,0.505,12.989,28.687,111.063,107.438,4.374
2015-16,2015-11-20,BLA,CLI,BLA,35.332,7.609,17.666,0.431,5.112,10.561,0.486,2.496,7.105,0.35,4.196,4.878,0.86,0.588,3.637,4.225,6.123,1.128,0.243,3.019,2.185,21.909,15.508,1.872,0.554,0.501,0.403,0.239,1.734,10.945,6.46,30.842,1.612,0.49,12.995,28.823,110.973,107.22,4.437
2015-16,2015-11-22,BLA,LAK,LAK,35.365,7.727,17.865,0.432,5.217,10.682,0.49,2.51,7.183,0.348,4.164,4.828,0.862,0.572,3.7,4.272,6.308,1.152,0.263,2.993,2.153,22.129,15.856,2.408,0.554,0.503,0.403,0.235,1.685,11.073,6.515,31.75,1.646,0.53,12.826,29.017,111.231,106.927,4.727
2015-16,2015-11-24,BLA,BUL,BLA,35.473,7.631,17.976,0.425,5.186,10.823,0.482,2.445,7.153,0.341,4.342,5.041,0.861,0.584,3.838,4.421,6.353,1.122,0.282,2.967,2.202,22.05,15.717,2.265,0.547,0.493,0.399,0.242,1.702,11.44,6.675,31.901,1.6,0.566,12.656,29.091,110.558,106.707,4.562
2015-16,2015-11-28,BLA,LAK,BLA,35.48,7.667,18.005,0.426,5.156,10.753,0.482,2.511,7.252,0.345,4.385,5.091,0.861,0.594,3.816,4.41,6.37,1.093,0.301,3.02,2.197,22.23,15.834,2.486,0.55,0.496,0.404,0.244,1.747,11.404,6.679,32.017,1.557,0.613,12.814,29.237,110.813,106.715,4.596
2015-16,2015-11-30,BLA,CLI,CLI,35.019,7.552,17.758,0.426,5.078,10.586,0.482,2.473,7.171,0.344,4.276,4.965,0.861,0.58,3.771,4.35,6.212,1.066,0.293,2.97,2.168,21.853,15.485,2.074,0.548,0.495,0.405,0.242,1.702,11.356,6.64,31.175,1.516,0.596,12.769,29.042,109.976,106.723,4.364
2015-16,2015-12-01,BLA,MAV,BLA,35.17,7.612,17.912,0.426,5.125,10.744,0.48,2.487,7.168,0.346,4.221,4.893,0.862,0.638,3.8,4.439,6.304,1.064,0.286,2.996,2.237,21.931,15.542,1.803,0.547,0.495,0.401,0.237,1.856,11.401,6.736,31.544,1.507,0.581,12.798,29.074,109.925,106.858,4.345
2015-16,2015-12-03,BLA,PAC,BLA,35.169,7.574,17.844,0.425,5.027,10.632,0.476,2.547,7.212,0.352,4.334,4.99,0.868,0.624,3.781,4.405,6.368,1.062,0.303,3.044,2.231,22.03,15.672,2.044,0.55,0.496,0.405,0.244,1.809,11.328,6.683,31.614,1.508,0.626,13.0,29.1,110.477,107.286,4.364
2015-16,2015-12-05,BLA,TIM,TIM,35.211,7.538,17.779,0.424,5.027,10.665,0.474,2.511,7.114,0.352,4.373,5.014,0.872,0.609,3.763,4.371,6.384,1.061,0.296,3.02,2.25,21.96,15.645,2.158,0.55,0.495,0.401,0.246,1.765,11.262,6.632,31.552,1.505,0.611,12.932,28.985,110.587,107.401,4.232
2015-16,2015-12-07,BLA,BUC,BUC,35.276,7.549,17.808,0.424,5.026,10.674,0.473,2.522,7.134,0.353,4.365,4.991,0.874,0.595,3.791,4.386,6.398,1.037,0.289,3.042,2.244,21.985,15.619,1.995,0.55,0.495,0.401,0.246,1.723,11.361,6.639,31.717,1.469,0.597,13.01,28.971,110.478,107.344,4.184
2015-16,2015-12-08,BLA,CAV,CAV,35.363,7.693,18.014,0.427,5.137,10.838,0.476,2.556,7.176,0.355,4.29,4.903,0.875,0.604,3.817,4.421,6.389,1.014,0.283,3.064,2.239,22.232,15.746,1.77,0.552,0.498,0.4,0.239,1.766,11.54,6.742,31.729,1.435,0.583,13.003,29.158,110.63,107.662,4.234
2015-16,2015-12-11,BLA,SUN,SUN,35.364,7.7,18.08,0.426,5.178,10.908,0.477,2.522,7.173,0.351,4.219,4.839,0.872,0.591,3.843,4.434,6.403,0.991,0.277,3.063,2.234,22.14,15.592,1.905,0.548,0.496,0.398,0.234,1.726,11.621,6.757,31.639,1.402,0.569,12.982,29.183,110.206,107.715,3.98
2015-16,2015-12-12,BLA,KNI,BLA,35.429,7.771,18.293,0.425,5.26,11.146,0.475,2.511,7.148,0.351,4.235,4.864,0.871,0.621,3.889,4.51,6.352,0.97,0.271,3.02,2.229,22.288,15.636,2.12,0.546,0.494,0.392,0.233,1.824,11.883,6.912,31.343,1.371,0.557,12.765,29.342,110.291,108.121,3.928
2015-16,2015-12-14,BLA,PEL,BLA,35.427,7.776,18.247,0.426,5.255,11.102,0.476,2.521,7.145,0.352,4.377,5.013,0.873,0.608,3.871,4.478,6.282,0.971,0.265,2.998,2.224,22.451,15.786,2.138,0.549,0.495,0.393,0.241,1.784,11.822,6.859,31.029,1.372,0.545,12.674,29.336,110.785,108.119,3.998
2015-16,2015-12-16,BLA,THU,THU,35.32,7.74,18.283,0.424,5.189,11.121,0.47,2.552,7.163,0.355,4.369,5.013,0.871,0.596,3.894,4.489,6.194,0.971,0.28,2.978,2.24,22.401,15.655,1.745,0.547,0.494,0.393,0.24,1.746,11.956,6.886,30.671,1.376,0.584,12.581,29.406,110.491,108.053,4.031
2015-16,2015-12-18,BLA,MAG,MAG,35.334,7.665,18.219,0.422,5.124,11.019,0.468,2.541,7.2,0.352,4.462,5.093,0.876,0.604,3.856,4.459,6.271,0.972,0.275,3.039,2.275,22.333,15.578,1.508,0.547,0.491,0.396,0.245,1.777,11.822,6.834,31.072,1.377,0.572,12.819,29.462,110.21,108.051,3.936
2015-16,2015-12-20,BLA,HEA,HEA,35.375,7.711,18.215,0.424,5.162,10.98,0.472,2.55,7.236,0.351,4.552,5.21,0.873,0.611,3.799,4.411,6.325,0.972,0.269,3.098,2.29,22.525,15.738,1.595,0.549,0.494,0.398,0.25,1.815,11.652,6.768,31.338,1.377,0.56,12.982,29.557,110.532,108.418,3.999
2015-16,2016-01-04,BLA,GRI,BLA,35.383,7.64,18.134,0.422,5.1,10.845,0.473,2.54,7.289,0.347,4.6,5.245,0.876,0.6,3.783,4.383,6.338,0.973,0.264,3.173,2.304,22.419,15.577,1.332,0.549,0.492,0.403,0.254,1.779,11.573,6.718,31.541,1.378,0.549,13.305,29.589,109.982,108.269,3.875
2015-16,2016-01-06,BLA,CLI,BLA,35.536,7.628,18.265,0.419,5.061,10.943,0.465,2.567,7.322,0.35,4.55,5.202,0.874,0.607,3.826,4.433,6.389,0.992,0.278,3.17,2.298,22.373,15.52,1.135,0.545,0.489,0.402,0.249,1.79,11.656,6.753,31.565,1.4,0.573,13.244,29.592,109.669,108.46,3.799
2015-16,2016-01-08,BLA,WAR,BLA,35.578,7.71,18.429,0.419,5.078,10.964,0.466,2.631,7.465,0.351,4.652,5.329,0.872,0.614,3.792,4.406,6.456,1.011,0.31,3.167,2.293,22.703,15.846,0.777,0.547,0.491,0.405,0.252,1.799,11.56,6.702,32.029,1.419,0.651,13.152,29.757,109.982,108.701,4.078
2015-16,2016-01-10,BLA,THU,BLA,35.613,7.733,18.422,0.421,5.003,10.836,0.464,2.73,7.585,0.359,4.659,5.342,0.872,0.622,3.832,4.454,6.503,1.029,0.305,3.237,2.324,22.856,15.992,0.835,0.55,0.494,0.412,0.253,1.811,11.704,6.755,32.138,1.441,0.639,13.381,29.743,110.247,108.688,4.244
2015-16,2016-01-13,BLA,JAZ,BLA,35.493,7.739,18.343,0.423,4.986,10.768,0.465,2.753,7.575,0.362,4.593,5.264,0.872,0.628,3.871,4.5,6.566,1.046,0.317,3.251,2.319,22.823,16.096,1.017,0.553,0.497,0.413,0.25,1.846,11.88,6.863,32.738,1.485,0.681,13.536,29.718,110.649,108.342,4.554
2015-16,2016-01-15,BLA,NET,NET,35.526,7.831,18.443,0.425,5.039,10.825,0.468,2.792,7.618,0.365,4.547,5.224,0.87,0.635,3.838,4.473,6.627,1.045,0.311,3.194,2.278,23.003,16.348,1.176,0.555,0.5,0.413,0.247,1.868,11.766,6.818,32.912,1.484,0.668,13.289,29.73,111.383,108.535,4.748
2015-16,2016-01-16,BLA,76E,76E,35.438,7.765,18.436,0.422,5.004,10.846,0.463,2.762,7.59,0.362,4.556,5.237,0.87,0.624,3.806,4.43,6.547,1.027,0.306,3.173,2.255,22.848,16.102,0.79,0.552,0.496,0.412,0.247,1.835,11.733,6.765,32.528,1.457,0.657,13.21,29.777,110.626,108.758,4.46
2015-16,2016-01-18,BLA,WIZ,WIZ,35.415,7.752,18.395,0.422,5.004,10.832,0.464,2.749,7.563,0.362,4.478,5.165,0.866,0.631,3.758,4.389,6.538,1.009,0.301,3.154,2.234,22.731,15.998,0.998,0.55,0.496,0.411,0.244,1.864,11.585,6.705,32.404,1.432,0.645,13.167,29.692,110.563,108.815,4.32
2015-16,2016-01-20,BLA,HAW,BLA,35.437,7.757,18.456,0.421,5.037,10.919,0.463,2.72,7.537,0.359,4.419,5.095,0.867,0.62,3.779,4.399,6.529,0.993,0.296,3.101,2.264,22.652,15.896,0.762,0.547,0.494,0.409,0.24,1.832,11.625,6.71,32.287,1.407,0.634,12.94,29.636,110.398,108.853,4.188
2015-16,2016-01-23,BLA,LAK,BLA,35.339,7.86,18.465,0.426,5.103,10.921,0.469,2.757,7.545,0.364,4.396,5.077,0.866,0.61,3.733,4.343,6.504,0.976,0.291,3.05,2.226,22.873,16.157,1.195,0.553,0.5,0.409,0.238,1.801,11.515,6.636,32.309,1.383,0.623,12.721,29.651,111.594,108.991,4.516
2015-16,2016-01-26,BLA,KIN,BLA,35.299,7.813,18.426,0.425,5.085,10.906,0.468,2.729,7.52,0.362,4.39,5.059,0.867,0.633,3.721,4.353,6.609,0.96,0.302,3.065,2.223,22.746,16.107,1.354,0.551,0.498,0.409,0.239,1.879,11.474,6.656,32.633,1.36,0.649,12.815,29.636,111.418,108.874,4.437
2015-16,2016-01-29,BLA,HOR,BLA,35.32,7.833,18.435,0.425,5.115,10.955,0.469,2.718,7.48,0.362,4.352,5.059,0.86,0.622,3.741,4.364,6.6,0.993,0.298,3.064,2.203,22.734,16.112,1.54,0.551,0.499,0.406,0.237,1.849,11.493,6.656,32.486,1.406,0.639,12.809,29.623,111.264,108.63,4.437
2015-16,2016-01-31,BLA,TIM,BLA,35.274,7.788,18.366,0.425,5.098,10.893,0.469,2.69,7.472,0.359,4.44,5.168,0.859,0.628,3.73,4.358,6.622,0.993,0.293,3.048,2.232,22.707,16.127,1.484,0.551,0.498,0.407,0.242,1.875,11.47,6.66,32.741,1.41,0.629,12.754,29.643,111.372,108.54,4.468
2015-16,2016-02-02,BLA,BUC,BLA,35.26,7.76,18.313,0.424,5.112,10.864,0.472,2.648,7.449,0.355,4.403,5.119,0.86,0.634,3.733,4.367,6.706,0.978,0.288,3.047,2.197,22.572,16.081,1.647,0.549,0.496,0.407,0.241,1.899,11.462,6.675,33.089,1.387,0.619,12.804,29.551,111.287,108.468,4.394
2015-16,2016-02-04,BLA,RAP,BLA,35.271,7.764,18.34,0.424,5.125,10.897,0.472,2.639,7.443,0.354,4.473,5.193,0.861,0.64,3.737,4.377,6.771,0.978,0.299,3.046,2.178,22.64,16.198,1.56,0.549,0.496,0.406,0.244,1.918,11.482,6.693,33.412,1.388,0.64,12.774,29.633,111.439,108.616,4.469
2015-16,2016-02-06,BLA,ROC,ROC,35.285,7.753,18.365,0.422,5.108,10.899,0.47,2.644,7.466,0.353,4.466,5.175,0.863,0.645,3.726,4.371,6.82,0.978,0.294,3.061,2.176,22.616,16.174,1.657,0.548,0.494,0.407,0.243,1.928,11.437,6.674,33.69,1.387,0.63,12.816,29.621,111.417,108.33,4.475
2015-16,2016-02-08,BLA,GRI,GRI,35.395,7.772,18.419,0.422,5.092,10.871,0.47,2.679,7.548,0.354,4.548,5.277,0.861,0.636,3.73,4.366,6.793,0.979,0.305,3.074,2.218,22.77,16.242,1.78,0.549,0.495,0.41,0.247,1.899,11.485,6.672,33.466,1.385,0.649,12.815,29.704,111.44,108.295,4.463
2015-16,2016-02-10,BLA,ROC,BLA,35.393,7.789,18.472,0.422,5.091,10.873,0.47,2.699,7.599,0.354,4.613,5.36,0.86,0.641,3.705,4.346,6.826,1.008,0.3,3.088,2.229,22.891,16.353,2.164,0.55,0.495,0.411,0.249,1.913,11.412,6.641,33.602,1.426,0.639,12.818,29.797,111.584,108.186,4.572
2015-16,2016-02-19,BLA,WAR,BLA,35.331,7.936,18.609,0.427,5.147,10.947,0.472,2.789,7.662,0.363,4.633,5.384,0.86,0.632,3.652,4.284,6.828,1.08,0.296,3.044,2.241,23.296,16.808,2.507,0.555,0.502,0.412,0.249,1.885,11.245,6.543,33.764,1.53,0.63,12.63,29.946,112.398,107.904,5.066
2015-16,2016-02-21,BLA,JAZ,BLA,35.36,7.966,18.643,0.428,5.159,10.919,0.474,2.807,7.724,0.362,4.652,5.436,0.856,0.637,3.643,4.279,6.802,1.065,0.292,3.043,2.237,23.391,16.845,2.557,0.556,0.502,0.414,0.249,1.895,11.233,6.535,33.631,1.507,0.621,12.602,29.95,112.653,108.18,5.059
2015-16,2016-02-23,BLA,NET,BLA,35.379,7.981,18.635,0.428,5.185,10.921,0.476,2.795,7.714,0.361,4.784,5.556,0.861,0.628,3.619,4.247,6.763,1.091,0.288,3.057,2.248,23.54,16.976,2.689,0.558,0.503,0.414,0.257,1.868,11.155,6.485,33.415,1.543,0.612,12.625,30.018,112.844,108.135,5.086
2015-16,2016-02-25,BLA,ROC,BLA,35.391,7.953,18.654,0.426,5.155,10.908,0.474,2.798,7.746,0.36,4.828,5.589,0.864,0.633,3.638,4.272,6.766,1.077,0.284,3.028,2.272,23.533,16.961,2.417,0.557,0.501,0.415,0.259,1.883,11.224,6.523,33.392,1.521,0.603,12.505,30.008,112.903,108.317,5.023
2015-16,2016-02-27,BLA,BUL,BUL,35.381,8.009,18.754,0.427,5.248,11.059,0.476,2.76,7.695,0.358,4.857,5.609,0.866,0.625,3.643,4.268,6.729,1.062,0.28,3.042,2.255,23.635,16.964,2.357,0.557,0.5,0.41,0.259,1.856,11.225,6.512,33.29,1.5,0.595,12.499,30.177,112.696,108.256,4.957
2015-16,2016-02-28,BLA,PAC,PAC,35.376,8.049,18.812,0.428,5.258,11.112,0.474,2.79,7.699,0.361,4.873,5.614,0.867,0.616,3.662,4.278,6.665,1.048,0.29,3.028,2.251,23.761,17.034,2.379,0.558,0.502,0.41,0.259,1.831,11.239,6.519,32.977,1.479,0.61,12.427,30.271,112.837,108.308,4.976
2015-16,2016-03-01,BLA,KNI,KNI,35.338,8.048,18.801,0.428,5.242,11.085,0.474,2.806,7.716,0.362,4.941,5.673,0.87,0.608,3.666,4.274,6.656,1.034,0.286,3.001,2.235,23.844,17.134,2.519,0.56,0.502,0.41,0.262,1.806,11.236,6.511,33.007,1.459,0.602,12.316,30.312,113.217,108.155,5.111
2015-16,2016-03-02,BLA,CEL,CEL,35.32,8.048,18.777,0.429,5.239,11.058,0.475,2.809,7.72,0.362,4.89,5.624,0.869,0.613,3.658,4.271,6.596,1.02,0.308,3.001,2.232,23.794,17.06,2.198,0.56,0.503,0.411,0.26,1.82,11.189,6.496,32.734,1.44,0.641,12.344,30.276,113.055,108.379,5.051
2015-16,2016-03-04,BLA,RAP,RAP,35.376,8.151,18.897,0.431,5.3,11.108,0.478,2.851,7.789,0.365,4.981,5.72,0.871,0.631,3.623,4.254,6.575,1.007,0.305,3.013,2.229,24.133,17.316,2.183,0.563,0.506,0.413,0.263,1.877,11.088,6.475,32.709,1.421,0.632,12.321,30.427,113.462,108.664,5.233
2015-16,2016-03-06,BLA,PIS,PIS,35.372,8.149,18.937,0.431,5.31,11.133,0.478,2.839,7.804,0.363,5.02,5.749,0.872,0.636,3.628,4.263,6.555,0.994,0.3,3.065,2.238,24.157,17.235,1.861,0.563,0.505,0.413,0.265,1.9,11.131,6.508,32.654,1.402,0.624,12.44,30.603,113.131,108.967,5.043
2015-16,2016-03-08,BLA,WIZ,BLA,35.476,8.197,19.013,0.431,5.318,11.144,0.478,2.88,7.869,0.364,5.096,5.828,0.874,0.628,3.645,4.272,6.611,0.994,0.297,3.038,2.236,24.37,17.476,1.951,0.564,0.507,0.414,0.267,1.875,11.138,6.504,32.884,1.398,0.616,12.322,30.609,113.603,108.89,5.234
