SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-20,TIM,JAZ,TIM,35.395,8.234,18.195,0.454,6.933,14.683,0.472,1.302,3.512,0.369,4.785,6.397,0.745,1.23,2.643,3.873,2.081,0.887,0.322,2.153,2.037,22.555,13.722,-0.843,0.538,0.491,0.199,0.263,4.031,8.925,6.407,9.878,1.24,0.738,9.418,29.195,105.955,115.739,-1.351
2017-18,2017-10-22,TIM,THU,THU,35.376,8.26,18.176,0.456,6.929,14.544,0.479,1.332,3.631,0.364,4.772,6.434,0.739,1.224,2.745,3.969,2.125,0.914,0.308,2.103,2.017,22.625,13.928,-0.371,0.54,0.494,0.206,0.262,3.999,9.258,6.585,10.136,1.29,0.706,9.187,29.074,106.696,115.446,-1.027
2017-18,2017-10-24,TIM,PAC,TIM,35.147,8.07,17.829,0.454,6.778,14.209,0.481,1.293,3.619,0.357,4.636,6.414,0.719,1.217,2.756,3.972,2.113,0.913,0.295,2.057,2.106,22.07,13.484,-1.056,0.534,0.491,0.212,0.259,3.982,9.622,6.686,10.059,1.303,0.677,9.133,28.612,105.125,116.261,-1.605
2017-18,2017-10-25,TIM,PIS,PIS,35.112,8.019,17.599,0.458,6.734,14.027,0.486,1.286,3.57,0.36,4.67,6.496,0.718,1.176,2.766,3.942,2.071,0.947,0.283,2.148,2.099,21.995,13.414,-1.142,0.539,0.496,0.211,0.266,3.823,9.622,6.61,9.853,1.359,0.65,9.724,28.508,104.84,116.49,-1.661
2017-18,2017-10-27,TIM,THU,TIM,35.121,7.909,17.484,0.453,6.566,13.798,0.478,1.343,3.686,0.363,4.543,6.38,0.708,1.136,2.775,3.911,2.032,0.982,0.305,2.107,2.126,21.704,13.181,-0.856,0.535,0.493,0.221,0.259,3.676,9.651,6.549,9.616,1.411,0.713,9.573,28.165,104.615,116.548,-1.708
2017-18,2017-10-30,TIM,HEA,HEA,35.262,7.87,17.641,0.445,6.536,13.908,0.469,1.334,3.732,0.357,4.616,6.43,0.716,1.228,2.783,4.011,1.995,0.982,0.327,2.134,2.089,21.69,13.096,-0.867,0.529,0.484,0.219,0.261,3.973,9.62,6.684,9.412,1.403,0.761,9.596,28.296,104.037,116.491,-1.953
2017-18,2017-11-01,TIM,PEL,PEL,35.321,7.898,17.733,0.445,6.606,13.957,0.474,1.293,3.775,0.345,4.466,6.32,0.702,1.284,2.791,4.075,1.929,0.983,0.316,2.16,2.021,21.555,12.882,-0.908,0.524,0.481,0.219,0.249,4.174,9.58,6.767,9.076,1.399,0.734,9.675,28.293,103.143,116.009,-2.133
2017-18,2017-11-04,TIM,MAV,TIM,35.312,7.927,17.607,0.45,6.612,13.821,0.481,1.315,3.785,0.349,4.416,6.246,0.701,1.245,2.798,4.043,1.928,0.952,0.337,2.154,2.05,21.586,12.974,-0.45,0.529,0.488,0.221,0.248,4.03,9.56,6.709,9.066,1.351,0.787,9.731,28.1,104.0,115.733,-2.021
2017-18,2017-11-05,TIM,HOR,TIM,35.3,7.925,17.428,0.456,6.62,13.695,0.487,1.306,3.733,0.351,4.369,6.206,0.697,1.207,2.805,4.012,1.928,0.923,0.357,2.118,2.017,21.526,13.046,0.018,0.534,0.494,0.221,0.248,3.896,9.505,6.629,9.101,1.306,0.835,9.627,27.78,105.067,115.209,-1.721
2017-18,2017-11-08,TIM,WAR,WAR,35.203,7.865,17.319,0.455,6.568,13.576,0.488,1.298,3.742,0.348,4.355,6.14,0.703,1.201,2.87,4.071,1.958,1.014,0.347,2.143,2.015,21.383,13.072,-0.453,0.534,0.493,0.223,0.249,3.864,9.882,6.75,9.301,1.445,0.808,9.832,27.655,104.807,115.073,-1.568
2017-18,2017-11-11,TIM,SUN,SUN,35.286,7.924,17.447,0.455,6.635,13.724,0.487,1.289,3.722,0.347,4.4,6.162,0.709,1.166,2.817,3.983,1.9,1.043,0.337,2.081,1.956,21.537,13.195,-0.526,0.534,0.492,0.218,0.25,3.743,9.686,6.58,9.01,1.474,0.782,9.525,27.594,105.312,115.133,-1.463
2017-18,2017-11-13,TIM,JAZ,JAZ,35.379,7.811,17.232,0.454,6.559,13.585,0.486,1.253,3.647,0.345,4.359,6.128,0.705,1.133,2.85,3.984,1.958,1.07,0.384,2.134,1.928,21.235,13.04,0.191,0.533,0.49,0.216,0.251,3.63,9.741,6.593,9.204,1.511,0.929,9.985,27.373,104.576,114.765,-1.497
2017-18,2017-11-15,TIM,SPU,TIM,35.383,7.704,17.056,0.452,6.459,13.454,0.482,1.246,3.602,0.347,4.292,6.069,0.701,1.102,2.828,3.929,1.986,1.041,0.373,2.075,1.902,20.948,12.854,0.325,0.531,0.489,0.216,0.249,3.523,9.639,6.49,9.286,1.467,0.901,9.691,27.074,104.47,114.596,-1.58
2017-18,2017-11-17,TIM,MAV,MAV,35.406,7.683,16.996,0.453,6.417,13.356,0.483,1.266,3.64,0.349,4.255,6.012,0.701,1.099,2.859,3.958,1.959,1.093,0.363,2.046,1.904,20.889,12.901,0.908,0.531,0.49,0.219,0.248,3.514,9.678,6.516,9.146,1.551,0.875,9.574,26.943,104.743,113.95,-1.418
2017-18,2017-11-19,TIM,PIS,TIM,35.569,7.768,17.018,0.458,6.535,13.368,0.493,1.233,3.649,0.339,4.195,5.958,0.696,1.07,2.837,3.907,1.933,1.117,0.432,2.071,1.88,20.966,13.005,0.965,0.533,0.494,0.219,0.244,3.416,9.557,6.421,9.009,1.575,1.015,9.675,26.881,104.694,113.619,-1.27
2017-18,2017-11-20,TIM,HOR,HOR,35.575,7.696,16.937,0.455,6.495,13.304,0.492,1.202,3.633,0.332,4.112,5.857,0.693,1.068,2.765,3.833,1.934,1.115,0.421,2.094,1.908,20.707,12.714,0.611,0.53,0.491,0.219,0.239,3.394,9.298,6.288,9.003,1.567,0.988,9.868,26.735,103.784,113.899,-1.533
2017-18,2017-11-22,TIM,MAG,TIM,35.7,7.652,16.886,0.454,6.456,13.243,0.491,1.197,3.643,0.33,4.183,5.934,0.698,1.066,2.821,3.887,1.935,1.112,0.435,2.091,1.884,20.685,12.744,1.072,0.53,0.489,0.221,0.245,3.371,9.451,6.338,8.956,1.555,1.019,9.858,26.603,103.816,113.928,-1.556
2017-18,2017-11-24,TIM,HEA,TIM,35.769,7.611,16.813,0.453,6.444,13.185,0.492,1.168,3.627,0.323,4.226,5.983,0.701,1.064,2.801,3.865,1.936,1.158,0.449,2.064,1.887,20.616,12.783,0.999,0.53,0.488,0.221,0.249,3.353,9.368,6.286,8.942,1.623,1.07,9.744,26.48,104.0,114.032,-1.488
2017-18,2017-11-26,TIM,SUN,TIM,35.888,7.619,16.838,0.453,6.384,13.154,0.488,1.235,3.684,0.336,4.148,5.935,0.692,1.11,2.782,3.892,1.985,1.154,0.462,2.062,1.866,20.622,12.839,1.453,0.53,0.49,0.224,0.244,3.464,9.281,6.302,9.016,1.614,1.094,9.73,26.397,104.4,114.256,-1.493
2017-18,2017-11-28,TIM,WIZ,TIM,35.923,7.557,16.793,0.45,6.328,13.078,0.486,1.229,3.715,0.332,4.097,5.866,0.691,1.084,2.764,3.848,2.032,1.128,0.475,2.038,1.868,20.442,12.687,1.515,0.527,0.487,0.227,0.242,3.38,9.194,6.216,9.232,1.575,1.123,9.634,26.29,104.049,114.128,-1.544
2017-18,2017-11-29,TIM,PEL,PEL,35.936,7.612,16.819,0.453,6.342,13.051,0.489,1.27,3.767,0.339,4.117,5.846,0.698,1.105,2.838,3.943,2.099,1.102,0.488,2.036,1.848,20.611,12.953,1.778,0.531,0.491,0.229,0.242,3.509,9.422,6.416,9.474,1.537,1.16,9.619,26.317,104.976,114.054,-1.336
2017-18,2017-12-01,TIM,THU,THU,36.015,7.62,16.754,0.455,6.29,12.892,0.491,1.331,3.861,0.346,4.091,5.849,0.693,1.08,2.841,3.922,2.075,1.1,0.499,2.013,1.873,20.662,13.026,1.495,0.535,0.496,0.236,0.242,3.427,9.459,6.392,9.349,1.532,1.187,9.528,26.198,105.419,114.262,-1.212
2017-18,2017-12-03,TIM,CLI,TIM,36.061,7.54,16.714,0.452,6.239,12.827,0.489,1.302,3.887,0.337,4.089,5.808,0.697,1.078,2.823,3.901,2.051,1.098,0.488,1.991,1.832,20.471,12.852,1.617,0.531,0.491,0.239,0.242,3.416,9.403,6.356,9.223,1.529,1.16,9.439,26.07,104.977,114.438,-1.405
2017-18,2017-12-04,TIM,GRI,GRI,36.069,7.506,16.719,0.449,6.233,12.872,0.486,1.274,3.847,0.333,4.001,5.683,0.696,1.098,2.827,3.925,2.007,1.118,0.478,1.991,1.878,20.288,12.645,1.477,0.527,0.487,0.236,0.236,3.48,9.461,6.41,9.018,1.562,1.134,9.462,26.067,104.2,114.25,-1.607
2017-18,2017-12-06,TIM,CLI,CLI,36.076,7.495,16.702,0.449,6.227,12.872,0.486,1.268,3.829,0.333,3.937,5.606,0.694,1.096,2.789,3.885,2.007,1.094,0.468,2.012,1.923,20.196,12.484,1.552,0.526,0.487,0.234,0.233,3.489,9.307,6.336,8.983,1.528,1.109,9.585,26.037,103.826,114.353,-1.803
2017-18,2017-12-10,TIM,MAV,TIM,36.066,7.402,16.604,0.445,6.16,12.791,0.483,1.242,3.812,0.328,3.938,5.654,0.688,1.094,2.772,3.866,1.986,1.072,0.479,2.032,1.924,19.985,12.229,1.46,0.522,0.483,0.235,0.234,3.493,9.246,6.312,8.881,1.496,1.143,9.726,26.013,103.0,114.218,-2.037
2017-18,2017-12-12,TIM,76E,TIM,36.145,7.414,16.752,0.442,6.176,12.874,0.481,1.237,3.877,0.322,3.918,5.64,0.686,1.152,2.778,3.929,1.986,1.09,0.489,2.011,1.946,19.984,12.208,1.23,0.518,0.479,0.236,0.231,3.598,9.259,6.37,8.861,1.514,1.172,9.6,26.048,102.729,114.11,-2.025
2017-18,2017-12-14,TIM,KIN,TIM,36.099,7.444,16.756,0.444,6.173,12.876,0.48,1.272,3.88,0.33,3.86,5.549,0.687,1.129,2.743,3.871,1.946,1.069,0.48,1.991,1.926,20.022,12.214,1.582,0.52,0.482,0.236,0.227,3.524,9.133,6.277,8.68,1.484,1.148,9.514,26.051,102.979,114.27,-2.098
2017-18,2017-12-16,TIM,SUN,TIM,36.107,7.397,16.74,0.441,6.13,12.819,0.479,1.267,3.921,0.325,3.824,5.518,0.683,1.127,2.689,3.816,1.928,1.107,0.49,1.991,1.966,19.885,12.064,1.61,0.517,0.479,0.239,0.225,3.507,8.951,6.183,8.584,1.536,1.179,9.526,25.996,102.38,114.305,-2.252
2017-18,2017-12-18,TIM,BLA,TIM,36.052,7.331,16.687,0.438,6.089,12.783,0.477,1.243,3.904,0.321,3.77,5.47,0.679,1.143,2.733,3.877,1.891,1.105,0.5,1.953,1.929,19.677,11.922,1.523,0.514,0.476,0.239,0.222,3.568,9.281,6.337,8.416,1.535,1.203,9.339,25.88,101.804,114.24,-2.339
2017-18,2017-12-20,TIM,NUG,NUG,36.028,7.251,16.599,0.436,6.031,12.73,0.474,1.22,3.868,0.318,3.717,5.386,0.68,1.122,2.775,3.897,1.894,1.121,0.509,1.917,1.912,19.439,11.791,1.551,0.51,0.473,0.238,0.22,3.499,9.46,6.382,8.391,1.561,1.239,9.16,25.702,101.154,114.121,-2.416
2017-18,2017-12-23,TIM,SUN,SUN,35.932,7.264,16.606,0.436,6.048,12.771,0.474,1.216,3.834,0.319,3.649,5.287,0.679,1.138,2.761,3.899,1.859,1.119,0.5,1.918,1.95,19.393,11.716,1.45,0.51,0.473,0.235,0.216,3.581,9.418,6.403,8.232,1.562,1.216,9.185,25.721,101.132,114.08,-2.5
2017-18,2017-12-25,TIM,LAK,LAK,35.9,7.258,16.594,0.437,6.029,12.739,0.473,1.23,3.855,0.321,3.583,5.191,0.678,1.117,2.784,3.901,1.915,1.099,0.491,1.902,1.932,19.331,11.701,1.623,0.51,0.474,0.237,0.212,3.515,9.46,6.416,8.412,1.533,1.194,9.124,25.665,101.278,114.079,-2.508
2017-18,2017-12-27,TIM,NUG,TIM,36.008,7.254,16.53,0.438,5.957,12.601,0.473,1.296,3.928,0.332,3.555,5.188,0.672,1.098,2.787,3.885,1.881,1.08,0.5,1.868,1.987,19.359,11.725,1.736,0.513,0.477,0.243,0.21,3.451,9.437,6.376,8.259,1.505,1.215,8.958,25.518,101.8,114.35,-2.461
2017-18,2017-12-28,TIM,BUC,BUC,35.973,7.249,16.485,0.439,5.906,12.52,0.471,1.343,3.964,0.34,3.545,5.201,0.668,1.079,2.791,3.87,1.866,1.078,0.492,1.853,1.987,19.386,11.756,1.828,0.514,0.48,0.245,0.211,3.389,9.492,6.371,8.216,1.507,1.194,8.9,25.514,102.054,114.362,-2.359
2017-18,2017-12-31,TIM,PAC,PAC,35.883,7.21,16.425,0.438,5.856,12.459,0.469,1.355,3.965,0.342,3.518,5.18,0.666,1.06,2.778,3.837,1.868,1.077,0.483,1.838,1.987,19.293,11.68,2.344,0.514,0.48,0.247,0.21,3.33,9.45,6.322,8.237,1.51,1.173,8.855,25.482,102.017,114.232,-2.384
2017-18,2018-01-01,TIM,LAK,TIM,35.873,7.206,16.417,0.438,5.858,12.434,0.471,1.349,3.983,0.34,3.56,5.211,0.671,1.076,2.849,3.924,1.904,1.093,0.492,1.807,1.97,19.321,11.832,2.608,0.515,0.48,0.248,0.213,3.407,9.668,6.484,8.402,1.53,1.199,8.702,25.445,102.431,113.866,-2.223
2017-18,2018-01-03,TIM,NET,NET,35.885,7.219,16.426,0.438,5.876,12.459,0.471,1.343,3.967,0.339,3.5,5.124,0.67,1.075,2.818,3.893,1.888,1.108,0.484,1.777,1.954,19.282,11.828,2.615,0.514,0.48,0.246,0.209,3.403,9.58,6.437,8.346,1.554,1.179,8.554,25.386,102.509,113.784,-2.156
2017-18,2018-01-05,TIM,CEL,CEL,35.888,7.15,16.354,0.436,5.813,12.386,0.469,1.337,3.968,0.338,3.492,5.138,0.667,1.073,2.805,3.878,1.874,1.106,0.508,1.781,1.972,19.13,11.681,2.606,0.512,0.478,0.248,0.209,3.393,9.507,6.396,8.299,1.553,1.235,8.611,25.33,101.933,113.638,-2.205
2017-18,2018-01-06,TIM,PEL,TIM,35.868,7.18,16.444,0.436,5.848,12.475,0.469,1.332,3.968,0.337,3.451,5.072,0.668,1.088,2.856,3.944,1.876,1.12,0.548,1.752,1.956,19.143,11.757,2.901,0.511,0.476,0.246,0.206,3.44,9.684,6.506,8.307,1.575,1.355,8.47,25.387,102.0,113.365,-2.122
2017-18,2018-01-08,TIM,CAV,TIM,35.786,7.208,16.484,0.436,5.866,12.483,0.469,1.342,4.0,0.337,3.475,5.086,0.672,1.103,2.874,3.976,1.862,1.103,0.54,1.724,1.956,19.235,11.846,3.407,0.512,0.478,0.247,0.207,3.499,9.733,6.564,8.239,1.55,1.333,8.334,25.462,102.5,113.295,-2.076
2017-18,2018-01-10,TIM,THU,TIM,35.89,7.22,16.46,0.438,5.883,12.444,0.473,1.337,4.016,0.334,3.453,5.054,0.671,1.086,2.876,3.961,1.864,1.101,0.531,1.713,1.988,19.231,11.848,3.572,0.513,0.479,0.249,0.206,3.444,9.701,6.522,8.227,1.544,1.312,8.293,25.351,102.714,113.068,-2.053
2017-18,2018-01-12,TIM,KNI,TIM,35.879,7.216,16.514,0.436,5.884,12.498,0.471,1.332,4.016,0.333,3.415,5.022,0.668,1.084,2.908,3.992,1.866,1.115,0.538,1.717,1.988,19.18,11.781,3.518,0.51,0.477,0.248,0.203,3.44,9.844,6.582,8.207,1.565,1.327,8.298,25.391,102.422,113.067,-2.189
2017-18,2018-01-14,TIM,BLA,TIM,35.806,7.228,16.43,0.439,5.916,12.46,0.475,1.312,3.97,0.332,3.378,4.977,0.666,1.083,2.91,3.993,1.868,1.128,0.531,1.736,1.974,19.147,11.809,3.616,0.512,0.48,0.246,0.201,3.452,9.876,6.606,8.236,1.59,1.307,8.481,25.336,102.616,112.989,-2.116
2017-18,2018-01-16,TIM,MAG,MAG,35.786,7.18,16.364,0.438,5.888,12.423,0.474,1.293,3.941,0.33,3.343,4.932,0.664,1.067,2.926,3.993,1.9,1.111,0.537,1.71,1.944,18.996,11.731,3.563,0.511,0.478,0.245,0.2,3.4,9.932,6.601,8.337,1.566,1.324,8.353,25.2,102.409,113.095,-2.158
2017-18,2018-01-18,TIM,ROC,ROC,35.754,7.148,16.301,0.438,5.83,12.343,0.473,1.318,3.957,0.334,3.338,4.918,0.666,1.08,2.927,4.008,1.916,1.11,0.544,1.715,1.945,18.952,11.741,3.059,0.511,0.479,0.247,0.2,3.451,9.933,6.628,8.42,1.567,1.347,8.418,25.155,102.537,113.332,-2.097
2017-18,2018-01-20,TIM,RAP,TIM,35.763,7.203,16.367,0.44,5.89,12.41,0.475,1.313,3.957,0.333,3.375,4.933,0.672,1.079,2.943,4.022,1.931,1.094,0.536,1.748,1.96,19.096,11.825,3.001,0.513,0.48,0.246,0.202,3.445,9.998,6.653,8.543,1.544,1.327,8.507,25.27,102.736,113.43,-2.059
2017-18,2018-01-22,TIM,CLI,CLI,35.838,7.328,16.532,0.443,5.991,12.532,0.478,1.337,4.001,0.335,3.399,4.977,0.672,1.092,2.958,4.05,1.918,1.078,0.543,1.765,1.961,19.392,12.022,3.114,0.517,0.484,0.245,0.202,3.464,10.035,6.673,8.489,1.522,1.338,8.51,25.387,103.058,113.511,-1.97
2017-18,2018-01-24,TIM,BLA,BLA,35.779,7.38,16.539,0.446,6.033,12.538,0.482,1.346,4.001,0.337,3.351,4.935,0.667,1.077,2.944,4.021,1.919,1.063,0.549,1.754,1.947,19.456,12.092,2.735,0.519,0.487,0.245,0.199,3.414,10.019,6.639,8.52,1.5,1.362,8.464,25.434,103.357,113.818,-1.905
2017-18,2018-01-25,TIM,WAR,WAR,35.802,7.332,16.559,0.442,6.005,12.586,0.478,1.328,3.973,0.335,3.332,4.894,0.668,1.076,2.945,4.021,1.934,1.076,0.556,1.758,1.948,19.325,11.96,2.615,0.515,0.483,0.243,0.197,3.403,10.011,6.626,8.533,1.516,1.378,8.48,25.393,102.803,113.975,-2.034
2017-18,2018-01-27,TIM,NET,TIM,35.824,7.355,16.605,0.442,6.046,12.645,0.478,1.31,3.96,0.332,3.327,4.882,0.67,1.089,2.946,4.034,1.935,1.075,0.562,1.761,1.948,19.348,11.972,2.716,0.515,0.482,0.242,0.197,3.429,9.992,6.631,8.531,1.513,1.393,8.479,25.417,102.806,113.906,-2.044
2017-18,2018-01-29,TIM,HAW,HAW,35.847,7.364,16.57,0.444,6.045,12.609,0.48,1.319,3.96,0.334,3.282,4.816,0.67,1.074,2.947,4.021,1.949,1.088,0.567,1.751,1.962,19.329,12.011,2.773,0.516,0.484,0.242,0.194,3.382,10.002,6.607,8.598,1.53,1.413,8.455,25.322,103.027,113.866,-1.975
2017-18,2018-01-30,TIM,RAP,RAP,35.827,7.359,16.642,0.442,6.044,12.654,0.478,1.314,3.988,0.331,3.239,4.752,0.669,1.073,3.0,4.073,1.95,1.073,0.56,1.767,1.95,19.271,11.894,2.711,0.513,0.482,0.243,0.191,3.384,10.206,6.71,8.599,1.509,1.394,8.502,25.435,102.581,113.977,-2.122
2017-18,2018-02-01,TIM,BUC,TIM,35.75,7.302,16.554,0.441,6.005,12.593,0.477,1.297,3.962,0.329,3.209,4.716,0.667,1.059,3.04,4.099,1.925,1.098,0.566,1.77,1.937,19.11,11.789,2.819,0.512,0.48,0.242,0.19,3.339,10.326,6.777,8.485,1.557,1.414,8.596,25.37,101.933,113.59,-2.187
2017-18,2018-02-03,TIM,PEL,TIM,35.775,7.298,16.522,0.441,6.004,12.572,0.478,1.294,3.949,0.329,3.167,4.654,0.667,1.058,3.026,4.084,1.912,1.097,0.559,1.773,1.938,19.057,11.742,2.977,0.512,0.481,0.242,0.188,3.331,10.25,6.737,8.416,1.553,1.396,8.647,25.272,101.921,113.582,-2.213
2017-18,2018-02-07,TIM,CAV,CAV,35.827,7.294,16.477,0.442,5.966,12.475,0.479,1.328,4.001,0.333,3.14,4.62,0.666,1.045,3.013,4.057,1.901,1.083,0.552,1.776,1.952,19.056,11.725,3.029,0.514,0.483,0.246,0.186,3.288,10.207,6.695,8.345,1.534,1.377,8.699,25.195,102.026,113.912,-2.267
2017-18,2018-02-09,TIM,BUL,BUL,35.837,7.315,16.445,0.444,6.004,12.469,0.482,1.312,3.976,0.331,3.1,4.562,0.665,1.031,3.026,4.057,1.877,1.07,0.557,1.817,1.977,19.042,11.666,2.739,0.514,0.484,0.245,0.185,3.246,10.244,6.69,8.239,1.514,1.389,8.924,25.156,101.846,113.952,-2.336
2017-18,2018-02-11,TIM,KIN,TIM,35.831,7.311,16.402,0.446,6.004,12.438,0.484,1.307,3.963,0.331,3.074,4.53,0.664,1.018,3.088,4.106,1.891,1.069,0.562,1.844,1.978,19.004,11.654,2.655,0.515,0.486,0.245,0.183,3.205,10.427,6.777,8.322,1.513,1.399,9.095,25.133,101.683,113.876,-2.357
2017-18,2018-02-13,TIM,ROC,TIM,35.89,7.246,16.372,0.442,5.954,12.396,0.481,1.291,3.977,0.326,3.073,4.523,0.665,1.018,3.074,4.093,1.868,1.068,0.568,1.834,1.99,18.856,11.491,2.316,0.512,0.482,0.246,0.183,3.205,10.37,6.749,8.218,1.51,1.423,9.056,25.061,101.075,114.204,-2.519
2017-18,2018-02-15,TIM,LAK,TIM,35.852,7.206,16.307,0.441,5.931,12.366,0.48,1.276,3.94,0.325,3.035,4.468,0.665,1.018,3.074,4.091,1.845,1.055,0.561,1.811,1.978,18.724,11.389,2.324,0.511,0.481,0.245,0.182,3.205,10.361,6.745,8.116,1.491,1.405,8.945,24.927,100.852,114.201,-2.602
2017-18,2018-02-23,TIM,ROC,ROC,35.855,7.216,16.303,0.442,5.919,12.337,0.48,1.296,3.965,0.328,3.023,4.463,0.663,1.029,3.061,4.09,1.846,1.042,0.554,1.801,1.979,18.751,11.418,2.2,0.512,0.482,0.247,0.181,3.228,10.314,6.733,8.127,1.473,1.388,8.9,24.896,101.134,114.503,-2.541
2017-18,2018-02-24,TIM,BUL,TIM,35.839,7.249,16.323,0.444,5.944,12.334,0.483,1.305,3.989,0.329,2.999,4.434,0.662,1.017,3.048,4.065,1.848,1.041,0.56,1.803,1.967,18.801,11.464,2.376,0.513,0.484,0.248,0.179,3.189,10.265,6.688,8.133,1.471,1.397,8.909,24.897,101.241,114.305,-2.488
2017-18,2018-02-26,TIM,KIN,KIN,35.853,7.258,16.307,0.445,5.956,12.329,0.484,1.301,3.977,0.329,3.022,4.452,0.665,1.005,3.024,4.03,1.85,1.042,0.565,1.783,1.944,18.839,11.536,2.524,0.515,0.485,0.247,0.181,3.151,10.178,6.629,8.145,1.47,1.406,8.802,24.862,101.654,114.265,-2.437
2017-18,2018-03-01,TIM,BLA,BLA,35.874,7.255,16.35,0.443,5.945,12.36,0.482,1.309,3.99,0.329,3.045,4.458,0.67,1.017,3.024,4.041,1.863,1.029,0.57,1.808,1.991,18.863,11.502,2.402,0.514,0.484,0.247,0.182,3.181,10.145,6.629,8.204,1.453,1.413,8.879,24.93,101.53,114.262,-2.464
2017-18,2018-03-02,TIM,JAZ,JAZ,35.862,7.285,16.38,0.445,5.945,12.39,0.48,1.34,3.989,0.337,3.044,4.499,0.664,1.017,3.012,4.029,1.853,1.029,0.564,1.833,2.002,18.956,11.524,2.443,0.515,0.486,0.247,0.182,3.188,10.116,6.618,8.175,1.452,1.397,8.951,25.066,101.512,114.352,-2.463
2017-18,2018-03-08,TIM,CEL,TIM,35.89,7.271,16.432,0.443,5.935,12.397,0.479,1.337,4.035,0.332,3.009,4.448,0.664,1.051,3.012,4.063,1.878,1.04,0.557,1.858,2.014,18.888,11.439,2.292,0.512,0.483,0.248,0.18,3.266,10.1,6.65,8.238,1.464,1.381,9.032,25.1,101.184,114.382,-2.546
2017-18,2018-03-11,TIM,WAR,TIM,35.903,7.291,16.428,0.443,5.947,12.393,0.48,1.344,4.035,0.334,3.01,4.442,0.664,1.039,3.034,4.073,1.89,1.028,0.551,1.848,2.025,18.935,11.495,2.501,0.514,0.485,0.249,0.179,3.23,10.137,6.648,8.282,1.447,1.365,8.99,25.059,101.477,114.333,-2.48
2017-18,2018-03-13,TIM,WIZ,WIZ,35.919,7.287,16.4,0.444,5.958,12.388,0.481,1.329,4.012,0.332,2.998,4.415,0.666,1.027,3.012,4.039,1.88,1.028,0.567,1.85,2.024,18.902,11.473,2.518,0.514,0.485,0.247,0.179,3.193,10.059,6.593,8.228,1.447,1.396,9.021,25.008,101.483,114.486,-2.518
2017-18,2018-03-17,TIM,SPU,SPU,35.898,7.295,16.385,0.445,5.981,12.416,0.482,1.314,3.969,0.332,3.02,4.432,0.669,1.027,3.023,4.05,1.915,1.016,0.561,1.84,2.013,18.924,11.537,2.469,0.515,0.485,0.245,0.18,3.2,10.112,6.624,8.42,1.431,1.381,8.981,25.007,101.789,114.68,-2.439
2017-18,2018-03-18,TIM,ROC,TIM,35.899,7.302,16.381,0.446,5.981,12.422,0.482,1.322,3.958,0.335,3.019,4.449,0.666,1.027,3.0,4.028,1.905,1.027,0.555,1.842,2.035,18.947,11.54,2.28,0.516,0.486,0.245,0.181,3.202,10.043,6.59,8.371,1.446,1.365,8.989,25.009,101.901,114.915,-2.446
2017-18,2018-03-20,TIM,CLI,TIM,35.922,7.32,16.376,0.447,5.97,12.407,0.482,1.351,3.969,0.341,3.041,4.455,0.671,1.016,3.0,4.016,1.884,1.027,0.581,1.833,2.045,19.033,11.644,2.383,0.518,0.488,0.245,0.182,3.167,10.025,6.571,8.28,1.445,1.41,8.948,24.981,102.294,114.851,-2.333
2017-18,2018-03-23,TIM,KNI,KNI,35.94,7.296,16.362,0.446,5.939,12.361,0.481,1.358,4.001,0.34,3.062,4.471,0.674,1.005,3.085,4.09,1.886,1.037,0.575,1.856,2.045,19.011,11.627,2.338,0.518,0.488,0.247,0.184,3.133,10.226,6.673,8.286,1.458,1.395,9.051,25.001,102.075,114.724,-2.364
2017-18,2018-03-24,TIM,76E,76E,35.883,7.293,16.368,0.445,5.95,12.378,0.481,1.343,3.99,0.337,3.05,4.477,0.67,1.005,3.127,4.132,1.907,1.026,0.569,1.847,2.034,18.98,11.609,1.998,0.516,0.487,0.247,0.183,3.13,10.366,6.73,8.455,1.443,1.38,9.007,25.002,101.957,114.694,-2.347
2017-18,2018-03-26,TIM,GRI,TIM,35.959,7.29,16.374,0.445,5.95,12.374,0.481,1.339,4.001,0.335,3.049,4.482,0.669,1.004,3.156,4.161,1.909,1.037,0.562,1.839,2.023,18.969,11.619,2.019,0.516,0.486,0.247,0.183,3.13,10.446,6.774,8.459,1.452,1.365,8.965,24.967,101.905,114.645,-2.345
2017-18,2018-03-28,TIM,HAW,TIM,35.969,7.287,16.34,0.445,5.94,12.328,0.482,1.347,4.012,0.336,3.028,4.456,0.669,0.994,3.145,4.139,1.92,1.046,0.557,1.84,2.033,18.948,11.621,2.039,0.517,0.487,0.248,0.182,3.098,10.417,6.74,8.475,1.463,1.351,9.003,24.899,101.969,114.607,-2.34
2017-18,2018-03-30,TIM,MAV,MAV,36.036,7.253,16.346,0.444,5.92,12.355,0.48,1.333,3.991,0.335,2.998,4.411,0.669,0.984,3.153,4.137,1.931,1.066,0.572,1.831,2.032,18.837,11.539,2.08,0.514,0.485,0.247,0.18,3.066,10.416,6.721,8.502,1.485,1.378,8.968,24.853,101.474,114.394,-2.385
