SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-07,ROC,HOR,HOR,14.85,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-0.1,-11,0.333,0.333,0.667,0.0,0.0,18.5,9.0,0.0,0.0,0.0,25.0,12.3,54,126,-13.6
2019-20,2020-03-08,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,ROC,TIM,ROC,9.72,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,5.7,-12,1.5,1.5,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,9.2,286,120,15.0
2019-20,2020-07-31,ROC,MAV,MAV,13.83,4,4,1.0,0,0,0.0,4,4,1.0,1,2,0.5,0,0,0,0,0,0,0,6,13,9.0,-5,1.332,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,249,132,10.3
2019-20,2020-08-02,ROC,BUC,ROC,19.92,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,3,3,0,2,0,0,3,9,6.3,14,0.563,0.563,0.875,0.0,0.0,15.4,7.2,0.0,4.6,0.0,0.0,17.0,102,106,1.6
2019-20,2020-08-04,ROC,BLA,BLA,24.52,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,0,2,1,1,3,8,6.8,-2,0.8,0.8,0.8,0.0,0.0,8.0,3.8,0.0,3.9,3.1,16.7,10.9,109,105,2.7
2019-20,2020-08-06,ROC,LAK,ROC,30.28,7,13,0.538,2,3,0.667,5,10,0.5,1,1,1.0,0,4,4,1,1,1,0,5,20,15.3,3,0.744,0.731,0.769,0.077,0.0,15.1,7.7,6.4,1.5,2.7,0.0,18.8,134,93,8.1
2019-20,2020-08-09,ROC,KIN,KIN,27.67,7,16,0.438,1,2,0.5,6,14,0.429,0,0,0.0,1,2,3,1,0,0,1,2,20,11.8,0,0.625,0.625,0.875,0.0,3.9,7.7,5.8,5.6,0.0,0.0,5.9,24.7,119,109,1.6
2019-20,2020-08-11,ROC,SPU,SPU,27.1,6,16,0.375,2,4,0.5,4,12,0.333,0,0,0.0,0,3,3,1,0,0,1,5,16,5.8,-17,0.5,0.5,0.75,0.0,0.0,12.7,5.5,7.0,0.0,0.0,5.9,25.9,90,117,-6.7
2019-20,2020-08-12,ROC,PAC,ROC,27.72,2,9,0.222,0,1,0.0,2,8,0.25,1,2,0.5,0,1,1,0,1,2,1,1,7,2.4,-3,0.354,0.333,0.889,0.222,0.0,3.1,1.7,0.0,1.6,5.0,9.2,15.9,63,101,-5.1
2019-20,2020-08-14,ROC,76E,ROC,11.35,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,2.9,-17,0.375,0.375,0.75,0.0,0.0,24.9,10.8,13.7,4.1,0.0,0.0,16.3,79,127,-3.9
2019-20,2020-08-18,ROC,THU,ROC,23.88,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,1,1,0,1,0,0,1,14,11.3,27,0.875,0.875,0.875,0.0,0.0,5.2,2.5,0.0,2.1,0.0,0.0,15.4,154,111,9.0
2019-20,2020-08-20,ROC,THU,ROC,13.88,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,1,3,4,0,0,0,0,2,6,2.7,-7,0.429,0.429,0.857,0.0,6.8,27.3,15.5,0.0,0.0,0.0,0.0,22.8,96,110,-5.8
2019-20,2020-08-22,ROC,THU,THU,17.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-0.8,3,0.0,0.0,1.0,0.0,0.0,12.4,6.1,0.0,2.7,0.0,33.3,7.7,0,106,-9.1
2019-20,2020-08-24,ROC,THU,THU,8.5,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,1.9,2,0.5,0.5,0.667,0.0,12.5,0.0,6.6,16.0,0.0,0.0,0.0,15.5,130,123,-2.6
2019-20,2020-08-29,ROC,THU,ROC,10.25,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,1.2,9,0.375,0.375,0.75,0.0,0.0,7.8,4.1,12.2,0.0,0.0,0.0,16.0,89,87,-4.4
2019-20,2020-08-31,ROC,THU,THU,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.1
2019-20,2020-09-02,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-04,ROC,LAK,LAK,3.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,11.7,57,112,-7.1
2019-20,2020-09-06,ROC,LAK,LAK,3.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,14.8,110,129,4.0
2019-20,2020-09-08,ROC,LAK,ROC,10.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.6,0,121,-11.3
2019-20,2020-09-10,ROC,LAK,ROC,14.73,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,8.8,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,17.9,3.4,0.0,25.0,13.3,145,119,17.3
2019-20,2020-09-12,ROC,LAK,LAK,19.72,3,9,0.333,0,0,0.0,3,9,0.333,0,0,0.0,0,2,2,0,0,0,1,2,9,2.7,6,0.5,0.5,1.0,0.0,0.0,17.4,6.0,0.0,0.0,0.0,10.0,21.8,85,125,-4.2
2020-21,2021-01-04,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,ROC,MAG,ROC,15.53,5,6,0.833,0,1,0.0,5,5,1.0,0,0,0.0,0,3,3,2,1,0,1,2,15,14.3,11,1.25,1.25,0.833,0.0,0.0,18.2,10.2,17.4,3.2,0.0,14.3,20.8,181,91,24.1
2020-21,2021-01-10,ROC,LAK,ROC,16.68,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,1,0,0,2,2,6,0.8,-10,0.5,0.5,1.0,0.0,0.0,7.2,3.1,9.2,0.0,0.0,25.0,19.0,78,121,-8.1
2020-21,2021-01-12,ROC,LAK,ROC,16.92,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,3,3,1,1,0,3,1,11,5.5,12,0.611,0.611,0.667,0.0,0.0,19.8,8.8,10.6,2.7,0.0,25.0,29.1,84,113,-1.1
2020-21,2021-01-14,ROC,SPU,SPU,21.12,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,3,3,4,0,0,2,1,3,0.5,-7,0.25,0.25,0.833,0.0,0.0,13.9,7.6,22.9,0.0,0.0,25.0,16.2,67,111,-10.8
2020-21,2021-01-16,ROC,SPU,SPU,38.02,7,14,0.5,3,7,0.429,4,7,0.571,3,4,0.75,0,3,3,1,2,0,1,3,21,15.0,-6,0.666,0.643,0.5,0.286,0.0,6.8,3.5,5.7,2.5,0.0,6.0,18.0,124,103,3.8
2020-21,2021-01-18,ROC,BUL,BUL,28.02,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,5,2.2,-16,0.417,0.417,0.333,0.0,4.4,7.8,6.2,4.0,0.0,0.0,14.3,10.7,84,123,-9.2
2020-21,2021-01-20,ROC,SUN,ROC,12.52,1,4,0.25,0,0,0.0,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,1,4,0.8,-7,0.45,0.375,1.0,0.25,0.0,19.2,9.1,0.0,0.0,0.0,18.4,18.4,75,111,-9.8
2020-21,2021-01-22,ROC,PIS,PIS,17.15,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,3,4,7,3,1,1,2,1,10,9.3,17,0.5,0.5,0.6,0.0,15.3,22.0,18.5,32.5,2.8,5.6,16.7,28.5,101,94,7.5
2020-21,2021-01-23,ROC,MAV,MAV,20.43,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,2,2,0,-2.2,7,0.0,0.0,1.0,0.0,0.0,9.6,5.3,15.0,0.0,0.0,40.0,10.4,44,114,-14.0
2020-21,2021-01-26,ROC,WIZ,ROC,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0,56,17.3
2020-21,2021-01-28,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,ROC,PEL,PEL,5.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-9,0.75,0.75,1.0,0.0,0.0,19.9,10.3,0.0,0.0,0.0,33.3,25.0,77,110,-5.5
2020-21,2021-02-01,ROC,THU,THU,17.12,2,8,0.25,1,3,0.333,1,5,0.2,3,3,1.0,0,3,3,1,0,0,1,4,8,2.2,-7,0.429,0.313,0.625,0.375,0.0,17.5,8.9,6.5,0.0,0.0,9.7,24.6,89,107,-17.1
2020-21,2021-02-03,ROC,THU,THU,11.88,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.6,-4,0.532,0.0,1.0,2.0,0.0,9.9,4.4,0.0,0.0,0.0,34.7,10.4,72,104,-11.5
2020-21,2021-02-04,ROC,GRI,GRI,8.0,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-5,0.5,0.5,1.0,0.0,0.0,12.8,6.9,0.0,0.0,0.0,0.0,16.6,99,112,-5.5
2020-21,2021-02-06,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,ROC,HOR,HOR,18.45,5,8,0.625,1,1,1.0,4,7,0.571,1,3,0.333,1,1,2,0,0,0,1,2,15,9.8,-2,0.805,0.875,0.875,0.375,5.4,6.2,5.8,0.0,0.0,0.0,9.7,25.8,127,133,5.3
2020-21,2021-02-09,ROC,PEL,PEL,3.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,143,-25.9
2020-21,2021-02-11,ROC,HEA,ROC,5.8,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.7,8.6,0.0,0.0,39.5,26,92,-16.7
2020-21,2021-02-13,ROC,KNI,KNI,3.82,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,2.3,0,0.452,0.0,1.0,1.5,24.2,0.0,14.0,0.0,0.0,0.0,0.0,37.9,117,131,-2.1
2020-21,2021-02-15,ROC,WIZ,WIZ,19.93,3,9,0.333,2,3,0.667,1,6,0.167,0,2,0.0,0,2,2,0,2,0,1,2,7,1.9,-7,0.354,0.389,0.667,0.222,0.0,11.5,5.5,0.0,4.4,0.0,9.2,21.1,64,115,-10.2
2020-21,2021-02-17,ROC,76E,76E,20.08,5,12,0.417,4,5,0.8,1,7,0.143,0,0,0.0,1,4,5,0,3,0,1,3,11,7.3,6,0.458,0.458,0.583,0.0,4.9,25.8,13.9,0.0,6.7,0.0,7.7,26.3,85,102,-2.9
2020-21,2021-02-22,ROC,BUL,ROC,11.35,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.2,-6,0.0,0.0,1.0,0.0,0.0,19.7,8.4,11.4,0.0,0.0,0.0,18.7,12,125,-22.7
2020-21,2021-02-24,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,ROC,GRI,ROC,20.38,2,10,0.2,2,3,0.667,0,7,0.0,3,3,1.0,0,1,1,0,1,0,1,4,7,-0.5,-23,0.309,0.2,0.7,0.3,0.0,6.4,2.5,0.0,2.2,0.0,8.1,23.4,63,123,-13.0
2020-21,2021-03-01,ROC,CAV,ROC,12.35,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,4,5,3.1,-2,0.833,0.833,0.667,0.0,0.0,12.1,5.0,16.7,4.1,0.0,25.0,15.5,121,105,-1.6
2020-21,2021-03-03,ROC,NET,ROC,24.93,3,7,0.429,0,2,0.0,3,5,0.6,1,2,0.5,3,1,4,2,0,0,0,0,10,9.7,-9,0.635,0.643,0.714,0.286,10.5,5.5,8.6,11.9,0.0,0.0,0.0,13.5,146,143,-1.0
2020-21,2021-03-11,ROC,KIN,KIN,20.18,5,13,0.385,3,5,0.6,2,8,0.25,0,0,0.0,0,3,3,1,1,1,0,1,12,7.8,1,0.462,0.462,0.615,0.0,0.0,17.0,7.4,8.2,2.2,4.0,0.0,25.9,94,114,0.1
2020-21,2021-03-12,ROC,JAZ,JAZ,24.15,3,14,0.214,1,8,0.125,2,6,0.333,0,1,0.0,1,6,7,0,1,0,1,4,8,-0.1,-17,0.277,0.286,0.429,0.071,3.1,32.2,13.8,0.0,1.9,0.0,6.5,24.0,63,111,-11.7
2020-21,2021-03-14,ROC,CEL,ROC,19.05,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,0,0,0,1,1,0,1,2,9,3.1,-14,0.45,0.45,1.0,0.0,0.0,0.0,0.0,9.2,2.4,0.0,9.1,24.0,82,132,-8.1
2020-21,2021-03-16,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,ROC,RAP,ROC,11.88,2,7,0.286,1,1,1.0,1,6,0.167,2,3,0.667,0,1,1,0,1,1,0,1,7,4.1,8,0.421,0.357,0.857,0.429,0.0,9.0,4.4,0.0,4.1,8.6,0.0,29.9,89,92,-2.4
2020-21,2021-03-24,ROC,HOR,ROC,23.48,4,10,0.4,0,0,0.0,4,10,0.4,2,2,1.0,0,0,0,0,0,0,1,1,14,7.2,-12,0.643,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,23.9,109,140,-3.8
2020-21,2021-03-26,ROC,TIM,TIM,35.78,7,15,0.467,0,1,0.0,7,14,0.5,0,0,0.0,0,3,3,3,1,0,2,4,21,13.7,5,0.7,0.7,0.933,0.0,0.0,7.5,4.1,14.6,1.3,0.0,11.8,20.4,116,109,3.4
2020-21,2021-03-27,ROC,TIM,TIM,26.22,4,11,0.364,2,5,0.4,2,6,0.333,2,3,0.667,0,1,1,0,1,0,0,4,12,5.2,7,0.487,0.455,0.545,0.273,0.0,4.5,2.3,0.0,1.9,0.0,0.0,20.6,104,116,-10.2
2020-21,2021-03-29,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,ROC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,ROC,CEL,CEL,4.57,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0,6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,129,131,21.5
2020-21,2021-04-08,LAK,HEA,HEA,17.35,1,4,0.25,1,1,1.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,3.8,-5,0.521,0.25,0.75,1.0,0.0,14.2,7.1,0.0,0.0,0.0,0.0,14.2,120,117,-5.6
2020-21,2021-04-10,LAK,NET,NET,22.65,6,12,0.5,1,2,0.5,5,10,0.5,0,0,0.0,1,0,1,0,1,0,1,4,17,10.1,17,0.708,0.708,0.833,0.0,4.7,0.0,2.4,0.0,2.1,0.0,7.7,23.8,125,105,3.2
2020-21,2021-04-12,LAK,KNI,KNI,14.07,2,8,0.25,0,1,0.0,2,7,0.286,2,3,0.667,0,0,0,1,0,0,0,3,8,2.3,-1,0.429,0.375,0.875,0.375,0.0,0.0,0.0,12.1,0.0,0.0,0.0,28.4,91,118,-5.8
2020-21,2021-04-13,LAK,HOR,HOR,17.12,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,2,3,5,1.4,11,0.5,0.5,0.6,0.0,6.8,20.0,13.5,9.9,0.0,0.0,28.6,19.5,80,105,-10.9
2020-21,2021-04-15,LAK,CEL,LAK,23.02,7,12,0.583,5,6,0.833,2,6,0.333,1,1,1.0,1,2,3,2,0,0,1,2,17,12.3,11,0.683,0.667,0.5,0.083,4.0,13.0,7.4,14.2,0.0,0.0,7.4,24.5,127,125,1.9
2020-21,2021-04-17,LAK,JAZ,LAK,10.48,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,2,1,2,3,1.5,-4,0.5,0.5,1.0,0.0,0.0,21.5,11.4,0.0,0.0,24.1,25.0,17.3,73,96,-3.5
2020-21,2021-04-19,LAK,JAZ,LAK,16.82,0,2,0.0,0,0,0.0,0,2,0.0,6,7,0.857,0,1,1,0,0,0,0,0,6,4.5,4,0.591,0.0,1.0,3.5,0.0,9.8,3.9,0.0,0.0,0.0,0.0,14.5,129,124,-4.7
2020-21,2021-04-22,LAK,MAV,MAV,9.9,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-0.6,-10,0.5,0.5,1.0,0.0,0.0,11.5,5.8,0.0,0.0,0.0,25.0,17.1,74,121,-13.7
2020-21,2021-04-24,LAK,MAV,MAV,29.28,7,12,0.583,1,2,0.5,6,10,0.6,0,1,0.0,1,1,2,0,0,1,0,5,20,13.7,0,0.804,0.833,0.833,0.083,3.5,4.1,3.8,0.0,0.0,3.4,0.0,19.7,139,121,8.0
2020-21,2021-04-26,LAK,MAG,MAG,12.87,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,1,1,1,0,0,0,2,7,4.1,-10,0.595,0.6,1.0,0.4,0.0,9.6,5.2,9.4,0.0,0.0,0.0,21.1,133,119,-1.4
2020-21,2021-04-28,LAK,WIZ,WIZ,22.78,5,16,0.313,1,4,0.25,4,12,0.333,2,3,0.667,0,3,3,1,1,0,2,3,16,5.8,-3,0.462,0.438,0.75,0.188,0.0,16.6,6.9,6.7,2.1,0.0,10.4,35.3,84,118,-7.2
2020-21,2021-04-30,LAK,KIN,LAK,14.57,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,2,2,0,0,0,3,0,12,6.3,10,0.857,0.857,1.0,0.0,0.0,15.3,8.2,0.0,0.0,0.0,30.0,29.1,99,118,3.9
2020-21,2021-05-02,LAK,RAP,LAK,9.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,126,-18.7
2020-21,2021-05-03,LAK,NUG,LAK,16.98,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.2,7,0.214,0.214,0.714,0.0,0.0,6.7,3.4,0.0,0.0,0.0,0.0,19.2,46,102,-12.3
2020-21,2021-05-06,LAK,CLI,CLI,24.6,3,9,0.333,0,0,0.0,3,9,0.333,0,0,0.0,0,3,3,2,1,2,1,1,9,7.2,-13,0.5,0.5,1.0,0.0,0.0,18.3,7.1,14.4,2.0,8.5,10.0,17.8,95,116,3.3
2020-21,2021-05-07,LAK,BLA,BLA,23.2,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,1,6,2.0,1,0.333,0.333,0.778,0.0,0.0,18.4,8.9,0.0,0.0,4.1,0.0,16.5,71,107,-4.4
2020-21,2021-05-09,LAK,SUN,LAK,22.15,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,1,1,0,0,0,1,1,12,6.9,-5,0.75,0.75,0.875,0.0,0.0,7.2,3.0,0.0,0.0,0.0,11.1,17.6,126,124,1.0
2020-21,2021-05-11,LAK,KNI,LAK,20.72,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,2,8,3.1,-9,0.571,0.571,0.714,0.0,0.0,11.6,5.4,0.0,0.0,0.0,12.5,17.7,92,106,-5.0
2020-21,2021-05-12,LAK,ROC,LAK,25.57,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,2,7,4.9,-1,0.583,0.583,0.667,0.0,0.0,4.6,2.3,8.1,0.0,0.0,0.0,10.1,127,126,-5.1
2020-21,2021-05-15,LAK,PAC,PAC,12.5,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,0.9,-2,0.375,0.375,1.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,13.4,96,120,-6.9
2020-21,2021-05-16,LAK,PEL,PEL,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-10.1
2020-21,2021-05-19,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-27,LAK,SUN,LAK,3.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,1.0,0.0,0.0,30.6,15.6,0.0,0.0,0.0,0.0,11.3,0,99,-16.9
2020-21,2021-05-30,LAK,SUN,LAK,15.58,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,3.9,-2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,180,113,4.1
2020-21,2021-06-01,LAK,SUN,SUN,16.07,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,2,0,-1.4,-8,0.0,0.0,0.4,0.0,5.5,33.9,18.3,10.3,3.0,0.0,16.7,16.4,19,108,-11.4
2020-21,2021-06-03,LAK,SUN,LAK,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-9.1
2021-22,2021-10-20,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,BLA,SUN,BLA,6.42,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,4.7,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,27.1,158,112,13.5
