SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-07,CEL,PAC,CEL,7.42,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.6,2,0.5,0.5,0.5,0.0,0.0,15.1,8.1,24.8,0.0,0.0,0.0,24.9,111,112,-2.7
2014-15,2014-11-08,CEL,BUL,BUL,15.07,5,9,0.556,4,8,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,11,7.0,-9,0.583,0.611,0.111,0.111,9.4,0.0,3.8,0.0,0.0,0.0,0.0,29.5,115,117,0.2
2014-15,2014-11-14,CEL,CAV,CEL,18.15,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,3,12,8.9,6,0.75,0.75,0.375,0.0,6.6,6.8,6.7,7.6,0.0,0.0,0.0,18.9,147,124,4.6
2014-15,2014-11-17,CEL,SUN,CEL,10.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.7,2,0.5,0.5,0.0,0.0,11.0,0.0,5.6,0.0,0.0,0.0,0.0,15.9,112,118,-4.8
2014-15,2014-11-19,CEL,76E,76E,20.38,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,1,2,3,4,0,1,0,13,14.8,11,0.722,0.722,0.556,0.0,5.6,5.1,5.4,24.2,9.5,0.0,10.0,22.0,125,80,20.4
2014-15,2014-11-21,CEL,GRI,GRI,18.9,4,11,0.364,2,4,0.5,2,7,0.286,1,2,0.5,1,0,1,0,1,0,2,0,11,4.2,-4,0.463,0.455,0.636,0.182,5.1,0.0,2.9,0.0,2.6,0.0,14.4,32.3,80,120,-5.9
2014-15,2014-11-23,CEL,BLA,CEL,14.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0,-11,0.4,0.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,15.2,90,109,-4.5
2014-15,2014-11-28,CEL,BUL,CEL,15.17,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,2.5,2,0.42,0.0,0.333,1.333,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.8,102,114,-2.8
2014-15,2014-11-30,CEL,SPU,CEL,20.95,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,1,1,1,10,5.9,4,0.5,0.5,0.5,0.0,0.0,11.5,5.3,17.1,0.0,3.9,9.1,23.2,98,119,2.6
2014-15,2014-12-02,CEL,HAW,HAW,15.18,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,1,8,5.9,-9,0.571,0.571,0.286,0.0,0.0,17.1,8.7,20.1,3.2,0.0,12.5,22.8,105,109,3.5
2014-15,2014-12-03,CEL,PIS,CEL,6.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-2,0.0,0.0,0.333,0.0,0.0,14.9,8.2,23.0,0.0,0.0,0.0,21.8,20,102,-18.6
2014-15,2014-12-05,CEL,LAK,CEL,7.5,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,5,4.6,-2,0.5,0.5,0.2,0.0,15.6,37.6,27.8,19.3,0.0,0.0,0.0,27.7,118,92,8.4
2014-15,2014-12-07,CEL,WIZ,CEL,17.32,7,12,0.583,4,8,0.5,3,4,0.75,4,4,1.0,1,1,2,0,0,2,1,1,21,16.4,-3,0.763,0.708,0.333,0.333,6.2,4.9,5.5,0.0,0.0,8.4,6.8,35.8,137,97,23.2
2014-15,2014-12-08,CEL,WIZ,WIZ,19.47,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,0.2,13,0.255,0.2,0.2,0.4,0.0,0.0,0.0,6.8,2.5,0.0,14.5,15.4,56,118,-11.2
2014-15,2014-12-10,CEL,HOR,HOR,18.78,6,13,0.462,3,5,0.6,3,8,0.375,1,2,0.5,0,2,2,0,0,0,0,0,16,9.5,8,0.576,0.577,0.615,0.154,0.0,11.1,5.7,0.0,0.0,0.0,0.0,33.7,105,101,10.1
2014-15,2014-12-12,CEL,KNI,CEL,21.9,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,0,1,1,1,0,0,2,1,13,6.6,8,0.623,0.6,0.5,0.1,0.0,5.5,2.7,8.4,0.0,0.0,16.1,24.8,101,115,0.0
2014-15,2015-01-07,CEL,NET,NET,13.83,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,2,5,2.4,4,0.336,0.286,0.143,0.143,0.0,25.4,11.4,24.7,0.0,0.0,0.0,25.4,82,92,-5.1
2014-15,2015-01-09,CEL,PAC,PAC,14.78,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-2.3,-4,0.143,0.143,0.286,0.0,13.5,0.0,6.8,0.0,0.0,0.0,0.0,20.9,50,117,-20.8
2014-15,2015-01-10,CEL,RAP,RAP,9.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,20.3,10.9,12.7,0.0,0.0,50.0,9.0,26,114,-11.2
2014-15,2015-01-12,CEL,PEL,CEL,14.05,2,8,0.25,1,5,0.2,1,3,0.333,8,9,0.889,0,0,0,0,0,0,0,2,13,7.0,-5,0.543,0.313,0.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,133,121,-0.7
2014-15,2015-01-14,CEL,HAW,CEL,21.95,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,2,3,2,1,0,0,0,10,9.0,11,0.556,0.556,0.556,0.0,5.2,13.3,8.7,17.3,2.5,0.0,0.0,18.7,129,117,7.6
2014-15,2015-01-16,CEL,BUL,CEL,12.73,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,7.4,4,0.68,0.6,0.2,0.4,0.0,9.0,4.7,24.6,0.0,0.0,0.0,21.1,151,134,5.3
2014-15,2015-01-19,CEL,CLI,CLI,26.98,6,13,0.462,3,7,0.429,3,6,0.5,0,1,0.0,0,2,2,4,0,0,2,0,15,9.3,9,0.558,0.577,0.462,0.077,0.0,8.7,4.1,31.9,0.0,0.0,13.0,25.9,102,119,3.4
2014-15,2015-01-22,CEL,BLA,BLA,13.67,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,3.2,2,0.5,0.5,0.222,0.0,0.0,7.0,3.8,0.0,0.0,0.0,10.0,33.1,86,106,-4.4
2014-15,2015-01-23,CEL,NUG,NUG,17.72,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,7,4.1,-1,0.5,0.5,0.286,0.0,0.0,10.8,6.1,0.0,2.9,0.0,0.0,18.8,100,107,-3.7
2014-15,2015-01-25,CEL,WAR,WAR,13.77,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-4.5,-5,0.125,0.125,0.375,0.0,0.0,0.0,0.0,9.3,0.0,0.0,20.0,28.8,28,117,-24.0
2014-15,2015-01-26,CEL,JAZ,JAZ,19.45,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,0,9,5.9,5,0.507,0.438,0.5,0.25,0.0,11.8,6.5,8.9,2.7,0.0,10.1,24.8,96,99,-0.4
2014-15,2015-01-28,CEL,TIM,TIM,14.03,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,2,15,10.0,-4,0.577,0.577,0.308,0.0,0.0,0.0,0.0,37.9,0.0,5.6,0.0,41.2,115,118,10.9
2014-15,2015-01-30,CEL,ROC,CEL,23.0,6,13,0.462,2,7,0.286,4,6,0.667,1,1,1.0,1,6,7,0,1,0,1,1,17,12.4,0,0.632,0.615,0.462,0.077,4.0,27.2,14.9,0.0,2.2,0.0,6.9,27.1,121,95,13.5
2014-15,2015-02-01,CEL,HEA,CEL,16.73,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,0,2,0,1,3,9,5.0,-10,0.455,0.389,0.444,0.222,6.5,13.7,10.0,0.0,6.3,0.0,9.2,30.6,85,83,2.6
2014-15,2015-02-03,CEL,KNI,KNI,15.02,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,0,3,4.3,4,0.436,0.333,0.667,0.333,0.0,8.0,4.3,8.2,7.3,0.0,0.0,10.8,115,100,3.0
2014-15,2015-02-04,CEL,NUG,CEL,20.3,5,9,0.556,1,4,0.25,4,5,0.8,3,3,1.0,2,3,5,0,2,0,1,2,17,15.2,9,0.824,0.778,0.556,0.333,8.9,15.4,11.9,0.0,5.0,0.0,8.8,22.4,152,100,17.8
2014-15,2015-02-06,CEL,76E,CEL,19.68,5,14,0.357,1,5,0.2,4,9,0.444,2,2,1.0,2,3,5,2,0,0,0,3,16,10.7,1,0.538,0.5,0.643,0.143,11.1,13.8,12.6,18.2,0.0,0.0,0.0,33.9,121,103,4.7
2014-15,2015-02-07,CEL,BUC,BUC,19.7,5,11,0.455,2,4,0.5,3,7,0.429,1,3,0.333,2,2,4,1,2,0,0,1,14,11.8,3,0.568,0.591,0.636,0.273,10.8,12.5,11.6,10.2,5.4,0.0,0.0,28.4,121,99,16.4
2014-15,2015-02-11,CEL,HAW,CEL,25.37,4,10,0.4,0,4,0.0,4,6,0.667,2,2,1.0,0,3,3,0,0,1,1,2,14,8.4,14,0.643,0.6,0.6,0.2,0.0,12.6,5.7,0.0,0.0,3.9,8.4,20.1,117,97,6.0
2014-15,2015-02-21,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,SUN,CEL,SUN,8.0,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1.5,-7,0.255,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.1,50,121,-25.9
2014-15,2015-02-25,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-26,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,SUN,SPU,SUN,4.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,27.6,13,108,-16.2
2014-15,2015-03-02,SUN,HEA,HEA,4.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,2.6,-7,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,10.7,0.0,25.8,35.5,106,102,5.9
2014-15,2015-03-04,SUN,MAG,MAG,7.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,0,0.5,0.5,0.5,0.0,0.0,37.4,16.7,20.7,0.0,0.0,0.0,11.6,119,102,1.0
2014-15,2015-03-06,SUN,NET,NET,12.45,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,0.2,1,0.222,0.222,0.444,0.0,16.7,7.5,11.8,0.0,4.0,0.0,10.0,35.1,55,94,-13.5
2014-15,2015-03-07,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,SUN,WAR,SUN,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0,33,38.3
2014-15,2015-03-11,SUN,TIM,SUN,22.03,6,12,0.5,5,7,0.714,1,5,0.2,1,1,1.0,1,3,4,0,2,0,2,2,14,8.8,-1,0.563,0.542,0.417,0.083,5.7,15.9,11.0,0.0,4.9,0.0,13.9,28.2,107,102,-0.4
2014-15,2015-03-13,SUN,HAW,SUN,11.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.667,0.0,9.6,9.8,9.7,0.0,0.0,0.0,0.0,11.5,22,112,-14.0
2014-15,2015-03-15,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-02,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-07,SUN,HAW,HAW,6.33,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,3.6,0,0.625,0.625,0.75,0.0,0.0,42.1,16.7,0.0,0.0,0.0,0.0,28.6,111,101,13.4
2014-15,2015-04-08,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-01,ROC,HEA,HEA,30.88,8,16,0.5,3,7,0.429,5,9,0.556,0,0,0.0,0,2,2,2,0,0,2,4,21,11.4,-15,0.656,0.656,0.563,0.0,0.0,7.4,3.8,15.9,0.0,0.0,11.1,26.9,105,120,3.5
2015-16,2015-11-02,ROC,THU,ROC,37.33,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,2,5,7,1,1,0,1,1,12,7.4,14,0.429,0.429,0.429,0.0,5.4,15.7,10.1,3.7,1.2,0.0,6.7,17.0,88,108,-5.2
2015-16,2015-11-04,ROC,MAG,ROC,29.07,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,2,1,3,3,1,0,1,0,18,15.2,-3,0.643,0.643,0.357,0.0,8.1,4.4,6.4,20.0,1.8,0.0,6.7,22.4,133,113,7.8
2015-16,2015-11-06,ROC,KIN,KIN,42.23,6,16,0.375,2,6,0.333,4,10,0.4,0,0,0.0,4,3,7,2,1,0,1,5,16,10.3,19,0.5,0.5,0.625,0.0,10.6,7.0,8.6,6.9,1.1,0.0,5.9,16.8,118,113,-3.4
2015-16,2015-11-07,ROC,CLI,CLI,37.52,7,15,0.467,5,8,0.625,2,7,0.286,0,0,0.0,1,3,4,3,3,0,1,4,16,12.4,5,0.533,0.533,0.467,0.0,3.1,8.2,5.8,13.2,3.9,0.0,6.3,18.2,114,104,4.1
2015-16,2015-11-11,ROC,NET,ROC,34.85,9,15,0.6,6,6,1.0,3,9,0.333,0,0,0.0,1,2,3,7,4,1,0,2,21,24.2,5,0.7,0.7,0.6,0.0,2.6,5.3,3.9,32.6,5.9,1.7,0.0,18.7,151,109,16.8
2015-16,2015-11-13,ROC,NUG,NUG,17.92,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,2.1,-17,0.25,0.25,0.5,0.0,0.0,24.4,12.5,9.7,2.7,0.0,0.0,19.4,60,105,-8.0
2015-16,2015-11-14,ROC,MAV,ROC,18.07,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-2.4,-9,0.111,0.111,0.444,0.0,0.0,34.1,15.1,0.0,0.0,0.0,0.0,21.7,26,116,-21.0
2015-16,2015-11-16,ROC,CEL,ROC,12.0,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,8,4.9,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16.7,4.0,0.0,0.0,27.3,111,112,6.1
2015-16,2015-11-18,ROC,BLA,ROC,15.02,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,3,0.2,-5,0.214,0.214,0.714,0.0,6.9,7.4,7.1,12.4,0.0,0.0,0.0,19.9,64,105,-9.7
2015-16,2015-11-20,ROC,GRI,GRI,21.72,2,12,0.167,1,7,0.143,1,5,0.2,0,0,0.0,2,1,3,0,1,0,0,2,5,-0.7,-5,0.208,0.208,0.417,0.0,9.2,4.6,6.9,0.0,2.2,0.0,0.0,23.4,53,104,-10.6
2015-16,2015-11-21,ROC,KNI,ROC,19.03,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,12,6.5,10,0.667,0.667,0.444,0.0,0.0,11.2,5.8,0.0,0.0,0.0,10.0,23.9,122,131,-0.6
2015-16,2015-11-25,ROC,GRI,ROC,14.65,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-0.2,-3,0.258,0.333,0.667,0.667,0.0,0.0,0.0,12.3,0.0,0.0,0.0,12.5,64,118,-11.9
2015-16,2015-11-27,ROC,76E,ROC,8.63,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,2.9,-9,0.6,0.6,0.2,0.0,0.0,23.7,13.6,0.0,0.0,0.0,16.7,30.0,92,118,-10.3
2015-16,2015-11-29,ROC,KNI,KNI,20.62,6,11,0.545,4,6,0.667,2,5,0.4,4,4,1.0,0,0,0,1,1,0,1,0,18,13.4,8,0.705,0.636,0.455,0.364,0.0,0.0,0.0,9.3,2.6,0.0,7.3,29.8,140,115,10.7
2015-16,2015-11-30,ROC,PIS,PIS,21.73,5,13,0.385,1,5,0.2,4,8,0.5,4,4,1.0,2,4,6,1,2,0,2,2,18,13.4,-3,0.61,0.538,0.615,0.308,9.2,20.5,14.6,9.2,4.6,0.0,11.9,31.8,121,115,10.0
2015-16,2015-12-02,ROC,PEL,ROC,11.47,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,2.2,-10,0.6,0.6,0.2,0.0,8.5,17.1,12.8,0.0,0.0,0.0,28.6,25.7,82,102,-9.2
2015-16,2015-12-04,ROC,MAV,MAV,5.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,-1,0.5,0.5,0.0,0.0,35.0,0.0,18.5,0.0,0.0,0.0,0.0,14.6,138,114,1.1
2015-16,2015-12-05,ROC,KIN,ROC,4.97,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,1.9,-1,0.3,0.3,0.4,0.0,0.0,45.0,21.5,73.4,0.0,0.0,0.0,42.4,93,110,-4.6
2015-16,2015-12-08,ROC,NET,NET,26.02,12,18,0.667,7,10,0.7,5,8,0.625,3,3,1.0,0,6,6,3,3,0,1,0,32,30.1,14,0.828,0.806,0.444,0.167,0.0,29.1,14.2,32.8,5.5,0.0,4.9,33.3,154,104,24.8
2015-16,2015-12-09,ROC,WIZ,WIZ,19.83,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,1,1,1,1,0,2,1,9,3.2,-6,0.45,0.45,0.5,0.0,0.0,5.1,2.7,8.0,2.3,0.0,16.7,25.7,75,101,-6.3
2015-16,2015-12-12,ROC,LAK,ROC,16.48,7,13,0.538,3,5,0.6,4,8,0.5,0,0,0.0,0,3,3,3,0,0,0,0,18,14.7,25,0.692,0.692,0.615,0.0,0.0,18.2,9.5,32.8,0.0,0.0,0.0,32.0,148,104,13.5
2015-16,2015-12-14,ROC,NUG,NUG,20.77,4,8,0.5,1,4,0.25,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,3,13,8.5,-23,0.732,0.688,0.5,0.25,0.0,6.4,3.0,14.6,0.0,0.0,10.1,22.2,129,130,0.3
2015-16,2015-12-15,ROC,KIN,KIN,6.2,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.8,3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,22.8,7.4,0.0,0.0,20.5,21,96,-12.6
2015-16,2015-12-17,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-19,ROC,CLI,ROC,19.43,2,7,0.286,2,5,0.4,0,2,0.0,7,7,1.0,1,2,3,1,1,0,0,2,11,9.1,-5,0.546,0.286,0.286,1.0,5.6,10.1,8.0,8.5,2.5,0.0,0.0,22.1,134,99,3.9
2015-16,2015-12-21,ROC,HOR,ROC,13.78,4,7,0.571,2,3,0.667,2,4,0.5,3,4,0.75,0,1,1,1,1,0,2,2,13,8.5,17,0.742,0.714,0.571,0.571,0.0,7.1,4.1,18.3,3.6,0.0,18.6,34.7,119,97,12.9
2015-16,2015-12-23,ROC,MAG,MAG,18.18,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,1,8,5.8,-3,0.45,0.375,0.75,0.25,0.0,13.9,6.8,14.8,2.9,0.0,0.0,23.1,108,114,2.2
2015-16,2015-12-25,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,ROC,PEL,PEL,10.9,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,7.6,1,0.765,0.7,0.6,0.4,10.5,26.7,17.6,0.0,0.0,0.0,0.0,25.2,160,124,8.4
2015-16,2015-12-29,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,ROC,WAR,ROC,26.32,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,2,4,10,-0.4,-4,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,24.1,67,124,-16.0
2015-16,2016-01-07,ROC,JAZ,ROC,18.07,4,9,0.444,3,5,0.6,1,4,0.25,3,4,0.75,0,3,3,0,2,0,4,0,12,5.8,11,0.558,0.5,0.444,0.444,0.0,19.9,10.5,0.0,5.8,0.0,27.1,38.3,83,95,-4.4
2015-16,2016-01-10,ROC,PAC,ROC,22.73,1,7,0.143,1,5,0.2,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,1,2,-0.3,11,0.134,0.143,0.286,0.143,5.3,10.6,7.9,6.4,2.2,0.0,0.0,14.3,47,98,-9.3
2015-16,2016-01-12,ROC,GRI,GRI,15.17,5,10,0.5,2,5,0.4,3,5,0.6,3,3,1.0,1,1,2,1,0,0,1,2,16,10.9,7,0.707,0.65,0.5,0.3,8.8,8.6,8.7,18.4,0.0,0.0,8.1,37.9,152,119,10.9
2015-16,2016-01-13,ROC,TIM,ROC,13.42,2,6,0.333,2,3,0.667,0,3,0.0,5,6,0.833,0,0,0,1,1,0,3,3,9,2.7,10,0.521,0.333,0.5,1.0,0.0,0.0,0.0,12.0,3.7,0.0,25.8,38.7,85,109,-12.5
2015-16,2016-01-15,ROC,CAV,ROC,18.12,1,10,0.1,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-3.6,-13,0.1,0.1,0.4,0.0,6.3,11.3,8.9,11.3,0.0,0.0,9.1,27.8,30,108,-17.9
2015-16,2016-01-17,ROC,LAK,LAK,20.75,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,10,4.2,7,0.421,0.364,0.273,0.182,0.0,5.4,2.7,13.3,0.0,0.0,7.8,26.0,90,102,-8.1
2015-16,2016-01-18,ROC,CLI,CLI,21.87,9,15,0.6,4,6,0.667,5,9,0.556,0,0,0.0,0,3,3,5,1,0,1,2,23,19.7,8,0.767,0.767,0.6,0.0,0.0,16.2,7.8,54.6,2.3,0.0,6.3,31.1,147,130,20.0
2015-16,2016-01-20,ROC,PIS,ROC,18.87,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,4,8,4.0,-8,0.405,0.333,0.333,0.222,5.2,5.0,5.1,7.2,2.5,0.0,0.0,21.7,98,121,-6.4
2015-16,2016-01-22,ROC,BUC,ROC,13.9,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,2.8,-5,0.417,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,89,117,-9.6
2015-16,2016-01-24,ROC,MAV,ROC,6.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-4.3,-13,0.0,0.0,0.667,0.0,19.9,18.9,19.4,0.0,0.0,0.0,40.0,35.0,18,118,-50.2
