SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-26,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,JAZ,LAK,JAZ,4.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,4,0.5,0.5,0.0,0.0,0.0,28.7,13.3,31.1,0.0,0.0,0.0,18.6,133,105,3.8
2007-08,2007-12-03,JAZ,HEA,JAZ,7.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,119,-19.6
2007-08,2007-12-04,JAZ,KIN,KIN,7.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.2,110,126,-0.9
2007-08,2007-12-07,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,JAZ,BLA,JAZ,15.87,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,2,3,1.0,10,0.188,0.188,0.5,0.0,5.8,26.7,14.1,19.5,3.3,0.0,0.0,21.4,71,105,-6.2
2007-08,2007-12-12,JAZ,SUN,SUN,8.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,5,0.333,0.333,0.0,0.0,0.0,12.1,6.1,34.2,0.0,0.0,0.0,14.9,105,116,0.6
2007-08,2007-12-14,JAZ,BLA,BLA,15.85,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-4.5,-3,0.125,0.125,0.375,0.0,0.0,8.0,3.4,0.0,0.0,0.0,0.0,20.9,34,110,-20.8
2007-08,2007-12-15,JAZ,SUP,JAZ,6.95,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,3.1,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,29.8,0.0,0.0,50.0,26.8,94,95,8.8
2007-08,2007-12-17,JAZ,HAW,HAW,4.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,33.3,30.6,0,105,-27.8
2007-08,2007-12-19,JAZ,BOB,BOB,4.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,33.3,30.1,77,116,-6.1
2007-08,2007-12-28,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,76E,SUP,SUP,13.97,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,5.3,3,0.773,0.667,0.0,0.667,0.0,7.6,4.2,12.7,0.0,0.0,0.0,13.6,164,113,1.3
2007-08,2008-01-02,76E,JAZ,JAZ,12.68,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,4,2.2,1,0.515,0.5,0.333,0.667,0.0,11.8,5.7,0.0,4.2,0.0,20.5,16.3,93,120,-0.8
2007-08,2008-01-04,76E,LAK,LAK,19.65,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,4,-0.7,-12,0.182,0.182,0.182,0.0,4.4,28.2,12.1,13.2,0.0,0.0,0.0,22.7,56,129,-13.8
2007-08,2008-01-06,76E,NUG,NUG,13.13,2,7,0.286,1,2,0.5,1,5,0.2,1,2,0.5,0,2,2,0,1,0,0,1,6,2.7,2,0.381,0.357,0.714,0.286,0.0,15.2,7.2,0.0,3.7,0.0,0.0,23.6,92,108,-3.1
2007-08,2008-01-08,76E,BUC,76E,6.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,42.1,18.6,0.0,0.0,0.0,0.0,14.8,0,99,-17.1
2007-08,2008-01-09,76E,RAP,RAP,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,100.0,6.7,61,128,-3.6
2007-08,2008-01-11,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,76E,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-15,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,76E,RAP,76E,8.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,1.2,-2,0.333,0.333,0.333,0.0,0.0,16.8,7.6,36.6,6.5,0.0,25.0,22.7,72,98,-3.4
2007-08,2008-01-21,76E,PAC,76E,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.5
2007-08,2008-01-23,76E,PIS,76E,4.38,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,22.0,39,117,-23.2
2007-08,2008-01-25,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-26,76E,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-30,76E,BUC,76E,7.42,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,7,4.7,4,0.902,0.833,0.333,0.667,0.0,0.0,0.0,41.7,0.0,0.0,34.0,36.3,120,88,11.1
2007-08,2008-02-01,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-05,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-07,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,76E,CLI,76E,3.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,1,0.5,0.5,0.0,0.0,0.0,40.4,22.2,64.9,0.0,0.0,33.3,48.1,82,94,-8.5
2007-08,2008-02-11,76E,MAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,76E,KNI,76E,12.0,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,1,2,0,6,2.6,-5,0.6,0.6,0.6,0.0,0.0,21.1,10.8,0.0,0.0,7.7,28.6,25.6,87,93,-3.2
2007-08,2008-02-22,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-23,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-27,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,SUN,BLA,BLA,6.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,2.6,2,1.0,1.0,0.0,0.0,18.2,0.0,8.8,65.0,0.0,0.0,0.0,6.9,208,105,8.6
2007-08,2008-03-05,SUN,NUG,NUG,19.92,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,11,8.1,-8,0.564,0.5,0.125,0.5,0.0,11.0,6.1,7.4,2.3,0.0,0.0,21.7,117,121,-1.3
2007-08,2008-03-07,SUN,JAZ,SUN,11.2,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,3,3,-1.9,-9,0.338,0.25,0.5,0.25,0.0,0.0,0.0,11.1,0.0,0.0,31.1,24.1,57,129,-19.7
2007-08,2008-03-09,SUN,SPU,SUN,4.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-8,0.0,0.0,0.667,0.0,0.0,18.2,10.0,0.0,0.0,0.0,0.0,28.1,0,99,-26.7
2007-08,2008-03-11,SUN,GRI,SUN,30.68,9,14,0.643,9,13,0.692,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,2,18,13.0,12,0.643,0.643,0.071,0.0,0.0,9.6,5.6,7.5,0.0,2.1,6.7,20.7,120,110,-1.9
2007-08,2008-03-13,SUN,WAR,SUN,13.6,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,6,2.3,-6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,93,128,-2.7
2007-08,2008-03-15,SUN,KIN,SUN,32.77,9,14,0.643,5,7,0.714,4,7,0.571,1,1,1.0,1,4,5,5,2,0,3,4,23,19.6,22,0.796,0.786,0.5,0.071,3.9,11.5,8.2,21.0,3.0,0.0,17.2,23.7,135,99,9.4
2007-08,2008-03-18,SUN,BLA,BLA,17.28,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,5,2.5,9,0.417,0.417,0.333,0.0,0.0,11.8,6.9,7.2,3.0,0.0,14.3,19.0,82,105,-6.3
2007-08,2008-03-19,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,SUN,ROC,SUN,23.37,3,7,0.429,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,1,1,0,1,2,10,6.2,3,0.571,0.429,0.286,0.571,0.0,0.0,0.0,6.3,2.2,0.0,10.2,19.5,113,122,-4.0
2007-08,2008-03-24,SUN,PIS,PIS,19.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,5.4,-10,0.75,0.75,0.0,0.0,7.3,6.6,6.9,8.7,0.0,4.1,20.0,13.2,123,117,3.0
2007-08,2008-03-26,SUN,CEL,CEL,26.85,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,4,11,7.8,0,0.688,0.688,0.375,0.0,0.0,13.4,7.9,18.5,1.9,0.0,20.0,18.4,108,125,0.3
2007-08,2008-03-28,SUN,76E,76E,17.22,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,2.9,3,0.438,0.438,0.25,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,21.3,97,113,-6.8
2007-08,2008-03-29,SUN,NNE,NNE,23.58,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,3,1,0,0,4,6,2.3,-1,0.276,0.2,0.3,0.2,5.5,4.4,4.9,18.0,2.0,0.0,0.0,19.8,82,107,-7.9
2007-08,2008-03-31,SUN,NUG,SUN,19.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-0.8,-13,0.25,0.25,0.25,0.0,6.4,11.4,9.1,6.1,0.0,0.0,33.3,12.9,57,121,-12.5
2007-08,2008-04-01,SUN,NUG,NUG,24.48,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,4,4,3,0,0,1,4,16,12.8,2,0.889,0.889,0.667,0.0,0.0,18.7,8.7,16.7,0.0,0.0,10.0,16.7,148,121,7.8
2007-08,2008-04-04,SUN,TIM,SUN,19.45,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,2.8,5,0.444,0.444,0.444,0.0,0.0,4.2,2.7,0.0,0.0,0.0,0.0,21.3,91,101,-8.7
2007-08,2008-04-06,SUN,MAV,SUN,13.95,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,3,7,6.5,4,0.875,0.875,0.5,0.0,0.0,22.9,12.0,25.8,0.0,0.0,0.0,12.8,175,115,9.5
2007-08,2008-04-08,SUN,GRI,GRI,21.22,7,9,0.778,7,7,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,5,14,10.2,-9,0.778,0.778,0.222,0.0,0.0,6.3,3.4,14.1,0.0,0.0,0.0,19.7,160,125,0.3
2007-08,2008-04-09,SUN,SPU,SPU,18.55,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,1.1,18,0.222,0.222,0.222,0.0,7.8,18.1,13.6,0.0,3.0,0.0,0.0,24.6,56,89,-10.0
2007-08,2008-04-11,SUN,ROC,ROC,16.75,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,2,0,0,1,1,10,7.7,3,0.672,0.643,0.286,0.143,6.8,6.8,6.8,24.4,0.0,0.0,11.8,24.2,126,121,7.6
2007-08,2008-04-14,SUN,WAR,SUN,19.37,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,2,7,3.6,-3,0.7,0.7,0.2,0.0,11.5,4.8,7.8,0.0,0.0,0.0,28.6,15.2,105,121,-5.4
2007-08,2008-04-16,SUN,BLA,SUN,41.88,6,13,0.462,5,11,0.455,1,2,0.5,4,4,1.0,0,9,9,4,0,0,4,4,17,10.2,7,0.576,0.5,0.154,0.308,0.0,18.4,11.1,15.7,0.0,0.0,21.3,21.5,98,102,-5.6
2007-08,2008-04-22,SUN,SPU,SPU,15.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.9,2,0.5,0.5,0.0,0.0,0.0,7.9,3.9,0.0,0.0,0.0,20.0,15.1,76,111,-7.0
2007-08,2008-04-25,SUN,SPU,SUN,8.7,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,1,0.347,0.0,0.0,1.0,0.0,16.7,7.6,0.0,0.0,0.0,25.8,20.8,57,127,-14.5
2007-08,2008-04-27,SUN,SPU,SUN,23.18,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,1,7,3.8,-3,0.444,0.357,0.286,0.286,0.0,4.4,2.2,0.0,4.4,0.0,11.3,16.9,85,92,-1.5
2007-08,2008-04-29,SUN,SPU,SPU,20.57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.5,6,0.333,0.333,0.667,0.0,0.0,14.9,7.4,8.1,0.0,0.0,0.0,6.8,83,105,-3.3
