SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-28,JAZ,MAV,JAZ,38.85,9,17,0.529,7,10,0.7,2,7,0.286,3,4,0.75,1,7,8,9,0,1,5,2,23,18.3,3,0.613,0.588,0.412,0.235,2.7,21.6,11.6,44.7,0.0,3.3,21.0,28.3,110,110,7.1
2022-23,2022-10-19,CAV,RAP,RAP,34.52,12,21,0.571,10,13,0.769,2,8,0.25,5,6,0.833,0,2,2,9,2,0,3,4,31,25.0,10,0.656,0.619,0.381,0.286,0.0,6.3,3.5,58.7,2.9,0.0,11.3,35.6,126,112,11.6
2022-23,2022-10-22,CAV,BUL,BUL,34.52,10,19,0.526,6,13,0.462,4,6,0.667,8,9,0.889,3,6,9,8,1,0,4,3,32,27.6,19,0.697,0.632,0.316,0.474,12.6,16.7,15.1,32.6,1.4,0.0,14.8,34.1,136,100,10.5
2022-23,2022-10-23,CAV,WIZ,CAV,44.57,12,29,0.414,7,17,0.412,5,12,0.417,8,9,0.889,2,3,5,4,3,1,6,2,37,23.1,4,0.561,0.5,0.414,0.31,5.1,9.9,7.2,17.8,3.5,2.0,15.4,38.6,110,101,6.7
2022-23,2022-10-26,CAV,MAG,CAV,37.2,5,19,0.263,4,12,0.333,1,7,0.143,3,4,0.75,2,2,4,8,2,0,1,3,14,9.7,9,0.337,0.289,0.368,0.211,5.7,6.3,6.0,34.9,2.7,0.0,4.6,25.0,93,98,-0.3
2022-23,2022-10-28,CAV,CEL,CEL,45.7,15,25,0.6,10,16,0.625,5,9,0.556,6,6,1.0,0,4,4,3,1,0,7,4,41,25.2,18,0.742,0.7,0.36,0.24,0.0,12.2,6.1,12.6,1.1,0.0,20.2,34.3,121,116,4.6
2022-23,2022-10-30,CAV,KNI,CAV,37.17,12,20,0.6,4,7,0.571,8,13,0.615,6,8,0.75,0,3,3,12,1,2,4,4,38,34.1,18,0.808,0.8,0.65,0.4,0.0,8.6,4.4,60.8,1.3,4.0,14.5,31.9,146,108,21.3
2022-23,2022-11-02,CAV,CEL,CAV,43.92,11,27,0.407,8,18,0.444,3,9,0.333,0,0,0.0,0,4,4,6,1,2,0,3,25,17.1,-3,0.463,0.463,0.333,0.0,0.0,9.7,4.7,25.2,1.1,4.6,0.0,26.8,101,103,6.2
2022-23,2022-11-06,CAV,LAK,LAK,37.13,10,17,0.588,9,10,0.9,1,7,0.143,12,13,0.923,1,4,5,2,1,1,3,1,33,26.3,6,0.726,0.618,0.412,0.765,3.1,10.6,7.1,10.7,1.3,2.2,11.7,29.7,134,101,10.6
2022-23,2022-11-07,CAV,CLI,CLI,38.6,10,15,0.667,2,4,0.5,8,11,0.727,2,3,0.667,0,1,1,2,0,0,3,5,30,19.8,-2,0.919,0.933,0.733,0.2,0.0,3.0,1.6,8.1,0.0,0.0,15.5,22.0,141,129,5.9
2022-23,2022-11-09,CAV,KIN,KIN,38.98,16,28,0.571,10,14,0.714,6,14,0.429,0,0,0.0,3,2,5,4,1,0,3,3,38,27.1,-8,0.679,0.679,0.5,0.0,10.9,7.7,9.3,18.7,1.3,0.0,9.7,33.8,135,131,9.9
2022-23,2022-11-11,CAV,WAR,WAR,37.27,10,20,0.5,7,10,0.7,3,10,0.3,6,6,1.0,0,10,10,9,2,1,3,0,29,28.0,7,0.64,0.575,0.5,0.3,0.0,32.2,14.3,48.1,2.7,2.8,11.7,29.1,125,105,18.4
2022-23,2022-11-16,CAV,BUC,BUC,34.43,7,19,0.368,4,10,0.4,3,9,0.333,6,6,1.0,0,2,2,3,2,0,2,1,23,14.8,-17,0.531,0.447,0.474,0.316,0.0,6.8,3.2,15.9,3.0,0.0,8.5,33.1,101,121,0.3
2022-23,2022-11-18,CAV,HOR,CAV,43.57,11,22,0.5,9,13,0.692,2,9,0.222,10,11,0.909,1,3,4,6,1,0,6,2,34,22.6,10,0.633,0.545,0.409,0.5,3.1,6.7,5.2,23.3,1.2,0.0,18.3,35.0,112,112,1.1
2022-23,2022-11-20,CAV,HEA,CAV,26.78,5,12,0.417,3,5,0.6,2,7,0.286,1,2,0.5,1,2,3,5,2,0,1,4,13,10.4,15,0.505,0.5,0.583,0.167,5.6,7.6,6.8,25.6,3.9,0.0,7.2,22.8,125,92,3.5
2022-23,2022-11-21,CAV,HAW,CAV,38.65,11,22,0.5,7,14,0.5,4,8,0.5,3,4,0.75,0,4,4,9,3,0,3,2,29,24.3,14,0.61,0.591,0.364,0.182,0.0,11.3,6.9,39.4,3.9,0.0,11.2,33.5,119,103,7.4
2022-23,2022-11-23,CAV,BLA,CAV,31.38,11,18,0.611,5,8,0.625,6,10,0.6,6,7,0.857,0,2,2,1,2,0,4,1,34,24.3,-5,0.806,0.778,0.556,0.389,0.0,7.8,4.3,6.3,3.5,0.0,15.9,38.3,134,108,13.5
2022-23,2022-11-25,CAV,BUC,BUC,32.35,11,24,0.458,6,13,0.462,5,11,0.455,2,2,1.0,2,1,3,1,1,0,2,2,29,17.2,-20,0.583,0.563,0.458,0.083,6.6,3.8,5.3,8.4,1.6,0.0,7.4,37.1,115,126,7.1
2022-23,2022-11-27,CAV,PIS,PIS,38.65,9,23,0.391,7,15,0.467,2,8,0.25,12,13,0.923,1,4,5,1,1,0,3,2,32,18.9,11,0.557,0.435,0.348,0.565,3.2,13.1,8.1,5.7,1.3,0.0,9.5,37.3,112,102,3.7
2022-23,2022-11-28,CAV,RAP,RAP,25.47,3,11,0.273,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,2,0,0,0,1,8,2.8,-21,0.35,0.318,0.455,0.091,0.0,4.6,2.0,13.3,0.0,0.0,0.0,20.3,84,117,-7.2
2022-23,2022-11-30,CAV,76E,CAV,25.93,5,9,0.556,0,2,0.0,5,7,0.714,3,3,1.0,0,3,3,6,2,1,2,0,18,19.5,20,0.872,0.833,0.778,0.333,0.0,13.5,7.9,31.1,4.1,3.6,16.2,23.7,154,89,20.2
2022-23,2022-12-02,CAV,MAG,CAV,36.88,12,21,0.571,5,10,0.5,7,11,0.636,3,3,1.0,1,1,2,1,1,1,5,4,34,20.9,7,0.762,0.738,0.524,0.143,3.8,3.3,3.6,5.1,1.4,2.2,18.3,35.6,117,108,7.2
2022-23,2022-12-04,CAV,KNI,KNI,39.68,8,22,0.364,6,11,0.545,2,11,0.182,5,6,0.833,1,3,4,5,0,1,3,3,23,12.0,2,0.467,0.409,0.5,0.273,2.5,8.1,5.2,31.3,0.0,2.1,10.9,30.7,92,100,3.0
2022-23,2022-12-06,CAV,LAK,CAV,39.53,17,27,0.63,13,19,0.684,4,8,0.5,5,5,1.0,2,4,6,5,4,0,2,1,43,38.6,21,0.736,0.704,0.296,0.185,6.4,9.9,8.4,22.2,5.0,0.0,6.4,35.2,144,101,21.7
2022-23,2022-12-12,CAV,SPU,SPU,36.57,12,24,0.5,10,17,0.588,2,7,0.286,2,2,1.0,4,1,5,1,0,0,3,3,28,15.6,-9,0.563,0.542,0.292,0.083,12.5,2.7,7.3,4.5,0.0,0.0,10.8,32.0,115,127,-2.6
2022-23,2022-12-14,CAV,MAV,MAV,37.63,13,20,0.65,7,11,0.636,6,9,0.667,2,2,1.0,1,2,3,4,1,0,3,5,34,25.3,20,0.814,0.8,0.45,0.1,4.0,5.8,5.0,20.9,1.5,0.0,12.6,33.0,136,105,13.3
2022-23,2022-12-16,CAV,PAC,CAV,37.38,14,24,0.583,6,9,0.667,8,15,0.533,5,5,1.0,0,1,1,3,1,0,2,2,41,30.4,7,0.782,0.75,0.625,0.208,0.0,3.9,1.9,19.2,1.4,0.0,7.1,36.9,141,126,13.6
2022-23,2022-12-17,CAV,MAV,CAV,42.23,9,21,0.429,8,12,0.667,1,9,0.111,6,8,0.75,0,4,4,3,1,0,4,4,25,11.8,-4,0.51,0.452,0.429,0.381,0.0,10.7,5.2,13.1,1.2,0.0,14.0,31.5,91,101,-2.0
2022-23,2022-12-19,CAV,JAZ,CAV,22.63,8,12,0.667,4,7,0.571,4,5,0.8,3,3,1.0,0,2,2,1,0,0,1,4,23,16.5,8,0.863,0.833,0.417,0.25,0.0,7.6,5.3,8.1,0.0,0.0,7.0,29.6,153,106,8.7
2022-23,2022-12-21,CAV,BUC,CAV,36.73,9,21,0.429,6,12,0.5,3,9,0.333,15,16,0.938,1,3,4,6,2,0,2,4,36,28.7,15,0.642,0.5,0.429,0.762,3.1,9.6,6.3,26.8,2.7,0.0,6.7,36.6,134,110,12.6
2022-23,2022-12-23,CAV,RAP,CAV,34.65,4,16,0.25,1,4,0.25,3,12,0.25,1,4,0.25,0,5,5,4,3,0,3,1,12,5.1,-12,0.338,0.344,0.75,0.25,0.0,17.3,8.7,16.6,4.3,0.0,14.5,27.9,67,117,-8.8
2022-23,2022-12-26,CAV,NET,CAV,34.28,5,16,0.313,2,7,0.286,3,9,0.333,2,2,1.0,1,2,3,5,1,1,1,2,15,10.5,-13,0.444,0.406,0.563,0.125,3.4,9.3,5.9,21.9,1.5,2.7,5.6,23.4,106,132,-2.0
2022-23,2022-12-29,CAV,PAC,PAC,36.83,10,25,0.4,5,14,0.357,5,11,0.455,3,4,0.75,2,2,4,6,2,0,2,2,28,19.5,-14,0.523,0.5,0.44,0.16,5.8,8.4,6.9,21.2,2.7,0.0,7.0,32.6,121,140,1.4
2022-23,2022-12-31,CAV,BUL,BUL,36.82,5,16,0.313,5,10,0.5,0,6,0.0,5,6,0.833,1,2,3,6,4,0,7,3,15,6.7,-9,0.402,0.313,0.375,0.375,2.8,5.9,4.3,24.1,5.4,0.0,27.3,29.5,78,101,-6.1
2022-23,2023-01-02,CAV,BUL,CAV,49.8,22,34,0.647,15,19,0.789,7,15,0.467,20,25,0.8,3,5,8,11,0,1,4,3,71,60.8,19,0.789,0.75,0.441,0.735,6.5,13.3,9.6,47.6,0.0,1.7,8.2,42.8,157,125,23.0
2022-23,2023-01-04,CAV,SUN,CAV,36.25,6,20,0.3,3,8,0.375,3,12,0.25,5,5,1.0,1,5,6,9,2,0,4,4,20,13.3,9,0.45,0.375,0.6,0.25,2.8,14.1,8.4,54.0,2.9,0.0,15.3,34.3,94,95,4.1
2022-23,2023-01-06,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,CAV,SUN,SUN,29.77,7,12,0.583,5,5,1.0,2,7,0.286,6,6,1.0,0,2,2,2,1,1,4,4,22,14.5,3,0.751,0.667,0.583,0.5,0.0,7.7,4.3,9.6,1.7,2.8,21.5,30.2,115,102,-0.3
2022-23,2023-01-10,CAV,JAZ,JAZ,36.2,14,27,0.519,7,9,0.778,7,18,0.389,11,11,1.0,1,4,5,6,3,0,0,0,46,41.8,-4,0.722,0.648,0.667,0.407,2.9,11.8,7.3,33.9,4.1,0.0,0.0,40.0,152,115,28.5
2022-23,2023-01-12,CAV,BLA,BLA,35.63,11,23,0.478,9,15,0.6,2,8,0.25,2,4,0.5,1,4,5,5,2,0,3,2,26,17.1,10,0.525,0.522,0.348,0.174,3.1,14.6,8.4,23.1,2.7,0.0,10.8,32.9,103,111,2.3
2022-23,2023-01-14,CAV,TIM,TIM,36.77,5,16,0.313,3,7,0.429,2,9,0.222,2,4,0.5,1,2,3,6,0,0,2,1,14,7.1,-5,0.394,0.375,0.563,0.25,3.7,7.3,5.5,25.7,0.0,0.0,10.1,24.8,91,120,-5.7
2022-23,2023-01-16,CAV,PEL,CAV,21.82,3,9,0.333,1,3,0.333,2,6,0.333,3,3,1.0,0,1,1,0,0,1,4,1,11,2.5,2,0.533,0.444,0.667,0.333,0.0,6.7,3.1,0.0,0.0,4.6,27.9,28.8,80,108,-9.3
2022-23,2023-01-24,CAV,KNI,KNI,38.28,9,24,0.375,3,10,0.3,6,14,0.429,0,0,0.0,2,6,8,8,4,1,0,4,24,22.7,12,0.5,0.5,0.583,0.0,5.8,18.8,12.1,34.9,5.5,3.0,0.0,28.9,118,105,13.7
2022-23,2023-01-29,CAV,CLI,CAV,20.43,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,2,11,9.0,36,0.611,0.611,0.333,0.0,0.0,0.0,0.0,21.8,2.5,0.0,0.0,21.9,128,112,-2.2
2022-23,2023-01-31,CAV,HEA,CAV,37.17,6,17,0.353,3,4,0.75,3,13,0.231,1,2,0.5,1,2,3,9,4,0,2,3,16,14.5,2,0.447,0.441,0.765,0.118,3.1,6.0,4.6,36.0,5.5,0.0,10.1,25.4,98,104,4.6
2022-23,2023-02-02,CAV,GRI,CAV,22.05,2,11,0.182,0,7,0.0,2,4,0.5,0,0,0.0,0,4,4,3,1,1,0,1,6,3.7,-3,0.273,0.273,0.364,0.0,0.0,20.2,10.2,14.6,2.1,3.4,0.0,20.7,76,108,-7.4
2022-23,2023-02-05,CAV,PAC,PAC,34.85,6,18,0.333,4,8,0.5,2,10,0.2,5,5,1.0,0,3,3,6,1,0,4,1,19,10.5,14,0.47,0.389,0.556,0.278,0.0,8.3,4.7,21.9,1.4,0.0,16.5,31.1,93,108,-7.1
2022-23,2023-02-06,CAV,WIZ,WIZ,28.1,8,16,0.5,5,7,0.714,3,9,0.333,2,2,1.0,0,6,6,5,1,0,3,1,21,15.9,25,0.622,0.594,0.563,0.125,0.0,23.8,12.8,28.2,1.8,0.0,15.1,33.0,113,96,3.9
2022-23,2023-02-10,CAV,PEL,PEL,33.12,12,21,0.571,9,12,0.75,3,9,0.333,3,3,1.0,0,5,5,3,1,0,3,0,30,21.7,16,0.672,0.643,0.429,0.143,0.0,18.1,9.7,14.2,1.6,0.0,11.8,35.8,125,118,4.8
2022-23,2023-02-11,CAV,BUL,CAV,38.88,10,18,0.556,7,11,0.636,3,7,0.429,6,6,1.0,3,7,10,6,1,2,2,1,29,28.8,9,0.703,0.639,0.389,0.333,7.7,24.7,14.9,31.3,1.3,4.7,8.8,26.3,136,92,18.1
2022-23,2023-02-13,CAV,SPU,CAV,36.83,16,26,0.615,10,13,0.769,6,13,0.462,3,4,0.75,1,3,4,5,1,1,2,2,41,32.8,17,0.738,0.731,0.5,0.154,3.7,10.9,7.3,28.1,1.4,2.0,6.7,37.7,147,119,15.2
2022-23,2023-02-15,CAV,76E,76E,41.85,11,24,0.458,7,13,0.538,4,11,0.364,7,8,0.875,3,2,5,5,2,1,2,1,33,26.7,-1,0.6,0.542,0.458,0.333,8.6,7.0,7.9,20.2,2.6,2.2,6.8,33.5,127,131,8.6
2022-23,2023-02-23,CAV,NUG,CAV,35.38,9,22,0.409,7,15,0.467,2,7,0.286,2,2,1.0,1,2,3,3,4,0,2,3,22,14.4,-1,0.481,0.455,0.318,0.091,3.2,5.9,4.6,13.2,5.9,0.0,8.0,31.0,102,120,1.8
2022-23,2023-02-24,CAV,HAW,HAW,31.97,6,17,0.353,4,7,0.571,2,10,0.2,5,5,1.0,0,1,1,3,1,0,1,4,19,10.3,-15,0.495,0.412,0.588,0.294,0.0,5.0,2.0,14.5,1.5,0.0,5.0,27.1,106,138,-6.8
2022-23,2023-02-26,CAV,RAP,CAV,31.13,13,21,0.619,5,9,0.556,8,12,0.667,1,1,1.0,1,5,6,4,3,1,3,4,35,29.6,12,0.816,0.81,0.571,0.048,4.1,15.4,10.5,25.7,4.9,2.3,12.3,36.5,134,90,22.4
2022-23,2023-03-01,CAV,CEL,CEL,43.57,17,32,0.531,13,20,0.65,4,12,0.333,6,7,0.857,1,3,4,5,0,0,2,4,44,29.5,-5,0.627,0.594,0.375,0.219,2.4,9.4,5.4,21.0,0.0,0.0,5.4,38.1,127,131,8.4
2022-23,2023-03-04,CAV,PIS,CAV,24.45,8,17,0.471,6,11,0.545,2,6,0.333,2,3,0.667,0,3,3,4,2,1,1,0,20,16.3,22,0.546,0.529,0.353,0.176,0.0,13.7,6.7,26.8,3.9,3.4,5.2,34.5,110,88,8.3
2022-23,2023-03-06,CAV,CEL,CAV,47.18,14,34,0.412,10,23,0.435,4,11,0.364,8,8,1.0,4,7,11,4,0,1,3,2,40,26.4,3,0.533,0.471,0.324,0.235,8.5,13.8,11.2,16.5,0.0,2.1,7.4,37.3,114,112,5.0
2022-23,2023-03-08,CAV,HEA,HEA,33.63,7,18,0.389,6,11,0.545,1,7,0.143,3,3,1.0,0,4,4,4,2,0,3,3,18,10.0,8,0.466,0.417,0.389,0.167,0.0,16.3,8.3,19.7,3.1,0.0,13.4,30.8,90,107,-4.6
2022-23,2023-03-10,CAV,HEA,HEA,42.55,15,30,0.5,7,15,0.467,8,15,0.533,4,6,0.667,0,3,3,4,1,0,4,4,42,25.3,1,0.643,0.633,0.5,0.2,0.0,9.1,4.2,19.6,1.2,0.0,10.9,38.9,114,128,4.4
2022-23,2023-03-12,CAV,HOR,HOR,33.13,10,19,0.526,10,13,0.769,0,6,0.0,3,3,1.0,1,2,3,3,2,0,2,5,23,15.1,-13,0.566,0.526,0.316,0.158,3.1,8.0,5.2,16.4,2.9,0.0,9.0,28.9,112,108,0.7
2022-23,2023-03-15,CAV,76E,CAV,39.75,9,19,0.474,8,12,0.667,1,7,0.143,2,3,0.667,1,5,6,3,3,0,1,1,21,16.8,-13,0.517,0.5,0.368,0.158,2.7,17.8,9.2,12.4,4.0,0.0,4.7,24.6,112,124,2.3
2022-23,2023-03-17,CAV,WIZ,CAV,26.02,7,17,0.412,7,11,0.636,0,6,0.0,6,6,1.0,2,4,6,1,1,0,2,2,20,12.4,8,0.509,0.412,0.353,0.353,9.0,19.4,14.0,5.3,1.9,0.0,9.2,37.4,102,101,-4.5
2022-23,2023-03-21,CAV,NET,NET,36.97,10,22,0.455,5,13,0.385,5,9,0.556,6,8,0.75,0,5,5,3,0,0,3,1,31,19.0,20,0.607,0.568,0.409,0.364,0.0,14.4,7.8,13.4,0.0,0.0,10.5,34.9,113,117,2.4
2022-23,2023-03-23,CAV,NET,NET,33.48,11,24,0.458,8,15,0.533,3,9,0.333,6,9,0.667,2,4,6,1,0,1,1,3,31,19.2,0,0.554,0.521,0.375,0.375,6.2,15.9,10.5,5.5,0.0,3.1,3.5,37.9,117,124,2.4
2022-23,2023-03-26,CAV,ROC,CAV,36.05,8,16,0.5,4,7,0.571,4,9,0.444,2,2,1.0,2,3,5,1,1,1,1,2,22,16.9,24,0.652,0.625,0.563,0.125,7.2,10.0,8.6,4.7,1.5,2.4,5.6,23.2,138,105,7.6
2022-23,2023-03-28,CAV,HAW,HAW,40.02,15,33,0.455,10,21,0.476,5,12,0.417,9,9,1.0,1,4,5,5,2,0,2,3,44,31.1,4,0.595,0.53,0.364,0.273,2.6,10.9,6.6,20.7,2.4,0.0,5.1,42.2,123,121,10.5
2022-23,2023-03-31,CAV,KNI,CAV,39.85,16,23,0.696,10,14,0.714,6,9,0.667,4,5,0.8,0,4,4,5,0,1,4,5,42,31.3,-8,0.833,0.826,0.391,0.217,0.0,10.5,5.9,24.4,0.0,2.1,13.7,34.6,133,139,9.0
2022-23,2023-04-02,CAV,PAC,CAV,39.75,14,25,0.56,11,16,0.688,3,9,0.333,9,12,0.75,0,6,6,1,3,0,5,4,40,25.8,16,0.661,0.62,0.36,0.48,0.0,17.7,8.3,4.5,3.8,0.0,14.2,38.2,115,105,5.8
2022-23,2023-04-04,CAV,MAG,MAG,40.97,15,23,0.652,10,14,0.714,5,9,0.556,8,9,0.889,0,5,5,4,0,1,3,2,43,33.7,10,0.797,0.761,0.391,0.391,0.0,15.4,7.6,19.2,0.0,1.8,10.0,34.8,142,123,12.4
2022-23,2023-04-15,CAV,KNI,CAV,43.63,14,30,0.467,8,14,0.571,6,16,0.375,4,6,0.667,1,4,5,8,3,1,2,1,38,30.6,2,0.582,0.567,0.533,0.2,2.4,10.0,6.2,42.7,3.6,1.9,5.8,35.9,122,109,18.9
2022-23,2023-04-18,CAV,KNI,CAV,38.92,6,11,0.545,4,6,0.667,2,5,0.4,3,4,0.75,1,1,2,13,2,1,2,4,17,20.5,24,0.666,0.636,0.455,0.364,3.6,2.7,3.1,52.4,2.7,2.5,13.6,17.6,150,103,13.0
2022-23,2023-04-21,CAV,KNI,KNI,37.95,9,19,0.474,7,11,0.636,2,8,0.25,2,3,0.667,1,6,7,5,2,0,6,3,22,12.7,-19,0.541,0.526,0.421,0.158,2.7,19.0,10.2,32.2,2.8,0.0,22.8,31.0,92,105,4.4
2022-23,2023-04-23,CAV,KNI,KNI,41.98,5,18,0.278,5,14,0.357,0,4,0.0,1,2,0.5,0,4,4,5,1,0,6,4,11,-1.9,-8,0.291,0.278,0.222,0.111,0.0,10.6,5.7,18.9,1.3,0.0,24.1,29.2,55,118,-15.2
2022-23,2023-04-26,CAV,KNI,CAV,44.08,11,26,0.423,8,14,0.571,3,12,0.25,3,3,1.0,0,7,7,5,2,1,3,2,28,18.7,-8,0.512,0.481,0.462,0.115,0.0,17.7,9.8,23.6,2.5,1.9,9.9,34.9,96,115,2.9
2023-24,2023-10-25,CAV,NET,NET,35.73,11,21,0.524,7,11,0.636,4,10,0.4,1,1,1.0,2,3,5,6,4,1,0,1,27,27.5,7,0.63,0.619,0.476,0.048,5.8,9.6,7.6,27.6,5.5,2.4,0.0,26.6,139,109,15.7
2023-24,2023-10-27,CAV,THU,CAV,42.15,15,27,0.556,11,16,0.688,4,11,0.364,9,11,0.818,1,7,8,5,3,2,5,1,43,34.6,7,0.675,0.63,0.407,0.407,2.3,17.3,9.6,27.2,3.2,3.7,13.6,36.4,120,98,15.5
2023-24,2023-10-31,CAV,KNI,CAV,28.78,11,20,0.55,11,17,0.647,0,3,0.0,4,4,1.0,2,1,3,3,3,0,2,2,26,20.4,-11,0.597,0.55,0.15,0.2,6.7,3.8,5.3,28.3,5.2,0.0,8.4,35.3,119,110,14.0
2023-24,2023-11-01,CAV,KNI,KNI,36.73,9,22,0.409,3,7,0.429,6,15,0.4,6,6,1.0,1,5,6,4,1,1,5,5,30,17.9,3,0.609,0.545,0.682,0.273,3.3,11.7,8.2,25.8,1.4,2.1,16.9,38.4,103,94,6.6
2023-24,2023-11-03,CAV,PAC,PAC,36.65,13,21,0.619,9,14,0.643,4,7,0.571,8,10,0.8,1,4,5,9,1,0,3,1,38,33.5,0,0.748,0.714,0.333,0.476,3.4,14.2,8.7,43.7,1.3,0.0,10.6,34.4,139,121,13.6
2023-24,2023-11-05,CAV,WAR,CAV,34.03,11,19,0.579,6,8,0.75,5,11,0.455,4,4,1.0,1,1,2,7,2,0,4,3,31,24.8,6,0.747,0.711,0.579,0.211,3.5,2.4,2.9,38.7,2.9,0.0,16.2,30.8,135,109,14.6
2023-24,2023-11-08,CAV,THU,THU,37.25,8,23,0.348,7,14,0.5,1,9,0.111,3,3,1.0,0,5,5,5,2,0,0,2,20,13.3,2,0.411,0.37,0.391,0.13,0.0,15.3,7.9,20.3,2.5,0.0,0.0,26.7,102,126,-3.2
2023-24,2023-11-11,CAV,WAR,WAR,36.1,7,22,0.318,5,16,0.312,2,6,0.333,5,6,0.833,1,6,7,5,2,1,2,4,21,13.1,15,0.426,0.364,0.273,0.273,2.6,16.3,9.3,24.0,2.6,2.6,7.5,30.8,93,105,-2.1
2023-24,2023-11-13,CAV,KIN,KIN,38.15,7,21,0.333,3,12,0.25,4,9,0.444,4,4,1.0,0,2,2,5,1,1,2,0,22,13.9,-1,0.483,0.429,0.429,0.19,0.0,7.6,3.3,17.4,1.4,3.1,8.1,28.5,110,141,-1.7
2023-24,2023-11-15,CAV,BLA,BLA,36.33,13,20,0.65,8,12,0.667,5,8,0.625,3,4,0.75,0,6,6,4,1,0,3,4,34,25.8,22,0.781,0.775,0.4,0.2,0.0,16.5,10.3,21.3,1.4,0.0,12.1,32.3,138,101,9.3
2023-24,2023-11-25,CAV,LAK,CAV,34.97,4,18,0.222,2,12,0.167,2,6,0.333,12,13,0.923,0,5,5,6,1,0,1,0,22,16.3,-2,0.464,0.278,0.333,0.722,0.0,17.6,8.5,22.0,1.3,0.0,4.0,29.5,105,118,-1.4
2023-24,2023-11-26,CAV,RAP,CAV,33.77,4,17,0.235,4,12,0.333,0,5,0.0,2,3,0.667,1,4,5,4,1,0,0,0,10,5.0,1,0.273,0.235,0.294,0.176,3.2,10.5,7.2,14.5,1.5,0.0,0.0,22.9,77,106,-7.1
2023-24,2023-11-28,CAV,HAW,CAV,35.03,14,25,0.56,11,14,0.786,3,11,0.273,9,9,1.0,2,9,11,5,3,1,6,3,40,32.2,29,0.691,0.62,0.44,0.36,6.5,21.6,15.2,22.2,4.0,2.4,17.2,41.1,124,95,10.9
2023-24,2023-11-30,CAV,BLA,CAV,33.5,7,20,0.35,6,11,0.545,1,9,0.111,8,8,1.0,3,4,7,6,4,0,1,1,23,21.9,1,0.489,0.375,0.45,0.4,9.6,19.1,13.4,30.7,6.2,0.0,4.1,31.6,119,103,12.6
2023-24,2023-12-02,CAV,PIS,PIS,32.9,7,19,0.368,5,14,0.357,2,5,0.4,4,5,0.8,1,2,3,4,2,0,4,2,20,10.4,-13,0.472,0.421,0.263,0.263,3.1,6.5,4.8,17.3,3.0,0.0,15.9,34.1,88,104,-4.6
2023-24,2023-12-06,CAV,MAG,CAV,37.03,12,24,0.5,7,14,0.5,5,10,0.5,6,9,0.667,2,5,7,6,1,0,4,3,35,24.7,0,0.626,0.604,0.417,0.375,6.6,15.4,11.2,25.5,1.3,0.0,12.5,37.7,120,111,6.1
2023-24,2023-12-08,CAV,HEA,HEA,36.08,9,17,0.529,6,9,0.667,3,8,0.375,6,8,0.75,1,12,13,6,1,0,5,1,27,22.0,15,0.658,0.618,0.471,0.471,3.2,34.7,19.7,28.5,1.3,0.0,19.6,30.5,118,100,6.1
2023-24,2023-12-11,CAV,MAG,MAG,36.88,6,18,0.333,4,8,0.5,2,10,0.2,8,9,0.889,1,2,3,3,3,1,2,3,22,15.3,-11,0.501,0.389,0.556,0.5,2.7,6.2,4.3,17.6,4.3,2.2,8.3,27.5,113,111,6.4
2023-24,2023-12-12,CAV,CEL,CEL,35.13,11,22,0.5,6,9,0.667,5,13,0.385,2,2,1.0,0,6,6,3,1,0,3,3,29,18.7,6,0.634,0.614,0.591,0.091,0.0,20.0,10.2,14.1,1.4,0.0,11.6,32.8,110,124,3.4
2023-24,2023-12-14,CAV,CEL,CEL,39.82,12,24,0.5,10,16,0.625,2,8,0.25,5,5,1.0,1,7,8,6,1,0,3,2,31,23.2,-11,0.592,0.542,0.333,0.208,3.0,19.6,11.6,28.3,1.3,0.0,10.3,33.1,118,123,5.2
2023-24,2023-12-16,CAV,HAW,CAV,40.87,7,21,0.333,3,12,0.25,4,9,0.444,4,4,1.0,3,2,5,13,2,0,1,4,22,21.3,7,0.483,0.429,0.429,0.19,7.7,6.3,7.1,37.4,2.4,0.0,4.2,23.7,137,124,4.2
2023-24,2023-12-18,CAV,ROC,CAV,45.42,14,27,0.519,10,16,0.625,4,11,0.364,5,5,1.0,0,1,1,6,0,2,2,5,37,25.6,4,0.634,0.593,0.407,0.185,0.0,3.0,1.4,22.8,0.0,3.4,6.4,29.6,132,132,3.4
2023-24,2023-12-29,CAV,BUC,CAV,36.03,14,23,0.609,12,13,0.923,2,10,0.2,4,4,1.0,1,5,6,9,2,1,2,3,34,31.5,3,0.687,0.652,0.435,0.174,3.1,18.0,10.0,39.5,2.6,2.6,7.5,31.0,134,115,15.9
