SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-08,SPU,NUG,SPU,41.18,6,8,0.75,3,3,1.0,3,5,0.6,2,3,0.667,0,2,2,1,2,0,0,2,17,15.9,9,0.912,0.938,0.625,0.375,0.0,6.5,3.2,3.9,2.6,0.0,0.0,10.8,179,105,10.9
2004-05,2005-01-10,SPU,JAZ,JAZ,38.62,4,5,0.8,2,2,1.0,2,3,0.667,2,4,0.5,1,1,2,0,0,0,0,3,12,9.1,3,0.888,1.0,0.6,0.8,4.1,3.5,3.8,0.0,0.0,0.0,0.0,9.6,181,130,3.9
2004-05,2005-01-12,SPU,BUC,SPU,36.77,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,6,6,1,1,1,1,0,5,4.1,7,0.357,0.357,0.857,0.0,0.0,20.0,9.7,3.6,1.4,1.9,12.5,10.1,69,89,-2.7
2004-05,2005-01-14,SPU,MAV,SPU,35.83,3,6,0.5,3,4,0.75,0,2,0.0,3,4,0.75,2,6,8,2,0,0,1,2,9,8.4,-3,0.58,0.5,0.333,0.667,7.4,18.3,13.4,8.1,0.0,0.0,11.4,12.2,125,111,0.6
2004-05,2005-01-15,SPU,ROC,ROC,40.73,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,4,3,1.3,-10,0.5,0.5,0.333,0.0,2.7,10.4,6.7,5.1,0.0,0.0,25.0,5.0,87,94,-2.6
2004-05,2005-01-17,SPU,WIZ,SPU,29.87,3,9,0.333,2,8,0.25,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,2,7,2.8,28,0.389,0.389,0.111,0.0,9.5,6.5,7.7,4.9,0.0,0.0,10.0,17.8,98,102,-8.1
2004-05,2005-01-19,SPU,CLI,SPU,33.98,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,6,7,0,2,0,0,2,5,4.9,-10,0.363,0.333,0.167,0.333,3.2,19.3,11.2,0.0,3.3,0.0,0.0,10.1,83,89,-0.9
2004-05,2005-01-21,SPU,SUN,SUN,18.75,0,7,0.0,0,1,0.0,0,6,0.0,2,2,1.0,0,3,3,0,1,1,0,1,2,-0.7,-15,0.127,0.0,0.857,0.286,0.0,19.9,8.9,0.0,2.3,3.8,0.0,16.1,33,111,-12.1
2004-05,2005-01-23,SPU,KIN,KIN,32.22,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,4,4,1,1,1,1,0,10,7.2,22,0.5,0.5,0.6,0.0,0.0,14.0,6.9,4.2,1.7,2.4,9.1,15.8,96,82,4.0
2004-05,2005-01-24,SPU,BLA,BLA,15.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,5,2,-0.3,-11,0.25,0.25,0.25,0.0,16.0,0.0,9.3,10.4,0.0,0.0,0.0,13.3,96,138,-14.7
2004-05,2005-01-27,SPU,KIN,SPU,36.15,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,1,1,0,0,2,0,1,14,11.4,13,0.778,0.778,0.444,0.0,0.0,3.5,1.8,0.0,0.0,4.0,0.0,12.0,164,100,7.1
2004-05,2005-01-29,SPU,NHO,SPU,36.75,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,0,5,5,2,1,1,0,2,11,12.5,3,0.935,1.0,0.6,0.4,0.0,17.1,8.5,9.3,1.6,2.0,0.0,8.1,185,100,6.6
2004-05,2005-01-31,SPU,SUP,SUP,34.13,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,2,0,2,3,12,7.7,17,0.667,0.667,0.444,0.0,0.0,14.1,7.0,0.0,3.2,0.0,18.2,15.0,105,97,0.7
2004-05,2005-02-03,SPU,LAK,LAK,29.13,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,1,3,0,2,2,4,3.0,0,0.25,0.25,0.25,0.0,7.3,22.2,14.0,4.2,5.6,0.0,20.0,15.4,62,99,-7.8
2004-05,2005-02-08,SPU,BOB,BOB,38.07,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,3,3,0,0,3,10,12.1,19,0.563,0.563,0.25,0.25,6.5,10.0,8.5,11.2,3.9,0.0,0.0,10.2,138,91,4.2
2004-05,2005-02-09,SPU,WIZ,WIZ,37.65,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,4,0,0,0,2,8,7.3,-7,0.571,0.571,0.571,0.0,2.8,3.1,2.9,16.2,0.0,0.0,0.0,8.6,141,120,-0.7
2004-05,2005-02-11,SPU,NNE,NNE,31.02,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,1,1,3,5,3.7,22,0.625,0.625,0.5,0.0,0.0,14.7,7.6,0.0,1.7,2.5,20.0,7.4,90,96,0.6
2004-05,2005-02-13,SPU,HEA,HEA,41.08,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,4,4,3,1,0,1,1,9,7.5,-3,0.563,0.563,0.75,0.0,0.0,13.8,5.9,12.8,1.3,0.0,11.1,10.3,107,110,1.5
2004-05,2005-02-16,SPU,NHO,NHO,28.35,3,12,0.25,0,7,0.0,3,5,0.6,0,0,0.0,2,5,7,0,2,0,0,2,9,5.9,7,0.375,0.375,0.417,0.0,7.5,22.4,14.3,0.0,4.0,0.0,0.0,18.9,105,91,-1.8
2004-05,2005-02-23,SPU,ROC,SPU,31.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,3,5,1.6,17,0.417,0.417,0.5,0.0,0.0,16.3,8.6,0.0,0.0,0.0,0.0,9.5,89,101,-5.9
2004-05,2005-02-26,SPU,GRI,SPU,37.42,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,0,4,4,0,1,1,2,3,7,1.2,-2,0.354,0.333,0.333,0.222,0.0,11.5,6.2,0.0,1.4,2.0,16.8,15.2,60,93,-5.2
2004-05,2005-02-28,SPU,CAV,CAV,39.0,4,9,0.444,1,5,0.2,3,4,0.75,0,2,0.0,3,4,7,0,0,1,0,1,11,9.1,-2,0.557,0.611,0.444,0.222,9.0,12.3,10.7,0.0,0.0,1.6,0.0,11.6,125,105,3.6
2004-05,2005-03-02,SPU,RAP,SPU,36.97,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,3,3,2,2,2,0,4,10,10.8,0,0.714,0.714,0.714,0.0,0.0,8.8,5.1,8.2,3.1,4.4,0.0,9.5,155,101,9.1
2004-05,2005-03-04,SPU,BUL,SPU,34.1,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,4,2,-1.5,-13,0.125,0.125,0.25,0.0,3.4,13.2,7.6,4.0,3.0,0.0,11.1,11.5,42,102,-7.4
2004-05,2005-03-06,SPU,JAZ,SPU,41.48,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,2,18,11.5,3,0.567,0.533,0.333,0.133,0.0,6.2,3.1,9.1,0.0,0.0,0.0,19.3,117,119,-2.2
2004-05,2005-03-08,SPU,NNE,SPU,24.4,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,1,2,1,0,0,2,3,8,4.9,0,1.0,1.0,0.5,0.0,5.0,3.8,4.3,7.4,0.0,0.0,33.3,11.7,115,92,2.5
2004-05,2005-03-09,SPU,SUN,SUN,38.48,3,4,0.75,2,2,1.0,1,2,0.5,5,7,0.714,0,6,6,2,1,0,1,1,12,12.4,-6,0.847,0.875,0.5,1.75,0.0,18.9,8.2,7.0,1.2,0.0,12.4,9.2,152,111,3.2
2004-05,2005-03-12,SPU,NUG,SPU,30.48,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,4,4,0,1,1,1,0,6,4.5,-8,0.5,0.5,0.333,0.0,0.0,12.9,7.1,0.0,1.8,2.3,14.3,10.6,91,103,0.6
2004-05,2005-03-14,SPU,NHO,SPU,29.45,5,8,0.625,2,4,0.5,3,4,0.75,5,6,0.833,0,3,3,3,0,1,1,1,18,16.3,29,0.846,0.813,0.5,0.75,0.0,10.0,5.9,14.5,0.0,1.9,8.6,19.2,162,106,9.0
2004-05,2005-03-16,SPU,TIM,SPU,39.62,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,2,3,5,1,0,0,0,1,6,3.4,21,0.322,0.25,0.0,0.375,5.5,9.5,7.3,3.7,0.0,0.0,0.0,11.8,88,95,-5.9
2004-05,2005-03-18,SPU,BOB,SPU,24.22,0,6,0.0,0,3,0.0,0,3,0.0,0,2,0.0,1,0,1,1,0,0,2,4,0,-7.2,3,0.0,0.0,0.5,0.333,4.0,0.0,2.2,5.1,0.0,0.0,22.5,15.4,13,95,-22.3
2004-05,2005-03-20,SPU,PIS,PIS,18.65,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,6,3.1,-4,0.375,0.375,0.125,0.0,0.0,21.1,9.8,16.1,0.0,0.0,0.0,20.1,94,129,-7.5
2004-05,2005-03-21,SPU,KNI,KNI,28.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-0.6,-12,0.0,0.0,1.0,0.0,0.0,8.8,4.0,6.1,0.0,0.0,0.0,1.7,46,107,-6.0
2004-05,2005-03-23,SPU,PAC,PAC,33.97,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,2,5,7,0,2,0,1,2,10,7.9,-10,0.47,0.375,0.125,0.75,6.4,20.8,12.6,0.0,3.4,0.0,8.6,17.0,100,119,-2.7
2004-05,2005-03-25,SPU,HAW,SPU,39.87,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,6,6,3,1,1,0,4,10,8.6,8,0.5,0.5,0.4,0.0,0.0,16.4,9.0,11.2,1.3,1.7,0.0,12.2,108,99,-0.4
2004-05,2005-03-27,SPU,ROC,SPU,36.43,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,1,3,4,3,0,1,2,2,11,8.9,4,0.698,0.643,0.714,0.286,2.8,11.8,6.6,15.5,0.0,2.2,20.2,13.1,118,90,5.3
2004-05,2005-03-30,SPU,SUP,SPU,33.63,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,1,2,3,2,0,0,0,4,9,6.7,19,0.654,0.667,0.5,0.333,3.0,6.6,4.7,9.8,0.0,0.0,0.0,9.8,146,99,2.0
2004-05,2005-04-01,SPU,NUG,NUG,27.48,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,2,0,2,0,2,2,2.2,-17,0.167,0.167,0.333,0.0,7.1,8.7,7.8,13.6,0.0,4.9,0.0,9.3,71,121,-3.7
2004-05,2005-04-02,SPU,LAK,SPU,42.1,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,8,3.5,-10,0.368,0.3,0.1,0.2,0.0,4.7,2.5,9.6,0.0,0.0,8.4,12.8,86,106,-5.8
2004-05,2005-04-06,SPU,CLI,SPU,33.88,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,0,3,1,10,6.2,6,0.625,0.625,0.5,0.0,0.0,13.8,6.7,10.3,1.6,0.0,27.3,15.8,89,98,-2.1
2004-05,2005-04-07,SPU,MAV,MAV,28.32,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,1,1,1,1,5,3.2,-21,0.363,0.333,0.167,0.333,3.6,4.1,3.8,7.0,1.8,2.3,12.7,12.4,75,117,-2.2
2004-05,2005-04-09,SPU,CLI,CLI,40.85,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,3,8,7.8,-2,0.8,0.8,0.6,0.0,2.8,14.0,7.0,4.0,1.3,0.0,0.0,5.8,164,117,-1.0
2004-05,2005-04-10,SPU,WAR,WAR,39.55,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,1,6,7,2,1,0,0,4,17,16.1,1,0.85,0.85,0.3,0.0,2.4,16.8,9.0,7.7,1.3,0.0,0.0,10.6,183,118,7.8
2004-05,2005-04-12,SPU,BLA,SPU,41.08,3,7,0.429,2,3,0.667,1,4,0.25,4,6,0.667,0,1,1,3,0,1,1,2,11,7.8,6,0.571,0.5,0.571,0.857,0.0,2.8,1.3,10.8,0.0,1.6,9.4,11.6,124,109,-1.3
2004-05,2005-04-13,SPU,JAZ,JAZ,26.48,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,2,1,0,3,2,2.7,5,0.2,0.2,0.4,0.0,5.0,13.5,9.5,6.8,4.4,2.6,0.0,9.2,70,103,-0.7
2004-05,2005-04-16,SPU,GRI,SPU,34.93,6,12,0.5,3,6,0.5,3,6,0.5,0,2,0.0,0,3,3,3,0,1,2,1,15,9.5,23,0.582,0.625,0.5,0.167,0.0,8.6,5.3,15.4,0.0,2.1,13.4,20.1,101,91,3.8
2004-05,2005-04-18,SPU,GRI,GRI,23.82,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-1.2,-16,0.222,0.222,0.111,0.0,4.2,9.6,6.7,0.0,0.0,0.0,10.0,19.2,53,119,-15.4
2004-05,2005-04-20,SPU,TIM,TIM,25.73,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,7,1.0,-5,0.394,0.375,0.0,0.25,3.9,11.1,7.6,0.0,0.0,0.0,18.4,20.8,66,113,-12.1
2004-05,2005-04-24,SPU,NUG,SPU,34.02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,3,1,1.9,-7,0.266,0.0,0.0,2.0,3.5,18.2,11.4,4.3,0.0,0.0,0.0,2.6,99,104,-3.9
2004-05,2005-04-27,SPU,NUG,SPU,30.3,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,1,2,3,1,1,1,0,3,3,3.0,19,0.387,0.5,0.333,0.667,4.1,7.0,5.6,4.9,1.8,2.4,0.0,6.4,101,85,1.5
2004-05,2005-04-30,SPU,NUG,NUG,35.77,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,2,0,2,0,2,5,7.9,3,0.833,0.833,0.333,0.0,3.1,15.5,9.3,9.4,0.0,4.4,0.0,3.7,181,90,6.7
2004-05,2005-05-02,SPU,NUG,NUG,33.28,0,4,0.0,0,2,0.0,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,4,1,-0.8,7,0.113,0.0,0.5,0.25,0.0,11.4,5.8,3.9,1.5,0.0,0.0,6.1,40,114,-4.9
2004-05,2005-05-04,SPU,NUG,SPU,34.73,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,1,2,2,2,1,0,3,5,5.8,1,0.425,0.3,0.6,0.4,3.7,3.2,3.4,8.7,3.1,1.9,0.0,7.8,122,100,2.9
2004-05,2005-05-08,SPU,SUP,SPU,33.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,5,2,-1.1,12,0.2,0.2,0.4,0.0,9.1,9.7,9.4,4.3,0.0,0.0,16.7,8.5,69,98,-6.5
2004-05,2005-05-10,SPU,SUP,SPU,17.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,-0.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,200,118,-6.0
2004-05,2005-05-12,SPU,SUP,SUP,38.73,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,3,3,0.0,-14,0.25,0.25,0.167,0.0,0.0,5.6,2.9,8.0,1.4,0.0,14.3,8.8,57,111,-5.2
2004-05,2005-05-15,SPU,SUP,SUP,31.87,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,4,3,1.4,-6,0.3,0.3,0.4,0.0,0.0,0.0,0.0,16.3,1.8,0.0,0.0,7.4,104,118,-2.1
2004-05,2005-05-17,SPU,SUP,SPU,40.45,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,4,8,3.3,14,0.5,0.5,0.625,0.0,0.0,5.9,2.9,3.6,0.0,0.0,0.0,9.2,122,112,-1.1
2004-05,2005-05-19,SPU,SUP,SUP,43.15,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,3,0,2,9,7.6,5,0.654,0.583,0.333,0.333,0.0,3.6,1.6,0.0,0.0,5.2,0.0,7.5,139,117,2.6
2004-05,2005-05-22,SPU,SUN,SUN,26.72,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.9,-15,0.2,0.2,0.6,0.0,0.0,4.0,2.1,4.1,0.0,0.0,16.7,9.6,49,126,-10.7
2004-05,2005-05-24,SPU,SUN,SUN,33.78,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,3,3,1.7,2,0.3,0.3,0.6,0.0,3.9,14.1,8.6,6.8,0.0,0.0,0.0,6.8,102,124,-4.6
2004-05,2005-05-28,SPU,SUN,SPU,30.6,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,4.8,2,0.75,0.75,1.0,0.0,0.0,10.3,5.5,4.9,0.0,0.0,0.0,6.1,172,112,1.6
2004-05,2005-05-30,SPU,SUN,SPU,44.53,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,5,5,1,1,0,0,4,15,11.3,-6,0.682,0.682,0.545,0.0,0.0,17.0,6.7,3.1,1.2,0.0,0.0,10.3,153,125,1.2
2004-05,2005-06-01,SPU,SUN,SUN,35.37,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,1,2,3,3,0,1,1,2,9,7.9,-5,0.654,0.667,0.5,0.333,3.0,5.9,4.4,11.1,0.0,1.9,12.7,9.7,130,111,4.4
2004-05,2005-06-09,SPU,PIS,SPU,35.68,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,1,4,0,-4.1,6,0.0,0.0,0.5,0.0,0.0,6.1,3.3,8.1,0.0,1.9,14.3,9.5,19,90,-7.2
2004-05,2005-06-12,SPU,PIS,SPU,35.78,5,13,0.385,1,5,0.2,4,8,0.5,1,2,0.5,0,3,3,1,1,0,1,3,15,7.9,19,0.54,0.538,0.615,0.154,0.0,8.9,4.9,6.0,1.6,0.0,6.7,21.6,100,99,-0.9
2004-05,2005-06-14,SPU,PIS,PIS,40.52,4,8,0.5,0,2,0.0,4,6,0.667,1,2,0.5,0,0,0,2,2,1,1,4,13,10.1,-9,0.732,0.75,0.75,0.25,0.0,0.0,0.0,9.6,2.8,1.6,10.1,12.3,134,118,7.9
2004-05,2005-06-16,SPU,PIS,PIS,32.7,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,4,0,2,3,4,6,5.6,-27,0.773,0.667,0.0,0.667,3.2,6.5,4.8,25.2,0.0,3.6,43.6,10.3,101,121,1.3
2004-05,2005-06-19,SPU,PIS,PIS,44.57,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,5,5,3,1,0,3,4,10,6.0,1,0.625,0.625,0.625,0.0,0.0,14.3,6.9,10.9,1.4,0.0,27.3,12.4,102,109,1.9
2004-05,2005-06-21,SPU,PIS,SPU,41.18,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,2,6,0.7,-7,0.375,0.375,0.75,0.0,0.0,5.4,2.8,4.1,0.0,0.0,11.1,10.8,81,125,-5.2
2004-05,2005-06-23,SPU,PIS,SPU,40.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,5,5,2.6,3,0.625,0.625,0.25,0.0,0.0,12.3,6.5,4.4,0.0,2.0,20.0,6.6,103,100,-0.2
2005-06,2005-11-01,SPU,NUG,SPU,20.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,4,5.3,-13,0.4,0.4,0.0,0.0,12.5,12.2,12.3,13.1,2.7,0.0,0.0,11.3,124,102,3.5
2005-06,2005-11-04,SPU,CAV,SPU,28.45,4,6,0.667,1,3,0.333,3,3,1.0,1,2,0.5,0,3,3,2,1,0,1,2,12,10.5,20,0.872,0.917,0.5,0.333,0.0,9.4,5.8,9.1,1.8,0.0,12.7,13.1,143,83,10.5
2005-06,2005-11-05,SPU,MAV,MAV,25.27,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.6,-12,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.2,0,129,-14.8
2005-06,2005-11-07,SPU,BUL,BUL,39.68,3,7,0.429,1,4,0.25,2,3,0.667,0,1,0.0,0,3,3,2,1,1,0,3,8,6.7,9,0.538,0.571,0.429,0.143,0.0,8.0,4.2,7.6,1.3,1.7,0.0,8.9,108,95,1.4
2005-06,2005-11-09,SPU,BOB,BOB,37.77,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,1,4,5,1,0,1,2,1,9,4.1,2,0.414,0.35,0.4,0.2,3.5,11.1,7.7,3.8,0.0,1.5,15.5,15.8,84,96,-2.1
2005-06,2005-11-11,SPU,CEL,CEL,38.05,4,5,0.8,1,2,0.5,3,3,1.0,1,2,0.5,0,5,5,1,1,0,1,2,12,11.1,28,1.02,1.1,0.6,0.4,0.0,13.7,8.5,3.6,1.4,0.0,14.5,9.0,161,91,8.0
2005-06,2005-11-12,SPU,WIZ,WIZ,42.25,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,3,12,9.2,-14,0.75,0.75,0.375,0.0,2.5,6.7,4.3,4.0,0.0,0.0,0.0,8.5,159,123,1.5
2005-06,2005-11-15,SPU,HAW,SPU,34.28,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,4,6,2.3,24,0.5,0.5,0.5,0.0,0.0,6.7,3.5,3.4,1.7,0.0,14.3,9.7,105,102,-5.4
2005-06,2005-11-17,SPU,ROC,SPU,37.07,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,0,4,4,2,0,0,0,5,3,1.1,5,0.387,0.5,0.333,0.667,0.0,14.8,6.9,7.7,0.0,0.0,0.0,5.2,92,100,-4.6
2005-06,2005-11-19,SPU,SUN,SPU,37.02,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,5,5,4,1,1,1,3,2,4.1,2,0.333,0.333,0.667,0.0,0.0,14.4,6.6,15.4,1.3,2.0,25.0,4.5,83,98,-0.1
2005-06,2005-11-21,SPU,KIN,KIN,34.48,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,1,10,7.9,8,0.625,0.625,0.375,0.0,0.0,5.8,3.4,4.9,1.5,0.0,0.0,10.6,134,103,4.5
2005-06,2005-11-23,SPU,WAR,WAR,27.52,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0.0,0,1,1,3,2,0,0,1,12,12.0,22,0.75,0.75,0.625,0.0,0.0,3.9,2.2,13.8,3.8,0.0,0.0,13.3,167,98,11.9
2005-06,2005-11-25,SPU,BUL,SPU,27.82,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,2,8,5.9,-6,0.735,0.7,0.6,0.2,0.0,3.8,1.9,5.6,1.8,0.0,15.5,10.8,122,115,0.9
2005-06,2005-11-29,SPU,LAK,SPU,35.98,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,4,11,7.4,7,0.786,0.786,0.286,0.0,0.0,9.4,5.5,4.5,0.0,0.0,12.5,10.4,137,97,2.8
2005-06,2005-12-01,SPU,MAV,MAV,38.15,2,7,0.286,1,3,0.333,1,4,0.25,2,4,0.5,0,5,5,1,0,1,0,4,7,3.4,-4,0.4,0.357,0.571,0.571,0.0,12.3,6.9,3.9,0.0,1.9,0.0,11.3,90,104,-1.8
2005-06,2005-12-03,SPU,76E,SPU,41.08,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,4,5,5,3,2,1,3,9,12.6,4,0.563,0.563,0.5,0.0,2.6,12.6,7.1,16.1,3.9,3.4,11.1,10.1,121,95,6.8
2005-06,2005-12-05,SPU,MAG,MAG,32.65,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,2,7,7.5,18,0.583,0.583,0.5,0.0,0.0,12.0,7.1,12.8,1.6,0.0,0.0,8.8,131,95,3.4
2005-06,2005-12-07,SPU,HEA,SPU,31.87,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,0,1,1,1,1,0,0,5,10,5.3,11,0.556,0.556,0.778,0.0,0.0,3.5,1.9,4.7,1.6,0.0,0.0,12.7,117,99,0.7
2005-06,2005-12-09,SPU,CEL,SPU,35.6,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,3,4,7,1,2,0,3,2,9,5.1,11,0.409,0.409,0.273,0.0,9.9,15.0,12.3,4.1,3.1,0.0,21.4,18.3,82,103,-6.1
2005-06,2005-12-10,SPU,HAW,HAW,38.57,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,5,5,1,2,0,0,1,13,14.2,-9,0.945,0.917,0.667,0.333,0.0,15.6,6.9,4.4,2.7,0.0,0.0,8.4,187,102,9.1
2005-06,2005-12-13,SPU,CLI,SPU,37.77,3,8,0.375,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,2,0,0,0,1,7,3.4,0,0.394,0.438,0.25,0.25,0.0,4.7,2.4,7.4,0.0,0.0,0.0,11.7,88,100,-3.3
2005-06,2005-12-15,SPU,TIM,TIM,42.73,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,0,1,0,0,1,12,11.5,-3,0.75,0.75,0.375,0.0,2.8,16.4,9.7,0.0,1.3,0.0,0.0,9.7,146,105,3.3
2005-06,2005-12-17,SPU,KIN,SPU,38.3,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,9,9,1,0,1,1,2,9,6.2,0,0.455,0.389,0.556,0.222,0.0,25.1,12.7,3.9,0.0,1.7,9.2,13.7,91,98,-2.1
2005-06,2005-12-18,SPU,NOH,NOH,34.7,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,3,3,-1.8,-1,0.25,0.25,0.167,0.0,0.0,14.6,7.7,0.0,0.0,0.0,14.3,10.1,45,103,-7.4
2005-06,2005-12-20,SPU,BUC,BUC,43.95,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,2,0,3,0,3,7,8.3,-9,0.875,0.875,0.5,0.0,0.0,5.5,2.8,6.0,0.0,4.6,0.0,4.4,184,122,3.1
2005-06,2005-12-21,SPU,KNI,KNI,27.85,3,4,0.75,1,2,0.5,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,1,9,9.3,27,0.922,1.0,0.5,0.5,0.0,9.6,4.9,14.0,0.0,0.0,0.0,8.4,183,108,8.5
