SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-24,SUN,MAG,MAG,34.77,8,15,0.533,4,6,0.667,4,9,0.444,0,0,0.0,1,7,8,2,2,0,3,2,20,15.1,15,0.667,0.667,0.6,0.0,3.1,23.6,13.0,7.9,3.0,0.0,16.7,23.6,111,101,4.0
2013-14,2013-11-25,SUN,HEA,HEA,32.42,5,13,0.385,3,4,0.75,2,9,0.222,0,0,0.0,0,2,2,4,1,0,3,5,12,4.3,-14,0.462,0.462,0.692,0.0,0.0,7.8,3.6,23.1,1.6,0.0,18.8,21.8,88,118,-4.5
2013-14,2013-11-27,SUN,BLA,SUN,34.07,3,14,0.214,1,5,0.2,2,9,0.222,2,2,1.0,1,2,3,0,1,0,1,1,10,2.3,19,0.336,0.286,0.643,0.143,3.8,6.3,5.2,0.0,1.6,0.0,6.3,21.4,81,122,-12.9
2013-14,2013-11-29,SUN,JAZ,JAZ,29.02,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,0,1,1,1,0,0,1,0,13,7.3,-5,0.591,0.591,0.727,0.0,0.0,4.5,2.4,5.1,0.0,0.0,8.3,21.1,110,124,-2.8
2013-14,2013-11-30,SUN,JAZ,SUN,25.95,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,0,3,3,1,2,0,0,6,14,10.9,3,0.778,0.778,0.889,0.0,0.0,15.9,7.5,6.7,4.3,0.0,0.0,16.3,164,124,8.3
2013-14,2013-12-03,SUN,GRI,GRI,23.85,1,8,0.125,0,1,0.0,1,7,0.143,3,3,1.0,0,0,0,3,0,0,0,1,6,2.5,-5,0.322,0.188,0.875,0.375,0.0,0.0,0.0,17.3,0.0,0.0,0.0,17.4,94,130,-6.8
2013-14,2013-12-04,SUN,ROC,ROC,17.57,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,0,4,4,0,0,1,3,3,4,-3.5,-7,0.225,0.125,0.5,0.25,0.0,20.6,11.6,0.0,0.0,4.8,25.3,30.8,36,93,-21.7
2013-14,2013-12-06,SUN,RAP,SUN,21.88,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,2,10,7.1,1,0.556,0.556,0.667,0.0,0.0,19.1,9.9,15.5,0.0,0.0,0.0,17.6,141,108,5.5
2013-14,2013-12-10,SUN,LAK,LAK,17.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,4,3,-2.3,10,0.75,0.75,1.0,0.0,0.0,7.0,3.7,0.0,0.0,0.0,60.0,13.0,49,118,-16.3
2013-14,2013-12-13,SUN,KIN,SUN,24.88,3,9,0.333,1,4,0.25,2,5,0.4,2,3,0.667,1,2,3,3,0,1,1,3,10,6.4,-8,0.484,0.444,0.556,0.333,4.6,8.8,6.7,16.4,0.0,2.8,8.8,19.5,118,121,-2.7
2013-14,2013-12-15,SUN,WAR,SUN,20.5,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,1,3,4,1,0,2,0,3,10,8.4,0,0.571,0.5,0.429,0.571,5.3,13.8,9.9,8.4,0.0,8.1,0.0,19.4,124,102,4.3
2013-14,2013-12-18,SUN,SPU,SUN,16.95,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,2,1,2,5,2.8,-6,0.313,0.313,0.5,0.0,0.0,13.2,6.4,17.5,2.9,8.2,11.1,22.8,73,104,1.4
2013-14,2013-12-20,SUN,NUG,NUG,28.33,6,12,0.5,0,0,0.0,6,12,0.5,1,2,0.5,0,8,8,2,0,1,4,2,19,12.3,3,0.738,0.75,1.0,0.167,0.0,29.5,14.0,13.6,0.0,2.5,23.7,25.4,104,98,7.3
2013-14,2013-12-21,SUN,MAV,SUN,28.45,6,10,0.6,2,2,1.0,4,8,0.5,6,6,1.0,0,1,1,2,1,1,1,4,22,18.2,1,0.87,0.8,0.8,0.6,0.0,3.9,2.1,10.0,1.8,2.3,7.3,20.2,178,114,14.4
2013-14,2013-12-23,SUN,LAK,SUN,27.7,7,13,0.538,1,2,0.5,6,11,0.545,2,2,1.0,0,1,1,0,1,0,0,2,22,16.2,6,0.793,0.769,0.846,0.154,0.0,3.0,1.7,0.0,1.7,0.0,0.0,20.7,160,94,13.0
2013-14,2013-12-27,SUN,WAR,WAR,27.0,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,3,7,2.7,-21,0.389,0.389,0.556,0.0,0.0,8.9,3.7,13.3,1.8,0.0,10.0,15.3,83,118,-4.5
2013-14,2013-12-28,SUN,76E,SUN,23.38,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,1,5,6,3,0,2,1,2,9,7.8,5,0.5,0.5,0.778,0.0,4.2,18.0,11.6,16.3,0.0,6.2,10.0,16.5,111,95,3.4
2013-14,2013-12-30,SUN,CLI,CLI,27.6,8,14,0.571,3,4,0.75,5,10,0.5,0,0,0.0,0,2,2,0,2,2,0,2,21,17.6,21,0.75,0.75,0.714,0.0,0.0,7.1,3.7,0.0,3.5,5.4,0.0,22.0,140,91,14.9
2013-14,2014-01-02,SUN,GRI,SUN,32.08,4,10,0.4,3,3,1.0,1,7,0.143,0,0,0.0,0,2,2,3,4,0,0,3,9,9.1,10,0.45,0.45,0.7,0.0,0.0,6.5,3.0,14.5,6.4,0.0,0.0,13.7,106,101,3.0
2013-14,2014-01-04,SUN,BUC,SUN,33.05,9,14,0.643,5,7,0.714,4,7,0.571,2,2,1.0,0,2,2,1,5,0,1,2,24,22.3,36,0.806,0.786,0.5,0.143,0.0,9.1,4.0,5.2,7.6,0.0,6.3,21.6,149,95,14.4
2013-14,2014-01-07,SUN,BUL,BUL,34.98,6,16,0.375,3,6,0.5,3,10,0.3,0,0,0.0,0,3,3,1,1,0,2,2,15,6.0,3,0.469,0.469,0.625,0.0,0.0,8.9,4.5,5.5,1.5,0.0,11.1,24.1,87,105,-1.9
2013-14,2014-01-08,SUN,TIM,TIM,24.83,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,0,1,1,0,0,1,0,4,14,7.0,-1,0.543,0.5,0.5,0.167,0.0,4.1,1.9,0.0,0.0,2.8,0.0,22.2,117,113,0.2
2013-14,2014-01-10,SUN,GRI,GRI,25.05,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,5,12,5.3,5,0.6,0.6,0.6,0.0,0.0,8.7,4.0,6.7,0.0,0.0,9.1,20.1,111,121,-3.7
2013-14,2014-01-11,SUN,PIS,PIS,33.3,5,17,0.294,4,10,0.4,1,7,0.143,4,5,0.8,0,7,7,1,0,2,0,3,15,7.7,-4,0.391,0.324,0.412,0.294,0.0,20.6,9.7,4.8,0.0,3.7,0.0,23.7,91,110,-5.4
2013-14,2014-01-13,SUN,KNI,KNI,42.17,2,16,0.125,2,9,0.222,0,7,0.0,0,0,0.0,1,8,9,3,1,0,2,3,4,-3.4,-8,0.125,0.125,0.438,0.0,2.2,22.9,11.1,12.4,1.3,0.0,11.1,19.6,38,100,-12.8
2013-14,2014-01-15,SUN,LAK,SUN,32.78,12,18,0.667,10,13,0.769,2,5,0.4,2,2,1.0,2,5,7,2,2,1,1,3,28,25.0,13,0.742,0.722,0.278,0.111,5.7,16.3,10.7,9.3,2.7,2.1,5.0,22.7,148,103,12.4
2013-14,2014-01-17,SUN,MAV,SUN,32.68,4,13,0.308,3,10,0.3,1,3,0.333,3,3,1.0,1,1,2,2,2,1,3,2,12,5.8,-8,0.419,0.346,0.231,0.231,2.7,4.0,3.2,8.1,3.0,2.5,17.3,22.1,84,109,-3.8
2013-14,2014-01-19,SUN,NUG,SUN,21.72,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,2,9,6.6,-1,0.563,0.563,0.25,0.0,0.0,5.0,2.5,11.9,2.3,4.1,11.1,17.7,111,108,1.4
2013-14,2014-01-22,SUN,PAC,SUN,29.82,6,13,0.462,3,8,0.375,3,5,0.6,8,10,0.8,0,6,6,2,1,0,0,2,23,18.9,13,0.661,0.577,0.385,0.769,0.0,25.4,13.1,9.1,1.7,0.0,0.0,26.4,144,102,9.5
2013-14,2014-01-24,SUN,WIZ,SUN,30.72,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,0,2,2,1,1,1,2,5,8,2.6,-8,0.45,0.375,0.5,0.25,0.0,7.8,4.2,5.3,1.7,2.2,18.4,16.5,82,114,-6.9
2013-14,2014-01-26,SUN,CAV,CAV,34.07,4,14,0.286,2,6,0.333,2,8,0.25,2,2,1.0,0,1,1,5,1,0,1,2,12,6.8,16,0.403,0.357,0.571,0.143,0.0,2.8,1.5,24.8,1.5,0.0,6.3,21.0,99,103,-1.1
2013-14,2014-01-27,SUN,76E,76E,27.83,10,12,0.833,6,7,0.857,4,5,0.8,6,7,0.857,0,2,2,2,1,3,4,4,30,24.7,8,0.995,1.0,0.417,0.583,0.0,8.0,4.4,13.4,1.7,7.7,21.0,28.8,147,113,15.5
2013-14,2014-01-29,SUN,BUC,BUC,29.95,7,13,0.538,3,7,0.429,4,6,0.667,5,5,1.0,1,1,2,3,2,0,2,5,23,17.8,2,0.757,0.692,0.462,0.385,4.9,4.1,4.5,15.6,3.3,0.0,11.6,25.7,140,122,5.1
2013-14,2014-01-30,SUN,PAC,PAC,30.43,6,15,0.4,4,12,0.333,2,3,0.667,2,2,1.0,0,4,4,2,0,1,3,1,16,7.8,4,0.504,0.467,0.2,0.133,0.0,12.9,6.8,10.7,0.0,2.2,15.9,26.6,92,99,-0.4
2013-14,2014-02-01,SUN,BOB,SUN,21.43,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,2,1,0,1,4,5,2.9,12,0.417,0.417,0.333,0.0,0.0,23.8,13.2,13.0,2.4,0.0,14.3,15.2,88,100,-3.2
2013-14,2014-02-04,SUN,BUL,SUN,25.55,2,13,0.154,1,8,0.125,1,5,0.2,0,0,0.0,1,2,3,5,0,1,3,2,5,-1.6,-8,0.192,0.192,0.385,0.0,4.0,8.5,6.2,34.5,0.0,3.1,18.8,26.4,53,105,-8.8
2013-14,2014-02-05,SUN,ROC,ROC,31.38,5,14,0.357,3,7,0.429,2,7,0.286,1,2,0.5,2,4,6,1,1,0,2,4,13,5.5,-15,0.437,0.429,0.5,0.143,7.1,19.7,12.4,4.5,1.6,0.0,11.8,23.0,90,127,-7.0
2013-14,2014-02-08,SUN,WAR,SUN,31.17,10,15,0.667,8,11,0.727,2,4,0.5,3,5,0.6,2,3,5,0,1,0,2,3,25,17.8,0,0.727,0.733,0.267,0.333,9.1,10.3,9.7,0.0,1.6,0.0,10.4,26.8,138,117,5.3
2013-14,2014-02-11,SUN,HEA,SUN,34.37,9,14,0.643,4,6,0.667,5,8,0.625,3,3,1.0,0,5,5,2,1,1,2,5,26,20.4,-3,0.849,0.821,0.571,0.214,0.0,17.9,9.1,12.5,1.5,2.9,11.5,24.3,142,112,12.7
2013-14,2014-02-18,SUN,NUG,NUG,29.75,11,22,0.5,5,8,0.625,6,14,0.429,8,8,1.0,2,3,5,0,0,0,1,4,36,24.7,28,0.705,0.636,0.636,0.364,6.6,9.2,8.0,0.0,0.0,0.0,3.8,37.7,140,108,17.3
2013-14,2014-02-19,SUN,CEL,SUN,34.02,6,14,0.429,4,9,0.444,2,5,0.4,3,4,0.75,1,4,5,1,0,0,5,3,17,5.6,-3,0.539,0.5,0.357,0.286,3.3,11.5,7.7,5.1,0.0,0.0,24.1,26.3,84,101,-7.0
2013-14,2014-02-21,SUN,SPU,SUN,26.33,5,14,0.357,5,9,0.556,0,5,0.0,3,5,0.6,2,4,6,1,1,0,1,0,13,7.7,-2,0.401,0.357,0.357,0.357,8.9,14.9,12.2,5.5,1.9,0.0,5.8,29.9,89,92,-4.4
2013-14,2014-02-23,SUN,ROC,SUN,33.17,8,18,0.444,6,14,0.429,2,4,0.5,5,7,0.714,1,3,4,1,2,0,3,0,23,14.1,-3,0.546,0.5,0.222,0.389,3.4,12.4,7.5,4.8,2.9,0.0,12.5,31.0,102,114,0.0
2013-14,2014-02-25,SUN,TIM,SUN,32.35,7,15,0.467,6,10,0.6,1,5,0.2,4,4,1.0,3,4,7,1,0,1,4,4,19,10.4,-3,0.567,0.5,0.333,0.267,9.7,14.1,11.8,4.7,0.0,2.2,19.3,25.3,105,113,-2.1
2013-14,2014-02-26,SUN,JAZ,JAZ,31.78,6,15,0.4,5,10,0.5,1,5,0.2,4,4,1.0,1,2,3,0,2,0,2,2,17,9.4,-18,0.507,0.433,0.333,0.267,3.0,8.9,5.4,0.0,3.4,0.0,10.7,26.8,99,120,-2.2
2013-14,2014-02-28,SUN,PEL,SUN,34.85,4,13,0.308,3,8,0.375,1,5,0.2,3,3,1.0,0,4,4,4,1,0,2,3,12,6.3,12,0.419,0.346,0.385,0.231,0.0,17.8,8.2,16.0,1.6,0.0,12.3,22.0,97,120,-8.2
2013-14,2014-03-02,SUN,HAW,SUN,30.45,9,14,0.643,4,6,0.667,5,8,0.625,10,10,1.0,1,2,3,1,0,1,2,2,33,26.7,3,0.897,0.821,0.571,0.714,4.8,7.7,6.4,5.3,0.0,3.0,9.8,29.7,160,126,10.4
2013-14,2014-03-04,SUN,CLI,SUN,36.47,6,19,0.316,2,11,0.182,4,8,0.5,1,1,1.0,4,4,8,5,3,0,4,3,17,11.4,-18,0.437,0.421,0.421,0.053,11.2,13.5,12.2,21.2,4.2,0.0,17.1,27.5,94,106,4.4
2013-14,2014-03-06,SUN,THU,SUN,40.73,12,22,0.545,4,9,0.444,8,13,0.615,9,11,0.818,0,5,5,2,3,1,3,3,41,32.0,11,0.764,0.727,0.591,0.5,0.0,14.7,7.7,8.5,3.6,2.1,10.1,31.6,143,118,14.2
2013-14,2014-03-09,SUN,WAR,WAR,42.45,9,18,0.5,6,13,0.462,3,5,0.6,4,4,1.0,2,4,6,1,1,0,3,0,25,17.3,2,0.633,0.583,0.278,0.222,6.5,11.0,8.9,4.4,1.2,0.0,13.2,24.2,116,120,2.1
2013-14,2014-03-10,SUN,CLI,CLI,34.0,6,14,0.429,3,7,0.429,3,7,0.429,1,2,0.5,1,2,3,3,0,1,3,3,16,8.1,-12,0.538,0.536,0.5,0.143,3.1,8.8,5.4,13.9,0.0,2.2,16.8,22.2,98,117,-1.8
2013-14,2014-03-12,SUN,CAV,SUN,31.25,4,14,0.286,4,8,0.5,0,6,0.0,0,0,0.0,0,2,2,1,2,1,2,6,8,-0.6,-13,0.286,0.286,0.429,0.0,0.0,8.3,3.5,4.7,3.2,2.7,12.5,22.0,56,114,-12.5
2013-14,2014-03-14,SUN,CEL,CEL,20.67,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-2.9,-15,0.222,0.222,0.556,0.0,0.0,7.6,4.3,0.0,0.0,0.0,18.2,24.4,38,94,-15.8
2013-14,2014-03-16,SUN,RAP,RAP,26.72,9,18,0.5,4,10,0.4,5,8,0.625,5,6,0.833,0,5,5,2,0,0,3,4,28,16.9,7,0.678,0.639,0.444,0.333,0.0,24.3,12.7,16.5,0.0,0.0,12.7,37.7,129,117,5.3
2013-14,2014-03-17,SUN,NET,NET,30.72,6,11,0.545,3,5,0.6,3,6,0.5,2,3,0.667,0,0,0,0,2,0,1,2,17,11.5,-13,0.69,0.682,0.545,0.273,0.0,0.0,0.0,0.0,3.4,0.0,7.5,19.2,129,116,5.4
2013-14,2014-03-19,SUN,MAG,SUN,25.4,5,10,0.5,1,4,0.25,4,6,0.667,0,1,0.0,0,2,2,1,1,0,4,3,14,5.7,10,0.67,0.7,0.6,0.1,0.0,8.2,4.4,5.3,1.9,0.0,27.7,24.7,92,100,-1.7
2013-14,2014-03-21,SUN,PIS,SUN,22.3,4,12,0.333,3,7,0.429,1,5,0.2,3,4,0.75,0,4,4,1,1,0,1,2,12,5.9,-4,0.436,0.375,0.417,0.333,0.0,17.6,9.4,8.8,2.2,0.0,6.8,32.0,83,92,-4.9
2013-14,2014-03-23,SUN,TIM,TIM,25.6,3,7,0.429,1,2,0.5,2,5,0.4,6,6,1.0,0,1,1,2,1,0,3,4,14,8.4,-6,0.726,0.571,0.714,0.857,0.0,3.8,2.3,9.3,1.9,0.0,23.7,21.2,124,123,0.9
2013-14,2014-03-24,SUN,HAW,HAW,18.02,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,4,13,8.5,-7,0.838,0.75,0.167,0.667,0.0,0.0,0.0,9.7,0.0,0.0,11.4,23.6,151,111,3.4
2013-14,2014-03-26,SUN,WIZ,WIZ,30.03,5,13,0.385,2,6,0.333,3,7,0.429,5,6,0.833,0,4,4,1,0,0,0,3,18,11.2,0,0.575,0.5,0.538,0.462,0.0,16.0,8.6,5.5,0.0,0.0,0.0,25.2,121,104,0.1
2013-14,2014-03-28,SUN,KNI,SUN,17.37,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,1,2,0,6,1.2,13,0.375,0.375,0.625,0.0,0.0,5.4,3.0,0.0,3.1,4.5,20.0,25.1,72,99,-7.2
2013-14,2014-03-30,SUN,LAK,LAK,32.25,8,19,0.421,5,10,0.5,3,9,0.333,3,3,1.0,1,3,4,2,0,0,0,1,22,14.5,-5,0.541,0.5,0.474,0.158,3.0,11.2,6.6,12.9,0.0,0.0,0.0,26.0,119,120,4.0
2013-14,2014-04-02,SUN,CLI,SUN,22.93,5,11,0.455,3,5,0.6,2,6,0.333,3,4,0.75,1,3,4,0,0,2,0,3,15,10.7,-2,0.588,0.545,0.545,0.364,5.2,18.5,11.3,0.0,0.0,7.9,0.0,25.1,135,122,7.4
2013-14,2014-04-04,SUN,BLA,BLA,28.93,12,20,0.6,8,13,0.615,4,7,0.571,4,5,0.8,1,4,5,2,0,1,1,2,32,24.6,27,0.721,0.7,0.35,0.25,2.9,13.5,7.8,17.4,0.0,2.8,4.3,31.4,151,100,22.3
2013-14,2014-04-06,SUN,THU,SUN,33.43,7,11,0.636,2,4,0.5,5,7,0.714,5,7,0.714,1,1,2,0,0,0,2,4,24,15.7,0,0.852,0.864,0.636,0.636,4.0,3.8,3.9,0.0,0.0,0.0,12.4,22.5,147,122,5.5
2013-14,2014-04-09,SUN,PEL,PEL,24.22,8,14,0.571,4,7,0.571,4,7,0.571,1,2,0.5,1,1,2,1,0,0,3,2,21,11.9,-11,0.706,0.714,0.5,0.143,5.0,5.0,5.0,8.6,0.0,0.0,16.8,36.8,107,106,5.5
2013-14,2014-04-11,SUN,SPU,SPU,35.68,9,19,0.474,5,9,0.556,4,10,0.4,5,5,1.0,0,3,3,3,2,1,1,3,27,20.8,-1,0.637,0.579,0.526,0.263,0.0,8.2,4.5,15.0,2.8,2.0,4.5,27.6,132,114,10.7
2013-14,2014-04-12,SUN,MAV,MAV,27.32,2,9,0.222,1,6,0.167,1,3,0.333,4,4,1.0,1,6,7,0,2,0,3,1,9,4.6,-11,0.418,0.278,0.333,0.444,3.9,27.7,14.8,0.0,3.8,0.0,21.8,22.8,75,106,-6.3
2013-14,2014-04-14,SUN,GRI,SUN,18.53,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,1,7,5.3,-3,0.717,0.625,0.5,0.5,6.5,8.1,7.2,7.9,2.9,0.0,29.1,18.2,110,113,0.9
2013-14,2014-04-16,SUN,KIN,KIN,16.68,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,12,7.2,-9,0.545,0.545,0.455,0.0,0.0,18.8,9.2,0.0,0.0,0.0,0.0,29.7,106,103,1.1
2014-15,2014-10-29,SUN,LAK,SUN,22.0,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,1,0,3,2,4,-1.9,-11,0.25,0.25,0.375,0.0,0.0,5.1,2.8,10.7,2.3,0.0,27.3,23.1,52,107,-16.9
2014-15,2014-10-31,SUN,SPU,SUN,18.88,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,0,5,5,0,0,0,0,2,10,6.6,15,0.571,0.5,0.571,0.571,0.0,29.6,13.4,0.0,0.0,0.0,0.0,21.1,121,97,3.2
2014-15,2014-11-01,SUN,JAZ,JAZ,30.35,6,18,0.333,4,10,0.4,2,8,0.25,2,2,1.0,0,4,4,0,5,0,0,1,16,11.6,-5,0.424,0.389,0.444,0.111,0.0,15.4,7.4,0.0,8.1,0.0,0.0,28.5,85,108,3.2
2014-15,2014-11-04,SUN,LAK,LAK,23.3,11,19,0.579,9,15,0.6,2,4,0.5,2,3,0.667,1,2,3,1,0,0,1,5,26,15.7,9,0.64,0.632,0.211,0.158,4.7,7.2,6.1,11.2,0.0,0.0,4.7,37.3,123,113,6.0
2014-15,2014-11-05,SUN,GRI,SUN,19.82,2,8,0.25,1,4,0.25,1,4,0.25,6,6,1.0,0,3,3,0,1,0,1,3,11,5.9,-5,0.517,0.313,0.5,0.75,0.0,19.1,10.1,0.0,2.6,0.0,8.6,29.3,101,111,-4.4
2014-15,2014-11-07,SUN,KIN,SUN,13.73,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,1,6,1.5,-11,0.429,0.429,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,86,115,-4.7
2014-15,2014-11-09,SUN,WAR,SUN,18.67,6,12,0.5,2,5,0.4,4,7,0.571,3,3,1.0,1,2,3,0,1,0,3,0,19,12.3,19,0.713,0.667,0.583,0.25,6.1,15.6,10.3,0.0,2.5,0.0,18.4,36.6,111,93,12.8
2014-15,2014-11-12,SUN,NET,SUN,26.55,7,15,0.467,4,6,0.667,3,9,0.333,11,12,0.917,0,5,5,3,1,0,2,3,28,21.3,12,0.69,0.567,0.6,0.8,0.0,22.6,11.2,20.6,1.8,0.0,9.0,35.4,139,105,11.8
2014-15,2014-11-14,SUN,HOR,SUN,7.68,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-6.1,-12,0.0,0.0,0.667,0.0,0.0,13.0,6.9,0.0,0.0,0.0,14.3,42.4,0,119,-51.2
2014-15,2014-11-15,SUN,CLI,CLI,28.43,10,19,0.526,6,11,0.545,4,8,0.5,2,2,1.0,0,3,3,2,2,1,0,5,26,19.7,5,0.654,0.632,0.421,0.105,0.0,16.3,5.6,16.0,3.4,4.3,0.0,28.2,132,114,15.1
2014-15,2014-11-17,SUN,CEL,CEL,19.92,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,1,7,-0.3,-10,0.292,0.292,0.333,0.0,5.9,11.2,8.6,0.0,0.0,0.0,7.7,26.5,61,112,-16.5
2014-15,2014-11-19,SUN,PIS,PIS,22.35,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,1,2,3,4,1,1,2,1,12,8.7,7,0.462,0.462,0.231,0.0,6.5,8.4,7.7,35.6,2.4,3.5,13.3,33.0,91,96,3.8
2014-15,2014-11-21,SUN,76E,76E,10.57,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,2,0,11,10.8,24,1.1,1.1,0.2,0.0,0.0,20.2,10.7,21.3,9.4,0.0,28.6,29.1,128,84,25.4
2014-15,2014-11-22,SUN,PAC,PAC,22.13,8,15,0.533,3,6,0.5,5,9,0.556,2,3,0.667,1,2,3,2,0,0,0,2,23,17.2,24,0.705,0.7,0.6,0.2,4.8,8.2,6.6,21.0,0.0,0.0,0.0,33.5,151,101,18.2
2014-15,2014-11-24,SUN,RAP,RAP,30.05,5,12,0.417,3,7,0.429,2,5,0.4,1,1,1.0,1,2,3,1,0,0,5,3,13,2.4,3,0.523,0.5,0.417,0.083,4.0,8.2,6.1,5.2,0.0,0.0,28.7,25.6,78,113,-10.2
2014-15,2014-11-26,SUN,NUG,SUN,26.17,9,17,0.529,3,6,0.5,6,11,0.545,0,0,0.0,1,2,3,2,0,0,2,4,24,14.8,3,0.706,0.706,0.647,0.0,4.6,7.6,6.3,12.9,0.0,0.0,10.5,30.8,129,122,4.3
2014-15,2014-11-28,SUN,NUG,NUG,20.4,3,10,0.3,1,5,0.2,2,5,0.4,4,4,1.0,0,0,0,1,0,0,1,2,12,5.1,-24,0.51,0.4,0.5,0.4,0.0,0.0,0.0,9.1,0.0,0.0,7.8,26.6,101,128,-3.6
2014-15,2014-11-30,SUN,MAG,SUN,26.2,5,13,0.385,4,6,0.667,1,7,0.143,0,0,0.0,0,3,3,1,1,0,1,1,11,5.1,1,0.423,0.423,0.538,0.0,0.0,13.1,6.1,7.4,1.9,0.0,7.1,22.9,81,94,-2.1
2014-15,2014-12-02,SUN,PAC,SUN,21.23,5,11,0.455,1,3,0.333,4,8,0.5,1,2,0.5,0,1,1,2,1,0,2,3,15,8.4,-12,0.631,0.636,0.727,0.182,0.0,5.3,2.7,14.3,2.3,0.0,14.4,28.7,112,102,2.2
2014-15,2014-12-05,SUN,MAV,MAV,25.02,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,2,2,0,2,0,2,6,15,7.2,-6,0.625,0.625,0.583,0.0,0.0,7.7,4.5,0.0,4.1,0.0,14.3,26.7,98,109,-3.8
2014-15,2014-12-06,SUN,ROC,ROC,24.12,6,14,0.429,4,10,0.4,2,4,0.5,2,2,1.0,1,4,5,2,2,1,2,1,16,12.2,5,0.538,0.5,0.286,0.143,3.7,18.5,10.3,18.0,4.2,3.7,11.8,28.9,105,99,8.9
2014-15,2014-12-08,SUN,CLI,CLI,31.67,5,11,0.455,3,5,0.6,2,6,0.333,3,4,0.75,1,1,2,3,1,0,0,0,15,13.0,2,0.588,0.545,0.545,0.364,4.0,3.6,3.8,14.1,1.6,0.0,0.0,18.4,129,118,3.4
2014-15,2014-12-09,SUN,HEA,SUN,21.38,6,11,0.545,1,4,0.25,5,7,0.714,2,3,0.667,0,2,2,2,1,0,4,3,19,11.1,6,0.771,0.773,0.636,0.273,0.0,12.5,6.3,19.1,2.5,0.0,24.5,35.6,110,117,7.2
2014-15,2014-12-12,SUN,PIS,SUN,20.65,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,1,1,1,0,1,1,4,3,-2.4,-10,0.214,0.214,0.857,0.0,0.0,5.8,2.8,6.3,0.0,3.4,12.5,17.2,49,114,-13.8
2014-15,2014-12-14,SUN,THU,THU,26.1,5,13,0.385,2,6,0.333,3,7,0.429,2,2,1.0,2,5,7,1,0,0,3,3,15,7.3,-19,0.54,0.5,0.538,0.154,5.8,23.0,12.5,7.4,0.0,0.0,17.8,26.6,91,116,-2.4
2014-15,2014-12-15,SUN,BUC,SUN,39.57,3,18,0.167,1,3,0.333,2,15,0.133,4,4,1.0,4,4,8,3,3,1,2,1,12,8.0,6,0.304,0.222,0.833,0.222,11.0,15.7,12.9,13.8,3.9,2.1,9.2,24.7,85,101,-2.9
2014-15,2014-12-17,SUN,HOR,HOR,21.0,6,11,0.545,3,6,0.5,3,5,0.6,1,2,0.5,0,5,5,0,1,0,0,2,16,12.0,3,0.673,0.682,0.455,0.182,0.0,26.6,14.7,0.0,2.5,0.0,0.0,27.4,132,113,5.9
