SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-09,CAV,PAC,CAV,24.43,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,4,2,0,3,3,8,6.9,18,0.8,0.8,0.4,0.0,0.0,6.8,4.3,23.7,4.0,0.0,37.5,14.5,105,76,5.3
2006-07,2006-12-11,CAV,NOH,NOH,22.95,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,3.5,-9,0.45,0.45,0.2,0.0,0.0,13.5,5.4,7.6,0.0,0.0,9.1,23.1,96,123,-6.3
2006-07,2006-12-13,CAV,BOB,CAV,37.73,5,12,0.417,4,10,0.4,1,2,0.5,5,8,0.625,0,3,3,3,4,1,1,1,16,14.7,8,0.515,0.458,0.167,0.667,0.0,8.9,4.8,12.9,5.6,1.7,6.1,19.8,112,104,5.3
2006-07,2006-12-15,CAV,SUP,CAV,32.33,11,16,0.688,10,13,0.769,1,3,0.333,2,2,1.0,1,2,3,3,1,2,1,2,25,22.2,26,0.741,0.719,0.188,0.125,4.1,6.1,5.2,15.5,1.6,4.3,5.6,25.6,146,94,12.9
2006-07,2006-12-16,CAV,MAG,MAG,38.02,5,17,0.294,4,12,0.333,1,5,0.2,3,4,0.75,1,1,2,1,2,0,4,5,14,1.4,-1,0.373,0.324,0.294,0.235,2.7,3.2,2.9,6.1,2.9,0.0,17.6,28.2,69,94,-5.0
2006-07,2006-12-20,CAV,NNE,NNE,40.5,8,19,0.421,5,13,0.385,3,6,0.5,0,0,0.0,1,4,5,3,1,0,2,6,19,9.5,0,0.5,0.5,0.316,0.0,2.6,14.8,7.6,13.9,1.2,0.0,9.5,21.6,104,120,-3.4
2006-07,2006-12-21,CAV,PIS,CAV,37.93,5,17,0.294,5,14,0.357,0,3,0.0,2,6,0.333,2,6,8,4,1,0,2,2,12,4.7,-16,0.305,0.294,0.176,0.353,5.1,17.7,10.9,24.5,1.5,0.0,9.2,28.0,69,104,-4.1
2006-07,2006-12-23,CAV,MAG,CAV,32.67,2,10,0.2,2,10,0.2,0,0,0.0,0,2,0.0,3,2,5,3,0,0,2,0,4,-0.2,9,0.184,0.2,0.0,0.2,8.5,7.7,8.2,14.2,0.0,0.0,15.5,16.6,58,103,-8.2
2006-07,2006-12-27,CAV,HAW,HAW,39.18,5,14,0.357,4,12,0.333,1,2,0.5,6,7,0.857,0,4,4,4,4,0,5,2,17,11.0,13,0.498,0.393,0.143,0.5,0.0,10.9,5.8,17.6,5.3,0.0,22.6,25.1,90,80,2.0
2006-07,2006-12-29,CAV,BUC,CAV,34.92,10,17,0.588,8,14,0.571,2,3,0.667,4,7,0.571,1,2,3,4,0,0,3,4,26,16.4,25,0.647,0.647,0.176,0.412,3.5,6.1,4.9,19.5,0.0,0.0,13.0,28.1,123,111,2.1
2006-07,2006-12-30,CAV,BUL,BUL,38.92,5,14,0.357,4,12,0.333,1,2,0.5,4,5,0.8,0,3,3,1,1,0,1,1,15,8.0,3,0.463,0.393,0.143,0.357,0.0,8.2,4.0,3.8,1.4,0.0,5.8,19.0,108,115,-2.6
2006-07,2007-01-02,CAV,SPU,CAV,36.48,6,12,0.5,2,6,0.333,4,6,0.667,2,4,0.5,1,4,5,5,3,0,4,3,18,14.4,1,0.654,0.667,0.5,0.333,2.8,12.5,7.4,34.4,4.4,0.0,22.5,22.5,106,87,10.9
2006-07,2007-01-03,CAV,CEL,CEL,45.07,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,0,3,3,5,2,1,1,1,14,14.3,9,0.554,0.4,0.2,0.6,0.0,8.6,4.0,15.8,2.2,1.7,7.3,13.4,123,110,1.1
2006-07,2007-01-05,CAV,BUC,BUC,35.7,7,17,0.412,3,11,0.273,4,6,0.667,4,7,0.571,3,1,4,5,1,1,1,0,22,18.3,7,0.548,0.529,0.353,0.412,8.4,3.5,6.3,25.3,1.6,2.4,4.7,26.6,124,105,12.6
2006-07,2007-01-06,CAV,NNE,CAV,44.17,8,19,0.421,6,14,0.429,2,5,0.4,3,6,0.5,0,2,2,3,2,0,1,3,21,12.2,1,0.485,0.474,0.263,0.316,0.0,6.0,2.6,11.5,2.4,0.0,4.4,23.3,104,103,0.4
2006-07,2007-01-09,CAV,KIN,KIN,42.38,3,16,0.188,2,13,0.154,1,3,0.333,4,5,0.8,0,4,4,6,2,0,2,5,11,4.0,18,0.302,0.219,0.188,0.313,0.0,13.7,5.5,17.6,2.6,0.0,9.9,20.3,85,113,-7.5
2006-07,2007-01-11,CAV,SUN,SUN,32.37,3,13,0.231,1,8,0.125,2,5,0.4,1,2,0.5,0,4,4,0,1,0,3,4,9,-1.7,-27,0.324,0.308,0.385,0.154,0.0,13.5,6.2,0.0,1.5,0.0,17.8,21.2,60,113,-10.9
2006-07,2007-01-16,CAV,SUP,SUP,36.3,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,0,5,5,6,1,0,0,5,7,6.2,-7,0.339,0.222,0.222,0.333,0.0,16.1,7.8,27.0,1.5,0.0,0.0,13.0,98,112,-2.8
2006-07,2007-01-17,CAV,BLA,BLA,31.97,3,12,0.25,3,10,0.3,0,2,0.0,11,14,0.786,2,2,4,0,2,0,4,3,17,7.4,-18,0.468,0.25,0.167,1.167,7.0,7.7,7.3,0.0,3.5,0.0,18.1,33.0,89,108,-2.9
2006-07,2007-01-19,CAV,NUG,NUG,28.72,5,10,0.5,4,8,0.5,1,2,0.5,2,5,0.4,0,3,3,4,0,1,1,3,13,9.0,-15,0.533,0.55,0.2,0.5,0.0,13.2,5.8,25.1,0.0,2.5,7.6,20.3,107,116,0.5
2006-07,2007-01-20,CAV,WAR,WAR,31.33,7,16,0.438,6,10,0.6,1,6,0.167,0,2,0.0,0,4,4,1,1,0,3,0,15,5.7,-7,0.444,0.469,0.375,0.125,0.0,12.1,6.6,5.4,1.5,0.0,15.1,26.0,76,96,-5.0
2006-07,2007-01-22,CAV,MAG,CAV,40.85,6,11,0.545,5,10,0.5,1,1,1.0,3,3,1.0,0,3,3,7,2,0,2,2,16,15.7,-4,0.649,0.591,0.091,0.273,0.0,12.2,4.8,37.5,2.8,0.0,14.0,17.5,123,108,7.1
2006-07,2007-01-24,CAV,76E,CAV,50.07,7,18,0.389,2,10,0.2,5,8,0.625,7,8,0.875,1,1,2,4,0,0,3,4,26,15.0,1,0.604,0.528,0.444,0.444,2.2,3.6,2.8,14.1,0.0,0.0,12.2,21.5,127,123,2.6
2006-07,2007-01-26,CAV,76E,76E,33.05,8,15,0.533,8,13,0.615,0,2,0.0,0,1,0.0,1,3,4,4,3,0,4,1,16,11.3,-1,0.518,0.533,0.133,0.067,3.9,13.2,8.3,21.2,4.8,0.0,20.6,26.1,95,103,-1.4
2006-07,2007-01-28,CAV,SUN,CAV,37.53,3,13,0.231,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,2,1,0,3,3,7,-2.7,-21,0.269,0.269,0.308,0.0,0.0,0.0,0.0,7.1,1.5,0.0,18.8,19.8,59,134,-14.8
2006-07,2007-01-30,CAV,WAR,CAV,24.68,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,1,3,4,2,2,0,0,1,11,10.5,13,0.491,0.333,0.0,0.556,4.7,13.9,9.4,10.8,3.9,0.0,0.0,18.6,132,96,1.6
2006-07,2007-02-01,CAV,HEA,HEA,37.38,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,4,8,3.3,-12,0.364,0.364,0.091,0.0,3.1,7.3,5.1,4.6,2.9,0.0,8.3,15.3,76,106,-5.1
2006-07,2007-02-02,CAV,BOB,CAV,28.57,5,13,0.385,2,8,0.25,3,5,0.6,0,0,0.0,0,4,4,2,2,0,2,2,13,7.7,10,0.5,0.5,0.385,0.0,0.0,17.7,8.5,11.4,3.7,0.0,13.3,24.2,93,88,0.7
2006-07,2007-02-04,CAV,PIS,CAV,37.87,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,14,9.8,-4,0.538,0.538,0.077,0.0,3.1,4.0,3.5,15.1,0.0,0.0,7.1,18.5,109,112,2.2
2006-07,2007-02-07,CAV,CLI,CAV,33.55,5,12,0.417,5,10,0.5,0,2,0.0,5,6,0.833,0,3,3,4,0,1,0,2,15,11.8,10,0.512,0.417,0.167,0.5,0.0,9.3,4.5,21.3,0.0,2.0,0.0,19.7,128,96,3.9
2006-07,2007-02-09,CAV,HEA,CAV,31.17,7,12,0.583,7,10,0.7,0,2,0.0,2,2,1.0,0,1,1,2,1,0,4,2,16,8.3,10,0.621,0.583,0.167,0.167,0.0,3.7,1.8,10.2,1.8,0.0,23.7,24.4,97,97,-2.7
2006-07,2007-02-11,CAV,LAK,CAV,31.22,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,1,0,3,4,5,-0.7,1,0.313,0.313,0.375,0.0,0.0,6.7,3.4,14.4,1.7,0.0,27.3,16.4,58,106,-11.8
2006-07,2007-02-14,CAV,JAZ,JAZ,38.47,10,19,0.526,7,13,0.538,3,6,0.5,10,10,1.0,0,2,2,2,1,0,1,2,33,24.9,-8,0.705,0.605,0.316,0.526,0.0,6.2,2.9,11.1,1.5,0.0,4.1,28.8,159,122,11.5
2006-07,2007-02-15,CAV,LAK,LAK,41.93,5,18,0.278,4,13,0.308,1,5,0.2,3,10,0.3,0,5,5,1,0,0,5,4,14,-3.8,10,0.313,0.306,0.278,0.556,0.0,11.4,6.2,3.9,0.0,0.0,18.2,27.7,58,114,-17.0
2006-07,2007-02-21,CAV,RAP,RAP,41.5,6,18,0.333,6,15,0.4,0,3,0.0,2,4,0.5,2,2,4,5,1,0,2,1,14,7.1,2,0.354,0.333,0.167,0.222,5.0,5.4,5.2,19.9,1.3,0.0,9.2,24.4,81,96,-1.9
2006-07,2007-02-22,CAV,BUL,CAV,43.8,9,26,0.346,9,22,0.409,0,4,0.0,2,4,0.5,2,6,8,3,1,1,1,1,20,10.2,1,0.36,0.346,0.154,0.154,4.3,16.0,9.5,14.2,1.2,1.7,3.5,28.9,83,93,2.2
2006-07,2007-02-25,CAV,HEA,HEA,36.53,6,17,0.353,4,14,0.286,2,3,0.667,0,1,0.0,0,3,3,4,0,0,1,1,14,6.4,0,0.401,0.412,0.176,0.059,0.0,8.2,4.1,22.7,0.0,0.0,5.4,23.0,87,101,-1.7
2006-07,2007-02-27,CAV,NOH,CAV,42.95,5,16,0.313,4,13,0.308,1,3,0.333,0,1,0.0,0,8,8,5,2,2,4,0,11,6.7,5,0.335,0.344,0.188,0.063,0.0,21.8,11.3,16.2,2.4,3.1,19.6,22.0,65,91,-2.6
2006-07,2007-03-03,CAV,RAP,CAV,36.97,11,17,0.647,9,13,0.692,2,4,0.5,3,4,0.75,0,5,5,5,1,1,4,2,27,21.0,21,0.72,0.706,0.235,0.235,0.0,12.0,6.6,25.2,1.3,1.6,17.6,25.9,123,100,7.2
2006-07,2007-03-05,CAV,ROC,CAV,41.38,7,15,0.467,5,11,0.455,2,4,0.5,6,9,0.667,1,5,6,7,0,1,3,1,22,17.5,8,0.58,0.533,0.267,0.6,2.5,10.0,6.6,29.1,0.0,1.8,13.7,24.7,112,100,5.6
2006-07,2007-03-07,CAV,PIS,PIS,49.4,5,16,0.313,4,11,0.364,1,5,0.2,1,3,0.333,1,7,8,6,2,0,0,3,12,9.8,3,0.346,0.344,0.313,0.188,2.5,17.5,10.0,17.1,2.4,0.0,0.0,16.7,98,104,1.2
2006-07,2007-03-10,CAV,BUC,BUC,37.38,1,9,0.111,1,5,0.2,0,4,0.0,2,2,1.0,0,4,4,6,0,0,6,5,4,-4.5,6,0.202,0.111,0.444,0.222,0.0,13.2,7.0,22.8,0.0,0.0,37.8,20.7,50,107,-17.4
2006-07,2007-03-11,CAV,PAC,CAV,36.95,8,15,0.533,6,12,0.5,2,3,0.667,5,6,0.833,0,4,4,7,1,1,4,2,23,18.3,16,0.652,0.6,0.2,0.4,0.0,13.3,6.6,32.9,1.4,1.9,18.5,27.4,114,95,6.5
2006-07,2007-03-13,CAV,KIN,CAV,41.43,9,21,0.429,6,14,0.429,3,7,0.429,4,4,1.0,1,5,6,7,3,2,3,1,25,22.0,22,0.549,0.5,0.333,0.19,3.6,11.1,8.3,22.8,3.5,3.4,11.6,26.4,117,97,2.9
2006-07,2007-03-14,CAV,GRI,GRI,30.52,5,12,0.417,5,10,0.5,0,2,0.0,3,5,0.6,1,4,5,6,2,1,1,1,13,13.2,30,0.458,0.417,0.167,0.417,4.3,13.1,9.3,24.7,3.4,2.2,6.6,22.8,113,100,3.1
2006-07,2007-03-17,CAV,JAZ,CAV,40.33,2,17,0.118,2,13,0.154,0,4,0.0,0,3,0.0,2,6,8,5,2,2,6,1,4,-4.6,5,0.109,0.118,0.235,0.176,4.6,14.3,9.3,19.4,2.6,3.4,24.7,24.4,34,76,-9.1
2006-07,2007-03-20,CAV,BOB,BOB,43.93,6,16,0.375,6,12,0.5,0,4,0.0,5,9,0.556,1,2,3,3,1,0,3,4,17,6.4,-19,0.426,0.375,0.25,0.563,2.5,5.9,4.1,11.4,1.2,0.0,13.1,23.8,87,116,-8.3
2006-07,2007-03-21,CAV,MAV,CAV,38.65,3,12,0.25,3,11,0.273,0,1,0.0,5,8,0.625,0,3,3,7,1,0,1,1,11,8.0,-7,0.354,0.25,0.083,0.667,0.0,11.6,4.8,30.7,1.3,0.0,6.1,19.6,88,109,-2.1
2006-07,2007-03-23,CAV,KNI,CAV,38.83,6,14,0.429,2,8,0.25,4,6,0.667,0,2,0.0,1,4,5,2,0,0,4,3,16,5.9,22,0.538,0.571,0.429,0.143,3.2,12.4,7.8,9.3,0.0,0.0,21.2,23.8,86,86,-3.2
2006-07,2007-03-25,CAV,NUG,CAV,41.4,7,15,0.467,7,10,0.7,0,5,0.0,3,4,0.75,0,5,5,2,2,1,2,1,17,12.1,1,0.507,0.467,0.333,0.267,0.0,19.3,7.6,7.1,2.5,2.0,10.7,20.3,96,110,-0.1
2006-07,2007-03-27,CAV,PAC,PAC,32.75,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,2,0,0,4,2,7,0.0,-1,0.394,0.375,0.25,0.25,0.0,15.8,7.7,8.7,0.0,0.0,31.1,18.8,61,108,-11.6
2006-07,2007-03-28,CAV,KNI,KNI,26.5,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,2,8,3.7,-7,0.368,0.3,0.3,0.2,0.0,5.3,2.2,0.0,4.2,0.0,0.0,19.4,79,109,-7.1
2006-07,2007-03-31,CAV,BUL,BUL,39.18,6,16,0.375,5,13,0.385,1,3,0.333,8,10,0.8,0,3,3,3,0,0,0,4,21,12.8,0,0.515,0.406,0.188,0.625,0.0,10.4,5.3,12.7,0.0,0.0,0.0,24.4,123,116,-2.5
2006-07,2007-04-01,CAV,CEL,CEL,39.72,6,16,0.375,6,14,0.429,0,2,0.0,12,12,1.0,0,3,3,1,2,0,4,2,24,14.0,-16,0.564,0.375,0.125,0.75,0.0,9.5,4.6,4.2,2.5,0.0,15.8,28.6,100,103,-3.0
2006-07,2007-04-03,CAV,TIM,TIM,40.87,3,10,0.3,3,9,0.333,0,1,0.0,5,6,0.833,1,2,3,10,3,0,0,2,11,15.3,19,0.435,0.3,0.1,0.6,2.7,5.9,4.2,33.1,3.9,0.0,0.0,14.2,126,97,5.3
2006-07,2007-04-05,CAV,HEA,CAV,40.87,4,9,0.444,4,8,0.5,0,1,0.0,6,8,0.75,1,5,6,3,1,0,3,2,14,10.0,-6,0.559,0.444,0.111,0.889,2.6,15.1,8.5,15.1,1.4,0.0,19.3,17.7,105,102,1.5
2006-07,2007-04-06,CAV,WIZ,WIZ,44.23,4,11,0.364,4,10,0.4,0,1,0.0,7,9,0.778,1,1,2,4,2,1,1,1,15,13.2,2,0.501,0.364,0.091,0.818,2.5,3.4,2.9,14.6,2.4,1.9,6.3,16.6,114,104,0.7
2006-07,2007-04-08,CAV,PIS,PIS,36.17,5,10,0.5,5,8,0.625,0,2,0.0,2,3,0.667,2,5,7,4,2,0,1,2,12,12.5,-11,0.53,0.5,0.2,0.3,7.2,16.6,12.1,20.1,3.2,0.0,8.1,17.6,115,102,4.8
2006-07,2007-04-12,CAV,NNE,CAV,41.62,7,15,0.467,5,11,0.455,2,4,0.5,3,7,0.429,0,2,2,6,1,0,0,2,19,14.7,18,0.525,0.533,0.267,0.467,0.0,6.1,3.2,23.1,1.3,0.0,0.0,21.0,123,91,4.3
2006-07,2007-04-14,CAV,HAW,CAV,29.38,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,0,1,1,5,1,0,1,1,13,12.1,20,0.658,0.667,0.0,0.222,0.0,3.9,2.1,23.9,1.9,0.0,9.2,17.7,132,92,2.7
2006-07,2007-04-17,CAV,76E,76E,42.8,9,19,0.474,6,13,0.462,3,6,0.5,1,2,0.5,0,3,3,5,3,0,4,3,22,14.1,10,0.553,0.553,0.316,0.105,0.0,7.8,4.1,19.4,3.7,0.0,16.8,26.5,93,100,0.6
2006-07,2007-04-18,CAV,BUC,CAV,38.42,6,16,0.375,5,13,0.385,1,3,0.333,0,1,0.0,3,3,6,5,0,1,1,1,13,9.6,16,0.395,0.406,0.188,0.063,8.3,9.9,9.0,17.6,0.0,2.5,5.7,19.2,106,108,-4.1
2006-07,2007-04-22,CAV,WIZ,CAV,44.92,9,17,0.529,8,13,0.615,1,4,0.25,8,8,1.0,0,7,7,1,2,1,4,3,27,19.0,17,0.658,0.559,0.235,0.471,0.0,15.9,8.7,4.8,2.4,1.8,16.3,26.2,114,91,4.7
2006-07,2007-04-25,CAV,WIZ,CAV,44.2,5,11,0.455,3,7,0.429,2,4,0.5,7,8,0.875,1,7,8,5,0,0,4,1,19,14.8,13,0.654,0.545,0.364,0.727,2.6,14.3,9.2,15.7,0.0,0.0,21.6,17.9,119,113,1.1
2006-07,2007-04-28,CAV,WIZ,WIZ,39.23,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,8,8,2,1,1,2,2,11,7.6,0,0.463,0.409,0.364,0.182,0.0,21.8,12.1,7.4,1.5,2.0,14.4,17.3,96,106,-4.0
2006-07,2007-04-30,CAV,WIZ,WIZ,40.4,5,13,0.385,4,9,0.444,1,4,0.25,8,8,1.0,0,4,4,3,2,0,1,1,19,15.8,2,0.575,0.423,0.308,0.615,0.0,11.3,5.9,13.7,2.7,0.0,5.7,21.1,123,102,2.0
2006-07,2007-05-06,CAV,NNE,CAV,45.05,7,20,0.35,5,14,0.357,2,6,0.333,1,2,0.5,0,4,4,6,4,0,4,3,17,9.6,11,0.407,0.4,0.3,0.1,0.0,10.7,4.8,23.2,5.0,0.0,16.1,24.6,88,88,1.3
2006-07,2007-05-08,CAV,NNE,CAV,40.33,4,14,0.286,3,8,0.375,1,6,0.167,3,6,0.5,2,5,7,3,2,0,1,1,12,8.2,5,0.361,0.321,0.429,0.429,5.0,18.0,10.3,10.7,2.7,0.0,5.7,19.5,94,106,-3.2
2006-07,2007-05-12,CAV,NNE,NNE,44.18,9,20,0.45,7,17,0.412,2,3,0.667,3,6,0.5,1,3,4,1,1,2,4,2,23,11.3,-14,0.508,0.5,0.15,0.3,2.9,9.1,6.0,5.7,1.2,4.0,15.0,31.0,86,111,-1.2
2006-07,2007-05-14,CAV,NNE,NNE,43.47,7,19,0.368,4,13,0.308,3,6,0.5,2,2,1.0,0,1,1,1,2,2,4,4,19,7.3,2,0.478,0.447,0.316,0.105,0.0,2.3,1.3,5.7,2.5,3.9,16.8,28.3,77,96,-1.5
2006-07,2007-05-16,CAV,NNE,CAV,39.62,3,17,0.176,2,13,0.154,1,4,0.25,0,1,0.0,2,1,3,4,1,0,3,2,7,-2.4,-17,0.201,0.206,0.235,0.059,5.2,3.3,4.3,23.8,1.4,0.0,14.7,24.1,52,101,-8.5
2006-07,2007-05-18,CAV,NNE,NNE,34.93,1,6,0.167,0,4,0.0,1,2,0.5,2,4,0.5,1,2,3,3,2,1,1,2,5,4.7,1,0.322,0.25,0.333,0.667,3.2,7.0,5.0,13.0,3.2,2.6,11.4,12.5,82,83,0.9
2006-07,2007-05-21,CAV,PIS,PIS,44.63,4,13,0.308,4,10,0.4,0,3,0.0,5,7,0.714,1,6,7,2,2,1,1,3,13,9.1,-1,0.404,0.308,0.231,0.538,2.2,15.4,8.4,7.8,2.7,1.9,5.9,18.3,96,96,0.1
2006-07,2007-05-24,CAV,PIS,PIS,37.6,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,1,4,1.5,-8,0.222,0.222,0.0,0.0,3.5,6.5,5.0,14.0,3.1,0.0,18.2,14.5,58,97,-6.2
2006-07,2007-05-27,CAV,PIS,CAV,22.35,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,3,2,6,4.3,-1,1.042,1.0,0.0,1.0,0.0,6.0,3.2,15.0,2.7,0.0,51.0,14.5,101,103,-0.8
2006-07,2007-05-29,CAV,PIS,CAV,16.42,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-0.9,6,0.167,0.167,0.0,0.0,0.0,14.3,7.9,10.8,0.0,0.0,0.0,18.6,42,103,-11.5
2006-07,2007-05-31,CAV,PIS,PIS,29.25,2,3,0.667,0,1,0.0,2,2,1.0,3,5,0.6,0,1,1,1,1,0,4,4,9,3.3,3,0.865,1.0,0.667,1.667,0.0,5.1,2.4,6.0,2.1,0.0,43.5,16.4,94,115,-2.4
2006-07,2007-06-02,CAV,PIS,CAV,28.48,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,0,3,3,4,1,0,2,0,9,6.9,2,0.507,0.5,0.5,0.25,0.0,11.0,5.9,29.4,1.9,0.0,18.4,16.8,105,95,5.0
2006-07,2007-06-07,CAV,SPU,SPU,23.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-1.0,-18,0.2,0.2,0.2,0.0,0.0,17.1,8.2,0.0,0.0,0.0,0.0,11.7,46,112,-11.1
2006-07,2007-06-10,CAV,SPU,SPU,20.28,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,-2.9,-14,0.0,0.0,0.2,0.0,0.0,11.5,5.4,14.3,2.7,0.0,28.6,15.8,16,116,-14.9
2007-08,2007-10-31,CAV,MAV,CAV,36.17,2,13,0.154,2,11,0.182,0,2,0.0,3,4,0.75,0,3,3,2,7,0,0,2,7,6.8,-7,0.237,0.154,0.154,0.308,0.0,11.1,4.8,10.5,10.8,0.0,0.0,19.0,67,90,3.3
2007-08,2007-11-02,CAV,KNI,CAV,35.88,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,3,4,5,0,0,2,5,9,4.0,-3,0.409,0.409,0.182,0.0,3.3,9.8,6.5,20.5,0.0,0.0,15.4,16.2,98,120,-9.1
2007-08,2007-11-04,CAV,SUN,SUN,30.02,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,4,1,0,5,4,6,-1.3,-15,0.333,0.333,0.222,0.0,0.0,6.7,3.5,18.7,1.6,0.0,35.7,19.8,56,106,-10.5
2007-08,2007-11-11,CAV,CLI,CLI,27.5,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,2,12,8.9,-2,0.607,0.611,0.222,0.222,0.0,0.0,0.0,10.5,1.9,0.0,0.0,15.7,137,107,2.5
2007-08,2007-11-12,CAV,NUG,NUG,4.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.9,-6,0.375,0.375,0.75,0.0,0.0,31.9,12.3,0.0,0.0,0.0,0.0,38.3,84,125,-3.8
2007-08,2007-11-14,CAV,MAG,CAV,30.37,2,12,0.167,2,11,0.182,0,1,0.0,0,0,0.0,1,3,4,1,1,0,3,1,4,-3.7,-4,0.167,0.167,0.083,0.0,3.6,12.2,7.6,4.2,1.7,0.0,20.0,21.2,39,115,-17.5
2007-08,2007-12-08,CAV,BOB,BOB,26.03,6,17,0.353,4,12,0.333,2,5,0.4,8,9,0.889,1,0,1,1,2,1,4,2,22,11.4,-2,0.525,0.412,0.294,0.529,4.7,0.0,2.5,8.8,4.0,3.4,16.0,42.4,102,102,1.7
2007-08,2007-12-11,CAV,PAC,CAV,25.9,13,17,0.765,8,9,0.889,5,8,0.625,5,5,1.0,0,4,4,3,3,2,3,2,36,33.2,24,0.938,0.912,0.471,0.294,0.0,17.2,9.2,32.9,5.7,6.4,13.5,38.7,152,96,30.3
2007-08,2007-12-14,CAV,NNE,NNE,33.63,4,15,0.267,3,11,0.273,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,4,9,-2.8,-18,0.3,0.3,0.267,0.0,0.0,0.0,0.0,4.4,0.0,0.0,11.8,24.0,60,127,-17.8
2007-08,2007-12-15,CAV,76E,CAV,30.08,1,9,0.111,1,7,0.143,0,2,0.0,7,8,0.875,1,3,4,4,0,0,4,3,9,1.9,-2,0.359,0.111,0.222,0.889,4.1,10.6,7.6,21.0,0.0,0.0,24.2,25.6,71,104,-10.1
2007-08,2007-12-17,CAV,BUC,CAV,21.68,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,2,6,2.0,3,0.273,0.273,0.091,0.0,0.0,21.4,10.4,17.8,0.0,4.0,0.0,24.5,69,97,-8.6
2007-08,2007-12-19,CAV,KNI,KNI,24.88,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,5.2,-11,0.368,0.3,0.2,0.2,0.0,6.4,2.6,6.6,4.4,0.0,0.0,20.7,88,121,-5.1
2007-08,2007-12-20,CAV,LAK,CAV,28.47,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,4,2,0,3,3,4,1.5,4,0.25,0.25,0.125,0.0,6.7,3.7,5.3,22.0,3.8,0.0,27.3,17.6,62,101,-6.5
2007-08,2007-12-23,CAV,WAR,CAV,18.0,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.3,-23,0.125,0.125,0.375,0.0,0.0,8.1,3.1,0.0,0.0,0.0,11.1,21.0,28,119,-23.5
2007-08,2007-12-25,CAV,HEA,CAV,33.87,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,6,4,0,2,4,4,5.8,15,0.286,0.286,0.143,0.0,3.3,6.6,4.9,27.3,6.2,0.0,22.2,12.2,77,84,0.3
2007-08,2007-12-27,CAV,MAV,MAV,33.33,6,15,0.4,6,13,0.462,0,2,0.0,5,5,1.0,1,8,9,3,0,1,3,1,17,11.4,5,0.494,0.4,0.133,0.333,2.6,25.0,12.8,18.5,0.0,2.7,14.9,25.5,96,87,3.5
2007-08,2007-12-29,CAV,NHO,NHO,31.13,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,2,1,0,4,3,2,-6.0,-13,0.111,0.111,0.222,0.0,3.5,0.0,1.8,10.1,1.9,0.0,30.8,20.1,29,110,-17.1
