SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-15,SPU,76E,76E,18.85,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,1,1,3,2,0,1,2,8,6.2,-2,0.5,0.5,0.625,0.0,0.0,6.0,3.0,29.5,5.4,0.0,11.1,21.4,105,95,7.4
2005-06,2006-02-21,SPU,SUP,SPU,6.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-1,0.0,0.0,0.0,0.0,0.0,14.3,7.3,17.4,0.0,0.0,0.0,19.7,32,97,-28.0
2005-06,2006-02-24,SPU,GRI,GRI,8.15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,25.5,0.0,0.0,33.3,16.3,102,100,1.8
2005-06,2006-02-25,SPU,WAR,SPU,15.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,5,3.1,-4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,19.6,0.0,0.0,40.0,13.5,100,97,-0.7
2005-06,2006-02-27,SPU,KNI,SPU,15.05,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,14,10.7,2,0.875,0.875,0.5,0.0,0.0,7.6,4.4,24.7,0.0,0.0,11.1,28.9,145,109,9.1
2005-06,2006-03-02,SPU,MAV,SPU,9.43,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.2,6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,29.9,5.9,0.0,0.0,32.2,22,101,-20.0
2005-06,2006-03-04,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,SPU,LAK,LAK,14.58,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,2,0,5,1.0,3,0.417,0.417,0.667,0.0,0.0,0.0,0.0,18.1,0.0,0.0,25.0,26.8,77,125,-12.0
2005-06,2006-03-28,SPU,CLI,CLI,14.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,5,1.0,5,0.417,0.417,0.5,0.0,0.0,0.0,0.0,22.2,0.0,0.0,25.0,27.0,72,109,-9.9
2005-06,2006-03-30,SPU,LAK,LAK,8.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-11,0.0,0.0,0.5,0.0,0.0,11.9,6.2,14.1,0.0,0.0,0.0,10.7,30,99,-12.6
2005-06,2006-04-01,SPU,WIZ,SPU,10.58,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,-1.2,-8,0.286,0.286,0.429,0.0,0.0,11.9,5.7,0.0,4.9,0.0,22.2,37.8,49,104,-20.6
2005-06,2006-04-04,SPU,JAZ,JAZ,7.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,29.1,14.5,37.0,0.0,0.0,0.0,19.1,47,103,-15.4
2005-06,2006-04-05,SPU,KIN,SPU,12.38,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,2,0,0,2,1,9,4.9,6,0.643,0.643,0.714,0.0,0.0,21.5,10.1,40.0,0.0,0.0,22.2,35.3,103,115,7.0
2005-06,2006-04-07,SPU,MAV,SPU,16.23,5,8,0.625,1,4,0.25,4,4,1.0,0,0,0.0,0,0,0,2,0,0,1,1,14,10.4,8,0.875,0.875,0.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,11.1,25.8,150,115,22.4
2005-06,2006-04-09,SPU,GRI,SPU,17.52,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,3,3,3,0,0,0,3,9,7.1,3,0.571,0.5,0.571,0.286,0.0,19.1,9.7,33.2,0.0,0.0,0.0,22.5,131,99,7.7
2005-06,2006-04-11,SPU,SUP,SPU,21.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,1,1,1,0,0.8,3,0.0,0.0,0.5,0.0,0.0,21.0,11.6,10.4,0.0,2.9,33.3,5.9,43,101,-7.7
2005-06,2006-04-13,SPU,MAG,SPU,16.57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1.0,-9,0.0,0.0,0.333,0.0,7.2,0.0,3.6,17.6,3.5,0.0,0.0,9.1,54,111,-5.9
2005-06,2006-04-16,SPU,TIM,TIM,15.28,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,1,9,6.9,-6,0.5,0.5,0.444,0.0,0.0,23.6,12.6,34.3,0.0,0.0,0.0,27.1,122,104,2.8
2005-06,2006-04-17,SPU,JAZ,SPU,21.15,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,6,2,0,3,1,12,12.5,25,0.857,0.857,0.429,0.0,0.0,10.6,6.1,41.7,5.5,0.0,30.0,23.1,134,94,14.7
2005-06,2006-04-19,SPU,ROC,ROC,20.38,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,1,1,2,3,0,0,2,0,10,6.0,3,0.506,0.444,0.444,0.222,5.5,6.9,6.1,30.8,0.0,0.0,16.8,27.4,101,109,-2.0
2005-06,2006-04-22,SPU,KIN,SPU,17.55,3,8,0.375,0,4,0.0,3,4,0.75,2,2,1.0,0,0,0,1,1,0,1,3,11,6.1,12,0.619,0.563,0.5,0.25,0.0,0.0,0.0,8.1,3.2,0.0,10.1,27.3,128,105,-0.1
2005-06,2006-04-25,SPU,KIN,SPU,9.83,0,5,0.0,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,-0.2,-6,0.237,0.0,0.4,0.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,30.7,64,126,-22.3
2005-06,2006-04-28,SPU,KIN,KIN,9.13,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-0.8,-3,0.0,0.0,0.333,0.0,0.0,11.9,6.3,15.0,0.0,8.3,0.0,15.6,22,108,-9.4
2005-06,2006-04-30,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,SPU,KIN,SPU,14.32,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,2,2,2,2.2,6,0.347,0.0,0.0,1.0,12.9,22.9,19.2,34.4,0.0,0.0,41.0,17.4,94,116,-5.8
2005-06,2006-05-05,SPU,KIN,KIN,11.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,1.5,-7,0.347,0.0,0.5,1.0,0.0,21.3,10.8,10.6,4.7,0.0,25.8,16.3,70,87,-4.1
2005-06,2006-05-07,SPU,MAV,SPU,11.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,33.3,12.4,76,109,-4.5
2005-06,2006-05-09,SPU,MAV,SPU,5.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,9.7,47,135,-6.7
2005-06,2006-05-13,SPU,MAV,MAV,11.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8,4.7,0.0,0.0,3.9,202,117,7.4
2005-06,2006-05-15,SPU,MAV,MAV,7.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,-0.7,-4,0.5,0.5,0.0,0.0,0.0,16.7,9.4,0.0,0.0,0.0,0.0,13.4,104,128,-18.8
2005-06,2006-05-17,SPU,MAV,SPU,13.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,7.8,82,121,-0.6
2005-06,2006-05-19,SPU,MAV,MAV,14.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.0,0,0.5,0.5,0.0,0.0,0.0,14.3,8.3,13.1,0.0,4.9,0.0,6.9,113,95,5.2
2005-06,2006-05-22,SPU,MAV,SPU,7.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,37.1,17.8,18.6,0.0,0.0,0.0,13.0,29,128,-12.4
