SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-12,WAR,NUG,NUG,11.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,4,6.1,5,0.667,0.667,0.0,0.0,13.0,18.3,16.1,12.1,0.0,11.6,0.0,11.7,152,122,7.8
2006-07,2007-02-14,WAR,KNI,WAR,18.53,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,5,3,8,3,1,2,1,2,4,8.3,25,0.41,0.5,0.0,0.5,38.1,14.9,24.1,18.1,2.6,6.6,17.0,14.2,124,97,4.8
2006-07,2007-02-21,WAR,GRI,WAR,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0,92,6.4
2006-07,2007-02-24,WAR,CLI,CLI,9.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.8,1,0.5,0.5,0.0,0.0,11.3,38.4,24.1,0.0,0.0,0.0,33.3,13.9,75,103,-10.6
2006-07,2007-02-25,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-27,WAR,BUC,BUC,9.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,3.7,2,0.667,0.667,0.0,0.0,10.1,0.0,5.5,0.0,5.0,7.8,25.0,17.5,98,114,-1.8
2006-07,2007-02-28,WAR,BUL,BUL,15.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,3,0,-0.2,-14,0.0,0.0,0.0,0.0,6.8,15.3,10.8,0.0,0.0,16.4,33.3,8.2,17,109,-8.4
2006-07,2007-03-02,WAR,KNI,KNI,23.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,2,1,3,4,6.6,-2,0.667,0.667,0.0,0.0,12.2,18.4,14.7,5.6,2.2,8.5,25.0,7.6,126,105,0.8
2006-07,2007-03-04,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-05,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,WAR,NUG,WAR,8.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,3,0.0,0.0,0.0,0.0,0.0,10.9,5.6,27.1,0.0,0.0,0.0,0.0,239,104,3.3
2006-07,2007-03-09,WAR,CLI,WAR,20.62,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,6,2,8,0,0,2,3,2,7,5.3,11,0.444,0.429,0.0,0.286,31.0,12.3,22.4,0.0,0.0,8.5,27.6,22.7,88,96,-4.6
2006-07,2007-03-11,WAR,BLA,BLA,13.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.6,-5,0.0,0.0,0.0,0.0,6.7,17.5,11.4,0.0,0.0,0.0,0.0,9.6,20,115,-15.9
2006-07,2007-03-12,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-17,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,WAR,LAK,LAK,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,79.8,36.6,0.0,0.0,0.0,0.0,0.0,0,86,-1.3
2006-07,2007-03-26,WAR,SPU,WAR,10.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,0.2,-1,0.0,0.0,0.0,0.0,8.9,54.5,23.9,0.0,0.0,8.6,50.0,8.4,28,120,-10.7
2006-07,2007-03-29,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-04,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,WAR,JAZ,WAR,6.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,4,2,2.5,-7,0.5,0.5,0.0,0.0,21.2,13.8,16.7,20.0,7.5,22.1,33.3,20.4,97,75,3.3
2006-07,2007-04-13,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,WAR,TIM,WAR,7.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,2,2,2.2,-21,0.347,0.0,0.0,1.0,30.9,28.4,29.6,15.8,0.0,10.5,25.8,22.0,95,99,-8.1
2006-07,2007-04-17,WAR,MAV,WAR,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,22.1,0.0,11.0,0.0,0.0,0.0,100.0,10.4,53,103,-16.5
2006-07,2007-04-18,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-22,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-25,WAR,MAV,MAV,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,5,1.0,1.0,0.0,0.0,0.0,45.1,22.9,0.0,0.0,0.0,0.0,15.3,200,110,17.8
2006-07,2007-04-27,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-29,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-01,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-03,WAR,MAV,WAR,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,78.6,40.6,0.0,0.0,0.0,0.0,0.0,0,79,3.1
2006-07,2007-05-07,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-09,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-11,WAR,JAZ,WAR,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-3.8
2006-07,2007-05-13,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-15,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-31,MAG,BUC,MAG,17.45,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,4,2,6,0,0,2,0,3,6,5.8,-9,0.41,0.333,0.0,0.5,28.2,10.8,18.3,0.0,0.0,7.9,0.0,20.5,116,93,-3.0
2007-08,2007-11-02,MAG,PIS,MAG,11.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-0.1,-13,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,62,134,-15.0
2007-08,2007-11-03,MAG,WIZ,WIZ,10.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,1.2,-10,0.0,0.0,0.0,0.0,11.0,24.7,18.8,0.0,0.0,6.9,0.0,4.6,64,84,-1.8
2007-08,2007-11-06,MAG,TIM,TIM,8.98,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,2,0,0,2,1.9,-9,0.362,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,14.5,82,109,-2.6
2007-08,2007-11-07,MAG,RAP,RAP,12.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2.9,-1,1.0,1.0,0.0,0.0,0.0,19.9,12.1,0.0,0.0,5.4,0.0,3.6,200,97,4.3
2007-08,2007-11-09,MAG,KNI,KNI,18.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,5,2,1.7,5,0.333,0.333,0.0,0.0,23.8,20.1,22.1,0.0,2.6,4.4,40.0,11.7,82,96,-8.8
2007-08,2007-11-10,MAG,SUN,MAG,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.9
2007-08,2007-11-13,MAG,SUP,MAG,15.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,1,3,1,6,3.5,10,0.6,0.6,0.0,0.0,7.5,31.4,21.6,0.0,0.0,3.7,37.5,21.4,71,67,-2.0
2007-08,2007-11-14,MAG,CAV,CAV,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,11.4,208,120,18.2
2007-08,2007-11-16,MAG,NNE,NNE,11.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,0,1.9,7,0.0,0.0,0.0,0.0,9.0,40.0,25.4,0.0,0.0,5.8,100.0,3.9,49,60,2.1
2007-08,2007-11-18,MAG,CEL,MAG,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-1.0
2007-08,2007-11-19,MAG,NHO,NHO,7.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,27.5,16.0,0.0,0.0,0.0,50.0,12.4,0,95,-14.7
2007-08,2007-11-21,MAG,SPU,SPU,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-11,0.0,0.0,0.0,0.0,0.0,16.2,9.1,0.0,0.0,0.0,0.0,0.0,0,137,-7.3
2007-08,2007-11-23,MAG,BOB,MAG,10.88,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,4,1,5,0,0,1,0,0,1,2.9,-2,0.181,0.0,0.0,4.0,35.3,8.5,21.6,0.0,0.0,6.4,0.0,11.2,102,100,-3.2
2007-08,2007-11-24,MAG,HEA,MAG,9.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,1.5,3,1.0,1.0,0.0,0.0,13.8,0.0,6.9,13.8,0.0,0.0,0.0,4.9,208,112,-0.3
2007-08,2007-11-26,MAG,BLA,BLA,16.97,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,6,4,10,0,0,0,0,3,8,6.3,15,0.372,0.333,0.0,0.444,40.4,24.1,31.8,0.0,0.0,0.0,0.0,30.0,103,85,-3.5
2007-08,2007-11-28,MAG,SUP,SUP,6.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2.3,-2,0.333,0.333,0.0,0.0,33.8,24.2,28.2,0.0,0.0,0.0,0.0,19.1,105,94,-4.9
2007-08,2007-11-30,MAG,SUN,SUN,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,33.7,100.0,20.5,0,23,6.9
2007-08,2007-12-02,MAG,LAK,LAK,11.75,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,3,1,0,8,11.8,-1,1.0,1.0,0.0,0.0,17.8,41.7,30.1,0.0,3.9,18.0,20.0,18.0,149,71,22.5
2007-08,2007-12-03,MAG,WAR,WAR,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,12.8,7.1,0.0,0.0,10.8,0.0,0.0,0,102,-0.3
2007-08,2007-12-07,MAG,PAC,MAG,6.92,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,1,1,1,1,1.3,4,0.266,0.0,0.0,2.0,48.4,0.0,24.2,0.0,0.0,10.5,34.7,16.9,85,114,-9.6
2007-08,2007-12-10,MAG,HAW,MAG,5.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,2.9,-1,1.0,1.0,0.0,0.0,0.0,54.4,28.5,0.0,0.0,0.0,33.3,23.8,99,97,7.2
2007-08,2007-12-12,MAG,BUC,BUC,5.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-0.1,0,0.266,0.0,0.0,2.0,32.4,0.0,18.8,0.0,0.0,0.0,34.7,20.8,66,108,-15.2
2007-08,2007-12-14,MAG,BOB,BOB,9.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,1,0,0.6,4,0.0,0.0,0.0,0.0,14.1,11.9,12.9,0.0,5.8,17.4,33.3,15.4,26,76,-4.4
2007-08,2007-12-15,MAG,GRI,MAG,6.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-10,0.0,0.0,0.0,0.0,19.2,20.7,19.9,0.0,0.0,0.0,0.0,14.1,44,128,-17.9
2007-08,2007-12-17,MAG,MAV,MAV,11.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.4,7,0.75,0.75,0.0,0.0,9.6,11.2,10.3,0.0,0.0,0.0,0.0,16.1,155,128,4.1
2007-08,2007-12-19,MAG,ROC,ROC,10.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,0.1,4,0.0,0.0,0.0,0.0,0.0,17.1,9.6,27.6,0.0,0.0,0.0,4.3,82,99,0.3
2007-08,2007-12-21,MAG,JAZ,MAG,11.82,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,0.4,-4,0.0,0.0,0.0,0.0,0.0,32.1,15.8,0.0,0.0,5.6,0.0,3.4,0,118,-4.4
2007-08,2007-12-23,MAG,CEL,CEL,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0.9,3,0.0,0.0,0.0,0.0,0.0,33.1,14.7,0.0,11.9,19.6,0.0,10.8,0,74,5.0
2007-08,2007-12-26,MAG,KNI,MAG,12.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,2.5,8,0.5,0.5,0.0,0.0,11.4,25.5,19.5,11.1,0.0,0.0,0.0,7.7,140,104,0.4
2007-08,2007-12-28,MAG,HEA,HEA,5.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,114,120,-8.6
2007-08,2007-12-29,MAG,BOB,MAG,6.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,7.2,204,108,10.0
2007-08,2007-12-31,MAG,BUL,BUL,4.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,124,-20.0
2007-08,2008-01-02,MAG,NNE,MAG,13.33,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,10,10.0,5,0.833,0.833,0.0,0.0,8.6,48.6,27.3,0.0,3.9,0.0,14.3,24.3,135,95,14.8
2007-08,2008-01-04,MAG,ROC,MAG,14.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,4,6.0,5,0.5,0.5,0.0,0.0,16.8,17.3,17.0,0.0,3.7,10.9,0.0,13.3,121,96,6.7
2007-08,2008-01-08,MAG,KIN,KIN,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-0.1,-10,0.0,0.0,0.0,0.0,26.9,0.0,12.9,13.4,0.0,0.0,100.0,4.4,96,124,-6.4
2007-08,2008-01-09,MAG,CLI,CLI,8.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-0.2,-18,0.0,0.0,0.0,0.0,13.7,13.4,13.5,0.0,0.0,8.6,0.0,5.0,70,103,-8.8
2007-08,2008-01-11,MAG,NUG,NUG,9.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,42.9,21.9,0.0,0.0,6.8,0.0,4.6,0,106,-1.1
2007-08,2008-01-12,MAG,JAZ,JAZ,7.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,1.9,-6,1.0,1.0,0.0,0.0,28.7,41.2,33.8,0.0,0.0,0.0,50.0,11.7,119,123,-3.2
2007-08,2008-01-15,MAG,BUL,MAG,19.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,0,2.8,-1,0.0,0.0,0.0,0.0,7.1,29.0,19.2,0.0,2.9,3.6,0.0,2.5,71,93,0.6
2007-08,2008-01-16,MAG,BOB,BOB,6.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-0.5,2,0.0,0.0,0.0,0.0,38.1,34.0,36.0,0.0,0.0,0.0,50.0,14.6,47,105,-18.9
2007-08,2008-01-19,MAG,BLA,MAG,11.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,4.0,14,0.5,0.5,0.0,0.0,22.9,8.8,14.9,0.0,0.0,5.6,0.0,16.8,128,109,-0.8
2007-08,2008-01-21,MAG,PIS,MAG,7.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,2.6,3,0.0,0.0,0.0,0.0,22.9,30.5,27.4,0.0,7.3,9.6,0.0,0.0,217,89,11.2
2007-08,2008-01-23,MAG,GRI,GRI,15.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,3,4,4.7,16,0.667,0.667,0.0,0.0,0.0,37.7,20.6,0.0,3.7,5.9,0.0,10.3,131,89,2.3
2007-08,2008-01-25,MAG,PIS,PIS,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0,116,0.2
2007-08,2008-01-27,MAG,CEL,MAG,9.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,-9,0.5,0.5,0.0,0.0,0.0,11.8,6.1,0.0,0.0,7.5,0.0,9.7,113,108,3.4
2007-08,2008-01-30,MAG,HEA,MAG,4.72,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.3,3,0.75,0.75,0.0,0.0,0.0,22.6,12.6,0.0,0.0,0.0,0.0,39.7,147,103,11.7
2007-08,2008-02-01,MAG,76E,76E,7.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.3,-2,0.0,0.0,0.0,0.0,19.5,15.3,17.1,16.1,0.0,0.0,100.0,6.5,86,119,-2.5
2007-08,2008-02-02,MAG,PAC,PAC,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,57.7,0.0,24.0,0.0,0.0,0.0,0.0,17.8,79,125,-19.4
2007-08,2008-02-04,MAG,MAV,MAG,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-5.5
2007-08,2008-02-06,MAG,NNE,MAG,13.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3.3,1,1.0,1.0,0.0,0.0,8.6,16.5,12.7,0.0,0.0,5.5,0.0,3.7,209,97,2.0
2007-08,2008-02-08,MAG,LAK,MAG,13.17,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,4,4,2.6,-9,0.515,0.333,0.0,0.667,9.1,41.7,24.3,0.0,0.0,0.0,0.0,14.1,125,128,-8.0
2007-08,2008-02-11,MAG,CAV,MAG,8.25,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,4,4,0.4,-15,0.34,0.2,0.0,0.4,25.9,0.0,14.2,0.0,0.0,10.2,14.5,37.1,83,122,-24.4
2007-08,2008-02-13,MAG,NUG,MAG,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,18.8,9.2,18.3,0.0,14.1,0.0,6.5,61,93,7.5
2007-08,2008-02-19,MAG,PIS,PIS,17.07,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,2,2,-1.3,1,0.362,0.0,0.0,4.0,8.0,6.3,7.0,0.0,0.0,0.0,42.0,13.6,58,103,-11.1
2007-08,2008-02-20,MAG,RAP,RAP,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,150,-0.9
