SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-05-15,CAV,PIS,CAV,36.38,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,1,2,0,1,2,12,10.9,5,0.721,0.714,0.0,0.429,4.1,6.6,5.5,5.9,3.2,0.0,10.7,13.2,133,89,8.0
2005-06,2006-05-17,CAV,PIS,PIS,33.7,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,7,0,0,1,3,0,0.9,0,0.0,0.0,0.0,0.0,5.7,3.5,4.7,32.2,0.0,0.0,16.7,8.2,67,109,-7.5
2005-06,2006-05-19,CAV,PIS,CAV,36.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,6,0,1,2,2,2,5.1,-5,0.333,0.333,0.0,0.0,10.9,6.4,8.5,27.3,0.0,2.4,40.0,7.2,97,112,0.6
2005-06,2006-05-21,CAV,PIS,PIS,25.15,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,0,1,0,3,2,4,-1.1,-17,0.296,0.2,0.0,0.8,4.3,14.3,9.1,0.0,2.5,0.0,30.7,21.0,47,101,-8.6
2006-07,2006-11-01,CAV,WIZ,CAV,21.77,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,4,1,0,2,0,5,7.2,5,0.868,1.0,0.0,1.0,11.0,0.0,5.3,27.1,2.5,0.0,41.0,10.0,122,107,5.6
2006-07,2006-11-03,CAV,SPU,SPU,24.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,3,0,0.5,1,0.0,0.0,0.0,0.0,0.0,8.4,4.4,35.3,0.0,0.0,25.0,7.9,61,96,-5.2
2006-07,2006-11-04,CAV,BOB,BOB,21.72,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,2,0,0,2,2,4,0.8,-9,0.515,0.667,0.0,0.667,0.0,5.5,2.8,19.6,0.0,0.0,34.0,12.0,74,106,-6.3
2006-07,2006-11-07,CAV,HAW,CAV,28.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,4,0,2.1,-12,0.0,0.0,0.0,0.0,0.0,17.3,6.4,33.5,0.0,0.0,0.0,3.1,104,112,-7.2
2006-07,2006-11-09,CAV,BUL,CAV,24.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,5,0,1,2,1,2,2.7,10,0.25,0.25,0.0,0.0,6.8,8.2,7.6,22.8,0.0,2.6,33.3,11.4,84,102,-4.9
2006-07,2006-11-11,CAV,CEL,CAV,14.73,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,2.9,-16,0.5,0.5,0.0,0.0,0.0,7.6,3.9,0.0,3.5,0.0,14.3,22.1,82,98,-3.9
2006-07,2006-11-13,CAV,KNI,KNI,16.4,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,2,0,-1.6,-2,0.0,0.0,0.0,0.667,7.1,0.0,3.8,16.3,0.0,0.0,0.0,11.0,49,114,-13.5
2006-07,2006-11-15,CAV,BLA,CAV,30.9,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,4,13,10.8,20,0.945,1.0,0.0,0.333,4.6,11.7,8.4,0.0,0.0,0.0,0.0,10.1,189,100,4.1
2006-07,2006-11-17,CAV,TIM,CAV,20.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,1.6,0,0.568,0.0,0.0,0.0,0.0,5.6,2.9,21.6,0.0,0.0,53.2,4.2,97,93,-3.7
2006-07,2006-11-18,CAV,WIZ,WIZ,16.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,8,0,0,0,4,4,7.0,-4,0.667,0.667,0.0,0.0,0.0,6.9,3.7,68.4,0.0,0.0,0.0,8.2,175,129,5.0
2006-07,2006-11-21,CAV,GRI,CAV,32.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,8,1,0,1,3,6,8.4,2,0.6,0.6,0.0,0.0,0.0,3.9,2.2,36.5,1.8,0.0,16.7,9.4,136,117,1.0
2006-07,2006-11-22,CAV,RAP,RAP,21.1,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,2,3,2.4,-14,0.255,0.2,0.0,0.4,0.0,12.0,5.2,19.7,2.6,0.0,0.0,12.6,83,110,-6.3
2006-07,2006-11-24,CAV,PAC,PAC,29.53,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,4,0,0,3,0,6,2.3,-4,0.381,0.286,0.0,0.286,0.0,7.2,4.0,26.3,0.0,0.0,27.6,17.5,73,115,-5.5
2006-07,2006-11-25,CAV,76E,CAV,32.5,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,8,3,0,5,3,11,10.6,1,0.628,0.571,0.0,0.571,0.0,11.7,5.2,31.9,4.6,0.0,36.3,17.1,100,96,3.5
2006-07,2006-11-29,CAV,KNI,CAV,41.75,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,2,4,6,9,0,0,2,2,12,10.9,-8,0.436,0.417,0.0,0.333,5.6,13.9,9.3,32.1,0.0,0.0,12.7,17.1,105,118,-1.2
2006-07,2006-12-01,CAV,HAW,HAW,28.88,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,8,0,0,2,2,13,10.6,13,0.509,0.455,0.0,0.364,0.0,13.8,6.7,40.7,0.0,0.0,13.6,23.2,117,112,-0.1
2006-07,2006-12-02,CAV,ROC,ROC,27.45,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,2,6,4.5,-26,0.51,0.6,0.2,0.4,3.3,8.1,5.5,31.3,0.0,0.0,14.5,12.4,97,105,-1.6
2006-07,2006-12-06,CAV,RAP,CAV,32.22,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,0,6,6,6,0,1,3,3,12,9.8,-6,0.607,0.667,0.0,0.222,0.0,19.9,10.4,30.8,0.0,2.0,23.3,18.8,105,104,0.8
2006-07,2006-12-09,CAV,PAC,CAV,24.38,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,5,5,5,1,3,4,3,7,6.1,16,0.451,0.333,0.0,0.667,0.0,17.0,10.8,28.1,2.0,8.6,34.0,21.4,81,69,1.6
2006-07,2006-12-11,CAV,NOH,NOH,25.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,7,0,0,1,3,4,5.3,1,0.333,0.333,0.0,0.0,8.3,12.3,9.9,41.5,0.0,0.0,14.3,13.4,111,123,-2.0
2006-07,2006-12-13,CAV,BOB,CAV,33.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,7,1,0,0,2,5,9.6,-1,0.644,0.667,0.0,0.667,0.0,13.4,7.2,30.4,1.6,0.0,0.0,5.2,164,112,2.5
2006-07,2006-12-15,CAV,SUP,CAV,30.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,5,0,2,1,2,4,6.7,20,0.5,0.5,0.0,0.0,4.4,9.6,7.4,18.8,0.0,4.6,20.0,7.6,121,96,0.8
2006-07,2006-12-16,CAV,MAG,MAG,25.85,0,5,0.0,0,4,0.0,0,1,0.0,0,4,0.0,0,2,2,2,0,1,4,2,0,-7.2,4,0.0,0.0,0.2,0.8,0.0,9.3,4.3,13.8,0.0,2.9,37.2,19.6,8,97,-17.7
2006-07,2006-12-20,CAV,NNE,NNE,26.65,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,6,1,0,2,1,4,4.9,-10,0.34,0.2,0.0,0.4,0.0,22.5,9.2,32.6,1.9,0.0,25.4,12.3,87,118,-3.8
2006-07,2006-12-21,CAV,PIS,CAV,22.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,2.1,-4,0.0,0.0,0.0,0.0,0.0,4.9,2.3,31.3,0.0,0.0,100.0,2.2,82,112,-6.0
2006-07,2006-12-23,CAV,MAG,CAV,21.82,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,4,1,0,1,3,2,2.1,-2,0.167,0.167,0.0,0.0,8.5,17.4,12.2,27.7,2.5,0.0,14.3,13.5,72,94,-3.1
2006-07,2006-12-27,CAV,HAW,HAW,33.52,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,2,2,3.2,11,0.532,0.0,0.0,2.0,0.0,6.4,3.4,12.6,3.1,0.0,51.5,5.2,79,86,-2.9
2006-07,2006-12-29,CAV,BUC,CAV,39.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,10,1,2,3,4,0,4.7,15,0.0,0.0,0.0,0.0,3.1,5.4,4.4,29.1,1.3,3.5,60.0,5.4,93,108,-1.3
2006-07,2006-12-30,CAV,BUL,BUL,20.37,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,2,3,2,0.5,-3,0.347,0.0,0.0,1.0,0.0,5.2,2.6,18.1,0.0,2.9,41.0,10.3,74,116,-7.2
2006-07,2007-01-02,CAV,SPU,CAV,32.72,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,3,4,0,1,0,1,4.8,-5,0.129,0.0,0.0,0.667,0.0,14.0,6.6,16.3,6.6,0.0,20.5,6.9,49,82,1.1
2006-07,2007-01-03,CAV,CEL,CEL,29.13,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,1,1,2,6,2,0,3,2,8,4.9,-3,0.35,0.364,0.0,0.091,3.9,4.5,4.2,31.5,3.4,0.0,20.8,21.9,79,109,-6.1
2006-07,2007-01-05,CAV,BUC,BUC,38.53,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,6,8,6,1,0,2,4,4,6.0,14,0.41,0.5,0.0,0.5,5.2,19.7,11.6,22.3,1.5,0.0,29.1,8.0,93,101,-4.4
2006-07,2007-01-06,CAV,NNE,CAV,33.03,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,0,3,7,0,0,1,3,6,6.7,7,0.381,0.286,0.0,0.286,9.3,0.0,5.3,29.8,0.0,0.0,11.3,12.2,112,110,-2.1
2006-07,2007-01-09,CAV,KIN,KIN,25.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,2,4,2.9,-7,0.333,0.333,0.0,0.0,3.8,11.4,6.9,19.7,0.0,0.0,14.3,11.7,97,119,-6.6
2006-07,2007-01-11,CAV,SUN,SUN,20.07,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,1,1,0,2,1,2,-1.2,-19,0.205,0.25,0.0,0.5,4.6,0.0,2.5,7.1,2.5,0.0,29.1,13.9,43,115,-10.3
2006-07,2007-01-13,CAV,CLI,CLI,38.28,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,0,0,0,3,0,0,2,3,18,9.1,15,0.541,0.5,0.0,0.429,0.0,0.0,0.0,12.4,0.0,0.0,10.7,23.3,105,110,-4.1
2006-07,2007-01-16,CAV,SUP,SUP,34.33,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,3,3,-0.6,-3,0.521,0.5,0.0,1.0,0.0,3.4,1.6,4.6,1.6,0.0,51.0,7.8,53,117,-9.9
2006-07,2007-01-17,CAV,BLA,BLA,15.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-1.5,-19,0.0,0.0,0.0,0.0,0.0,8.0,3.8,0.0,3.6,0.0,100.0,6.2,0,107,-12.9
2006-07,2007-01-19,CAV,NUG,NUG,22.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,3,4,0.9,-18,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,33.3,11.8,81,121,-10.2
2006-07,2007-01-20,CAV,WAR,WAR,38.65,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,11,0,0,2,5,12,12.4,20,0.676,0.625,0.0,0.25,0.0,2.4,1.3,41.7,0.0,0.0,18.4,11.5,135,101,1.9
2006-07,2007-01-22,CAV,MAG,CAV,24.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,1.9,-4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,10.3,96,116,-7.8
2006-07,2007-01-24,CAV,76E,CAV,38.03,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,2,8,6.3,0,0.444,0.444,0.0,0.0,2.9,9.5,5.4,21.8,0.0,0.0,10.0,11.6,112,122,-3.7
2006-07,2007-01-26,CAV,76E,76E,12.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,0.1,-10,0.25,0.25,0.0,0.0,0.0,11.5,5.4,21.6,4.1,0.0,20.0,17.6,70,104,-12.5
2006-07,2007-01-28,CAV,SUN,CAV,12.93,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,8,4.9,-8,0.82,0.75,0.0,0.5,0.0,0.0,0.0,12.9,0.0,0.0,17.0,21.2,142,136,-0.6
2006-07,2007-01-30,CAV,WAR,CAV,16.08,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,6,2,1,2,3,1,1.8,18,0.102,0.0,0.0,0.5,0.0,7.1,3.6,42.6,6.0,5.3,29.1,17.5,69,90,-2.9
2006-07,2007-02-01,CAV,HEA,HEA,13.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,3.7,6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,18.3,111,115,2.2
2006-07,2007-02-02,CAV,BOB,CAV,19.97,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,2,3,4.1,11,0.399,0.0,0.0,2.0,0.0,12.7,6.1,19.0,2.6,0.0,0.0,8.7,119,91,-1.4
2006-07,2007-02-04,CAV,PIS,CAV,12.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,0.6,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,33.3,12.0,85,113,-6.8
2006-07,2007-02-07,CAV,CLI,CAV,13.78,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,2,1,1,1,1,3.6,5,0.266,0.0,0.0,2.0,0.0,7.6,3.6,30.7,8.1,4.8,34.7,9.4,75,78,9.2
2006-07,2007-02-09,CAV,HEA,CAV,17.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,7,0,0,1,3,2,3.7,6,0.333,0.333,0.0,0.0,6.2,0.0,3.2,49.8,0.0,0.0,25.0,10.2,117,101,0.1
2006-07,2007-02-11,CAV,LAK,CAV,22.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,6,2,1,0,1,4,10.1,15,0.5,0.5,0.0,0.0,4.8,13.6,9.3,40.7,4.7,3.6,0.0,8.1,145,95,11.6
2006-07,2007-02-14,CAV,JAZ,JAZ,28.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,0,2,4,0,-0.9,-17,0.0,0.0,0.0,0.0,14.8,8.5,11.9,9.7,0.0,0.0,40.0,8.1,58,123,-13.2
2006-07,2007-02-15,CAV,LAK,LAK,35.07,2,2,1.0,2,2,1.0,0,0,0.0,9,10,0.9,0,8,8,5,1,1,2,4,13,16.0,9,1.016,1.0,0.0,5.0,0.0,21.9,11.9,21.2,1.4,2.1,23.8,10.2,164,105,8.0
2006-07,2007-02-21,CAV,RAP,RAP,18.35,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,3,3,2,0.8,-7,0.347,0.0,0.0,1.0,0.0,6.1,2.9,21.8,5.7,0.0,51.0,14.9,54,86,-4.8
2006-07,2007-02-22,CAV,BUL,CAV,31.8,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,5,1,0,3,4,9,7.9,1,0.712,0.6,0.0,0.6,3.0,7.4,4.9,26.5,1.7,0.0,32.2,12.9,112,96,1.6
2006-07,2007-02-25,CAV,HEA,HEA,15.5,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,0,4,2.5,-24,0.42,0.333,0.333,1.333,0.0,6.5,3.2,11.1,3.4,0.0,17.4,16.9,79,95,-2.7
2006-07,2007-02-27,CAV,NOH,CAV,13.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,220,104,-3.2
2006-07,2007-03-01,CAV,MAV,MAV,21.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,0,1.2,-11,0.0,0.0,0.0,0.0,0.0,11.1,5.5,17.0,5.1,0.0,25.0,9.0,40,101,-3.9
2006-07,2007-03-03,CAV,RAP,CAV,21.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,4,5.6,8,0.5,0.5,0.0,0.0,0.0,8.4,4.6,25.7,2.3,0.0,0.0,8.0,141,101,1.1
2006-07,2007-03-05,CAV,ROC,CAV,22.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,4,4.3,3,1.0,1.0,0.0,0.0,4.5,10.8,8.0,6.6,2.3,0.0,50.0,8.1,100,95,-1.9
2006-07,2007-03-07,CAV,PIS,PIS,17.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-1.3,-19,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,80,114,-12.5
2006-07,2007-03-10,CAV,BUC,BUC,26.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,3.4,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,22.2,2.0,0.0,0.0,7.5,100,106,-2.2
2006-07,2007-03-11,CAV,PAC,CAV,22.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,1.8,-8,0.5,0.5,0.0,0.0,0.0,10.7,5.3,11.6,0.0,0.0,0.0,4.1,128,100,-6.8
2006-07,2007-03-13,CAV,KIN,CAV,23.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,0,4,3,4,2.9,9,0.667,0.667,0.0,0.0,0.0,8.0,4.9,19.8,4.1,0.0,57.1,12.8,76,99,-7.1
2006-07,2007-03-14,CAV,GRI,GRI,15.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,4,0,0.1,12,0.0,0.0,0.0,0.0,0.0,6.3,3.6,26.4,0.0,0.0,0.0,5.8,98,108,-10.1
2006-07,2007-03-17,CAV,JAZ,CAV,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,33.3,13.1,31,89,-13.1
2006-07,2007-03-20,CAV,BOB,BOB,31.07,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,7,2,0,1,5,2,6.5,-7,0.347,0.0,0.0,1.0,7.1,8.3,7.7,30.6,3.5,0.0,25.8,5.7,118,110,-1.2
2006-07,2007-03-21,CAV,MAV,CAV,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0,95,4.1
2006-07,2007-03-23,CAV,KNI,CAV,19.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,2,1,-0.2,10,0.568,0.0,0.0,0.0,0.0,6.2,3.1,7.3,2.9,0.0,69.4,7.3,49,81,-7.3
2006-07,2007-03-25,CAV,NUG,CAV,17.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,6,4.9,-4,0.5,0.5,0.0,0.0,0.0,9.2,3.6,33.6,0.0,0.0,0.0,15.4,121,116,-1.1
2006-07,2007-03-27,CAV,PAC,PAC,26.25,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,1,6,7,4,0,0,1,3,14,13.8,9,0.761,0.714,0.0,0.714,4.7,29.7,16.8,25.3,0.0,0.0,9.8,18.6,149,107,7.3
2006-07,2007-03-28,CAV,KNI,KNI,28.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,1,6,8.3,-4,0.5,0.5,0.0,0.0,0.0,19.9,8.2,32.7,1.9,0.0,0.0,10.0,125,111,0.5
2006-07,2007-03-31,CAV,BUL,BUL,14.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,2,0,1.0,4,0.0,0.0,0.0,0.0,0.0,9.4,4.8,45.7,0.0,0.0,100.0,6.5,82,116,-5.3
2006-07,2007-04-01,CAV,CEL,CEL,27.43,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,5,5,8,1,0,1,3,7,10.2,9,0.595,0.6,0.2,0.4,0.0,23.0,11.2,45.5,1.8,0.0,14.5,11.3,122,102,2.6
2006-07,2007-04-03,CAV,TIM,TIM,12.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-1.5,-12,0.0,0.0,0.0,0.0,0.0,19.3,9.2,19.8,0.0,0.0,66.7,11.1,30,103,-17.6
2006-07,2007-04-05,CAV,HEA,CAV,10.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,66.7,13.2,14,107,-20.5
2006-07,2007-04-06,CAV,WIZ,WIZ,17.32,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,7.7,0,1.064,1.0,0.0,2.0,0.0,17.3,7.3,35.5,3.0,0.0,0.0,5.0,218,101,8.3
2006-07,2007-04-08,CAV,PIS,PIS,18.87,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,4.3,3,0.727,0.667,0.0,0.333,0.0,6.4,3.3,27.3,0.0,0.0,22.5,12.2,125,111,-1.0
2006-07,2007-04-12,CAV,NNE,CAV,7.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,7.0,0.0,33.3,18.8,38,79,-8.5
2006-07,2007-04-14,CAV,HAW,CAV,20.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,3,0,3,3,4,5.6,14,1.0,1.0,0.0,0.0,0.0,10.9,6.0,23.3,7.8,0.0,60.0,11.4,90,78,2.7
2006-07,2007-04-17,CAV,76E,76E,24.7,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,8,1,0,0,3,5,9.8,6,0.525,0.333,0.0,1.333,0.0,22.6,11.7,42.0,2.1,0.0,0.0,9.1,148,99,4.5
2006-07,2007-04-18,CAV,BUC,CAV,22.32,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,3,0,0,0,2,7,6.9,-3,0.543,0.5,0.0,0.167,4.8,17.0,10.4,17.7,0.0,0.0,0.0,12.2,143,109,-2.9
2006-07,2007-04-22,CAV,WIZ,CAV,22.08,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,2.6,9,0.4,0.4,0.2,0.0,0.0,4.6,2.5,15.7,0.0,0.0,0.0,10.9,100,103,-4.5
2006-07,2007-04-25,CAV,WIZ,CAV,20.65,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,5,6,3,1,0,1,2,5,6.1,-15,0.512,0.5,0.25,0.5,5.7,21.9,14.8,19.7,2.5,0.0,17.0,12.1,112,104,1.1
2006-07,2007-04-28,CAV,WIZ,WIZ,17.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,2.6,11,0.4,0.4,0.0,0.0,0.0,12.0,6.6,24.7,0.0,0.0,16.7,16.5,95,114,-7.4
2006-07,2007-04-30,CAV,WIZ,WIZ,15.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,2.6,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,9.4,3.4,0.0,0.0,5.7,138,102,-2.9
2006-07,2007-05-06,CAV,NNE,CAV,14.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,1,1,3,0,2.0,-11,0.0,0.0,0.0,0.0,14.2,0.0,7.7,29.1,0.0,5.9,100.0,3.1,101,98,-0.8
2006-07,2007-05-08,CAV,NNE,CAV,12.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,0.1,0,0.333,0.333,0.0,0.0,0.0,11.5,4.7,11.1,4.3,0.0,25.0,14.1,67,101,-10.7
2006-07,2007-05-12,CAV,NNE,NNE,11.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,50.0,9.1,0,108,-13.4
2006-07,2007-05-14,CAV,NNE,NNE,21.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,3,2,2.1,-14,0.25,0.25,0.0,0.0,6.1,9.7,8.1,18.4,2.6,0.0,0.0,9.7,83,96,-3.4
2006-07,2007-05-16,CAV,NNE,CAV,19.32,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,2.5,7,0.521,0.5,0.0,1.0,5.3,20.1,11.8,11.5,0.0,0.0,25.8,9.4,92,100,-3.2
2006-07,2007-05-18,CAV,NNE,NNE,14.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,3,3,3.0,-10,0.387,0.333,0.0,0.667,0.0,16.6,7.9,10.9,7.5,0.0,0.0,13.1,93,73,2.5
2006-07,2007-05-21,CAV,PIS,PIS,16.8,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,1,-0.9,7,0.102,0.0,0.0,0.5,0.0,13.6,6.3,26.8,0.0,0.0,17.0,16.7,43,104,-13.0
