SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-23,NUG,NNE,NUG,33.63,4,15,0.267,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,3,0,0,4,5,9,-3.2,16,0.3,0.3,0.267,0.0,0.0,6.6,3.7,13.1,0.0,0.0,21.1,28.0,53,105,-18.0
2004-05,2004-11-26,NUG,SPU,NUG,39.35,9,22,0.409,9,21,0.429,0,1,0.0,6,9,0.667,4,2,6,3,0,1,0,2,24,16.4,-10,0.462,0.409,0.045,0.409,10.0,6.5,8.5,21.8,0.0,1.9,0.0,30.0,110,107,8.5
2004-05,2004-11-27,NUG,ROC,ROC,25.72,3,14,0.214,3,13,0.231,0,1,0.0,2,3,0.667,2,3,5,3,0,0,1,1,8,2.0,12,0.261,0.214,0.071,0.214,8.7,14.4,11.4,22.0,0.0,0.0,6.1,31.1,69,94,-7.0
2004-05,2004-12-02,NUG,CAV,NUG,30.15,6,20,0.3,6,19,0.316,0,1,0.0,2,4,0.5,1,3,4,0,0,1,5,2,14,-1.9,-16,0.322,0.3,0.05,0.2,4.2,11.3,8.0,0.0,0.0,2.1,18.7,42.2,57,104,-11.8
2004-05,2004-12-04,NUG,HEA,NUG,39.12,12,19,0.632,12,16,0.75,0,3,0.0,4,5,0.8,1,3,4,5,4,0,6,2,28,21.4,2,0.66,0.632,0.158,0.263,3.1,9.5,6.2,25.4,4.9,0.0,22.1,30.1,104,93,5.7
2004-05,2004-12-06,NUG,MAG,NUG,38.9,10,18,0.556,10,17,0.588,0,1,0.0,8,10,0.8,2,1,3,4,1,0,2,2,28,21.3,7,0.625,0.556,0.056,0.556,6.0,2.9,4.5,17.2,1.3,0.0,8.2,26.6,131,108,4.8
2004-05,2004-12-08,NUG,WIZ,WIZ,36.32,8,16,0.5,7,13,0.538,1,3,0.333,6,7,0.857,0,7,7,1,0,0,1,1,23,16.0,2,0.603,0.531,0.188,0.438,0.0,21.7,11.0,3.9,0.0,0.0,5.0,24.0,123,112,0.8
2004-05,2004-12-10,NUG,RAP,RAP,36.73,9,18,0.5,9,18,0.5,0,0,0.0,10,15,0.667,1,7,8,9,1,0,4,3,28,21.9,24,0.569,0.5,0.0,0.833,3.5,18.9,12.2,41.2,1.3,0.0,14.0,34.3,112,90,7.6
2004-05,2004-12-12,NUG,KNI,KNI,43.7,7,23,0.304,7,21,0.333,0,2,0.0,12,16,0.75,1,7,8,3,0,0,7,2,26,8.2,-6,0.433,0.304,0.087,0.696,3.1,17.4,11.0,13.4,0.0,0.0,18.9,36.5,83,115,-8.9
2004-05,2004-12-14,NUG,76E,76E,42.78,8,18,0.444,6,15,0.4,2,3,0.667,11,12,0.917,4,1,5,4,2,0,4,4,29,21.5,-8,0.623,0.5,0.167,0.667,11.2,2.8,7.0,18.6,2.4,0.0,14.7,28.6,121,121,2.8
2004-05,2004-12-15,NUG,CEL,CEL,38.92,8,20,0.4,5,14,0.357,3,6,0.5,6,7,0.857,2,8,10,3,0,1,4,5,25,14.4,-13,0.542,0.475,0.3,0.35,6.8,18.9,14.0,13.6,0.0,1.7,14.8,32.0,101,105,-2.2
2004-05,2004-12-17,NUG,HEA,HEA,28.47,6,13,0.462,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,1,1,0,4,2,14,5.1,-2,0.521,0.5,0.231,0.077,0.0,13.1,6.3,5.7,1.7,0.0,22.9,26.9,83,116,-7.2
2004-05,2004-12-31,NUG,76E,NUG,41.4,9,25,0.36,7,21,0.333,2,4,0.5,4,6,0.667,2,6,8,4,2,1,3,2,24,14.2,11,0.434,0.4,0.16,0.24,4.4,17.1,9.9,16.5,2.3,1.8,9.8,29.6,92,94,0.0
2004-05,2005-01-02,NUG,LAK,LAK,39.53,7,21,0.333,7,19,0.368,0,2,0.0,13,14,0.929,0,6,6,4,1,1,1,1,27,19.6,2,0.497,0.333,0.095,0.667,0.0,15.4,7.3,20.2,1.3,2.1,3.6,29.7,115,101,9.2
2004-05,2005-01-03,NUG,CLI,NUG,38.42,6,21,0.286,4,13,0.308,2,8,0.25,7,8,0.875,3,3,6,2,0,2,3,5,21,9.1,-11,0.428,0.333,0.381,0.381,8.2,9.7,8.9,9.2,0.0,4.0,10.9,32.8,88,118,-6.3
2004-05,2005-01-08,NUG,SPU,SPU,33.58,4,15,0.267,4,12,0.333,0,3,0.0,0,0,0.0,3,2,5,5,0,0,4,4,8,-0.3,-24,0.267,0.267,0.2,0.0,12.5,7.9,10.1,25.8,0.0,0.0,21.1,27.6,65,118,-11.8
2004-05,2005-01-09,NUG,ROC,NUG,39.62,7,20,0.35,5,14,0.357,2,6,0.333,11,13,0.846,2,5,7,3,0,0,4,2,27,15.2,-14,0.525,0.4,0.3,0.65,6.0,17.1,11.2,15.9,0.0,0.0,13.5,34.7,101,128,-3.9
2004-05,2005-01-11,NUG,KIN,KIN,40.22,4,14,0.286,4,10,0.4,0,4,0.0,8,11,0.727,0,3,3,3,2,0,1,4,16,9.0,-3,0.425,0.286,0.286,0.786,0.0,7.8,3.9,10.9,2.4,0.0,5.0,20.8,99,115,-3.3
2004-05,2005-01-12,NUG,LAK,NUG,27.02,7,14,0.5,7,13,0.538,0,1,0.0,3,4,0.75,1,4,5,1,1,0,1,3,17,11.0,2,0.539,0.5,0.071,0.286,4.4,14.3,9.9,6.6,1.9,0.0,6.0,28.5,107,92,1.5
2004-05,2005-01-14,NUG,TIM,NUG,33.03,5,18,0.278,5,16,0.312,0,2,0.0,3,5,0.6,1,4,5,4,0,0,3,4,13,1.7,-9,0.322,0.278,0.111,0.278,3.3,17.1,9.3,21.8,0.0,0.0,12.9,35.4,67,115,-12.5
2004-05,2005-01-17,NUG,WAR,WAR,45.78,8,18,0.444,6,15,0.4,2,3,0.667,6,6,1.0,2,6,8,0,1,0,3,3,24,14.6,-8,0.581,0.5,0.167,0.333,5.6,14.6,10.4,0.0,1.1,0.0,12.7,22.9,110,115,-1.9
2004-05,2005-01-18,NUG,SUP,SUP,32.18,3,11,0.273,3,8,0.375,0,3,0.0,4,4,1.0,0,2,2,5,1,1,1,2,10,7.5,6,0.392,0.273,0.273,0.364,0.0,6.9,3.4,22.4,1.7,2.7,7.3,19.6,96,114,-1.2
2004-05,2005-01-23,NUG,MAV,MAV,36.6,6,13,0.462,5,11,0.455,1,2,0.5,1,1,1.0,2,3,5,1,0,0,3,3,14,6.1,-16,0.521,0.5,0.154,0.077,5.5,8.6,7.1,4.6,0.0,0.0,18.2,20.5,93,114,-5.4
2004-05,2005-01-25,NUG,BUL,BUL,40.9,11,20,0.55,9,15,0.6,2,5,0.4,8,9,0.889,2,4,6,3,1,0,3,2,32,23.9,1,0.668,0.6,0.25,0.45,6.2,12.7,9.4,14.6,1.2,0.0,11.1,29.4,121,117,4.6
2004-05,2005-01-26,NUG,PIS,PIS,27.77,2,13,0.154,2,13,0.154,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,1,5,-3.7,-15,0.186,0.154,0.0,0.077,6.9,8.8,7.7,0.0,0.0,0.0,13.0,26.0,44,111,-16.1
2004-05,2005-01-28,NUG,BUC,BUC,34.73,10,18,0.556,10,16,0.625,0,2,0.0,5,9,0.556,2,2,4,1,2,0,3,4,25,14.9,4,0.569,0.556,0.111,0.5,7.1,6.4,6.7,4.9,3.1,0.0,12.0,33.9,105,113,-1.8
2004-05,2005-01-29,NUG,PAC,PAC,36.57,5,13,0.385,5,13,0.385,0,0,0.0,5,7,0.714,2,3,5,1,1,0,3,1,15,7.7,-8,0.466,0.385,0.0,0.538,7.6,8.5,8.1,5.1,1.4,0.0,15.7,25.0,89,106,-6.4
2004-05,2005-02-01,NUG,KNI,NUG,33.75,8,15,0.533,7,13,0.538,1,2,0.5,2,3,0.667,2,5,7,5,1,0,5,2,19,12.9,19,0.582,0.567,0.133,0.2,7.6,16.8,12.5,25.5,1.6,0.0,23.5,29.1,98,87,3.0
2004-05,2005-02-02,NUG,BLA,BLA,40.18,3,14,0.214,2,10,0.2,1,4,0.25,0,2,0.0,0,1,1,1,2,1,2,4,7,-2.3,-4,0.235,0.25,0.286,0.143,0.0,3.0,1.4,3.1,2.9,2.0,11.8,19.3,54,122,-14.7
2004-05,2005-02-05,NUG,WAR,NUG,27.6,6,14,0.429,5,11,0.455,1,3,0.333,5,6,0.833,0,6,6,1,1,0,4,5,18,7.7,6,0.541,0.464,0.214,0.429,0.0,21.8,12.3,6.5,1.8,0.0,19.4,33.9,88,93,-7.3
2004-05,2005-02-08,NUG,JAZ,NUG,39.58,8,15,0.533,7,12,0.583,1,3,0.333,8,9,0.889,2,4,6,3,3,1,0,2,25,24.9,28,0.659,0.567,0.2,0.6,5.5,10.0,7.9,15.3,4.1,1.8,0.0,21.4,148,96,13.2
2004-05,2005-02-09,NUG,TIM,TIM,38.08,8,15,0.533,8,13,0.615,0,2,0.0,5,6,0.833,1,4,5,4,0,0,2,4,21,14.4,2,0.595,0.533,0.133,0.4,4.2,14.4,9.7,18.8,0.0,0.0,10.2,24.5,116,116,1.3
2004-05,2005-02-11,NUG,CAV,CAV,37.57,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,3,3,6,1,1,0,4,1,14,7.5,6,0.493,0.417,0.0,0.417,10.8,10.5,10.7,3.9,1.4,0.0,22.0,21.9,90,114,-7.2
2004-05,2005-02-13,NUG,NNE,NNE,33.77,5,12,0.417,5,11,0.455,0,1,0.0,8,9,0.889,2,6,8,5,2,1,3,3,18,16.4,-24,0.564,0.417,0.083,0.75,7.5,29.1,16.9,35.1,3.4,2.7,15.8,28.1,111,103,9.0
2004-05,2005-02-15,NUG,HAW,HAW,39.4,10,18,0.556,10,15,0.667,0,3,0.0,2,6,0.333,2,4,6,4,0,0,1,3,22,15.0,7,0.533,0.556,0.167,0.333,5.5,13.7,9.1,18.5,0.0,0.0,4.6,24.0,121,118,-0.5
2004-05,2005-02-16,NUG,BOB,BOB,37.22,8,17,0.471,8,17,0.471,0,0,0.0,5,7,0.714,3,4,7,3,1,0,4,2,21,13.1,3,0.523,0.471,0.0,0.412,9.7,11.5,10.7,18.1,1.4,0.0,16.6,29.6,98,104,-0.3
2004-05,2005-02-23,NUG,CEL,NUG,26.43,3,14,0.214,2,12,0.167,1,2,0.5,12,14,0.857,2,4,6,6,0,0,2,4,19,12.8,12,0.471,0.25,0.143,1.0,7.7,14.8,11.3,36.4,0.0,0.0,9.0,33.3,109,90,2.0
2004-05,2005-02-25,NUG,GRI,GRI,28.9,3,13,0.231,3,12,0.25,0,1,0.0,6,8,0.75,6,2,8,0,2,0,5,5,12,3.1,-8,0.363,0.231,0.077,0.615,25.8,7.9,16.5,0.0,3.9,0.0,23.2,34.9,74,98,-9.7
2004-05,2005-02-27,NUG,NHO,NHO,36.12,8,20,0.4,7,17,0.412,1,3,0.333,14,14,1.0,6,4,10,2,2,0,4,2,31,24.2,12,0.593,0.425,0.15,0.7,21.6,13.3,17.3,14.5,2.9,0.0,13.3,39.1,120,104,6.4
2004-05,2005-03-01,NUG,HAW,NUG,32.25,9,16,0.563,9,15,0.6,0,1,0.0,5,5,1.0,3,4,7,1,1,0,6,2,23,13.6,12,0.632,0.563,0.063,0.313,12.2,15.5,13.9,6.2,1.8,0.0,24.8,34.3,102,89,-2.8
2004-05,2005-03-03,NUG,PAC,NUG,35.22,7,14,0.5,7,14,0.5,0,0,0.0,14,16,0.875,1,2,3,3,0,0,4,5,28,17.6,7,0.665,0.5,0.0,1.143,3.1,6.2,4.7,19.2,0.0,0.0,16.0,31.7,118,98,3.0
2004-05,2005-03-05,NUG,CLI,CLI,31.27,9,14,0.643,9,14,0.643,0,0,0.0,3,3,1.0,2,4,6,0,0,0,2,2,21,14.6,-2,0.685,0.643,0.0,0.214,7.7,14.1,11.1,0.0,0.0,0.0,11.5,25.8,123,103,0.4
2004-05,2005-03-07,NUG,BLA,NUG,27.77,9,18,0.5,9,16,0.562,0,2,0.0,5,6,0.833,2,5,7,3,4,1,3,1,23,19.9,10,0.557,0.5,0.111,0.333,6.4,23.0,13.2,19.8,6.5,2.4,12.7,32.8,107,88,8.0
2004-05,2005-03-12,NUG,SPU,SPU,37.02,4,17,0.235,3,16,0.188,1,1,1.0,12,13,0.923,4,2,6,1,0,1,3,4,21,10.5,6,0.462,0.265,0.059,0.765,10.8,6.7,8.9,5.2,0.0,2.0,11.7,32.8,97,107,-2.8
2004-05,2005-03-13,NUG,SUN,NUG,23.72,2,10,0.2,2,10,0.2,0,0,0.0,5,8,0.625,3,1,4,2,0,0,1,0,9,4.4,-12,0.333,0.2,0.0,0.8,11.8,4.2,8.1,12.1,0.0,0.0,6.9,26.3,83,118,-7.9
2004-05,2005-03-16,NUG,BOB,NUG,22.03,10,16,0.625,8,12,0.667,2,4,0.5,3,4,0.75,1,2,3,2,0,2,3,3,25,17.3,7,0.704,0.688,0.25,0.25,6.2,9.7,8.2,19.8,0.0,6.6,14.5,43.4,119,109,5.2
2004-05,2005-03-18,NUG,CLI,NUG,29.12,6,9,0.667,5,8,0.625,1,1,1.0,8,10,0.8,2,2,4,4,1,0,1,5,21,19.1,16,0.784,0.722,0.111,1.111,8.6,6.5,7.4,18.6,1.7,0.0,6.9,21.9,157,105,9.6
2004-05,2005-03-20,NUG,BUC,NUG,30.4,5,12,0.417,5,10,0.5,0,2,0.0,5,5,1.0,2,1,3,1,0,1,3,5,15,6.7,10,0.528,0.417,0.167,0.417,10.3,3.8,6.6,4.8,0.0,2.3,17.4,27.9,100,122,-11.4
2004-05,2005-03-22,NUG,WIZ,NUG,23.08,6,10,0.6,5,9,0.556,1,1,1.0,1,4,0.25,1,3,4,5,0,0,4,4,14,7.7,7,0.595,0.65,0.1,0.4,5.4,12.8,9.5,27.8,0.0,0.0,25.4,27.2,98,102,-3.5
2004-05,2005-03-24,NUG,LAK,NUG,31.32,5,10,0.5,4,9,0.444,1,1,1.0,5,8,0.625,1,2,3,4,2,0,5,4,16,9.3,16,0.592,0.55,0.1,0.8,3.5,6.6,5.1,18.1,3.1,0.0,27.0,25.0,97,100,-2.3
2004-05,2005-03-26,NUG,KIN,NUG,33.78,8,17,0.471,6,13,0.462,2,4,0.5,10,12,0.833,4,3,7,4,0,1,0,5,28,23.7,18,0.628,0.529,0.235,0.706,14.5,9.6,11.9,16.8,0.0,2.2,0.0,28.4,152,110,8.3
2004-05,2005-03-28,NUG,SUN,SUN,32.33,8,19,0.421,8,16,0.5,0,3,0.0,6,10,0.6,3,3,6,1,2,0,3,5,22,11.0,-16,0.47,0.421,0.158,0.526,10.7,12.5,11.5,4.7,3.1,0.0,11.4,34.3,99,126,-8.8
2004-05,2005-03-30,NUG,JAZ,JAZ,34.85,9,16,0.563,9,14,0.643,0,2,0.0,5,7,0.714,1,3,4,1,1,0,2,4,23,14.3,15,0.603,0.563,0.125,0.438,4.2,9.8,7.3,5.1,1.5,0.0,9.5,27.4,115,107,-1.1
2004-05,2005-04-01,NUG,SPU,NUG,32.45,3,12,0.25,3,11,0.273,0,1,0.0,12,14,0.857,3,4,7,0,0,0,1,1,18,11.9,5,0.496,0.25,0.083,1.167,11.0,12.0,11.5,0.0,0.0,0.0,5.2,27.6,119,102,-2.7
2004-05,2005-04-02,NUG,BLA,BLA,37.57,9,17,0.529,9,17,0.529,0,0,0.0,5,5,1.0,0,6,6,3,1,0,4,5,23,13.6,8,0.599,0.529,0.0,0.294,0.0,18.0,10.2,12.8,1.4,0.0,17.2,27.2,111,106,-2.2
2004-05,2005-04-05,NUG,GRI,GRI,32.33,11,17,0.647,11,15,0.733,0,2,0.0,2,2,1.0,2,6,8,2,0,0,2,4,24,17.5,11,0.671,0.647,0.118,0.118,7.3,21.4,14.5,12.8,0.0,0.0,10.1,30.4,121,102,6.1
2004-05,2005-04-06,NUG,NHO,NHO,35.05,6,18,0.333,6,18,0.333,0,0,0.0,6,7,0.857,1,5,6,1,0,0,6,2,18,3.5,17,0.427,0.333,0.0,0.389,3.3,14.2,9.2,5.3,0.0,0.0,22.2,35.5,70,96,-13.4
2004-05,2005-04-08,NUG,TIM,TIM,37.12,10,15,0.667,10,15,0.667,0,0,0.0,6,8,0.75,1,5,6,3,0,1,0,0,26,23.7,9,0.702,0.667,0.0,0.533,2.9,13.2,8.3,11.8,0.0,1.9,0.0,21.9,146,112,9.6
2004-05,2005-04-09,NUG,SUP,NUG,29.85,8,17,0.471,8,16,0.5,0,1,0.0,8,9,0.889,1,0,1,0,0,0,2,4,24,12.0,2,0.573,0.471,0.059,0.529,6.1,0.0,2.3,0.0,0.0,0.0,8.7,37.2,110,121,-11.2
2004-05,2005-04-11,NUG,WAR,NUG,33.25,12,16,0.75,12,15,0.8,0,1,0.0,8,12,0.667,3,6,9,3,0,2,1,3,32,29.2,23,0.752,0.75,0.063,0.75,10.9,17.5,14.5,15.3,0.0,4.8,4.5,28.5,147,102,11.0
2004-05,2005-04-13,NUG,NHO,NUG,33.75,7,13,0.538,7,12,0.583,0,1,0.0,5,5,1.0,1,4,5,3,1,1,1,1,19,17.0,12,0.625,0.538,0.077,0.385,3.1,12.8,7.8,11.4,1.4,1.8,6.2,19.9,131,107,2.5
2004-05,2005-04-15,NUG,GRI,NUG,36.1,5,13,0.385,5,13,0.385,0,0,0.0,12,14,0.857,3,2,5,1,0,1,4,3,22,13.0,0,0.574,0.385,0.0,1.077,9.5,6.1,7.8,4.4,0.0,1.9,17.3,26.4,112,109,-3.3
2004-05,2005-04-16,NUG,ROC,ROC,34.97,4,17,0.235,4,16,0.25,0,1,0.0,8,9,0.889,1,1,2,2,0,0,1,2,16,5.9,-16,0.382,0.235,0.059,0.529,3.3,3.9,3.6,10.4,0.0,0.0,4.6,28.4,85,136,-7.4
2004-05,2005-04-18,NUG,SUN,SUN,37.8,12,17,0.706,12,17,0.706,0,0,0.0,12,13,0.923,1,3,4,1,2,0,3,4,36,28.2,4,0.792,0.706,0.0,0.765,2.5,10.5,5.8,4.7,2.4,0.0,11.7,25.7,147,124,9.3
2004-05,2005-04-19,NUG,BLA,NUG,39.28,12,25,0.48,12,21,0.571,0,4,0.0,12,14,0.857,5,8,13,1,1,4,3,3,36,28.7,12,0.578,0.48,0.16,0.56,13.7,20.9,17.4,3.9,1.2,6.6,8.8,34.5,120,107,5.9
2004-05,2005-04-24,NUG,SPU,SPU,31.35,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,5,1,6,1,0,0,3,5,14,6.1,3,0.47,0.429,0.0,0.143,16.1,3.8,10.4,6.3,0.0,0.0,16.8,25.6,96,106,-4.5
2004-05,2005-04-27,NUG,SPU,SPU,25.8,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,1,3,4,1,2,0,3,5,10,1.5,-15,0.357,0.357,0.0,0.0,4.0,14.2,8.7,10.4,4.1,0.0,17.6,31.6,60,110,-7.9
2004-05,2005-04-30,NUG,SPU,NUG,38.93,7,17,0.412,7,16,0.438,0,1,0.0,5,8,0.625,4,2,6,1,0,1,2,3,19,10.3,1,0.463,0.412,0.059,0.471,11.4,5.7,8.6,6.0,0.0,2.0,8.9,27.9,96,106,0.2
2004-05,2005-05-02,NUG,SPU,NUG,45.87,8,19,0.421,8,19,0.421,0,0,0.0,12,14,0.857,3,4,7,5,0,0,2,4,28,20.3,-11,0.556,0.421,0.0,0.737,8.4,11.8,10.1,20.0,0.0,0.0,7.4,27.6,119,128,2.8
2004-05,2005-05-04,NUG,SPU,SPU,38.67,9,19,0.474,9,19,0.474,0,0,0.0,7,8,0.875,1,3,4,2,1,0,3,3,25,14.7,-10,0.555,0.474,0.0,0.421,2.9,10.2,6.3,10.3,1.4,0.0,11.8,31.7,105,114,3.2
2005-06,2005-11-01,NUG,SPU,SPU,34.58,10,17,0.588,10,16,0.625,0,1,0.0,3,5,0.6,6,2,8,4,0,1,3,4,23,18.0,-14,0.599,0.588,0.059,0.294,21.4,7.3,14.4,20.5,0.0,2.0,13.5,29.7,118,120,7.8
2005-06,2005-11-02,NUG,LAK,NUG,41.22,6,17,0.353,6,16,0.375,0,1,0.0,4,6,0.667,2,4,6,6,3,1,6,6,16,7.8,0,0.407,0.353,0.059,0.353,5.2,12.5,8.6,23.9,3.5,2.0,23.4,26.1,75,86,-0.9
2005-06,2005-11-04,NUG,BLA,NUG,26.33,6,13,0.462,5,11,0.455,1,2,0.5,1,2,0.5,0,5,5,2,1,1,1,0,14,10.5,13,0.504,0.5,0.154,0.154,0.0,14.9,8.8,10.1,1.9,2.5,6.7,23.6,104,72,3.2
2005-06,2005-11-06,NUG,LAK,LAK,36.38,8,16,0.5,8,14,0.571,0,2,0.0,5,6,0.833,2,4,6,2,2,0,6,4,21,11.0,-27,0.563,0.5,0.125,0.375,6.4,14.3,10.1,11.8,2.7,0.0,24.4,29.0,88,115,-4.3
2005-06,2005-11-09,NUG,KIN,NUG,33.3,6,13,0.462,6,11,0.545,0,2,0.0,6,7,0.857,3,5,8,3,0,0,3,4,18,12.0,7,0.56,0.462,0.154,0.538,9.6,15.3,12.5,13.0,0.0,0.0,15.7,24.6,116,106,-1.5
2005-06,2005-11-11,NUG,KIN,KIN,35.12,4,15,0.267,4,13,0.308,0,2,0.0,3,4,0.75,0,1,1,6,2,0,2,2,11,5.4,-9,0.328,0.267,0.133,0.267,0.0,4.3,1.7,30.9,2.9,0.0,10.7,22.9,76,108,-0.8
2005-06,2005-11-13,NUG,TIM,NUG,35.05,7,18,0.389,7,17,0.412,0,1,0.0,9,11,0.818,3,3,6,5,1,0,5,5,23,12.9,7,0.504,0.389,0.056,0.611,10.5,9.1,9.8,23.3,1.5,0.0,18.0,33.9,104,103,-3.2
2005-06,2005-11-15,NUG,MAV,MAV,39.92,9,22,0.409,9,20,0.45,0,2,0.0,6,7,0.857,0,3,3,2,0,1,3,2,24,11.0,6,0.478,0.409,0.091,0.318,0.0,9.3,4.1,11.4,0.0,1.9,10.7,31.9,94,102,0.6
2005-06,2005-11-16,NUG,NOH,NOH,39.27,12,22,0.545,11,21,0.524,1,1,1.0,6,7,0.857,1,4,5,2,4,0,1,2,31,25.5,13,0.618,0.568,0.045,0.318,3.2,9.4,6.8,12.0,5.1,0.0,3.8,31.6,122,82,13.3
2005-06,2005-11-18,NUG,KNI,NUG,35.63,8,15,0.533,8,14,0.571,0,1,0.0,9,12,0.75,0,5,5,3,2,0,3,4,25,17.5,10,0.616,0.533,0.067,0.8,0.0,12.5,7.3,16.7,2.8,0.0,12.9,29.8,112,88,4.3
2005-06,2005-11-20,NUG,GRI,NUG,36.8,10,23,0.435,10,21,0.476,0,2,0.0,1,5,0.2,5,5,10,2,0,2,2,2,21,12.3,15,0.417,0.435,0.087,0.217,13.0,13.6,13.3,10.1,0.0,4.3,7.4,32.3,93,97,-0.4
2005-06,2005-11-22,NUG,WIZ,WIZ,39.25,5,17,0.294,5,14,0.357,0,3,0.0,18,22,0.818,4,7,11,3,1,0,1,5,28,21.5,4,0.525,0.294,0.176,1.294,12.5,19.0,16.0,11.9,1.2,0.0,3.6,29.6,122,104,2.3
2005-06,2005-11-23,NUG,PIS,PIS,26.22,4,15,0.267,4,14,0.286,0,1,0.0,4,4,1.0,2,2,4,0,0,0,1,1,12,3.7,-18,0.358,0.267,0.067,0.267,8.0,9.2,8.5,0.0,0.0,0.0,5.6,30.0,84,134,-9.6
2005-06,2005-11-25,NUG,CLI,NUG,37.47,11,17,0.647,10,15,0.667,1,2,0.5,12,14,0.857,1,5,6,4,1,2,1,5,35,31.1,5,0.756,0.676,0.118,0.824,3.0,16.9,9.5,24.5,1.3,4.2,4.1,29.3,149,95,17.8
2005-06,2005-11-28,NUG,NNE,NUG,1.5,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,53.9,138,76,47.7
2005-06,2005-12-02,NUG,SUN,SUN,27.02,9,15,0.6,7,13,0.538,2,2,1.0,2,2,1.0,0,1,1,0,0,0,5,4,22,8.8,-16,0.693,0.667,0.133,0.133,0.0,4.0,2.0,0.0,0.0,0.0,23.9,31.3,99,104,1.3
2005-06,2005-12-03,NUG,HEA,NUG,28.6,10,20,0.5,10,19,0.526,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,5,23,12.4,-10,0.539,0.5,0.05,0.15,0.0,4.3,2.0,20.8,0.0,0.0,4.5,35.7,107,117,0.6
2005-06,2005-12-06,NUG,HAW,NUG,38.8,7,16,0.438,7,16,0.438,0,0,0.0,12,13,0.923,2,4,6,6,2,1,5,3,26,20.5,6,0.599,0.438,0.0,0.813,8.2,11.8,10.3,21.0,2.5,1.6,18.7,29.2,119,118,-0.3
2005-06,2005-12-09,NUG,HEA,HEA,41.77,13,30,0.433,12,28,0.429,1,2,0.5,13,14,0.929,1,3,4,3,2,0,3,4,40,24.9,10,0.553,0.45,0.067,0.467,2.7,7.8,5.3,19.1,2.5,0.0,7.7,40.8,114,99,10.6
2005-06,2005-12-10,NUG,MAG,MAG,35.87,7,14,0.5,7,13,0.538,0,1,0.0,9,11,0.818,1,3,4,1,1,0,3,3,23,14.3,-9,0.61,0.5,0.071,0.786,3.5,8.9,6.4,7.2,1.4,0.0,13.7,28.2,110,104,3.3
2005-06,2005-12-13,NUG,BOB,BOB,40.4,13,18,0.722,12,17,0.706,1,1,1.0,15,18,0.833,2,6,8,4,4,2,4,4,42,39.2,19,0.81,0.75,0.056,1.0,7.0,15.5,11.9,22.0,4.9,3.8,13.4,33.6,143,80,20.9
2005-06,2005-12-15,NUG,CAV,CAV,41.73,8,23,0.348,8,22,0.364,0,1,0.0,7,12,0.583,3,2,5,1,1,0,3,4,23,7.9,-20,0.407,0.348,0.043,0.522,8.4,7.0,7.8,5.3,1.3,0.0,9.6,34.1,87,111,-5.3
2005-06,2005-12-16,NUG,NNE,NNE,41.95,6,23,0.261,5,19,0.263,1,4,0.25,7,8,0.875,1,4,5,5,0,0,2,6,20,6.9,-15,0.377,0.283,0.174,0.348,2.9,12.0,7.3,20.8,0.0,0.0,7.0,31.9,84,120,-12.2
2005-06,2005-12-18,NUG,HAW,HAW,48.15,9,24,0.375,9,22,0.409,0,2,0.0,19,24,0.792,3,8,11,4,3,0,6,4,37,24.5,-7,0.535,0.375,0.083,1.0,7.5,18.0,13.0,15.7,3.6,0.0,14.8,40.6,108,114,0.7
2005-06,2005-12-21,NUG,WIZ,NUG,40.12,9,20,0.45,8,17,0.471,1,3,0.333,10,13,0.769,3,3,6,3,0,0,6,5,29,14.5,-11,0.564,0.475,0.15,0.65,8.3,9.4,8.9,11.5,0.0,0.0,18.9,32.2,101,119,-4.4
2005-06,2005-12-23,NUG,ROC,NUG,32.97,9,19,0.474,7,15,0.467,2,4,0.5,5,9,0.556,1,3,4,3,0,0,5,2,25,11.6,19,0.544,0.526,0.211,0.474,3.0,7.5,5.4,15.7,0.0,0.0,17.9,34.9,94,98,-3.1
2005-06,2005-12-26,NUG,WAR,WAR,36.33,10,15,0.667,10,13,0.769,0,2,0.0,8,9,0.889,2,2,4,2,2,0,2,2,28,23.7,7,0.738,0.667,0.133,0.6,7.8,6.6,7.1,7.8,2.8,0.0,9.5,26.9,144,121,4.3
