SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-06-02,CEL,WAR,WAR,38.0,10,23,0.435,8,15,0.533,2,8,0.25,2,2,1.0,2,5,7,5,2,1,4,1,24,16.6,22,0.503,0.478,0.348,0.087,7.4,14.4,11.3,20.8,2.7,2.9,14.3,33.8,100,113,-2.6
2021-22,2022-06-05,CEL,WAR,WAR,27.62,5,17,0.294,2,8,0.25,3,9,0.333,4,5,0.8,0,6,6,3,0,0,2,3,17,7.4,-10,0.443,0.382,0.529,0.294,0.0,24.3,12.3,24.5,0.0,0.0,9.4,34.9,85,112,-2.6
2021-22,2022-06-08,CEL,WAR,CEL,39.67,9,16,0.563,5,8,0.625,4,8,0.5,5,6,0.833,3,6,9,5,0,1,2,2,27,24.3,7,0.724,0.688,0.5,0.375,9.1,19.1,14.0,18.8,0.0,3.2,9.7,22.4,148,112,11.2
2021-22,2022-06-10,CEL,WAR,CEL,39.7,9,19,0.474,7,13,0.538,2,6,0.333,1,2,0.5,2,4,6,2,1,0,2,5,21,11.9,0,0.528,0.526,0.316,0.105,4.8,10.3,7.5,10.5,1.3,0.0,9.1,24.4,101,116,-1.7
2021-22,2022-06-13,CEL,WAR,WAR,44.05,5,18,0.278,5,13,0.385,0,5,0.0,8,10,0.8,3,6,9,4,1,0,5,2,18,8.5,-19,0.402,0.278,0.278,0.556,7.6,15.2,11.4,17.1,1.1,0.0,18.2,28.0,82,108,-3.9
2021-22,2022-06-16,CEL,WAR,CEL,44.0,12,23,0.522,7,12,0.583,5,11,0.455,5,6,0.833,1,6,7,3,1,0,5,2,34,22.1,1,0.663,0.63,0.478,0.261,2.7,14.5,9.0,15.7,1.2,0.0,16.3,31.2,111,116,7.1
2022-23,2022-10-18,CEL,76E,CEL,38.57,14,24,0.583,10,12,0.833,4,12,0.333,3,3,1.0,0,3,3,2,2,1,4,1,35,24.4,7,0.691,0.667,0.5,0.125,0.0,11.0,5.6,8.7,2.5,2.7,13.6,35.0,117,116,4.9
2022-23,2022-10-21,CEL,HEA,HEA,34.02,12,18,0.667,10,15,0.667,2,3,0.667,2,2,1.0,1,3,4,3,2,2,3,5,28,22.3,-4,0.742,0.722,0.167,0.111,3.8,10.1,7.1,17.6,3.1,4.3,13.7,29.5,137,109,10.7
2022-23,2022-10-22,CEL,MAG,MAG,37.5,4,16,0.25,3,10,0.3,1,6,0.167,3,4,0.75,1,8,9,4,1,1,2,1,12,7.2,14,0.338,0.281,0.375,0.25,3.0,24.4,13.6,13.9,1.3,2.1,10.1,23.6,80,120,-9.8
2022-23,2022-10-24,CEL,BUL,BUL,35.38,8,23,0.348,6,16,0.375,2,7,0.286,3,4,0.75,3,3,6,2,0,2,1,4,21,10.9,-10,0.424,0.391,0.304,0.174,6.8,9.0,7.8,10.4,0.0,4.1,3.9,30.3,93,125,-3.6
2022-23,2022-10-28,CEL,CAV,CEL,42.8,11,22,0.5,9,15,0.6,2,7,0.286,8,12,0.667,0,8,8,4,2,0,6,3,32,19.4,-21,0.587,0.545,0.318,0.545,0.0,26.1,13.0,17.5,2.3,0.0,18.0,35.8,98,122,-2.1
2022-23,2022-10-30,CEL,WIZ,CEL,29.97,7,18,0.389,3,9,0.333,4,9,0.444,6,6,1.0,0,10,10,2,0,0,2,1,24,16.2,13,0.581,0.5,0.5,0.333,0.0,27.6,16.3,12.9,0.0,0.0,8.8,36.0,104,95,-0.2
2022-23,2022-11-02,CEL,CAV,CAV,44.6,10,26,0.385,7,16,0.438,3,10,0.3,7,7,1.0,2,6,8,4,1,0,3,5,30,17.8,7,0.516,0.442,0.385,0.269,4.8,13.5,9.2,18.2,1.1,0.0,9.4,32.1,101,107,0.8
2022-23,2022-11-04,CEL,BUL,CEL,33.83,6,14,0.429,6,11,0.545,0,3,0.0,4,5,0.8,1,4,5,2,0,0,3,2,16,7.7,-13,0.494,0.429,0.214,0.357,3.5,15.8,9.3,8.7,0.0,0.0,15.6,24.1,91,119,-8.4
2022-23,2022-11-05,CEL,KNI,KNI,37.32,10,19,0.526,4,8,0.5,6,11,0.545,4,4,1.0,2,3,5,3,0,0,1,5,30,22.1,-5,0.723,0.684,0.579,0.211,6.4,10.2,8.2,11.3,0.0,0.0,4.6,26.6,146,128,2.5
2022-23,2022-11-07,CEL,GRI,GRI,38.27,8,20,0.4,7,14,0.5,1,6,0.167,4,5,0.8,0,9,9,2,1,0,7,4,21,6.3,-6,0.473,0.425,0.3,0.25,0.0,24.5,12.5,9.0,1.3,0.0,24.0,33.5,72,106,-11.3
2022-23,2022-11-09,CEL,PIS,CEL,30.02,11,19,0.579,9,13,0.692,2,6,0.333,6,7,0.857,2,5,7,3,1,0,0,0,30,26.7,25,0.679,0.632,0.316,0.368,7.8,16.0,12.3,16.3,1.6,0.0,0.0,32.3,145,112,10.1
2022-23,2022-11-11,CEL,NUG,CEL,34.78,11,15,0.733,8,11,0.727,3,4,0.75,0,0,0.0,0,8,8,8,0,0,3,3,25,22.7,8,0.833,0.833,0.267,0.0,0.0,23.5,13.1,31.7,0.0,0.0,16.7,23.5,146,121,9.8
2022-23,2022-11-14,CEL,THU,CEL,41.07,11,21,0.524,11,16,0.688,0,5,0.0,4,6,0.667,0,6,6,6,2,0,5,4,26,16.3,6,0.55,0.524,0.238,0.286,0.0,15.2,7.2,21.2,2.1,0.0,17.5,27.3,98,112,-3.5
2022-23,2022-11-16,CEL,HAW,HAW,23.18,10,17,0.588,9,11,0.818,1,6,0.167,1,2,0.5,0,5,5,0,2,0,3,4,22,12.6,10,0.615,0.618,0.353,0.118,0.0,18.2,11.0,0.0,4.2,0.0,14.4,40.6,95,95,-5.5
2022-23,2022-11-18,CEL,PEL,PEL,36.82,10,20,0.5,7,14,0.5,3,6,0.5,4,5,0.8,3,7,10,7,2,0,7,2,27,19.9,5,0.608,0.575,0.3,0.25,9.5,21.7,15.7,32.6,2.7,0.0,24.0,34.8,108,111,1.9
2022-23,2022-11-21,CEL,BUL,BUL,38.05,9,20,0.45,5,10,0.5,4,10,0.4,3,5,0.6,0,7,7,2,0,0,5,1,25,11.9,-8,0.563,0.55,0.5,0.25,0.0,21.5,9.9,9.5,0.0,0.0,18.4,31.3,86,122,-4.7
2022-23,2022-11-23,CEL,MAV,CEL,35.68,13,18,0.722,11,15,0.733,2,3,0.667,3,4,0.75,0,4,4,4,2,0,2,2,31,26.4,14,0.784,0.778,0.167,0.222,0.0,14.5,7.4,19.6,2.8,0.0,9.2,28.1,141,112,9.8
2022-23,2022-11-25,CEL,KIN,CEL,26.68,9,16,0.563,8,12,0.667,1,4,0.25,6,6,1.0,0,5,5,4,2,0,1,4,25,21.1,5,0.671,0.594,0.25,0.375,0.0,20.0,10.8,29.0,3.6,0.0,5.1,33.7,132,99,8.6
2022-23,2022-11-27,CEL,WIZ,CEL,34.22,13,23,0.565,11,16,0.688,2,7,0.286,8,8,1.0,2,3,5,2,0,0,2,3,36,25.6,26,0.679,0.609,0.304,0.348,8.5,12.4,10.5,10.9,0.0,0.0,7.0,37.9,139,134,0.2
2022-23,2022-11-30,CEL,HEA,CEL,28.07,10,18,0.556,9,12,0.75,1,6,0.167,5,6,0.833,3,4,7,5,0,0,6,4,26,16.2,8,0.63,0.583,0.333,0.333,15.1,17.5,16.4,29.6,0.0,0.0,22.5,41.4,114,128,-8.0
2022-23,2022-12-02,CEL,HEA,CEL,45.62,12,23,0.522,7,12,0.583,5,11,0.455,8,9,0.889,0,14,14,5,0,0,5,2,37,27.2,7,0.686,0.63,0.478,0.391,0.0,30.7,16.6,22.3,0.0,0.0,15.6,31.1,117,107,6.8
2022-23,2022-12-04,CEL,NET,NET,40.23,10,20,0.5,5,11,0.455,5,9,0.556,9,11,0.818,2,8,10,2,2,4,0,2,34,32.4,16,0.684,0.625,0.45,0.55,5.7,18.7,12.8,10.3,2.5,8.2,0.0,28.3,146,92,19.1
2022-23,2022-12-05,CEL,RAP,RAP,39.02,9,22,0.409,8,16,0.5,1,6,0.167,3,4,0.75,0,8,8,8,0,0,0,1,22,17.4,6,0.463,0.432,0.273,0.182,0.0,20.5,10.4,29.9,0.0,0.0,0.0,26.5,116,115,1.2
2022-23,2022-12-07,CEL,SUN,SUN,28.1,9,24,0.375,7,16,0.438,2,8,0.25,5,5,1.0,3,4,7,3,2,0,1,0,25,18.2,27,0.477,0.417,0.333,0.208,10.9,12.4,11.7,15.2,3.3,0.0,3.7,39.1,108,94,2.9
2022-23,2022-12-10,CEL,WAR,WAR,37.22,13,23,0.565,10,14,0.714,3,9,0.333,2,2,1.0,1,8,9,3,1,0,2,3,31,23.1,-9,0.649,0.63,0.391,0.087,2.7,23.4,12.6,18.2,1.3,0.0,7.7,30.8,121,122,5.6
2022-23,2022-12-12,CEL,CLI,CLI,29.68,9,15,0.6,8,9,0.889,1,6,0.167,2,6,0.333,0,4,4,2,2,0,2,4,21,13.5,-26,0.595,0.633,0.4,0.4,0.0,15.4,7.9,17.5,3.4,0.0,10.2,31.0,99,115,1.4
2022-23,2022-12-13,CEL,LAK,LAK,42.73,10,21,0.476,7,14,0.5,3,7,0.429,2,4,0.5,2,13,15,5,3,0,4,4,25,19.7,10,0.549,0.548,0.333,0.19,4.5,35.8,18.6,18.5,3.4,0.0,14.9,26.5,104,101,5.0
2022-23,2022-12-16,CEL,MAG,CEL,36.63,7,17,0.412,3,7,0.429,4,10,0.4,8,10,0.8,0,4,4,3,1,2,7,3,26,13.6,0,0.607,0.529,0.588,0.588,0.0,12.2,5.8,15.2,1.3,4.5,24.6,32.9,95,118,-1.3
2022-23,2022-12-18,CEL,MAG,CEL,38.87,10,25,0.4,8,15,0.533,2,10,0.2,2,2,1.0,3,11,14,2,3,2,5,3,24,15.5,2,0.464,0.44,0.4,0.08,7.3,27.7,17.3,13.2,3.7,4.3,16.2,33.4,82,86,3.2
2022-23,2022-12-21,CEL,PAC,CEL,36.22,8,23,0.348,7,18,0.389,1,5,0.2,2,2,1.0,4,6,10,2,1,0,4,1,19,8.7,-6,0.398,0.37,0.217,0.087,8.8,16.2,12.2,9.3,1.3,0.0,14.3,28.9,87,119,-9.3
2022-23,2022-12-23,CEL,TIM,CEL,36.9,13,29,0.448,10,16,0.625,3,13,0.231,7,10,0.7,3,4,7,3,1,1,2,3,36,23.6,8,0.539,0.5,0.448,0.345,7.2,11.8,9.3,14.4,1.3,2.2,5.6,37.6,118,111,4.3
2022-23,2022-12-25,CEL,BUC,CEL,37.45,11,19,0.579,6,10,0.6,5,9,0.556,2,6,0.333,0,5,5,4,1,0,4,3,29,18.6,11,0.67,0.711,0.474,0.316,0.0,16.9,8.7,14.3,1.3,0.0,15.6,30.7,112,119,-0.1
2022-23,2022-12-27,CEL,ROC,CEL,34.82,14,26,0.538,8,11,0.727,6,15,0.4,5,5,1.0,0,1,1,2,3,0,2,1,39,28.7,21,0.691,0.654,0.577,0.192,0.0,2.6,1.4,11.6,4.2,0.0,6.6,37.5,124,104,10.2
2022-23,2022-12-29,CEL,CLI,CEL,32.65,12,25,0.48,12,17,0.706,0,8,0.0,5,5,1.0,2,5,7,2,0,0,3,5,29,15.6,5,0.533,0.48,0.32,0.2,6.7,16.0,11.4,11.2,0.0,0.0,9.9,39.8,105,115,-4.5
2022-23,2023-01-01,CEL,NUG,NUG,34.22,12,20,0.6,8,12,0.667,4,8,0.5,2,2,1.0,2,6,8,3,1,0,0,3,30,25.9,-7,0.718,0.7,0.4,0.1,6.4,26.3,14.8,18.2,1.4,0.0,0.0,26.2,145,126,11.9
2022-23,2023-01-03,CEL,THU,THU,25.3,11,18,0.611,9,11,0.818,2,7,0.286,5,9,0.556,0,1,1,2,0,0,1,3,29,18.7,-28,0.66,0.667,0.389,0.5,0.0,5.3,2.3,19.8,0.0,0.0,4.4,36.7,124,144,2.2
2022-23,2023-01-05,CEL,MAV,MAV,29.63,6,12,0.5,4,7,0.571,2,5,0.4,5,6,0.833,1,6,7,3,0,2,2,4,19,15.0,12,0.649,0.583,0.417,0.5,4.0,18.3,12.1,15.5,0.0,5.6,12.0,24.8,124,97,3.3
2022-23,2023-01-07,CEL,SPU,SPU,38.77,12,26,0.462,10,19,0.526,2,7,0.286,3,6,0.5,1,3,4,2,2,2,6,4,29,13.2,3,0.506,0.5,0.269,0.231,2.6,7.9,5.3,7.7,2.3,3.3,17.3,36.7,84,108,-7.3
2022-23,2023-01-09,CEL,BUL,CEL,38.58,7,21,0.333,7,13,0.538,0,8,0.0,5,5,1.0,1,4,5,3,0,1,4,0,19,7.8,20,0.409,0.333,0.381,0.238,2.8,10.6,6.8,12.7,0.0,2.4,14.7,32.2,79,109,-9.7
2022-23,2023-01-11,CEL,PEL,CEL,34.77,15,21,0.714,12,15,0.8,3,6,0.5,8,9,0.889,4,8,12,0,0,1,2,3,41,34.6,18,0.821,0.786,0.286,0.429,13.8,25.7,20.0,0.0,0.0,2.4,7.4,33.5,156,118,13.2
2022-23,2023-01-19,CEL,WAR,CEL,41.43,6,18,0.333,5,14,0.357,1,4,0.25,3,6,0.5,1,8,9,3,1,0,2,5,16,6.8,-6,0.388,0.361,0.222,0.333,2.2,19.3,10.5,10.9,1.1,0.0,8.8,21.0,87,105,-5.2
2022-23,2023-01-21,CEL,RAP,RAP,41.83,10,23,0.435,6,15,0.4,4,8,0.5,3,3,1.0,2,6,8,6,3,0,5,0,27,20.3,-4,0.555,0.522,0.348,0.13,5.0,19.1,11.2,26.0,3.6,0.0,17.1,31.6,104,108,2.9
2022-23,2023-01-23,CEL,MAG,MAG,36.95,10,22,0.455,5,11,0.455,5,11,0.455,1,2,0.5,2,3,5,3,1,0,5,1,26,14.2,-20,0.568,0.568,0.5,0.091,6.5,10.5,8.4,16.9,1.4,0.0,17.9,34.2,96,121,0.0
2022-23,2023-01-26,CEL,KNI,CEL,41.53,8,22,0.364,7,14,0.5,1,8,0.125,5,7,0.714,2,7,9,2,1,0,3,2,22,11.1,3,0.439,0.386,0.364,0.318,4.6,18.2,11.0,8.3,1.2,0.0,10.7,29.1,91,116,-5.1
2022-23,2023-01-28,CEL,LAK,CEL,38.62,13,23,0.565,11,14,0.786,2,9,0.222,9,11,0.818,1,8,9,3,1,1,3,5,37,27.2,2,0.665,0.609,0.391,0.478,3.2,22.0,13.3,19.5,1.3,2.2,9.7,37.4,125,111,5.8
2022-23,2023-02-01,CEL,NET,CEL,31.85,8,16,0.5,1,4,0.25,7,12,0.583,3,5,0.6,0,3,3,3,0,0,2,0,26,18.2,35,0.714,0.719,0.75,0.313,0.0,8.9,5.1,11.0,0.0,0.0,9.9,28.6,136,107,5.0
2022-23,2023-02-03,CEL,SUN,CEL,39.18,9,21,0.429,6,9,0.667,3,12,0.25,6,9,0.667,0,8,8,4,3,0,2,3,27,19.7,-5,0.541,0.5,0.571,0.429,0.0,19.6,10.2,27.3,3.8,0.0,7.4,32.2,101,103,7.4
2022-23,2023-02-08,CEL,76E,CEL,17.68,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,2,2,3,0,0,2,2,4,-1.6,-2,0.222,0.222,0.444,0.0,0.0,11.6,6.7,23.6,0.0,0.0,18.2,32.0,57,116,-21.7
2022-23,2023-02-23,CEL,PAC,PAC,42.52,11,24,0.458,8,19,0.421,3,5,0.6,5,7,0.714,5,6,11,3,1,0,3,5,30,20.2,10,0.554,0.521,0.208,0.292,13.3,18.2,15.6,10.0,1.2,0.0,10.0,29.9,124,134,-4.8
2022-23,2023-02-25,CEL,76E,76E,36.95,10,21,0.476,8,17,0.471,2,4,0.5,4,5,0.8,1,3,4,3,3,0,4,3,26,16.4,-6,0.56,0.524,0.19,0.238,3.0,9.1,6.0,13.0,4.2,0.0,14.7,34.2,104,111,1.4
2022-23,2023-03-01,CEL,CAV,CEL,37.33,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,0,3,3,4,0,0,2,3,16,8.4,2,0.504,0.467,0.333,0.133,0.0,8.4,4.8,16.4,0.0,0.0,11.2,22.5,101,125,-6.6
2022-23,2023-03-03,CEL,NET,CEL,43.0,15,27,0.556,12,19,0.632,3,8,0.375,2,5,0.4,0,5,5,4,3,1,3,0,35,25.9,-11,0.599,0.611,0.296,0.185,0.0,10.7,5.9,18.4,3.3,2.2,9.3,32.2,109,111,6.8
2022-23,2023-03-05,CEL,KNI,CEL,47.38,12,25,0.48,10,20,0.5,2,5,0.4,3,3,1.0,2,6,8,1,4,1,3,2,29,21.1,8,0.551,0.52,0.2,0.12,4.1,15.3,9.1,4.3,4.3,2.3,10.2,26.4,105,107,3.3
2022-23,2023-03-06,CEL,CAV,CAV,45.1,12,26,0.462,11,19,0.579,1,7,0.143,7,10,0.7,2,11,13,9,0,1,4,5,32,23.1,-1,0.526,0.481,0.269,0.385,4.1,24.4,13.9,37.9,0.0,1.9,11.6,33.1,110,111,4.5
2022-23,2023-03-08,CEL,BLA,CEL,25.23,4,10,0.4,4,7,0.571,0,3,0.0,3,3,1.0,0,3,3,3,1,0,2,2,11,6.8,7,0.486,0.4,0.3,0.3,0.0,12.4,6.2,16.6,1.9,0.0,15.0,23.7,93,94,-4.5
2022-23,2023-03-11,CEL,HAW,HAW,37.75,10,18,0.556,9,13,0.692,1,5,0.2,3,4,0.75,0,5,5,7,2,0,1,3,24,21.2,3,0.607,0.583,0.278,0.222,0.0,13.2,7.2,22.7,2.5,0.0,4.8,24.4,127,121,1.4
2022-23,2023-03-13,CEL,ROC,ROC,39.18,16,25,0.64,12,15,0.8,4,10,0.4,7,8,0.875,1,4,5,2,1,1,2,1,43,34.1,3,0.754,0.72,0.4,0.32,2.8,11.4,7.1,12.6,1.3,2.2,6.6,34.2,144,120,16.0
2022-23,2023-03-15,CEL,TIM,TIM,36.53,12,24,0.5,7,16,0.438,5,8,0.625,6,8,0.75,3,7,10,1,1,0,2,2,35,25.3,3,0.636,0.604,0.333,0.333,8.6,20.9,14.6,7.2,1.4,0.0,6.8,36.5,120,107,10.8
2022-23,2023-03-17,CEL,BLA,BLA,36.53,12,23,0.522,10,17,0.588,2,6,0.333,1,3,0.333,3,3,6,5,2,0,4,5,27,17.4,9,0.555,0.565,0.261,0.13,8.4,9.4,8.9,26.0,2.6,0.0,14.1,31.4,110,113,-1.6
2022-23,2023-03-18,CEL,JAZ,JAZ,35.12,9,19,0.474,5,10,0.5,4,9,0.444,3,4,0.75,0,4,4,6,0,0,0,2,25,19.5,-8,0.602,0.579,0.474,0.211,0.0,10.5,5.7,27.6,0.0,0.0,0.0,28.1,128,129,3.8
2022-23,2023-03-21,CEL,KIN,KIN,34.03,10,16,0.625,6,9,0.667,4,7,0.571,3,3,1.0,0,5,5,4,0,0,1,2,27,22.3,20,0.779,0.75,0.438,0.188,0.0,16.8,8.3,16.2,0.0,0.0,5.5,24.1,151,122,6.6
2022-23,2023-03-24,CEL,PAC,CEL,33.37,10,23,0.435,7,17,0.412,3,6,0.5,4,6,0.667,1,6,7,4,0,0,3,2,27,15.6,11,0.527,0.5,0.261,0.261,3.1,18.8,10.8,19.4,0.0,0.0,10.5,35.7,102,97,-1.6
2022-23,2023-03-26,CEL,SPU,CEL,36.25,18,29,0.621,16,19,0.842,2,10,0.2,3,5,0.6,1,12,13,3,1,0,5,1,41,29.1,28,0.657,0.655,0.345,0.172,3.0,28.9,17.4,14.1,1.2,0.0,13.8,42.0,113,88,1.5
2022-23,2023-03-28,CEL,WIZ,WIZ,26.7,9,19,0.474,9,15,0.6,0,4,0.0,0,0,0.0,1,2,3,4,1,0,4,1,18,9.0,-24,0.474,0.474,0.211,0.0,4.1,9.7,6.7,25.0,1.7,0.0,17.4,37.6,84,127,-8.7
2022-23,2023-03-30,CEL,BUC,BUC,31.73,13,20,0.65,10,15,0.667,3,5,0.6,1,2,0.5,0,5,5,5,1,0,1,2,30,25.0,29,0.718,0.725,0.25,0.1,0.0,13.8,8.2,24.1,1.5,0.0,4.6,30.7,143,101,9.9
2022-23,2023-03-31,CEL,JAZ,CEL,34.0,5,19,0.263,5,14,0.357,0,5,0.0,2,2,1.0,0,2,2,4,1,0,3,3,12,0.9,-5,0.302,0.263,0.263,0.105,0.0,6.3,3.0,16.2,1.4,0.0,13.1,27.7,66,113,-16.3
2022-23,2023-04-05,CEL,RAP,CEL,38.92,12,29,0.414,11,20,0.55,1,9,0.111,0,2,0.0,1,10,11,5,0,0,4,0,25,11.9,4,0.418,0.431,0.31,0.069,2.6,24.7,13.8,26.6,0.0,0.0,11.8,37.3,84,98,-2.2
2022-23,2023-04-15,CEL,HAW,CEL,37.02,12,23,0.522,10,17,0.588,2,6,0.333,3,3,1.0,4,8,12,3,1,0,6,3,29,18.8,11,0.596,0.565,0.261,0.13,12.1,17.3,15.1,14.7,1.3,0.0,19.8,35.1,104,99,0.6
2022-23,2023-04-18,CEL,HAW,CEL,35.95,7,14,0.5,5,10,0.5,2,4,0.5,2,4,0.5,1,2,3,2,3,2,4,0,18,13.3,5,0.571,0.571,0.286,0.286,3.8,4.6,4.3,6.9,4.1,5.0,20.2,25.3,94,107,-1.9
2022-23,2023-04-21,CEL,HAW,HAW,33.32,7,15,0.467,7,11,0.636,0,4,0.0,1,2,0.5,0,1,1,3,3,0,3,5,15,7.3,-4,0.472,0.467,0.267,0.133,0.0,4.2,1.9,12.4,4.2,0.0,15.9,24.5,84,125,-9.2
2022-23,2023-04-23,CEL,HAW,HAW,42.47,12,22,0.545,9,18,0.5,3,4,0.75,4,5,0.8,1,3,4,3,0,0,2,4,31,20.1,6,0.64,0.614,0.182,0.227,2.8,6.6,5.0,10.5,0.0,0.0,7.6,25.5,126,120,0.5
2022-23,2023-04-25,CEL,HAW,CEL,38.47,15,23,0.652,11,16,0.688,4,7,0.571,1,5,0.2,1,6,7,5,0,0,4,3,35,24.1,1,0.694,0.739,0.304,0.217,3.4,18.7,11.3,20.6,0.0,0.0,13.7,34.1,119,126,4.5
2022-23,2023-04-27,CEL,HAW,HAW,39.58,13,25,0.52,7,17,0.412,6,8,0.75,0,0,0.0,0,5,5,2,0,1,2,3,32,20.1,7,0.64,0.64,0.32,0.0,0.0,12.6,6.6,7.8,0.0,2.1,7.4,30.2,120,128,-0.2
2022-23,2023-05-01,CEL,76E,CEL,41.63,8,10,0.8,5,6,0.833,3,4,0.75,4,4,1.0,1,5,6,4,1,0,4,1,23,20.8,-2,0.978,0.95,0.4,0.4,4.1,15.2,10.5,13.3,1.3,0.0,25.4,18.4,145,133,6.1
2022-23,2023-05-03,CEL,76E,CEL,30.07,9,17,0.529,6,11,0.545,3,6,0.5,4,4,1.0,0,3,3,4,2,0,1,1,25,21.0,18,0.666,0.618,0.353,0.235,0.0,10.9,5.5,22.3,3.4,0.0,5.1,30.0,133,93,11.9
2022-23,2023-05-05,CEL,76E,76E,34.02,8,18,0.444,8,14,0.571,0,4,0.0,7,7,1.0,2,5,7,5,1,1,4,5,23,15.7,11,0.546,0.444,0.222,0.389,6.7,15.7,11.4,26.4,1.5,3.4,15.9,32.7,107,110,-0.4
2022-23,2023-05-07,CEL,76E,76E,44.4,10,16,0.625,7,8,0.875,3,8,0.375,0,2,0.0,1,2,3,5,0,0,1,3,23,17.6,5,0.681,0.719,0.5,0.125,2.7,5.6,4.1,20.5,0.0,0.0,5.6,20.0,139,134,3.2
2022-23,2023-05-09,CEL,76E,CEL,34.17,9,16,0.563,6,10,0.6,3,6,0.5,3,8,0.375,0,6,6,2,0,0,3,5,24,12.6,-15,0.615,0.656,0.375,0.5,0.0,23.4,9.9,13.8,0.0,0.0,13.3,29.9,101,127,0.3
2022-23,2023-05-11,CEL,76E,76E,38.93,6,13,0.462,5,10,0.5,1,3,0.333,4,5,0.8,0,6,6,4,0,0,4,4,17,8.9,8,0.559,0.5,0.231,0.385,0.0,14.8,8.4,19.3,0.0,0.0,20.8,23.2,96,97,-2.6
2022-23,2023-05-14,CEL,76E,CEL,40.52,9,19,0.474,6,13,0.462,3,6,0.5,4,4,1.0,1,5,6,2,2,2,3,1,25,18.9,25,0.602,0.553,0.316,0.211,3.2,13.8,8.9,7.8,2.6,5.2,12.6,27.6,112,93,6.4
2022-23,2023-05-17,CEL,HEA,CEL,38.55,10,21,0.476,9,15,0.6,1,6,0.167,1,2,0.5,1,8,9,5,0,0,6,2,22,10.7,3,0.503,0.5,0.286,0.095,3.4,31.1,16.2,21.1,0.0,0.0,21.5,31.9,90,130,-7.2
2022-23,2023-05-19,CEL,HEA,CEL,37.82,7,23,0.304,6,16,0.375,1,7,0.143,1,2,0.5,3,1,4,3,0,0,2,3,16,3.6,-24,0.335,0.326,0.304,0.087,9.5,3.2,6.3,13.5,0.0,0.0,7.7,31.4,76,123,-12.8
2022-23,2023-05-21,CEL,HEA,HEA,27.73,6,17,0.353,6,10,0.6,0,7,0.0,0,0,0.0,2,4,6,2,0,0,3,3,12,2.3,-25,0.353,0.353,0.412,0.0,6.3,18.7,11.3,12.1,0.0,0.0,15.0,28.7,76,135,-13.1
2022-23,2023-05-23,CEL,HEA,HEA,37.32,7,16,0.438,6,11,0.545,1,5,0.2,2,5,0.4,0,4,4,4,2,0,1,5,17,10.4,9,0.467,0.469,0.313,0.313,0.0,11.7,6.2,15.1,2.8,0.0,5.2,24.2,100,108,-5.3
2022-23,2023-05-25,CEL,HEA,CEL,36.87,9,18,0.5,6,13,0.462,3,5,0.6,0,0,0.0,2,0,2,2,3,0,1,1,21,16.4,16,0.583,0.583,0.278,0.0,6.9,0.0,3.6,9.2,4.6,0.0,5.3,25.7,125,116,1.0
2022-23,2023-05-27,CEL,HEA,HEA,38.97,9,16,0.563,9,12,0.75,0,4,0.0,8,10,0.8,5,5,10,3,2,0,4,4,26,21.1,7,0.637,0.563,0.25,0.625,14.7,11.8,13.1,16.1,2.8,0.0,16.4,28.6,121,115,5.0
2022-23,2023-05-29,CEL,HEA,CEL,43.08,8,23,0.348,7,14,0.5,1,9,0.111,2,2,1.0,0,8,8,5,1,2,8,5,19,4.4,-17,0.398,0.37,0.391,0.087,0.0,24.1,10.9,24.1,1.2,3.8,25.1,34.6,67,110,-8.0
2023-24,2023-10-25,CEL,KNI,KNI,38.13,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,0,6,6,5,1,0,2,5,11,6.8,8,0.431,0.364,0.364,0.364,0.0,13.5,8.1,19.7,1.3,0.0,13.6,18.3,94,112,-5.7
2023-24,2023-10-27,CEL,HEA,CEL,33.62,11,22,0.5,8,15,0.533,3,7,0.429,2,4,0.5,2,4,6,1,2,0,4,1,27,16.1,3,0.568,0.568,0.318,0.182,5.7,11.4,8.6,4.9,2.9,0.0,14.4,33.5,105,112,1.8
2023-24,2023-10-30,CEL,WIZ,WIZ,31.53,13,24,0.542,5,11,0.455,8,13,0.615,2,4,0.5,0,6,6,2,3,1,0,3,36,29.3,32,0.699,0.708,0.542,0.167,0.0,19.4,10.0,9.8,4.5,3.0,0.0,32.1,147,99,18.3
2023-24,2023-11-01,CEL,PAC,CEL,25.47,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,0,2,3,16,8.3,22,0.504,0.467,0.067,0.133,5.5,20.9,15.0,4.6,0.0,0.0,11.2,28.5,104,101,-10.2
2023-24,2023-11-04,CEL,NET,NET,35.37,7,22,0.318,5,11,0.455,2,11,0.182,7,8,0.875,0,5,5,4,0,1,2,4,23,11.4,6,0.451,0.364,0.5,0.364,0.0,13.6,7.4,16.2,0.0,2.8,7.3,33.1,98,117,-7.1
