SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-05,NUG,KIN,KIN,31.93,3,7,0.429,3,7,0.429,0,0,0.0,7,9,0.778,1,2,3,9,2,0,3,1,13,14.7,-15,0.593,0.429,0.0,1.286,4.0,8.8,6.3,41.6,3.0,0.0,21.5,19.1,119,129,2.1
2014-15,2014-11-09,NUG,BLA,BLA,38.33,7,16,0.438,7,16,0.438,0,0,0.0,4,6,0.667,2,4,6,8,2,0,2,2,18,16.2,-18,0.483,0.438,0.0,0.375,4.7,9.5,7.1,36.8,2.6,0.0,9.7,21.7,112,118,4.0
2014-15,2014-11-12,NUG,BLA,NUG,41.77,11,17,0.647,7,12,0.583,4,5,0.8,6,7,0.857,0,3,3,6,2,0,1,0,32,30.2,-6,0.797,0.765,0.294,0.412,0.0,7.8,3.7,26.2,2.3,0.0,4.7,20.8,162,132,11.4
2014-15,2014-11-14,NUG,PAC,PAC,30.82,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,10,1,0,3,2,11,8.6,24,0.396,0.346,0.308,0.154,0.0,10.6,5.3,42.4,1.7,0.0,17.8,24.8,97,98,-2.6
2014-15,2014-11-16,NUG,KNI,KNI,39.82,6,18,0.333,4,13,0.308,2,5,0.4,3,6,0.5,0,2,2,9,0,0,6,1,17,6.1,-10,0.412,0.389,0.278,0.333,0.0,6.5,2.9,43.8,0.0,0.0,22.5,29.1,81,120,-9.2
2014-15,2014-11-17,NUG,CAV,CAV,37.57,9,18,0.5,9,12,0.75,0,6,0.0,6,7,0.857,0,1,1,12,2,0,5,1,24,19.9,5,0.569,0.5,0.333,0.389,0.0,3.3,1.6,52.0,2.7,0.0,19.2,31.3,112,107,3.6
2014-15,2014-11-19,NUG,THU,NUG,35.92,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,0,1,1,15,1,0,2,1,15,17.3,9,0.508,0.462,0.154,0.308,0.0,3.1,1.6,62.7,1.6,0.0,11.9,22.5,128,123,3.0
2014-15,2014-11-21,NUG,PEL,NUG,28.13,5,12,0.417,4,10,0.4,1,2,0.5,0,2,0.0,0,3,3,9,2,0,2,0,11,11.0,7,0.427,0.458,0.167,0.167,0.0,12.5,6.3,44.5,3.6,0.0,13.4,24.6,101,103,0.7
2014-15,2014-11-23,NUG,LAK,LAK,42.83,5,10,0.5,4,8,0.5,1,2,0.5,7,10,0.7,0,3,3,16,0,0,5,3,18,17.7,16,0.625,0.55,0.2,1.0,0.0,7.1,3.5,71.2,0.0,0.0,25.8,19.6,118,95,5.0
2014-15,2014-11-25,NUG,BUL,NUG,35.33,7,16,0.438,6,15,0.4,1,1,1.0,5,7,0.714,1,2,3,12,3,1,4,2,20,19.4,6,0.524,0.469,0.063,0.438,3.4,6.5,5.0,48.7,4.3,2.2,17.3,28.3,116,111,7.3
2014-15,2014-11-26,NUG,SUN,SUN,40.42,4,16,0.25,3,9,0.333,1,7,0.143,8,8,1.0,2,5,7,12,2,0,2,1,17,18.3,-3,0.435,0.281,0.438,0.5,4.9,14.8,9.4,41.6,2.4,0.0,9.3,21.0,122,123,2.8
2014-15,2014-11-28,NUG,SUN,NUG,28.3,4,11,0.364,4,8,0.5,0,3,0.0,3,4,0.75,0,3,3,10,1,0,1,3,11,11.2,24,0.431,0.364,0.273,0.364,0.0,10.0,5.5,49.6,1.7,0.0,7.3,19.2,122,99,1.1
2014-15,2014-12-01,NUG,JAZ,JAZ,38.97,6,15,0.4,6,14,0.429,0,1,0.0,3,5,0.6,1,3,4,12,2,0,3,3,15,13.9,-3,0.436,0.4,0.067,0.333,2.9,8.2,5.7,44.0,2.6,0.0,14.9,23.8,102,108,-1.1
2014-15,2014-12-02,NUG,BLA,NUG,42.62,9,16,0.563,6,12,0.5,3,4,0.75,3,7,0.429,0,4,4,13,2,0,4,3,24,21.9,-2,0.629,0.656,0.25,0.438,0.0,11.9,5.8,47.4,2.3,0.0,17.3,25.2,120,107,6.6
2014-15,2014-12-05,NUG,WIZ,WIZ,34.53,3,10,0.3,3,8,0.375,0,2,0.0,8,8,1.0,0,4,4,10,3,0,1,2,14,17.6,-21,0.518,0.3,0.2,0.8,0.0,13.9,6.3,51.8,4.2,0.0,6.9,17.7,122,116,6.6
2014-15,2014-12-07,NUG,HAW,HAW,43.65,1,10,0.1,1,5,0.2,0,5,0.0,2,2,1.0,1,5,6,10,2,0,3,2,4,4.8,-7,0.184,0.1,0.5,0.2,2.3,11.7,6.9,33.4,2.4,0.0,21.6,13.5,67,105,-8.1
2014-15,2014-12-08,NUG,RAP,RAP,49.18,8,19,0.421,6,11,0.545,2,8,0.25,4,6,0.667,0,6,6,12,2,0,3,5,22,18.3,-1,0.508,0.474,0.421,0.316,0.0,17.0,7.0,37.6,2.2,0.0,12.2,21.5,115,112,3.6
2014-15,2014-12-10,NUG,HEA,NUG,30.13,3,12,0.25,2,10,0.2,1,2,0.5,3,5,0.6,1,3,4,9,3,0,2,1,10,10.5,19,0.352,0.292,0.167,0.417,3.7,9.8,6.9,43.2,5.7,0.0,12.3,24.1,100,92,3.7
2014-15,2014-12-13,NUG,ROC,ROC,39.22,7,13,0.538,6,10,0.6,1,3,0.333,4,5,0.8,0,4,4,12,0,0,2,0,19,19.9,-11,0.625,0.577,0.231,0.385,0.0,10.0,4.8,53.5,0.0,0.0,11.6,17.2,130,112,5.2
2014-15,2014-12-14,NUG,SPU,NUG,38.5,2,10,0.2,2,9,0.222,0,1,0.0,2,4,0.5,0,2,2,10,1,0,4,3,6,2.4,-6,0.255,0.2,0.1,0.4,0.0,6.1,2.8,39.6,1.3,0.0,25.4,17.4,71,113,-8.1
2014-15,2014-12-17,NUG,ROC,NUG,46.75,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,0,1,1,16,1,0,4,3,12,12.5,-4,0.436,0.333,0.0,0.333,0.0,2.5,1.1,51.1,1.1,0.0,22.5,16.2,104,112,-2.3
2014-15,2014-12-19,NUG,CLI,NUG,37.4,3,6,0.5,1,4,0.25,2,2,1.0,2,4,0.5,2,0,2,14,1,0,5,2,10,12.6,-3,0.644,0.667,0.333,0.667,7.3,0.0,3.2,52.6,1.3,0.0,39.2,14.3,116,114,3.4
2014-15,2014-12-20,NUG,PAC,NUG,37.77,6,16,0.375,6,14,0.429,0,2,0.0,3,4,0.75,0,1,1,10,3,0,3,3,15,11.9,4,0.422,0.375,0.125,0.25,0.0,2.5,1.3,56.8,4.0,0.0,14.5,24.8,89,80,6.1
2014-15,2014-12-22,NUG,HOR,HOR,31.25,8,15,0.533,6,12,0.5,2,3,0.667,0,0,0.0,0,0,0,4,0,0,4,0,18,9.5,-20,0.6,0.6,0.2,0.0,0.0,0.0,0.0,32.8,0.0,0.0,21.1,27.6,98,123,-0.3
2014-15,2014-12-23,NUG,NET,NET,41.6,10,20,0.5,6,12,0.5,4,8,0.5,5,6,0.833,0,4,4,9,0,0,4,1,29,21.7,-4,0.64,0.6,0.4,0.3,0.0,9.4,5.1,42.5,0.0,0.0,15.0,28.0,127,115,7.6
2014-15,2014-12-26,NUG,TIM,NUG,38.93,6,17,0.353,6,15,0.4,0,2,0.0,4,4,1.0,1,2,3,11,0,0,4,3,16,10.3,6,0.426,0.353,0.118,0.235,2.4,4.6,3.5,42.9,0.0,0.0,17.6,22.1,101,106,-2.0
2014-15,2014-12-28,NUG,RAP,NUG,39.55,9,17,0.529,8,13,0.615,1,4,0.25,9,11,0.818,1,4,5,7,1,0,0,2,28,25.9,-6,0.641,0.559,0.235,0.647,2.6,10.3,6.5,32.6,1.3,0.0,0.0,23.7,149,125,11.5
2014-15,2014-12-30,NUG,LAK,NUG,34.17,5,11,0.455,4,7,0.571,1,4,0.25,5,9,0.556,2,2,4,9,2,0,2,1,16,16.6,-10,0.535,0.5,0.364,0.818,5.7,8.8,6.9,39.5,2.9,0.0,11.8,21.7,117,116,1.8
2014-15,2015-01-01,NUG,BUL,BUL,39.87,8,16,0.5,7,15,0.467,1,1,1.0,3,4,0.75,0,7,7,7,1,0,2,3,20,16.4,-6,0.563,0.531,0.063,0.25,0.0,15.9,8.2,30.8,1.3,0.0,10.1,20.5,119,113,2.8
2014-15,2015-01-03,NUG,GRI,NUG,36.87,10,14,0.714,7,10,0.7,3,4,0.75,2,3,0.667,0,5,5,11,2,2,2,2,25,28.6,27,0.816,0.821,0.286,0.214,0.0,13.6,7.7,51.2,2.7,3.6,11.5,21.3,155,86,19.5
2014-15,2015-01-05,NUG,TIM,TIM,31.57,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,0,3,3,12,2,0,3,2,8,10.4,12,0.424,0.444,0.111,0.111,0.0,9.7,5.5,45.7,3.3,0.0,24.1,18.4,103,110,-1.6
2014-15,2015-01-07,NUG,MAG,NUG,34.03,9,14,0.643,6,9,0.667,3,5,0.6,2,4,0.5,1,2,3,5,1,0,5,3,23,15.6,3,0.73,0.75,0.357,0.286,3.7,5.5,4.8,34.7,1.4,0.0,24.1,27.5,108,96,5.1
2014-15,2015-01-09,NUG,KIN,KIN,36.13,7,13,0.538,6,10,0.6,1,3,0.333,7,10,0.7,0,3,3,8,0,1,1,1,22,20.3,17,0.632,0.577,0.231,0.769,0.0,9.7,5.2,28.2,0.0,2.0,5.4,22.6,138,119,3.9
2014-15,2015-01-14,NUG,MAV,NUG,44.38,10,18,0.556,10,15,0.667,0,3,0.0,9,13,0.692,1,4,5,12,0,0,3,1,29,25.7,12,0.611,0.556,0.167,0.722,2.7,8.7,6.0,43.0,0.0,0.0,11.2,25.5,127,112,3.5
2014-15,2015-01-16,NUG,MAV,MAV,39.18,3,13,0.231,2,10,0.2,1,3,0.333,4,9,0.444,1,5,6,12,0,0,0,3,11,10.5,-5,0.324,0.269,0.231,0.692,2.2,12.5,7.1,48.5,0.0,0.0,0.0,19.1,100,106,-0.3
2014-15,2015-01-17,NUG,TIM,NUG,34.42,7,15,0.467,5,10,0.5,2,5,0.4,6,7,0.857,2,1,3,7,2,0,1,1,22,21.1,-9,0.608,0.533,0.333,0.467,5.8,4.1,5.1,34.6,2.9,0.0,5.2,23.8,136,121,8.1
2014-15,2015-01-19,NUG,WAR,WAR,32.03,8,14,0.571,7,12,0.583,1,2,0.5,2,6,0.333,0,1,1,6,0,0,1,1,19,13.9,-18,0.571,0.607,0.143,0.429,0.0,3.9,1.6,49.9,0.0,0.0,5.7,23.7,114,130,4.2
2014-15,2015-01-20,NUG,SPU,NUG,33.5,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,8,2,0,1,2,4,7.0,-5,0.333,0.333,0.167,0.0,0.0,6.5,3.3,33.6,3.0,0.0,14.3,9.3,101,115,-1.8
2014-15,2015-01-25,NUG,WIZ,NUG,42.3,10,20,0.5,7,15,0.467,3,5,0.6,8,8,1.0,2,1,3,12,3,0,2,1,31,31.7,2,0.659,0.575,0.25,0.4,4.6,3.1,4.0,52.8,3.6,0.0,7.8,26.1,141,110,16.3
2014-15,2015-01-26,NUG,CLI,CLI,34.58,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,0,3,3,11,0,0,3,1,19,18.2,5,0.649,0.583,0.0,0.5,0.0,10.4,5.0,50.4,0.0,0.0,17.0,24.6,126,118,3.3
2014-15,2015-01-28,NUG,PEL,PEL,32.08,2,12,0.167,1,10,0.1,1,2,0.5,0,0,0.0,1,0,1,13,1,0,1,2,5,6.4,8,0.208,0.208,0.167,0.0,3.8,0.0,1.7,54.0,1.8,0.0,7.7,20.2,90,109,-3.5
2014-15,2015-01-29,NUG,GRI,GRI,25.05,3,11,0.273,3,8,0.375,0,3,0.0,3,3,1.0,0,2,2,6,1,1,1,0,9,8.0,-17,0.365,0.273,0.273,0.273,0.0,7.7,3.7,49.4,2.0,2.7,7.5,23.8,84,105,4.3
2014-15,2015-01-31,NUG,HOR,NUG,31.98,3,8,0.375,2,6,0.333,1,2,0.5,3,5,0.6,1,4,5,9,0,0,2,2,10,10.2,-21,0.49,0.438,0.25,0.625,2.7,13.1,7.4,47.4,0.0,0.0,16.4,16.2,103,105,-1.0
2014-15,2015-02-03,NUG,76E,76E,34.37,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6,14,2,0,1,3,5,14.0,1,0.434,0.25,0.0,1.0,2.8,19.4,9.7,61.9,2.8,0.0,14.8,8.5,136,105,1.7
2014-15,2015-02-04,NUG,CEL,CEL,43.48,9,15,0.6,8,12,0.667,1,3,0.333,4,4,1.0,1,1,2,8,2,0,4,0,23,20.7,3,0.686,0.633,0.2,0.267,2.4,2.1,2.2,38.3,2.3,0.0,19.3,20.9,123,116,4.6
2014-15,2015-02-06,NUG,PIS,PIS,39.03,6,12,0.5,5,10,0.5,1,2,0.5,7,8,0.875,0,3,3,9,0,0,4,4,20,15.2,-12,0.644,0.542,0.167,0.667,0.0,8.6,3.9,43.2,0.0,0.0,20.5,22.3,114,109,0.8
2014-15,2015-02-09,NUG,THU,NUG,38.02,8,12,0.667,3,5,0.6,5,7,0.714,1,2,0.5,0,1,1,9,1,0,2,3,22,20.8,-6,0.854,0.875,0.583,0.167,0.0,3.6,1.6,35.6,1.3,0.0,13.4,17.1,157,133,9.2
2014-15,2015-02-10,NUG,LAK,LAK,44.87,12,20,0.6,11,17,0.647,1,3,0.333,7,8,0.875,0,3,3,16,2,0,2,3,32,33.3,6,0.68,0.625,0.15,0.4,0.0,7.1,4.1,56.8,2.4,0.0,7.8,28.4,140,110,11.2
2014-15,2015-02-20,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,NUG,THU,THU,23.9,6,12,0.5,6,10,0.6,0,2,0.0,5,5,1.0,1,0,1,4,3,0,1,1,17,16.1,-27,0.599,0.5,0.167,0.417,3.3,0.0,2.0,35.0,6.0,0.0,6.6,25.9,126,116,11.6
2014-15,2015-02-23,NUG,NET,NUG,31.88,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,0,5,5,10,1,0,4,2,6,6.2,-22,0.381,0.429,0.286,0.286,0.0,17.1,7.1,56.8,1.6,0.0,33.7,15.3,76,115,-6.2
2014-15,2015-02-25,NUG,SUN,NUG,38.37,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,1,3,4,7,3,0,1,4,13,13.1,-10,0.505,0.5,0.417,0.167,2.4,7.1,4.8,35.4,3.8,0.0,7.2,15.7,113,110,0.2
2014-15,2015-02-27,NUG,JAZ,NUG,31.82,2,6,0.333,0,4,0.0,2,2,1.0,2,4,0.5,0,2,2,6,0,0,1,1,8,7.2,-12,0.515,0.5,0.333,0.667,0.0,10.8,3.8,36.2,0.0,0.0,11.4,11.8,114,123,-3.5
2014-15,2015-03-01,NUG,PEL,NUG,27.43,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,11,2,0,3,3,5,7.0,-10,0.363,0.333,0.333,0.333,0.0,4.7,2.0,57.5,3.8,0.0,30.4,15.6,93,107,-1.2
2014-15,2015-03-03,NUG,BUC,NUG,30.78,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,10,2,0,1,3,16,17.8,19,0.621,0.583,0.417,0.167,3.8,3.6,3.7,52.6,3.2,0.0,7.2,20.1,139,99,10.5
2014-15,2015-03-04,NUG,TIM,TIM,24.92,0,9,0.0,0,8,0.0,0,1,0.0,0,0,0.0,3,4,7,9,1,0,1,3,0,2.1,-4,0.0,0.0,0.111,0.0,12.8,15.7,14.3,41.3,2.1,0.0,10.0,17.6,67,92,-8.1
2014-15,2015-03-06,NUG,SPU,SPU,32.67,7,13,0.538,6,11,0.545,1,2,0.5,8,8,1.0,0,1,1,9,0,0,2,3,23,20.1,-12,0.696,0.577,0.154,0.615,0.0,4.5,2.0,38.1,0.0,0.0,10.8,24.9,140,127,6.6
2014-15,2015-03-07,NUG,ROC,NUG,35.58,5,14,0.357,4,9,0.444,1,5,0.2,2,4,0.5,1,7,8,10,1,0,1,2,13,13.4,7,0.412,0.393,0.357,0.286,2.8,22.0,11.7,43.2,1.3,0.0,6.0,19.1,106,111,-0.3
2014-15,2015-03-09,NUG,KNI,NUG,24.52,3,6,0.5,2,5,0.4,1,1,1.0,7,9,0.778,0,1,1,6,0,0,0,1,14,14.3,29,0.703,0.583,0.167,1.5,0.0,4.4,2.1,36.6,0.0,0.0,0.0,18.4,161,93,9.6
2014-15,2015-03-11,NUG,HAW,NUG,27.03,1,6,0.167,1,5,0.2,0,1,0.0,3,3,1.0,0,4,4,9,1,0,2,1,5,7.3,15,0.342,0.167,0.167,0.5,0.0,17.3,9.3,39.7,1.8,0.0,21.5,14.8,107,106,-4.2
2014-15,2015-03-15,NUG,PEL,PEL,47.52,9,18,0.5,8,13,0.615,1,5,0.2,0,0,0.0,3,2,5,9,3,0,1,0,19,21.0,-1,0.528,0.528,0.278,0.0,6.7,4.4,5.5,31.4,3.3,0.0,5.3,18.7,122,102,7.0
2014-15,2015-03-16,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-19,NUG,ROC,ROC,38.87,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,2,2,10,0,0,6,2,12,6.4,-12,0.5,0.5,0.5,0.0,0.0,5.4,2.7,34.5,0.0,0.0,33.3,19.1,86,118,-6.3
2014-15,2015-03-20,NUG,HEA,HEA,38.03,5,12,0.417,5,10,0.5,0,2,0.0,0,4,0.0,2,3,5,12,1,1,2,1,10,12.0,-3,0.363,0.417,0.167,0.333,5.7,10.8,8.0,49.3,1.4,1.9,12.7,19.2,99,120,-1.2
2014-15,2015-03-22,NUG,MAG,MAG,26.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,8,0,0,1,1,0,4.1,14,0.0,0.0,0.0,0.0,3.8,8.5,6.0,34.1,0.0,0.0,33.3,4.6,116,111,-8.7
2014-15,2015-03-25,NUG,76E,NUG,32.95,6,16,0.375,4,13,0.308,2,3,0.667,5,6,0.833,0,4,4,6,2,1,2,1,19,15.5,0,0.51,0.438,0.188,0.375,0.0,11.9,5.9,43.1,3.1,2.9,9.7,26.9,109,102,9.7
2014-15,2015-03-27,NUG,JAZ,NUG,31.32,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,0,4,4,9,3,1,4,1,18,18.8,13,0.634,0.583,0.0,0.417,0.0,13.0,7.4,48.8,5.0,2.8,22.0,27.1,119,92,10.2
2014-15,2015-03-28,NUG,BLA,BLA,34.57,3,11,0.273,3,11,0.273,0,0,0.0,7,8,0.875,0,1,1,7,1,0,3,0,13,9.3,1,0.448,0.273,0.0,0.727,0.0,3.9,1.7,25.0,1.4,0.0,17.1,21.6,96,125,-7.2
2014-15,2015-04-01,NUG,JAZ,JAZ,30.18,6,13,0.462,5,11,0.455,1,2,0.5,2,3,0.667,0,2,2,3,1,0,1,1,15,10.2,-8,0.524,0.5,0.154,0.231,0.0,8.0,3.6,20.3,1.8,0.0,6.5,22.9,108,113,2.6
2014-15,2015-04-03,NUG,SPU,SPU,24.33,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,7,0,1,3,0,7,3.7,-24,0.322,0.3,0.1,0.2,0.0,5.3,2.5,40.5,0.0,3.9,21.6,24.9,76,134,-7.5
2014-15,2015-04-08,NUG,LAK,NUG,39.22,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,1,2,3,8,1,0,2,3,16,14.0,25,0.559,0.538,0.154,0.231,3.0,5.7,4.4,27.6,1.3,0.0,12.3,18.6,122,111,-2.9
2014-15,2015-04-10,NUG,MAV,NUG,52.22,8,21,0.381,7,18,0.389,1,3,0.333,2,2,1.0,0,5,5,18,0,0,2,0,19,19.6,7,0.434,0.405,0.143,0.095,0.0,12.3,5.0,45.3,0.0,0.0,8.4,17.6,124,124,-0.1
2014-15,2015-04-12,NUG,KIN,NUG,36.57,4,7,0.571,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,11,1,0,2,1,10,12.2,26,0.571,0.571,0.143,0.571,0.0,0.0,0.0,36.3,1.3,0.0,18.6,12.5,127,113,-2.2
2014-15,2015-04-13,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-15,NUG,WAR,WAR,17.6,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,8,0,0,4,0,4,2.5,-11,0.34,0.2,0.4,0.4,0.0,0.0,0.0,51.6,0.0,0.0,40.5,22.5,79,136,-13.0
2015-16,2015-10-28,ROC,NUG,ROC,36.7,3,10,0.3,1,7,0.143,2,3,0.667,4,6,0.667,0,4,4,6,0,0,3,0,12,7.8,-16,0.475,0.4,0.3,0.6,0.0,13.8,5.6,30.1,0.0,0.0,19.2,17.9,93,117,-5.2
2015-16,2015-10-30,ROC,WAR,ROC,35.52,2,8,0.25,1,5,0.2,1,3,0.333,6,9,0.667,0,4,4,5,0,1,2,2,11,7.6,-11,0.46,0.313,0.375,1.125,0.0,11.3,5.6,24.8,0.0,2.0,14.3,16.6,96,117,-2.7
2015-16,2015-11-01,ROC,HEA,HEA,37.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,4,1,0,3,3,4,3.1,-23,0.515,0.333,0.0,0.667,0.0,12.2,6.3,16.7,1.3,0.0,43.6,8.5,79,116,-7.4
2015-16,2015-11-02,ROC,THU,ROC,36.82,6,10,0.6,6,8,0.75,0,2,0.0,2,7,0.286,2,3,5,11,4,0,4,3,14,16.2,-1,0.535,0.6,0.2,0.7,5.4,9.5,7.3,43.2,5.1,0.0,23.4,19.6,106,102,4.6
2015-16,2015-11-04,ROC,MAG,ROC,41.33,5,14,0.357,3,7,0.429,2,7,0.286,4,4,1.0,1,3,4,8,1,0,5,1,16,11.0,15,0.508,0.429,0.5,0.286,2.8,9.4,6.0,28.8,1.3,0.0,24.1,21.8,101,114,-2.9
2015-16,2015-11-06,ROC,KIN,KIN,40.92,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,2,3,5,2,2,0,3,4,13,7.7,15,0.542,0.542,0.5,0.0,5.5,7.2,6.4,6.9,2.3,0.0,20.0,15.3,101,110,-4.4
2015-16,2015-11-07,ROC,CLI,CLI,40.85,2,11,0.182,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,4,1,0,0,4,6,2.2,-5,0.253,0.182,0.273,0.182,0.0,7.5,4.0,13.2,1.2,0.0,0.0,12.4,77,110,-7.6
2015-16,2015-11-11,ROC,NET,ROC,37.58,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,3,1,4,5,2,0,1,1,8,8.0,-10,0.337,0.273,0.182,0.182,7.2,2.5,4.9,16.7,2.7,0.0,7.8,14.9,93,118,-6.8
2015-16,2015-11-13,ROC,NUG,NUG,34.08,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,7,1,1,1,2,0,-0.1,-7,0.0,0.0,0.286,0.0,0.0,0.0,0.0,29.9,1.4,2.3,12.5,10.2,48,113,-8.6
2015-16,2015-11-14,ROC,MAV,ROC,30.37,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,2,3,5,1,0,2,1,7,6.0,-13,0.438,0.438,0.5,0.0,3.2,8.1,5.4,29.0,1.6,0.0,20.0,14.4,91,117,-5.0
2015-16,2015-11-16,ROC,CEL,ROC,26.52,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,5,1,0,4,0,7,5.8,-12,0.595,0.6,0.2,0.4,3.9,3.8,3.8,29.6,1.8,0.0,40.5,15.3,89,115,-3.9
2015-16,2015-11-18,ROC,BLA,ROC,20.38,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-3.9,-5,0.125,0.125,0.25,0.0,0.0,0.0,0.0,8.8,2.4,0.0,20.0,20.9,28,102,-18.6
2015-16,2015-11-20,ROC,GRI,GRI,16.02,2,6,0.333,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,4,2,1,1,2,8,7.8,-16,0.463,0.333,0.167,1.0,0.0,6.2,3.1,54.5,6.1,4.9,10.4,25.5,101,90,11.0
2015-16,2015-11-21,ROC,KNI,ROC,16.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,0,0,-2.7,0,0.0,0.0,0.0,0.0,0.0,12.7,6.6,16.3,0.0,0.0,80.0,13.6,22,130,-20.4
2015-16,2015-11-25,ROC,GRI,ROC,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.4
2015-16,2015-11-27,ROC,76E,ROC,15.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,0,4,2.8,8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,28.3,3.1,0.0,50.0,16.3,84,117,-4.8
2015-16,2015-11-29,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-30,ROC,PIS,PIS,18.7,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,2,1,3,3,1,0,1,0,11,10.8,-7,0.688,0.688,0.375,0.0,10.7,6.0,8.5,31.1,2.7,0.0,11.1,19.9,141,124,12.4
2015-16,2015-12-02,ROC,PEL,ROC,29.42,4,6,0.667,3,5,0.6,1,1,1.0,3,5,0.6,0,0,0,6,0,0,3,2,12,9.0,23,0.732,0.75,0.167,0.833,0.0,0.0,0.0,33.2,0.0,0.0,26.8,16.0,116,109,-0.4
2015-16,2015-12-04,ROC,MAV,MAV,19.83,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,1,1,0,2,2,8,2.8,-8,0.45,0.438,0.375,0.25,5.3,0.0,2.8,7.6,2.6,0.0,18.4,24.0,86,108,-7.7
2015-16,2015-12-05,ROC,KIN,ROC,12.4,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,2.7,12,0.532,0.0,1.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,34.7,9.8,126,124,-4.0
2015-16,2015-12-08,ROC,NET,NET,19.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,1,0,0,0,3.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,2.5,4.0,0.0,6.6,92,115,-3.5
