SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-12,PIS,MAG,MAG,24.57,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,4,10,14,2,0,0,0,3,9,9.5,-1,0.436,0.444,0.0,0.333,12.6,46.5,26.3,11.8,0.0,0.0,0.0,16.0,113,111,-0.9
2017-18,2017-10-18,PIS,HOR,PIS,22.35,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,5,8,13,4,1,2,0,3,8,12.8,8,0.405,0.333,0.0,0.222,20.3,41.9,29.7,24.9,2.2,10.0,0.0,19.4,118,84,7.6
2017-18,2017-10-20,PIS,WIZ,WIZ,26.37,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,6,6,12,2,1,0,1,6,9,9.3,-7,0.477,0.444,0.0,0.111,27.3,36.4,31.2,10.2,1.8,0.0,9.6,16.6,120,115,-2.8
2017-18,2017-10-21,PIS,KNI,KNI,38.32,9,11,0.818,9,11,0.818,0,0,0.0,3,3,1.0,4,8,12,1,1,1,5,3,21,18.3,7,0.852,0.818,0.0,0.273,11.9,25.1,18.3,3.8,1.4,2.5,28.9,19.8,123,113,2.5
2017-18,2017-10-23,PIS,76E,PIS,38.18,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,5,9,14,1,4,1,1,5,14,17.5,-11,0.601,0.556,0.0,0.667,12.6,29.8,20.0,4.7,5.2,2.5,7.9,14.8,126,87,7.6
2017-18,2017-10-25,PIS,TIM,PIS,27.87,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,7,8,15,4,2,1,5,4,15,15.4,4,0.593,0.6,0.0,0.6,28.7,32.8,30.8,18.3,3.5,2.9,28.3,26.8,109,93,1.5
2017-18,2017-10-28,PIS,CLI,CLI,33.93,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,4,13,17,1,2,3,3,2,15,18.1,12,0.689,0.7,0.0,0.2,11.8,34.7,23.8,5.4,3.0,9.2,21.6,18.0,115,76,7.4
2017-18,2017-10-29,PIS,WAR,WAR,40.55,4,17,0.235,4,17,0.235,0,0,0.0,0,0,0.0,8,10,18,5,5,0,4,2,8,10.0,1,0.235,0.235,0.0,0.0,20.1,39.5,27.7,15.5,6.3,0.0,19.0,21.9,78,102,-6.3
2017-18,2017-10-31,PIS,LAK,LAK,35.07,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,5,1,0,0,1,10,15.0,-10,0.556,0.556,0.0,0.0,10.5,24.3,16.9,20.0,1.4,0.0,0.0,11.5,139,114,3.4
2017-18,2017-11-03,PIS,BUC,PIS,27.75,5,7,0.714,5,7,0.714,0,0,0.0,14,16,0.875,2,12,14,0,1,2,0,2,24,26.9,-8,0.855,0.714,0.0,2.286,9.6,53.2,32.3,0.0,1.9,6.0,0.0,23.7,184,94,17.0
2017-18,2017-11-04,PIS,KIN,PIS,36.35,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,5,14,19,4,3,1,2,4,16,21.6,8,0.68,0.7,0.0,0.4,17.8,61.6,37.4,17.2,4.2,2.4,14.5,17.7,135,97,7.0
2017-18,2017-11-08,PIS,PAC,PIS,33.65,7,9,0.778,7,9,0.778,0,0,0.0,0,7,0.0,4,17,21,4,0,1,4,4,14,13.5,28,0.579,0.778,0.0,0.778,14.6,49.5,34.0,17.3,0.0,2.2,24.9,21.0,100,90,2.5
2017-18,2017-11-10,PIS,HAW,PIS,37.47,6,15,0.4,6,15,0.4,0,0,0.0,4,6,0.667,10,10,20,7,0,2,6,2,16,16.6,6,0.454,0.4,0.0,0.4,23.7,30.5,26.7,28.6,0.0,3.9,25.4,25.7,101,106,-0.2
2017-18,2017-11-12,PIS,HEA,PIS,36.12,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,6,11,17,4,0,1,3,4,8,9.2,11,0.41,0.375,0.0,0.5,18.5,29.2,24.3,14.0,0.0,2.5,23.5,15.6,101,104,-3.6
2017-18,2017-11-15,PIS,BUC,BUC,29.3,4,9,0.444,4,9,0.444,0,0,0.0,5,8,0.625,8,9,17,4,1,0,4,4,13,13.6,-7,0.519,0.444,0.0,0.889,26.7,37.8,31.6,27.9,1.8,0.0,24.2,24.4,106,104,1.4
2017-18,2017-11-17,PIS,PAC,PAC,35.42,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,7,8,15,5,1,3,5,4,11,12.9,-12,0.506,0.5,0.0,0.2,19.4,24.1,21.6,21.0,1.4,6.7,31.5,19.9,98,107,0.1
2017-18,2017-11-19,PIS,TIM,TIM,33.28,8,15,0.533,8,15,0.533,0,0,0.0,4,5,0.8,9,7,16,4,1,2,6,3,20,18.7,-5,0.581,0.533,0.0,0.333,30.2,31.5,30.8,21.0,1.5,5.2,25.9,30.2,105,95,4.1
2017-18,2017-11-20,PIS,CAV,PIS,24.93,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,3,5,8,3,1,0,6,3,8,2.2,-19,0.415,0.429,0.0,0.857,13.8,28.3,20.3,20.5,2.2,0.0,38.4,31.1,68,128,-14.5
2017-18,2017-11-24,PIS,THU,THU,37.55,8,14,0.571,8,14,0.571,0,0,0.0,1,3,0.333,4,10,14,3,0,2,6,4,17,11.3,2,0.555,0.571,0.0,0.214,12.8,26.6,20.3,13.3,0.0,3.9,28.1,25.2,90,97,-3.1
2017-18,2017-11-27,PIS,CEL,CEL,39.83,10,12,0.833,10,12,0.833,0,0,0.0,6,8,0.75,2,20,22,6,4,0,3,2,26,32.6,13,0.838,0.833,0.0,0.667,6.2,65.1,34.9,22.6,5.1,0.0,16.2,21.6,149,101,16.4
2017-18,2017-11-29,PIS,SUN,PIS,27.87,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,7,1,1,2,2,13,16.1,18,0.697,0.625,0.0,0.375,10.1,18.3,14.9,28.4,1.6,2.8,17.7,16.6,140,99,8.2
2017-18,2017-12-01,PIS,WIZ,WIZ,36.72,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,3,14,17,7,1,4,3,5,14,18.6,-11,0.574,0.5,0.1,0.5,10.6,41.6,27.4,32.2,1.4,7.7,19.7,19.4,114,103,8.7
2017-18,2017-12-02,PIS,76E,76E,35.02,4,8,0.5,4,7,0.571,0,1,0.0,6,8,0.75,1,10,11,6,5,1,1,6,14,19.4,8,0.608,0.5,0.125,1.0,3.7,29.8,18.2,28.8,7.1,2.4,8.0,15.9,133,90,13.4
2017-18,2017-12-04,PIS,SPU,SPU,31.7,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,5,10,15,2,3,1,2,3,11,14.2,7,0.517,0.5,0.0,0.75,15.8,33.6,24.4,10.5,4.8,3.0,15.8,18.1,108,87,5.6
2017-18,2017-12-06,PIS,BUC,BUC,37.22,12,16,0.75,12,16,0.75,0,0,0.0,3,8,0.375,7,13,20,6,0,0,1,5,27,28.6,9,0.692,0.75,0.0,0.5,20.1,39.9,29.6,37.7,0.0,0.0,4.9,24.1,149,111,16.1
2017-18,2017-12-08,PIS,WAR,PIS,34.05,2,9,0.222,2,9,0.222,0,0,0.0,4,10,0.4,5,12,17,4,1,1,3,1,8,8.3,-12,0.299,0.222,0.0,1.111,12.8,43.4,25.5,16.0,1.5,2.6,18.3,20.8,77,101,-3.7
2017-18,2017-12-10,PIS,CEL,PIS,31.17,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,2,13,15,1,0,0,1,4,6,5.5,-14,0.393,0.2,0.0,1.2,5.9,45.5,24.1,5.8,0.0,0.0,11.6,13.1,89,99,-5.9
2017-18,2017-12-12,PIS,NUG,PIS,26.8,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,5,5,10,3,1,1,6,4,5,3.4,-29,0.434,0.25,0.0,1.0,18.3,25.6,21.3,20.5,1.9,3.7,51.0,19.4,68,104,-8.4
2017-18,2017-12-14,PIS,HAW,HAW,31.83,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,7,12,19,8,1,2,3,2,12,18.6,4,0.47,0.364,0.0,0.364,25.7,46.4,35.8,34.5,1.7,7.7,19.0,21.5,119,92,9.8
2017-18,2017-12-15,PIS,PAC,PAC,32.12,9,14,0.643,9,14,0.643,0,0,0.0,5,8,0.625,6,7,13,1,1,3,1,3,23,23.5,-5,0.656,0.643,0.0,0.571,19.1,21.8,20.5,5.8,1.6,7.9,5.4,25.3,137,99,9.9
2017-18,2017-12-17,PIS,MAG,PIS,29.02,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,2,1,2,0,3,12,11.5,1,0.505,0.455,0.0,0.182,8.5,16.5,12.6,9.8,1.7,6.4,0.0,18.0,119,109,-1.5
2017-18,2017-12-20,PIS,MAV,MAV,21.9,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,11,13,1,0,1,2,4,11,10.2,10,0.698,0.714,0.0,0.286,11.2,67.0,38.0,9.9,0.0,4.9,20.2,21.9,113,115,2.0
2017-18,2017-12-22,PIS,KNI,PIS,26.02,8,16,0.5,8,16,0.5,0,0,0.0,2,4,0.5,7,8,15,1,1,2,2,3,18,16.4,-10,0.507,0.5,0.0,0.25,25.8,32.8,29.1,7.9,2.0,5.1,10.1,33.1,110,98,2.5
2017-18,2017-12-26,PIS,PAC,PIS,32.8,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,2,16,18,3,1,0,3,2,21,20.6,35,0.711,0.692,0.0,0.308,9.4,57.1,36.6,15.8,1.7,0.0,16.9,26.2,126,89,9.4
2017-18,2017-12-28,PIS,MAG,MAG,37.8,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,8,9,17,5,1,2,3,4,17,18.5,-6,0.507,0.467,0.0,0.267,21.2,27.9,24.3,24.3,1.3,4.5,15.2,23.2,109,100,4.9
2017-18,2017-12-30,PIS,SPU,PIS,38.15,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,4,17,21,6,3,0,0,3,14,21.8,16,0.549,0.545,0.0,0.364,12.0,43.7,29.0,26.5,4.1,0.0,0.0,16.2,133,73,13.1
2017-18,2018-01-05,PIS,76E,76E,28.68,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,5,1,0,2,3,10,11.3,-28,0.563,0.5,0.0,0.25,13.9,16.3,15.0,35.9,1.8,0.0,18.4,18.5,114,125,1.5
2017-18,2018-01-08,PIS,PEL,PEL,38.52,8,14,0.571,8,14,0.571,0,0,0.0,0,2,0.0,5,9,14,3,2,1,4,3,16,14.4,-11,0.538,0.571,0.0,0.143,14.2,31.2,21.8,12.0,2.6,2.1,21.2,20.5,99,108,0.5
2017-18,2018-01-10,PIS,NET,NET,30.58,9,15,0.6,9,14,0.643,0,1,0.0,4,6,0.667,7,13,20,5,2,2,4,1,22,25.6,16,0.624,0.6,0.067,0.4,25.0,45.3,35.3,23.2,3.2,8.5,18.5,30.5,122,73,14.0
2017-18,2018-01-13,PIS,BUL,BUL,33.52,8,13,0.615,8,13,0.615,0,0,0.0,5,6,0.833,8,7,15,4,2,3,1,2,21,27.5,-6,0.671,0.615,0.0,0.462,24.4,26.4,25.3,19.4,3.0,8.4,6.0,21.6,149,102,11.8
2017-18,2018-01-15,PIS,HOR,PIS,33.7,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,1,9,10,5,3,1,2,4,3,5.1,-1,0.19,0.143,0.0,0.286,3.3,29.1,16.4,17.6,4.1,2.3,20.2,13.2,65,106,-4.9
2017-18,2018-01-17,PIS,RAP,RAP,37.6,12,15,0.8,12,15,0.8,0,0,0.0,1,3,0.333,7,10,17,2,4,0,2,2,25,29.0,-6,0.766,0.8,0.0,0.2,18.6,29.7,23.8,11.8,5.3,0.0,10.9,21.5,140,92,13.6
2017-18,2018-01-19,PIS,WIZ,PIS,42.65,4,5,0.8,4,5,0.8,0,0,0.0,6,8,0.75,6,15,21,8,2,2,5,6,14,21.6,3,0.822,0.8,0.0,1.6,20.5,46.9,34.3,25.4,2.4,4.8,37.0,14.4,133,118,6.8
2017-18,2018-01-21,PIS,NET,PIS,26.35,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,3,10,13,4,0,1,0,5,7,8.8,-6,0.394,0.375,0.125,0.25,11.9,42.4,26.6,22.4,0.0,3.7,0.0,15.6,111,101,0.9
2017-18,2018-01-24,PIS,JAZ,PIS,39.47,11,17,0.647,11,16,0.688,0,1,0.0,8,12,0.667,8,16,24,4,3,6,5,4,30,34.7,-3,0.673,0.647,0.059,0.706,21.5,42.1,31.9,23.1,3.8,12.4,18.3,29.6,120,74,19.5
2017-18,2018-01-27,PIS,THU,PIS,30.57,5,11,0.455,5,10,0.5,0,1,0.0,2,6,0.333,6,7,13,2,1,3,3,2,12,11.7,-30,0.44,0.455,0.091,0.545,21.9,25.6,23.7,10.1,1.6,7.9,18.0,23.6,95,117,-2.3
2017-18,2018-01-28,PIS,CAV,CAV,35.07,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,4,7,11,4,1,1,1,4,17,16.4,-22,0.539,0.5,0.0,0.286,11.4,24.0,17.1,18.0,1.4,2.9,6.0,21.5,118,121,-0.2
2017-18,2018-01-30,PIS,CAV,PIS,37.58,9,12,0.75,9,12,0.75,0,0,0.0,3,7,0.429,5,17,22,7,3,3,3,3,21,29.0,18,0.696,0.75,0.0,0.583,15.2,47.2,31.9,23.8,3.7,7.8,16.6,20.0,133,96,12.3
2017-18,2018-02-01,PIS,GRI,PIS,28.23,7,15,0.467,7,15,0.467,0,0,0.0,0,2,0.0,2,13,15,3,3,1,3,4,14,12.0,1,0.441,0.467,0.0,0.133,7.9,47.0,28.3,22.1,5.3,2.6,15.9,32.3,82,88,-0.8
2017-18,2018-02-03,PIS,HEA,PIS,35.6,11,15,0.733,11,15,0.733,0,0,0.0,1,3,0.333,7,13,20,1,4,4,6,2,23,25.6,16,0.705,0.733,0.0,0.2,24.2,40.8,32.9,4.6,5.7,9.8,26.9,27.7,109,92,8.4
2017-18,2018-02-05,PIS,BLA,PIS,33.93,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,5,12,17,5,1,3,4,4,17,19.1,12,0.618,0.583,0.0,0.333,16.8,31.4,25.0,20.7,1.5,7.0,22.5,23.4,115,84,5.3
2017-18,2018-02-07,PIS,NET,PIS,35.63,5,17,0.294,5,17,0.294,0,0,0.0,7,10,0.7,7,20,27,2,3,2,1,1,17,21.2,9,0.397,0.294,0.0,0.588,18.9,58.6,37.9,7.2,3.9,6.9,4.5,27.4,101,86,1.9
2017-18,2018-02-09,PIS,CLI,PIS,37.65,5,15,0.333,5,15,0.333,0,0,0.0,2,3,0.667,5,12,17,2,1,3,2,4,12,11.1,-17,0.368,0.333,0.0,0.2,12.7,32.6,22.3,8.6,1.4,6.3,10.9,22.4,84,106,-4.4
2017-18,2018-02-11,PIS,HAW,HAW,37.22,8,14,0.571,8,14,0.571,0,0,0.0,9,13,0.692,5,10,15,2,1,3,1,2,25,26.0,0,0.634,0.571,0.0,0.929,15.0,40.3,25.8,9.3,1.3,7.9,4.8,23.8,137,112,6.1
2017-18,2018-02-12,PIS,PEL,PIS,35.12,4,12,0.333,4,12,0.333,0,0,0.0,5,8,0.625,8,13,21,1,1,1,3,3,13,12.7,-12,0.419,0.333,0.0,0.667,19.2,35.5,26.8,4.6,1.3,2.1,16.2,20.6,93,105,-3.0
2017-18,2018-02-14,PIS,HAW,PIS,35.03,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,4,11,15,0,0,3,2,2,13,13.4,2,0.574,0.5,0.0,0.3,12.2,33.5,22.8,0.0,0.0,7.3,15.0,16.6,109,94,-1.0
2017-18,2018-02-23,PIS,CEL,PIS,31.27,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,6,11,17,0,0,3,1,1,15,19.6,-4,0.768,0.75,0.0,0.5,20.9,39.3,30.0,0.0,0.0,10.0,9.3,15.4,153,110,8.9
2017-18,2018-02-25,PIS,HOR,HOR,32.38,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,4,10,14,1,1,0,1,3,14,12.6,-15,0.521,0.538,0.0,0.077,14.1,32.2,23.6,4.7,1.5,0.0,6.9,19.8,108,107,-0.1
2017-18,2018-02-26,PIS,RAP,RAP,34.93,8,18,0.444,8,18,0.444,0,0,0.0,2,2,1.0,6,12,18,2,4,3,2,3,18,20.7,-16,0.477,0.444,0.0,0.111,15.3,47.1,27.8,11.0,5.5,9.8,9.6,24.8,102,105,6.6
2017-18,2018-02-28,PIS,BUC,PIS,26.53,6,12,0.5,6,11,0.545,0,1,0.0,3,5,0.6,10,6,16,1,2,0,1,4,15,17.1,10,0.528,0.5,0.083,0.417,35.5,26.5,31.5,5.8,4.1,0.0,6.6,24.2,131,91,4.2
2017-18,2018-03-02,PIS,MAG,MAG,38.5,5,11,0.455,5,11,0.455,0,0,0.0,0,4,0.0,5,10,15,0,1,0,3,4,10,5.6,-13,0.392,0.455,0.0,0.364,13.5,37.2,23.5,0.0,1.4,0.0,19.0,18.6,77,112,-10.8
2017-18,2018-03-03,PIS,HEA,HEA,37.52,9,16,0.563,9,16,0.562,0,0,0.0,4,8,0.5,11,7,18,2,4,2,5,3,22,23.2,-8,0.564,0.563,0.0,0.5,29.9,20.4,25.3,10.0,5.5,4.8,20.4,27.0,107,100,7.9
2017-18,2018-03-05,PIS,CAV,CAV,29.78,5,5,1.0,5,5,1.0,0,0,0.0,5,5,1.0,1,8,9,1,2,1,3,5,15,15.0,-11,1.042,1.0,0.0,1.0,3.2,30.0,15.6,6.2,3.4,2.9,29.4,15.7,144,109,3.9
2017-18,2018-03-07,PIS,RAP,PIS,37.15,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,7,14,21,2,0,2,2,5,10,9.4,-14,0.333,0.333,0.0,0.0,22.2,37.7,30.6,7.7,0.0,4.7,11.8,20.9,89,108,-6.9
2017-18,2018-03-09,PIS,BUL,PIS,29.97,2,7,0.286,2,7,0.286,0,0,0.0,1,4,0.25,4,13,17,1,1,4,0,0,5,10.9,18,0.285,0.286,0.0,0.571,14.9,42.5,29.6,4.6,1.7,10.3,0.0,13.4,90,73,1.7
2017-18,2018-03-13,PIS,JAZ,JAZ,23.93,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,5,6,11,1,1,0,1,5,13,11.8,-22,0.564,0.5,0.0,1.0,20.5,34.4,26.3,9.1,2.1,0.0,8.0,23.8,119,112,1.7
2017-18,2018-03-15,PIS,NUG,NUG,33.52,9,18,0.5,9,18,0.5,0,0,0.0,3,8,0.375,6,11,17,2,1,3,3,5,21,17.0,-3,0.488,0.5,0.0,0.444,19.5,37.5,28.3,9.2,1.4,7.5,12.2,31.8,100,111,-3.4
2017-18,2018-03-17,PIS,BLA,BLA,37.15,6,9,0.667,6,9,0.667,0,0,0.0,6,8,0.75,4,18,22,0,0,2,1,2,18,21.1,-15,0.719,0.667,0.0,0.889,10.8,52.9,30.9,0.0,0.0,4.6,7.4,17.3,142,98,7.3
2017-18,2018-03-19,PIS,KIN,KIN,30.6,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,2,14,16,2,0,3,3,3,4,4.0,12,0.254,0.286,0.0,0.286,8.5,47.7,30.2,9.3,0.0,7.2,27.6,17.5,61,87,-8.0
2017-18,2018-03-20,PIS,SUN,SUN,25.58,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,3,7,10,0,1,5,4,4,10,8.0,12,0.484,0.444,0.0,0.333,11.5,26.3,19.0,0.0,1.9,16.8,27.9,24.0,81,78,-7.7
2017-18,2018-03-22,PIS,ROC,ROC,42.65,6,13,0.462,6,13,0.462,0,0,0.0,5,10,0.5,7,13,20,1,1,1,3,3,17,15.3,-4,0.489,0.462,0.0,0.769,15.5,26.1,21.1,3.8,1.2,2.6,14.7,21.4,99,92,-0.9
2017-18,2018-03-24,PIS,BUL,PIS,35.8,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,7,13,20,4,4,4,0,0,15,29.1,20,0.697,0.667,0.0,0.444,22.3,34.2,28.8,15.3,5.7,8.7,0.0,13.4,171,78,16.3
2017-18,2018-03-26,PIS,LAK,PIS,39.38,5,16,0.313,5,15,0.333,0,1,0.0,5,6,0.833,3,15,18,2,0,1,3,4,15,9.5,9,0.402,0.313,0.063,0.375,7.2,39.7,22.6,6.4,0.0,2.0,13.9,23.2,85,103,-6.1
2017-18,2018-03-29,PIS,WIZ,PIS,37.87,10,16,0.625,10,16,0.625,0,0,0.0,4,7,0.571,5,18,23,4,0,1,1,2,24,26.2,19,0.629,0.625,0.0,0.438,15.5,49.6,33.5,17.9,0.0,2.2,5.0,23.4,133,88,10.1
2017-18,2018-03-31,PIS,KNI,KNI,37.2,8,13,0.615,8,13,0.615,0,0,0.0,6,8,0.75,6,11,17,2,0,3,3,4,22,21.7,-6,0.666,0.615,0.0,0.615,18.9,33.8,26.4,7.7,0.0,6.2,15.4,24.3,129,109,1.1
2017-18,2018-04-01,PIS,NET,NET,24.7,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,4,10,14,1,0,0,1,2,13,14.0,6,0.674,0.571,0.0,0.857,17.7,39.7,29.3,6.4,0.0,0.0,9.4,19.3,141,100,3.5
2017-18,2018-04-04,PIS,76E,PIS,37.67,5,10,0.5,5,9,0.556,0,1,0.0,3,7,0.429,5,10,15,1,0,1,4,5,13,8.3,-11,0.497,0.5,0.1,0.7,13.9,31.9,22.2,3.9,0.0,2.2,23.4,18.9,89,111,-8.3
2017-18,2018-04-06,PIS,MAV,PIS,42.33,9,13,0.692,9,12,0.75,0,1,0.0,1,6,0.167,2,14,16,5,1,2,2,3,19,19.8,9,0.607,0.692,0.077,0.462,6.0,33.1,21.1,18.0,1.2,4.7,11.3,20.0,118,97,5.2
2017-18,2018-04-08,PIS,GRI,GRI,41.3,6,13,0.462,6,12,0.5,0,1,0.0,0,2,0.0,8,10,18,3,2,0,2,3,12,14.0,-1,0.432,0.462,0.077,0.154,19.0,36.3,25.8,11.2,2.4,0.0,12.6,16.0,108,131,-7.6
2018-19,2018-10-17,PIS,NET,PIS,32.2,10,21,0.476,9,18,0.5,1,3,0.333,3,4,0.75,9,11,20,2,0,1,4,5,24,18.6,-9,0.527,0.5,0.143,0.19,28.0,44.3,35.1,12.4,0.0,2.7,14.9,34.5,106,98,1.8
2018-19,2018-10-20,PIS,BUL,BUL,23.55,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,4,9,13,0,0,1,1,6,10,5.7,0,0.385,0.385,0.154,0.0,15.1,51.0,29.4,0.0,0.0,3.1,7.1,23.8,93,112,-11.8
2018-19,2018-10-23,PIS,76E,PIS,35.55,6,20,0.3,6,18,0.333,0,2,0.0,2,4,0.5,5,11,16,2,3,2,5,4,14,7.6,4,0.322,0.3,0.1,0.2,14.3,39.0,25.4,7.1,4.0,5.4,18.7,31.2,71,105,-10.3
2018-19,2018-10-25,PIS,CAV,PIS,36.63,11,17,0.647,11,17,0.647,0,0,0.0,4,6,0.667,6,16,22,0,0,1,5,4,26,20.8,10,0.662,0.647,0.0,0.353,21.8,49.9,37.0,0.0,0.0,2.0,20.3,29.1,114,104,-0.8
2018-19,2018-10-27,PIS,CEL,PIS,29.43,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,2,6,8,1,0,2,3,4,18,12.7,-17,0.654,0.667,0.0,0.333,6.3,20.0,12.9,8.2,0.0,6.3,17.9,25.1,106,105,3.3
2018-19,2018-10-30,PIS,CEL,CEL,31.25,8,17,0.471,8,17,0.471,0,0,0.0,1,4,0.25,4,8,12,2,2,1,0,4,17,14.8,1,0.453,0.471,0.0,0.235,12.5,26.1,19.2,12.4,3.0,2.9,0.0,24.7,107,98,4.6
2018-19,2018-10-31,PIS,NET,NET,37.9,8,14,0.571,8,13,0.615,0,1,0.0,8,10,0.8,10,13,23,1,1,2,4,2,24,25.8,-11,0.652,0.571,0.071,0.714,27.4,30.8,29.2,5.0,1.3,4.4,17.9,24.8,126,101,5.8
2018-19,2018-11-03,PIS,76E,76E,20.77,3,8,0.375,3,7,0.429,0,1,0.0,2,5,0.4,1,8,9,1,0,1,1,5,8,3.9,3,0.392,0.375,0.125,0.625,4.7,46.2,23.4,8.9,0.0,5.8,8.9,21.9,80,101,-4.9
2018-19,2018-11-05,PIS,HEA,PIS,44.08,11,19,0.579,11,19,0.579,0,0,0.0,3,9,0.333,11,13,24,3,1,1,4,3,25,23.9,6,0.544,0.579,0.0,0.474,21.3,32.6,26.2,12.1,1.0,1.8,14.8,23.8,108,102,3.0
2018-19,2018-11-07,PIS,MAG,MAG,35.13,10,16,0.625,9,15,0.6,1,1,1.0,2,2,1.0,8,11,19,2,3,1,2,0,23,27.8,-8,0.681,0.656,0.063,0.125,23.3,34.9,28.8,11.7,4.0,2.3,10.6,21.9,136,86,13.4
2018-19,2018-11-09,PIS,HAW,HAW,32.58,10,15,0.667,10,14,0.714,0,1,0.0,3,7,0.429,5,6,11,1,1,4,3,5,23,19.7,22,0.636,0.667,0.067,0.467,13.6,20.6,16.7,4.7,1.4,11.6,14.2,26.9,115,100,0.6
2018-19,2018-11-11,PIS,HOR,PIS,36.68,9,16,0.563,9,16,0.562,0,0,0.0,5,7,0.714,9,13,22,3,3,2,2,5,23,27.3,4,0.603,0.563,0.0,0.438,19.0,48.6,29.7,15.0,4.1,4.6,9.5,22.5,130,103,10.9
2018-19,2018-11-14,PIS,RAP,RAP,35.93,5,13,0.385,5,13,0.385,0,0,0.0,1,4,0.25,4,8,12,2,0,1,1,3,11,7.8,-3,0.373,0.385,0.0,0.308,12.1,24.3,18.2,7.2,0.0,1.9,6.3,18.5,89,100,-4.4
2018-19,2018-11-19,PIS,CAV,PIS,38.67,10,19,0.526,10,18,0.556,0,1,0.0,3,3,1.0,7,9,16,3,0,3,0,3,23,24.3,11,0.566,0.526,0.053,0.158,22.9,23.3,23.1,13.0,0.0,6.4,0.0,23.5,142,109,5.2
2018-19,2018-11-21,PIS,ROC,ROC,27.75,8,12,0.667,7,10,0.7,1,2,0.5,3,9,0.333,6,5,11,1,0,1,2,5,20,15.5,8,0.627,0.708,0.167,0.75,22.6,32.0,26.1,6.6,0.0,4.4,11.1,26.5,125,130,0.2
2018-19,2018-11-23,PIS,ROC,PIS,44.25,9,18,0.5,9,17,0.529,0,1,0.0,5,8,0.625,9,11,20,1,3,5,1,1,23,28.2,16,0.534,0.5,0.056,0.444,26.3,25.3,25.8,4.1,3.6,9.7,4.4,22.7,127,98,9.0
2018-19,2018-11-25,PIS,SUN,PIS,30.68,9,14,0.643,9,14,0.643,0,0,0.0,1,8,0.125,7,9,16,1,5,0,3,4,19,18.7,-3,0.542,0.643,0.0,0.571,24.3,37.1,30.2,5.4,8.0,0.0,14.6,27.7,102,91,2.0
2018-19,2018-11-27,PIS,KNI,PIS,30.2,3,9,0.333,3,9,0.333,0,0,0.0,0,4,0.0,5,9,14,0,1,2,5,2,6,2.1,-13,0.279,0.333,0.0,0.444,18.1,26.5,22.7,0.0,1.5,5.0,31.7,22.2,58,97,-13.3
