SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-01,NNE,BUL,NNE,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,63.2,34.3,0.0,0.0,0.0,0.0,24.3,0,102,-25.2
2004-05,2005-02-02,NNE,CEL,CEL,17.8,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,5,2,-0.1,7,0.205,0.0,0.0,0.5,18.2,24.2,20.8,9.2,0.0,0.0,17.0,15.4,73,124,-15.4
2004-05,2005-02-05,NNE,PIS,NNE,12.73,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,3,0,-0.7,-1,0.0,0.0,0.0,2.0,0.0,18.0,10.0,17.2,0.0,0.0,0.0,7.0,53,97,-6.1
2004-05,2005-02-07,NNE,76E,NNE,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.1
2004-05,2005-02-09,NNE,LAK,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,NNE,SPU,NNE,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,48.0,23.4,0.0,0.0,0.0,0.0,9.8,0,105,-8.5
2004-05,2005-02-13,NNE,NUG,NNE,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-11.8
2004-05,2005-02-15,NNE,TIM,TIM,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0,105,0.1
2004-05,2005-02-16,NNE,KIN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,NNE,BUC,BUC,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.5
2004-05,2005-02-25,NNE,BOB,NNE,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.1
2004-05,2005-02-27,NNE,CAV,NNE,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-25.0
2004-05,2005-03-09,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-14,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-16,PIS,SUP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-23,PIS,76E,76E,9.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,3,4,-1.8,-7,0.34,0.4,0.0,0.4,0.0,48.5,21.3,0.0,0.0,0.0,25.4,39.3,49,118,-23.0
2004-05,2005-03-25,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,PIS,KIN,PIS,3.6,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.9,-10,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,75.8,24,103,-58.8
2004-05,2005-04-01,PIS,CLI,PIS,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.5
2004-05,2005-04-03,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,PIS,MAG,MAG,2.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.3,-4,0.347,0.0,0.0,1.0,60.0,0.0,28.9,0.0,0.0,0.0,0.0,67.6,110,122,-28.3
2004-05,2005-04-10,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-11,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-13,PIS,MAG,PIS,15.08,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,0,0,1,3,5,2.6,1,0.434,0.25,0.0,1.0,17.3,27.2,22.9,0.0,0.0,0.0,14.8,20.0,99,103,-10.7
2004-05,2005-04-15,PIS,BUC,PIS,23.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,2,2,1.3,24,0.25,0.25,0.0,0.0,0.0,27.9,14.8,0.0,2.3,2.9,20.0,10.1,42,79,-7.0
2004-05,2005-04-17,PIS,CAV,PIS,15.32,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,4,1.4,-14,0.25,0.25,0.0,0.0,0.0,11.9,6.8,10.5,3.9,4.3,0.0,26.4,68,99,-8.1
2004-05,2005-04-19,PIS,HAW,HAW,21.17,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,0,0,3,2,3,-0.6,-9,0.307,0.25,0.0,0.5,0.0,12.2,7.5,18.2,0.0,0.0,38.1,18.3,61,88,-10.9
2004-05,2005-04-20,PIS,BOB,BOB,21.65,3,10,0.3,3,10,0.3,0,0,0.0,3,5,0.6,1,2,3,0,0,1,1,5,9,1.4,-7,0.369,0.3,0.0,0.5,5.1,11.8,8.2,0.0,0.0,3.1,7.6,28.5,77,112,-13.7
2004-05,2005-04-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-26,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-29,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-09,PIS,PAC,PIS,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,36.4,18.4,23.5,0.0,0.0,0.0,8.0,51,89,0.6
2004-05,2005-05-11,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-13,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-15,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-17,PIS,PAC,PIS,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,17.8,0.0,9.3,22.2,0.0,0.0,0.0,7.8,94,102,-4.5
2004-05,2005-05-19,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-23,PIS,HEA,HEA,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,41.0,21.3,0.0,0.0,0.0,0.0,16.8,0,97,-15.5
2004-05,2005-05-25,PIS,HEA,HEA,6.43,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3.2,-4,0.521,0.5,0.0,1.0,0.0,20.0,9.2,34.8,8.6,0.0,0.0,21.7,120,85,15.2
2004-05,2005-05-29,PIS,HEA,PIS,6.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.2,4,1.0,1.0,0.0,0.0,0.0,22.1,8.9,0.0,7.4,0.0,0.0,6.2,200,108,6.8
2004-05,2005-05-31,PIS,HEA,PIS,9.17,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,5,1.8,7,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,20.7,105,117,-6.0
2004-05,2005-06-02,PIS,HEA,HEA,8.23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,4,1,-1.1,3,0.568,0.0,0.0,0.0,0.0,56.3,23.1,0.0,0.0,0.0,53.2,11.1,53,98,-15.7
2004-05,2005-06-04,PIS,HEA,PIS,4.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,97.3,41.9,0.0,0.0,0.0,0.0,35.9,0,74,-27.7
2004-05,2005-06-06,PIS,HEA,HEA,7.4,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,2,1,-0.3,7,0.174,0.0,0.0,1.0,34.3,76.2,54.1,19.0,0.0,0.0,41.0,33.9,52,87,-16.6
2004-05,2005-06-09,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-12,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-14,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-16,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-19,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-21,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-23,PIS,SPU,SPU,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,206,116,46.2
