SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-20,BUL,PIS,PIS,31.07,2,9,0.222,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,2,0,1,6,2,8,-1.6,-19,0.372,0.222,0.333,0.444,0.0,7.5,3.6,10.3,0.0,2.5,35.8,24.0,57,110,-14.1
2014-15,2015-02-21,BUL,SUN,BUL,25.25,5,12,0.417,4,9,0.444,1,3,0.333,5,5,1.0,0,4,4,5,1,0,1,4,16,12.7,8,0.563,0.458,0.25,0.417,0.0,18.5,9.2,28.4,2.0,0.0,6.6,25.6,130,109,2.5
2014-15,2015-02-23,BUL,BUC,BUL,32.92,1,13,0.077,0,6,0.0,1,7,0.143,5,6,0.833,3,2,5,8,0,1,3,3,8,3.7,3,0.256,0.115,0.538,0.462,9.3,5.2,7.1,45.7,0.0,2.1,16.1,25.1,80,86,-3.7
2014-15,2015-04-08,BUL,MAG,MAG,19.4,3,9,0.333,2,3,0.667,1,6,0.167,2,2,1.0,0,2,2,2,1,0,4,1,9,2.5,-3,0.455,0.389,0.667,0.222,0.0,11.8,5.8,18.6,2.7,0.0,28.8,31.9,72,114,-12.4
2014-15,2015-04-09,BUL,HEA,HEA,20.37,5,15,0.333,5,12,0.417,0,3,0.0,2,2,1.0,1,3,4,2,0,0,3,0,12,3.5,-2,0.378,0.333,0.2,0.133,4.9,14.4,9.7,20.3,0.0,0.0,15.9,40.6,76,93,-7.0
2014-15,2015-04-11,BUL,76E,BUL,28.48,8,19,0.421,7,14,0.5,1,5,0.2,5,7,0.714,0,6,6,8,3,0,0,0,22,21.5,25,0.498,0.447,0.263,0.368,0.0,20.6,10.6,50.8,5.1,0.0,0.0,32.1,123,99,13.6
2014-15,2015-04-13,BUL,NET,NET,23.07,5,13,0.385,3,9,0.333,2,4,0.5,1,2,0.5,0,3,3,7,1,0,2,1,13,9.9,8,0.468,0.462,0.308,0.154,0.0,12.7,7.1,43.4,2.3,0.0,12.6,32.2,103,96,1.4
2014-15,2015-04-15,BUL,HAW,BUL,10.3,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,4,0,2,-2.4,-11,0.333,0.333,0.667,0.0,0.0,17.6,10.1,17.7,0.0,0.0,57.1,29.8,34,93,-22.8
2014-15,2015-04-18,BUL,BUC,BUL,27.23,9,16,0.563,6,9,0.667,3,7,0.429,2,2,1.0,0,0,0,7,2,1,4,3,23,17.8,13,0.681,0.656,0.438,0.125,0.0,0.0,0.0,55.7,3.6,2.4,19.2,33.0,116,93,13.1
2014-15,2015-04-20,BUL,BUC,BUL,38.08,4,14,0.286,2,8,0.25,2,6,0.333,5,5,1.0,3,4,7,9,1,1,3,3,15,13.9,8,0.463,0.357,0.429,0.357,7.1,8.5,7.9,43.7,1.4,1.7,15.6,22.9,106,92,4.3
2014-15,2015-04-23,BUL,BUC,BUC,48.22,12,23,0.522,7,14,0.5,5,9,0.556,5,6,0.833,2,3,5,8,3,0,3,2,34,29.4,15,0.663,0.63,0.391,0.261,5.3,6.6,6.0,37.6,3.5,0.0,10.5,29.8,132,105,12.4
2014-15,2015-04-25,BUL,BUC,BUC,39.4,5,13,0.385,3,9,0.333,2,4,0.5,2,2,1.0,0,5,5,6,1,1,8,1,14,5.9,14,0.504,0.462,0.308,0.154,0.0,13.2,8.3,27.2,1.3,1.9,36.6,25.9,75,101,-6.4
2014-15,2015-04-27,BUL,BUC,BUL,42.45,5,20,0.25,5,13,0.385,0,7,0.0,3,4,0.75,0,4,4,2,1,0,6,1,13,-2.2,-7,0.299,0.25,0.35,0.2,0.0,11.0,4.9,8.9,1.2,0.0,21.6,27.4,55,107,-15.7
2014-15,2015-04-30,BUL,BUC,BUC,24.87,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,0,5,5,7,1,0,2,1,15,12.6,41,0.536,0.536,0.5,0.0,0.0,19.7,10.6,39.3,2.0,0.0,12.5,28.3,112,69,7.5
2014-15,2015-05-04,BUL,CAV,CAV,38.55,11,26,0.423,8,20,0.4,3,6,0.5,0,0,0.0,1,4,5,5,1,0,2,3,25,14.4,10,0.481,0.481,0.231,0.0,3.2,11.9,7.7,23.7,1.5,0.0,7.1,35.9,104,112,-1.6
2014-15,2015-05-06,BUL,CAV,CAV,36.9,6,20,0.3,4,15,0.267,2,5,0.4,0,0,0.0,3,4,7,10,0,1,2,4,14,9.8,-13,0.35,0.35,0.25,0.0,9.3,13.0,11.1,53.8,0.0,2.3,9.1,28.1,93,126,-1.5
2014-15,2015-05-08,BUL,CAV,BUL,38.72,10,26,0.385,9,23,0.391,1,3,0.333,9,10,0.9,1,6,7,7,1,1,3,2,30,20.7,9,0.493,0.404,0.115,0.385,2.6,16.5,9.3,40.2,1.4,2.6,9.0,37.7,112,112,6.4
2014-15,2015-05-10,BUL,CAV,BUL,41.32,11,23,0.478,9,18,0.5,2,5,0.4,7,7,1.0,0,2,2,4,0,0,2,0,31,20.7,-1,0.594,0.522,0.217,0.304,0.0,6.6,2.8,24.2,0.0,0.0,7.1,31.9,120,104,9.8
2014-15,2015-05-12,BUL,CAV,CAV,42.5,7,24,0.292,7,20,0.35,0,4,0.0,2,3,0.667,2,7,9,7,3,1,1,1,16,12.3,5,0.316,0.292,0.167,0.125,5.4,20.3,12.5,30.3,3.8,2.1,3.8,28.0,85,112,-0.3
2014-15,2015-05-14,BUL,CAV,BUL,35.57,7,16,0.438,7,13,0.538,0,3,0.0,0,0,0.0,1,1,2,6,0,0,2,1,14,8.4,-20,0.438,0.438,0.188,0.0,2.9,3.5,3.2,39.4,0.0,0.0,11.1,26.6,90,129,-2.6
2015-16,2015-10-27,BUL,CAV,BUL,32.47,8,22,0.364,8,20,0.4,0,2,0.0,2,4,0.5,0,1,1,5,1,0,2,0,18,7.8,-1,0.379,0.364,0.091,0.182,0.0,2.9,1.5,29.4,1.5,0.0,7.8,34.6,80,103,-2.7
2015-16,2015-10-28,BUL,NET,NET,29.43,5,11,0.455,5,10,0.5,0,1,0.0,5,5,1.0,0,2,2,3,1,0,2,2,15,10.2,18,0.568,0.455,0.091,0.455,0.0,6.5,3.9,14.5,1.6,0.0,13.2,23.4,110,105,-3.8
2015-16,2015-10-30,BUL,PIS,PIS,34.48,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,0,2,2,6,0,0,5,3,8,-0.9,-14,0.308,0.308,0.077,0.0,0.0,5.0,2.8,33.1,0.0,0.0,27.8,24.2,58,101,-12.2
2015-16,2015-11-01,BUL,MAG,BUL,32.32,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,7,7,8,0,0,3,1,6,5.5,6,0.338,0.25,0.125,0.25,0.0,21.7,11.6,39.6,0.0,0.0,25.3,16.1,79,94,-6.3
2015-16,2015-11-03,BUL,HOR,HOR,23.87,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,5,0,0,2,0,4,1.3,-16,0.25,0.25,0.375,0.0,0.0,9.8,4.7,25.2,0.0,0.0,20.0,19.1,66,137,-14.1
2015-16,2015-11-05,BUL,THU,BUL,37.48,12,25,0.48,12,24,0.5,0,1,0.0,5,6,0.833,1,4,5,6,0,0,2,1,29,19.6,4,0.525,0.48,0.04,0.24,2.8,11.4,7.0,31.2,0.0,0.0,6.7,36.1,111,112,3.0
2015-16,2015-11-07,BUL,TIM,BUL,38.12,3,13,0.231,2,9,0.222,1,4,0.25,4,5,0.8,0,3,3,5,1,0,5,1,11,2.7,-21,0.362,0.269,0.308,0.385,0.0,7.7,3.9,24.1,1.3,0.0,24.8,23.2,66,100,-7.9
2015-16,2015-11-09,BUL,76E,76E,27.55,6,14,0.429,6,11,0.545,0,3,0.0,0,1,0.0,2,3,5,8,0,1,2,0,12,10.8,14,0.416,0.429,0.214,0.071,7.0,8.7,7.9,45.6,0.0,2.3,12.2,23.8,99,91,1.0
2015-16,2015-11-13,BUL,HOR,BUL,34.65,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,0,1,1,8,1,1,3,2,10,5.6,-2,0.336,0.286,0.143,0.143,0.0,2.5,1.4,35.2,1.4,2.2,16.8,22.8,76,104,-6.0
2015-16,2015-11-16,BUL,PAC,BUL,33.22,9,18,0.5,7,16,0.438,2,2,1.0,3,4,0.75,1,1,2,6,2,1,0,3,23,20.3,5,0.582,0.556,0.111,0.222,2.9,2.9,2.9,39.4,3.0,2.2,0.0,26.4,125,101,11.2
2015-16,2015-11-24,BUL,BLA,BLA,34.52,7,20,0.35,6,17,0.353,1,3,0.333,2,2,1.0,0,4,4,6,0,0,2,3,17,8.0,11,0.407,0.375,0.15,0.1,0.0,10.3,5.6,35.9,0.0,0.0,8.7,30.0,84,97,-2.6
2015-16,2015-11-27,BUL,PAC,PAC,31.25,4,16,0.25,2,11,0.182,2,5,0.4,0,0,0.0,1,5,6,5,1,1,3,1,10,4.4,-19,0.313,0.313,0.313,0.0,3.0,16.7,9.4,29.7,1.5,2.6,15.8,25.2,66,101,-4.1
2015-16,2015-11-30,BUL,SPU,BUL,34.13,5,17,0.294,5,15,0.333,0,2,0.0,1,2,0.5,0,4,4,6,1,1,1,1,11,6.4,-5,0.308,0.294,0.118,0.118,0.0,11.0,5.7,28.2,1.5,1.9,5.3,25.3,77,97,-2.7
2015-16,2015-12-02,BUL,NUG,BUL,37.0,3,17,0.176,3,15,0.2,0,2,0.0,6,8,0.75,0,2,2,9,0,0,2,2,12,4.6,9,0.292,0.176,0.118,0.471,0.0,4.3,2.3,36.4,0.0,0.0,8.9,25.4,80,101,-8.1
2015-16,2015-12-05,BUL,HOR,BUL,34.23,8,17,0.471,5,11,0.455,3,6,0.5,0,1,0.0,0,7,7,5,0,0,2,2,19,12.7,-11,0.545,0.559,0.353,0.059,0.0,18.5,9.6,27.2,0.0,0.0,10.3,24.5,101,109,0.2
2015-16,2015-12-07,BUL,SUN,BUL,34.2,7,18,0.389,7,15,0.467,0,3,0.0,0,0,0.0,1,5,6,4,3,1,5,3,14,6.7,2,0.389,0.389,0.167,0.0,3.1,16.7,9.6,18.0,4.2,1.9,21.7,27.4,74,97,-7.2
2015-16,2015-12-09,BUL,CEL,CEL,36.5,5,11,0.455,4,8,0.5,1,3,0.333,1,4,0.25,0,2,2,6,0,1,3,0,12,7.6,-3,0.47,0.5,0.273,0.364,0.0,5.5,2.8,24.3,0.0,1.9,19.0,17.7,91,112,-3.0
2015-16,2015-12-10,BUL,CLI,BUL,27.53,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,3,0,11,5.6,-3,0.5,0.5,0.273,0.0,0.0,9.3,4.9,15.6,2.0,0.0,21.4,23.2,80,94,-2.9
2015-16,2015-12-12,BUL,PEL,BUL,28.72,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,0,3,3,3,1,0,1,0,9,6.2,0,0.414,0.4,0.0,0.2,0.0,10.9,5.6,19.1,1.7,0.0,8.4,19.1,86,100,-4.6
2015-16,2015-12-14,BUL,76E,BUL,26.43,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,5.4,5,0.773,0.667,0.0,0.667,0.0,3.5,2.0,18.5,0.0,0.0,34.0,9.8,119,108,-7.2
2015-16,2015-12-16,BUL,GRI,BUL,33.1,9,19,0.474,9,16,0.562,0,3,0.0,1,3,0.333,0,2,2,5,1,0,3,1,19,10.2,10,0.468,0.474,0.158,0.158,0.0,7.1,3.4,29.1,1.5,0.0,12.9,31.2,89,92,-1.6
2015-16,2015-12-18,BUL,PIS,BUL,54.22,14,34,0.412,13,31,0.419,1,3,0.333,5,5,1.0,0,4,4,8,1,0,4,5,34,17.6,5,0.47,0.426,0.088,0.147,0.0,8.2,4.0,30.9,1.0,0.0,10.0,32.5,100,116,-1.9
2015-16,2015-12-19,BUL,KNI,KNI,21.03,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,2,0,2,1,0,0,2,0,6,-0.1,-2,0.287,0.3,0.2,0.1,8.9,0.0,5.1,7.6,0.0,0.0,16.1,24.8,64,124,-13.1
2015-16,2015-12-21,BUL,NET,BUL,32.52,3,11,0.273,2,8,0.25,1,3,0.333,1,2,0.5,1,3,4,5,2,0,3,1,8,4.8,-9,0.337,0.318,0.273,0.182,2.9,9.8,6.2,19.1,3.1,0.0,20.2,19.3,75,110,-9.6
2015-16,2015-12-25,BUL,THU,THU,30.07,7,18,0.389,7,17,0.412,0,1,0.0,5,6,0.833,1,3,4,1,0,0,4,6,19,4.7,10,0.46,0.389,0.056,0.333,3.5,8.7,6.3,5.5,0.0,0.0,16.2,33.7,88,105,-11.4
2015-16,2015-12-26,BUL,MAV,MAV,36.57,12,20,0.6,12,19,0.632,0,1,0.0,1,1,1.0,1,4,5,4,0,0,3,1,25,17.1,-5,0.612,0.6,0.05,0.05,3.4,11.9,7.9,20.0,0.0,0.0,12.8,28.9,119,134,-2.3
2015-16,2015-12-28,BUL,RAP,BUL,28.8,7,16,0.438,4,11,0.364,3,5,0.6,3,4,0.75,0,1,1,4,0,1,1,1,20,13.6,0,0.563,0.531,0.313,0.25,0.0,3.4,1.8,23.5,0.0,2.5,5.3,29.1,116,110,5.4
2015-16,2016-01-05,BUL,BUC,BUL,34.53,8,17,0.471,8,13,0.615,0,4,0.0,0,0,0.0,0,1,1,6,0,0,5,1,16,6.4,15,0.471,0.471,0.235,0.0,0.0,2.5,1.6,23.9,0.0,0.0,22.7,28.6,84,116,-12.5
2015-16,2016-01-07,BUL,CEL,BUL,34.45,9,16,0.563,9,15,0.6,0,1,0.0,0,0,0.0,2,5,7,3,0,0,2,4,18,11.8,6,0.563,0.563,0.063,0.0,5.8,12.2,9.3,15.8,0.0,0.0,11.1,21.3,108,95,0.3
2015-16,2016-01-09,BUL,HAW,HAW,35.48,5,15,0.333,5,15,0.333,0,0,0.0,7,8,0.875,2,1,3,5,2,1,6,1,17,9.6,-9,0.459,0.333,0.0,0.533,6.1,3.2,4.7,23.1,2.6,1.9,24.5,28.2,86,114,-4.4
2015-16,2016-01-11,BUL,WIZ,BUL,31.05,8,13,0.615,6,10,0.6,2,3,0.667,5,5,1.0,0,0,0,1,0,1,4,0,23,14.5,-25,0.757,0.692,0.231,0.385,0.0,0.0,0.0,7.1,0.0,2.1,20.8,27.3,117,125,2.1
2015-16,2016-01-12,BUL,BUC,BUC,22.48,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,3,1,0,3,2,9,3.9,-9,0.455,0.389,0.333,0.222,4.6,0.0,2.2,22.4,2.3,0.0,23.3,24.4,93,118,-6.8
2015-16,2016-01-15,BUL,MAV,BUL,33.37,8,18,0.444,8,16,0.5,0,2,0.0,2,2,1.0,1,3,4,2,2,0,1,1,18,12.2,3,0.477,0.444,0.111,0.111,3.0,10.3,6.4,14.8,3.4,0.0,5.0,28.4,99,96,6.5
2015-16,2016-01-18,BUL,PIS,PIS,27.43,9,17,0.529,8,15,0.533,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,0,20,13.8,-8,0.573,0.559,0.118,0.059,0.0,3.4,2.0,24.8,0.0,0.0,5.4,31.4,113,117,0.5
2015-16,2016-01-20,BUL,WAR,BUL,30.17,12,22,0.545,12,20,0.6,0,2,0.0,5,5,1.0,0,1,1,2,0,0,2,3,29,16.9,-10,0.599,0.545,0.091,0.227,0.0,3.5,1.5,17.8,0.0,0.0,7.6,34.6,117,129,6.4
2015-16,2016-01-22,BUL,CEL,CEL,36.13,10,21,0.476,7,17,0.412,3,4,0.75,4,4,1.0,2,5,7,3,0,0,4,2,27,16.5,-15,0.593,0.548,0.19,0.19,5.9,13.0,9.7,16.1,0.0,0.0,14.9,29.5,116,115,4.6
2015-16,2016-01-23,BUL,CAV,CAV,35.27,5,21,0.238,5,20,0.25,0,1,0.0,2,2,1.0,1,3,4,4,0,1,1,1,12,3.0,-1,0.274,0.238,0.048,0.095,3.0,7.3,5.4,17.5,0.0,1.9,4.4,31.0,72,100,-9.4
2015-16,2016-01-25,BUL,HEA,BUL,13.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.3,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,20.8,78,102,-5.8
2015-16,2016-01-28,BUL,LAK,LAK,28.7,7,12,0.583,7,10,0.7,0,2,0.0,2,2,1.0,0,7,7,5,1,0,1,2,16,15.2,15,0.621,0.583,0.167,0.167,0.0,23.4,12.7,23.7,1.7,0.0,7.2,20.7,129,95,1.9
2015-16,2016-01-31,BUL,CLI,CLI,33.05,10,17,0.588,10,17,0.588,0,0,0.0,0,0,0.0,0,5,5,4,0,0,3,2,20,12.6,-14,0.588,0.588,0.0,0.0,0.0,19.1,8.3,22.8,0.0,0.0,15.0,27.2,103,129,-1.5
2015-16,2016-02-01,BUL,JAZ,JAZ,36.83,6,21,0.286,5,17,0.294,1,4,0.25,1,2,0.5,1,2,3,4,1,1,3,3,14,2.9,-14,0.32,0.31,0.19,0.095,3.0,6.5,4.7,19.0,1.4,2.1,12.1,31.7,67,104,-6.9
2015-16,2016-02-03,BUL,KIN,KIN,35.4,6,15,0.4,6,14,0.429,0,1,0.0,9,10,0.9,2,4,6,9,2,0,7,1,21,16.0,7,0.541,0.4,0.067,0.667,5.9,11.3,8.7,38.3,2.7,0.0,26.5,31.3,99,98,0.1
2015-16,2016-02-05,BUL,NUG,NUG,35.33,13,27,0.481,13,24,0.542,0,3,0.0,4,6,0.667,2,7,9,8,1,0,2,1,30,23.2,-7,0.506,0.481,0.111,0.222,5.9,22.6,13.9,42.9,1.4,0.0,6.3,37.4,110,114,5.4
2015-16,2016-02-06,BUL,TIM,TIM,32.95,6,20,0.3,6,17,0.353,0,3,0.0,6,7,0.857,3,2,5,10,1,0,3,3,18,12.5,-3,0.39,0.3,0.15,0.35,10.9,8.1,9.6,46.6,1.6,0.0,11.5,36.4,97,127,-5.6
2015-16,2016-02-08,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,BUL,HAW,BUL,28.8,6,18,0.333,4,16,0.25,2,2,1.0,0,0,0.0,2,3,5,3,1,0,2,2,14,6.4,-14,0.389,0.389,0.111,0.0,7.2,11.1,9.2,17.9,1.7,0.0,10.0,30.5,83,119,-5.5
2015-16,2016-02-18,BUL,CAV,CAV,30.35,11,19,0.579,9,16,0.562,2,3,0.667,4,4,1.0,0,7,7,2,1,0,3,0,28,20.6,-15,0.674,0.632,0.158,0.211,0.0,24.6,11.0,16.1,1.6,0.0,12.6,32.5,123,107,12.9
2015-16,2016-02-19,BUL,RAP,BUL,34.68,12,20,0.6,11,18,0.611,1,2,0.5,1,2,0.5,2,1,3,6,0,0,4,1,26,17.9,4,0.623,0.625,0.1,0.1,6.2,2.8,4.4,26.5,0.0,0.0,16.1,31.1,111,115,0.5
2015-16,2016-02-21,BUL,LAK,BUL,30.82,8,15,0.533,8,14,0.571,0,1,0.0,8,8,1.0,3,4,7,6,0,0,2,2,24,21.4,-4,0.648,0.533,0.067,0.533,13.4,13.3,13.3,29.6,0.0,0.0,9.7,32.5,139,127,-1.4
2015-16,2016-03-01,BUL,HEA,HEA,24.17,6,11,0.545,5,10,0.5,1,1,1.0,4,7,0.571,0,0,0,3,1,0,3,0,17,10.6,-19,0.604,0.591,0.091,0.636,0.0,0.0,0.0,20.5,2.0,0.0,17.6,30.7,105,133,-2.0
2015-16,2016-03-02,BUL,MAG,MAG,24.85,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,0,4,4,6,1,0,2,0,16,13.4,-14,0.538,0.5,0.0,0.143,0.0,15.1,7.2,47.3,1.8,0.0,11.8,29.4,100,97,5.4
2015-16,2016-03-05,BUL,ROC,BUL,29.25,6,10,0.6,4,6,0.667,2,4,0.5,3,4,0.75,0,3,3,9,0,1,6,1,17,13.5,6,0.723,0.7,0.4,0.4,0.0,9.5,5.3,56.5,0.0,3.2,33.8,24.5,106,100,5.4
2015-16,2016-03-07,BUL,BUC,BUL,38.93,9,18,0.5,7,12,0.583,2,6,0.333,2,2,1.0,1,0,1,7,1,0,6,1,22,13.2,20,0.583,0.556,0.333,0.111,3.4,0.0,1.3,30.9,1.3,0.0,24.1,29.9,94,107,-4.7
2015-16,2016-03-10,BUL,SPU,SPU,35.78,9,21,0.429,8,19,0.421,1,2,0.5,2,2,1.0,2,1,3,6,0,0,2,0,21,13.8,-1,0.48,0.452,0.095,0.095,6.4,2.8,4.5,29.9,0.0,0.0,8.4,28.4,107,117,-0.1
2015-16,2016-03-16,BUL,WIZ,WIZ,29.07,7,19,0.368,7,18,0.389,0,1,0.0,2,2,1.0,0,3,3,4,2,0,4,0,16,7.2,-5,0.402,0.368,0.053,0.105,0.0,12.4,5.7,28.2,3.2,0.0,16.8,34.3,74,113,-5.9
2015-16,2016-03-17,BUL,NET,BUL,29.12,5,12,0.417,4,11,0.364,1,1,1.0,1,1,1.0,0,3,3,5,1,0,1,1,12,9.6,-3,0.482,0.458,0.083,0.083,0.0,10.8,5.6,21.8,1.8,0.0,7.4,20.2,116,115,-3.4
2015-16,2016-03-19,BUL,JAZ,BUL,30.63,10,15,0.667,8,13,0.615,2,2,1.0,0,0,0.0,1,2,3,4,0,0,3,2,22,15.8,5,0.733,0.733,0.133,0.0,4.4,6.8,5.7,26.9,0.0,0.0,16.7,29.4,124,110,7.0
2015-16,2016-03-21,BUL,KIN,BUL,33.07,9,15,0.6,9,14,0.643,0,1,0.0,0,2,0.0,0,5,5,4,1,0,1,0,18,14.6,18,0.567,0.6,0.067,0.133,0.0,16.9,8.1,20.8,1.5,0.0,5.9,22.3,111,109,-1.2
2015-16,2016-03-23,BUL,KNI,BUL,31.6,9,17,0.529,7,12,0.583,2,5,0.4,1,1,1.0,0,3,3,4,0,0,0,1,21,16.0,-4,0.602,0.588,0.294,0.059,0.0,10.8,5.2,25.0,0.0,0.0,0.0,27.2,121,135,-1.4
2015-16,2016-03-24,BUL,KNI,KNI,38.97,13,24,0.542,12,20,0.6,1,4,0.25,3,4,0.75,0,2,2,3,2,0,1,1,30,21.3,-6,0.582,0.563,0.167,0.167,0.0,7.7,3.1,17.6,2.6,0.0,3.7,31.4,115,113,6.7
2015-16,2016-03-26,BUL,MAG,MAG,29.43,4,14,0.286,3,10,0.3,1,4,0.25,0,2,0.0,2,1,3,2,0,0,4,0,9,-0.9,-13,0.302,0.321,0.286,0.143,6.7,4.0,5.4,11.1,0.0,0.0,21.2,28.4,58,122,-14.9
2015-16,2016-03-28,BUL,HAW,BUL,34.05,8,25,0.32,6,21,0.286,2,4,0.5,2,2,1.0,2,3,5,5,2,1,1,1,20,12.8,-1,0.386,0.36,0.16,0.08,4.8,9.0,6.6,24.5,2.9,2.2,3.7,31.7,94,102,4.9
2015-16,2016-03-29,BUL,PAC,PAC,28.87,4,15,0.267,4,13,0.308,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,8,1.4,-13,0.267,0.267,0.133,0.0,0.0,4.0,2.0,21.9,0.0,0.0,0.0,22.9,75,112,-10.7
2015-16,2016-03-31,BUL,ROC,ROC,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-1.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,100.0,11.9,34,117,-15.3
2015-16,2016-04-05,BUL,GRI,GRI,35.22,5,15,0.333,5,12,0.417,0,3,0.0,2,2,1.0,2,3,5,8,1,0,5,1,12,7.0,-6,0.378,0.333,0.2,0.133,6.3,10.0,8.1,40.1,1.5,0.0,23.9,27.0,85,121,-8.5
2015-16,2016-04-07,BUL,HEA,HEA,35.7,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,1,2,3,3,2,0,2,0,17,11.6,3,0.479,0.438,0.0,0.25,3.1,6.1,4.6,15.8,3.0,0.0,10.1,26.0,98,118,-2.2
2015-16,2016-04-09,BUL,CAV,BUL,32.08,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,0,10,2.9,-20,0.357,0.357,0.143,0.0,0.0,6.8,3.4,13.8,0.0,0.0,12.5,21.7,77,120,-9.8
2015-16,2016-04-11,BUL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-25,KNI,CAV,CAV,29.58,7,17,0.412,6,15,0.4,1,2,0.5,2,2,1.0,2,1,3,1,0,1,4,1,17,6.6,-19,0.475,0.441,0.118,0.118,6.1,4.1,5.2,7.9,0.0,2.8,18.3,31.2,83,123,-5.0
2016-17,2016-10-29,KNI,GRI,KNI,32.27,6,13,0.462,6,12,0.5,0,1,0.0,1,2,0.5,1,3,4,3,2,1,0,2,13,11.5,7,0.468,0.462,0.077,0.154,4.3,9.7,7.3,14.4,3.1,2.4,0.0,19.6,106,104,1.0
2016-17,2016-11-01,KNI,PIS,PIS,31.68,8,17,0.471,8,16,0.5,0,1,0.0,3,3,1.0,1,4,5,2,0,1,2,0,19,12.3,-4,0.519,0.471,0.059,0.176,3.3,13.5,8.3,13.2,0.0,2.0,9.8,29.7,99,112,-0.6
2016-17,2016-11-02,KNI,ROC,KNI,29.73,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,1,3,4,4,2,0,2,2,16,10.2,-15,0.444,0.444,0.0,0.0,3.8,10.5,7.3,26.8,3.2,0.0,10.0,28.8,90,117,-2.2
2016-17,2016-11-04,KNI,BUL,BUL,38.1,6,16,0.375,6,16,0.375,0,0,0.0,3,3,1.0,0,7,7,11,1,1,3,2,15,13.9,12,0.433,0.375,0.0,0.188,0.0,20.0,10.8,36.1,1.4,2.1,14.8,24.8,103,113,-1.8
2016-17,2016-11-06,KNI,JAZ,KNI,36.18,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,2,2,4,8,1,0,4,3,18,14.4,1,0.571,0.5,0.0,0.286,7.2,7.4,7.3,32.4,1.5,0.0,20.2,25.4,114,129,-0.8
2016-17,2016-11-09,KNI,NET,KNI,22.18,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,1,2,3,4,0,0,2,1,14,10.7,-10,0.643,0.65,0.1,0.2,5.2,9.0,7.2,27.9,0.0,0.0,15.5,24.6,118,103,2.3
2016-17,2016-11-11,KNI,CEL,CEL,27.1,3,10,0.3,2,7,0.286,1,3,0.333,4,4,1.0,0,4,4,6,0,0,7,4,11,2.0,-10,0.468,0.35,0.3,0.4,0.0,12.9,6.4,38.4,0.0,0.0,37.3,26.3,74,118,-11.6
2016-17,2016-11-12,KNI,RAP,RAP,38.13,10,20,0.5,10,17,0.588,0,3,0.0,1,2,0.5,2,2,4,4,0,0,4,0,21,11.4,0,0.503,0.5,0.15,0.1,5.0,5.9,5.4,16.0,0.0,0.0,16.1,26.1,99,124,-2.2
