SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-31,PIS,SUN,SUN,25.65,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,1,10,5.2,-4,0.455,0.455,0.273,0.0,0.0,16.0,7.2,17.3,0.0,0.0,8.3,22.9,93,116,-4.7
2010-11,2011-01-03,PIS,JAZ,JAZ,24.47,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,6,11,6.2,2,0.698,0.643,0.286,0.286,0.0,15.5,8.0,0.0,0.0,0.0,0.0,15.9,142,122,-4.2
2010-11,2011-01-04,PIS,LAK,LAK,23.53,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,3,4,2.0,-16,0.286,0.286,0.429,0.0,0.0,20.4,10.5,21.9,0.0,0.0,0.0,14.5,81,125,-6.6
2010-11,2011-01-08,PIS,76E,PIS,19.47,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,4,7,2.3,1,0.444,0.429,0.286,0.286,5.2,11.8,8.3,8.3,0.0,0.0,11.3,20.5,92,111,-10.6
2010-11,2011-01-10,PIS,BUL,BUL,16.6,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,7,7,1,0,0,0,3,3,2.2,-12,0.375,0.375,0.75,0.0,0.0,54.7,24.4,10.3,0.0,0.0,0.0,11.2,96,106,-3.8
2010-11,2011-01-12,PIS,GRI,PIS,26.15,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,2,1,3,1,0,1,2,2,8,3.9,-15,0.5,0.5,0.625,0.0,8.5,5.6,7.2,6.0,0.0,3.0,20.0,16.9,93,122,-4.3
2010-11,2011-01-14,PIS,RAP,RAP,27.5,5,11,0.455,3,7,0.429,2,4,0.5,4,4,1.0,1,7,8,1,2,0,0,3,16,14.6,7,0.627,0.545,0.364,0.364,3.9,27.8,15.7,6.2,4.1,0.0,0.0,21.6,145,101,8.5
2010-11,2011-01-15,PIS,KIN,PIS,34.45,7,13,0.538,5,8,0.625,2,5,0.4,0,1,0.0,0,2,2,2,1,0,2,1,16,9.9,-1,0.595,0.615,0.385,0.077,0.0,6.3,3.7,8.4,1.6,0.0,13.0,21.6,106,122,-2.3
2010-11,2011-01-17,PIS,MAV,PIS,22.77,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,3,3,1,0,0,2,0,15,10.7,5,0.833,0.833,0.556,0.0,0.0,18.6,9.9,7.2,0.0,0.0,18.2,25.4,126,112,7.9
2010-11,2011-01-19,PIS,CEL,CEL,29.75,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,1,7,8,0,1,1,1,4,11,7.1,-3,0.506,0.5,0.5,0.2,4.2,26.3,15.9,0.0,1.8,2.6,8.4,19.8,91,91,0.4
2010-11,2011-01-21,PIS,NNE,NNE,10.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,1,0.0,0.0,0.667,0.0,0.0,30.2,11.9,0.0,0.0,0.0,0.0,14.2,0,108,-18.7
2010-11,2011-01-26,PIS,NUG,PIS,15.45,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,0,1,0,0,2,0,3,11,7.2,-5,0.611,0.611,0.556,0.0,7.1,0.0,3.9,0.0,0.0,11.7,0.0,27.7,128,118,8.1
2010-11,2011-01-28,PIS,HEA,HEA,22.12,2,10,0.2,1,7,0.143,1,3,0.333,1,1,1.0,1,2,3,1,3,0,0,1,6,4.4,-5,0.287,0.25,0.3,0.1,4.3,12.4,7.7,7.1,8.1,0.0,0.0,22.0,80,97,-1.1
2010-11,2011-01-30,PIS,KNI,KNI,19.55,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,0,1,0,1,3,11,7.8,-10,0.917,0.917,0.667,0.0,0.0,13.6,6.7,0.0,2.8,0.0,14.3,16.8,147,139,4.5
2010-11,2011-02-02,PIS,BOB,PIS,15.22,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,1.4,-13,0.276,0.2,0.4,0.2,0.0,29.6,12.5,0.0,3.6,0.0,0.0,18.0,58,107,-11.2
2010-11,2011-02-04,PIS,NNE,PIS,9.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,0,113,-27.2
2010-11,2011-02-05,PIS,BUC,BUC,14.1,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.6,9,0.436,0.333,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,92,97,-4.7
2010-11,2011-02-08,PIS,SPU,PIS,12.62,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,4.2,0,0.833,0.833,0.667,0.0,0.0,11.2,4.8,0.0,4.4,0.0,0.0,11.7,163,112,4.9
2010-11,2011-02-09,PIS,CAV,CAV,18.3,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,3,4,1,1,0,0,2,13,11.9,7,0.813,0.813,0.625,0.0,5.5,23.1,12.8,10.1,2.9,0.0,0.0,19.1,164,104,15.1
2010-11,2011-02-11,PIS,HEA,PIS,20.33,2,9,0.222,2,5,0.4,0,4,0.0,1,2,0.5,0,4,4,0,0,0,1,3,5,-1.9,-6,0.253,0.222,0.444,0.222,0.0,27.8,12.0,0.0,0.0,0.0,9.2,25.3,51,122,-21.1
2010-11,2011-02-13,PIS,BLA,PIS,28.63,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,1,2,2,0,0,3,2,10,5.3,-2,0.714,0.714,0.571,0.0,5.6,6.2,5.9,11.8,0.0,0.0,30.0,16.9,102,129,-4.1
2010-11,2011-02-14,PIS,HAW,PIS,18.57,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,0,1,1,0,1,0,0,1,13,9.6,-16,0.722,0.722,0.778,0.0,0.0,10.3,4.0,0.0,3.4,0.0,0.0,26.0,133,123,12.6
2010-11,2011-02-16,PIS,PAC,PIS,14.07,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,5,4.3,3,0.5,0.5,0.6,0.0,0.0,16.4,8.3,8.9,0.0,5.1,0.0,16.6,122,116,1.7
2010-11,2011-02-22,PIS,ROC,PIS,13.65,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,4,5,1.0,0,0.512,0.375,0.75,0.5,0.0,8.4,3.8,9.4,0.0,0.0,17.0,19.2,101,128,-10.3
2010-11,2011-02-23,PIS,PAC,PAC,4.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-11,0.0,0.0,0.5,0.0,24.4,0.0,12.2,0.0,0.0,0.0,33.3,30.1,23,120,-37.8
2010-11,2011-02-25,PIS,76E,76E,36.15,6,14,0.429,3,8,0.375,3,6,0.5,2,3,0.667,1,4,5,1,2,0,3,2,17,10.0,-11,0.555,0.536,0.429,0.214,3.2,13.6,8.2,4.6,2.8,0.0,16.4,23.9,93,114,-2.4
2010-11,2011-02-26,PIS,JAZ,PIS,19.68,6,10,0.6,2,5,0.4,4,5,0.8,0,0,0.0,1,4,5,0,0,0,0,4,16,11.7,5,0.8,0.8,0.5,0.0,5.4,27.9,15.2,0.0,0.0,0.0,0.0,22.2,164,125,7.0
2010-11,2011-03-01,PIS,BUC,BUC,25.13,5,12,0.417,3,8,0.375,2,4,0.5,0,2,0.0,2,7,9,1,1,1,2,1,12,8.3,1,0.466,0.5,0.333,0.167,7.6,29.1,17.9,7.2,2.1,3.2,13.4,25.4,91,93,3.4
2010-11,2011-03-02,PIS,TIM,PIS,22.43,4,12,0.333,2,4,0.5,2,8,0.25,3,4,0.75,1,1,2,0,0,0,0,1,13,6.4,-10,0.472,0.417,0.667,0.333,4.0,6.7,5.0,0.0,0.0,0.0,0.0,26.1,103,127,-6.5
2010-11,2011-03-06,PIS,WIZ,PIS,22.95,6,11,0.545,3,3,1.0,3,8,0.375,1,1,1.0,1,4,5,1,0,0,0,1,16,12.9,-2,0.699,0.682,0.727,0.091,6.5,19.9,14.1,6.1,0.0,0.0,0.0,22.5,152,111,7.3
2010-11,2011-03-09,PIS,SPU,SPU,13.53,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,3,2,5,1,1,0,0,3,6,5.8,1,0.436,0.333,0.5,0.333,22.6,29.6,25.0,10.2,4.0,0.0,0.0,21.4,129,120,1.5
2010-11,2011-03-11,PIS,THU,THU,10.17,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,3.6,-4,0.5,0.5,0.4,0.0,0.0,27.8,13.1,0.0,0.0,8.7,0.0,23.5,109,118,3.8
2010-11,2011-03-12,PIS,NUG,NUG,20.75,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,2,2,0,1,1,3,3,8,1.0,-16,0.444,0.444,0.556,0.0,0.0,12.9,6.0,0.0,2.5,5.1,25.0,26.9,63,136,-12.6
2010-11,2011-03-16,PIS,RAP,PIS,13.1,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,9,6.9,-1,0.75,0.75,0.5,0.0,8.9,18.8,13.7,0.0,0.0,0.0,0.0,22.0,146,107,2.3
2010-11,2011-03-18,PIS,KNI,PIS,24.38,4,10,0.4,0,4,0.0,4,6,0.667,2,2,1.0,1,3,4,3,0,0,1,2,14,10.5,6,0.643,0.6,0.6,0.2,4.8,15.1,9.8,18.4,0.0,0.0,8.4,22.7,130,116,5.5
2010-11,2011-03-20,PIS,HAW,HAW,10.93,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,2,6,3.8,-11,0.615,0.625,0.5,0.5,0.0,13.3,6.0,0.0,0.0,8.0,0.0,22.2,121,120,1.9
2010-11,2011-03-23,PIS,HEA,PIS,8.57,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,5.3,-9,0.595,0.5,0.2,0.4,0.0,15.1,7.9,23.5,0.0,0.0,0.0,34.9,128,123,11.3
2010-11,2011-03-25,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-26,PIS,PAC,PIS,12.0,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,2,13,11.3,0,1.3,1.3,0.6,0.0,0.0,18.6,9.9,0.0,0.0,0.0,0.0,19.6,260,100,28.2
2010-11,2011-03-30,PIS,PAC,PAC,11.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.2,-7,0.25,0.25,0.25,0.0,0.0,9.7,4.9,0.0,0.0,6.7,0.0,14.9,62,121,-11.5
2010-11,2011-04-01,PIS,BUL,PIS,6.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,-2,0.667,0.667,0.0,0.0,0.0,21.1,10.4,29.2,0.0,0.0,0.0,20.7,144,114,7.7
2010-11,2011-04-03,PIS,CEL,CEL,28.45,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,1,4,5,0,2,0,3,1,15,8.8,-15,0.577,0.577,0.538,0.0,4.1,30.7,13.4,0.0,3.9,0.0,18.8,28.0,91,117,-1.8
2010-11,2011-04-06,PIS,NNE,PIS,18.92,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,4,5,0,0,2,0,2,8,4.4,3,0.364,0.364,0.273,0.0,7.7,26.0,17.6,0.0,0.0,8.1,0.0,26.6,90,114,-11.1
2010-11,2011-04-08,PIS,BUC,PIS,15.43,7,13,0.538,6,8,0.75,1,5,0.2,0,0,0.0,1,1,2,0,1,1,1,2,15,9.6,-1,0.577,0.577,0.385,0.0,8.4,7.1,7.7,0.0,3.4,4.4,7.1,40.5,115,103,4.6
2010-11,2011-04-10,PIS,BOB,BOB,24.0,8,15,0.533,7,9,0.778,1,6,0.167,3,3,1.0,0,6,6,0,2,1,0,2,20,16.4,11,0.613,0.567,0.4,0.2,0.0,33.3,17.6,0.0,4.5,3.3,0.0,31.9,131,103,4.2
2010-11,2011-04-11,PIS,CAV,PIS,15.15,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,1.8,-4,0.444,0.444,0.222,0.0,0.0,7.5,4.0,0.0,0.0,0.0,10.0,31.0,85,126,-11.7
2011-12,2011-12-31,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-02,PIS,MAG,PIS,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.2
2011-12,2012-01-04,PIS,BUL,PIS,4.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,10.9,0.0,0.0,9.4,43,95,6.9
2011-12,2012-01-06,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,PIS,RAP,PIS,3.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.5,0.0,0.0,36.9,20.0,0.0,0.0,0.0,0.0,29.4,0,99,-32.4
2011-12,2012-03-12,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-16,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-24,PIS,KNI,KNI,6.4,1,6,0.167,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,0,5,1.2,-3,0.342,0.167,0.333,0.5,0.0,18.8,8.9,0.0,0.0,12.9,12.0,61.4,65,108,-11.5
2011-12,2012-03-26,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-05,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-09,PIS,MAG,MAG,18.68,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,1,2,0,0,1,10,8.2,-2,0.455,0.455,0.455,0.0,12.5,14.3,13.3,13.0,6.0,0.0,0.0,28.7,107,128,4.4
2011-12,2012-04-12,PIS,BOB,BOB,5.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-0.1,-12,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,33.9,61,93,-21.0
2011-12,2012-04-13,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,PIS,BUL,PIS,19.92,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,0,3,3,0,1,0,1,2,13,5.0,-5,0.433,0.433,0.4,0.0,0.0,16.6,8.8,0.0,2.7,0.0,6.3,37.2,81,99,-2.7
2011-12,2012-04-17,PIS,CAV,PIS,22.03,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,1,7,8,1,1,1,1,3,10,7.9,-3,0.506,0.5,0.444,0.222,7.5,33.2,23.2,6.0,2.4,3.8,9.2,24.7,103,78,-5.0
2011-12,2012-04-18,PIS,HAW,HAW,19.9,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,3,3,6,1,0,1,2,4,14,9.1,-16,0.589,0.545,0.455,0.182,12.3,16.8,14.2,12.1,0.0,4.2,14.4,29.3,108,118,3.5
2011-12,2012-04-19,PIS,TIM,PIS,23.3,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,11,12,0,0,0,0,5,6,4.6,7,0.5,0.5,0.667,0.0,3.8,61.2,27.2,0.0,0.0,0.0,0.0,11.4,108,95,-1.2
2011-12,2012-04-22,PIS,RAP,PIS,19.12,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,7,4.2,-5,0.583,0.583,0.667,0.0,0.0,17.5,8.9,13.6,0.0,0.0,14.3,17.9,96,86,1.5
2011-12,2012-04-23,PIS,PAC,PAC,18.25,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,2,3,0,1,0,1,5,13,8.0,-14,0.722,0.722,0.556,0.0,5.4,10.7,8.1,0.0,2.8,0.0,10.0,23.8,132,108,5.3
2011-12,2012-04-26,PIS,76E,PIS,17.57,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,1,6,7,1,1,1,0,3,11,8.6,14,0.5,0.5,0.636,0.0,7.2,32.1,21.5,9.1,3.2,3.8,0.0,29.7,111,83,3.6
2012-13,2012-10-31,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-04,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-06,PIS,NUG,NUG,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.1
2012-13,2012-11-07,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-10,PIS,ROC,ROC,8.55,1,5,0.2,0,2,0.0,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,0,3,-0.6,7,0.255,0.3,0.6,0.4,0.0,26.7,12.9,21.3,0.0,0.0,14.5,37.5,53,107,-12.4
2012-13,2012-11-12,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-18,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,PIS,MAG,MAG,9.67,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.3,2,0.0,0.0,0.6,0.0,0.0,22.6,9.8,0.0,0.0,0.0,0.0,22.8,0,97,-22.7
2012-13,2012-11-23,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,PIS,KNI,KNI,19.48,7,15,0.467,4,8,0.5,3,7,0.429,0,2,0.0,1,3,4,1,0,0,0,0,17,10.8,-11,0.535,0.567,0.467,0.133,6.7,19.4,13.1,12.5,0.0,0.0,0.0,36.7,112,135,4.0
2012-13,2012-11-26,PIS,BLA,PIS,15.1,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,4,10,10.1,-2,0.833,0.833,0.667,0.0,0.0,18.3,10.7,21.7,7.0,0.0,0.0,18.0,174,96,17.4
2012-13,2012-11-28,PIS,SUN,PIS,20.83,7,8,0.875,3,3,1.0,4,5,0.8,1,3,0.333,1,5,6,2,0,1,1,1,19,18.3,32,1.019,1.125,0.625,0.375,6.8,24.0,16.9,19.3,0.0,3.8,9.7,23.0,161,82,22.8
2012-13,2012-11-30,PIS,GRI,GRI,15.08,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,2,1,3,0,1,1,2,2,9,5.5,-3,0.571,0.571,0.571,0.286,16.3,6.9,11.2,0.0,3.5,4.4,20.2,30.6,95,95,5.3
2012-13,2012-12-01,PIS,MAV,MAV,14.78,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-1.2,-8,0.0,0.0,0.6,0.0,0.0,19.5,9.6,22.4,0.0,0.0,0.0,15.0,21,104,-11.8
2012-13,2012-12-03,PIS,CAV,PIS,12.68,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-0.5,2,0.167,0.167,0.667,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,22.0,41,93,-12.9
2012-13,2012-12-05,PIS,WAR,PIS,19.23,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,2,2,4,0,1,1,0,4,11,8.1,15,0.55,0.55,0.3,0.0,12.2,13.1,12.6,0.0,2.8,4.9,0.0,22.8,124,111,3.3
