SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-23,PEL,TIM,TIM,34.67,8,17,0.471,7,16,0.438,1,1,1.0,0,2,0.0,0,3,3,8,2,0,2,1,17,13.6,10,0.475,0.5,0.059,0.118,0.0,10.4,5.5,38.3,3.0,0.0,10.1,27.8,100,93,4.3
2014-15,2015-01-25,PEL,MAV,PEL,42.15,11,19,0.579,10,16,0.625,1,3,0.333,1,1,1.0,1,1,2,12,1,0,3,3,24,21.3,7,0.617,0.605,0.158,0.053,3.2,2.7,2.9,49.7,1.3,0.0,13.4,25.8,128,130,4.1
2014-15,2015-01-26,PEL,76E,PEL,28.07,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,12,0,0,2,3,6,8.4,29,0.436,0.417,0.5,0.333,4.1,3.6,3.8,57.7,0.0,0.0,22.5,14.4,119,99,-0.2
2014-15,2015-01-28,PEL,NUG,PEL,38.42,11,22,0.5,10,18,0.556,1,4,0.25,2,3,0.667,2,4,6,2,1,0,4,3,25,13.4,-4,0.536,0.523,0.182,0.136,5.2,12.8,8.6,13.7,1.5,0.0,14.6,33.6,101,112,1.4
2014-15,2015-01-30,PEL,CLI,PEL,36.95,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,1,7,8,12,1,0,2,2,11,13.3,11,0.423,0.423,0.231,0.0,3.0,19.8,11.7,52.8,1.4,0.0,13.3,18.5,114,113,1.0
2014-15,2015-02-02,PEL,HAW,PEL,31.87,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,2,3,5,12,2,0,0,1,15,20.3,12,0.536,0.536,0.143,0.0,7.5,10.3,9.0,55.7,3.4,0.0,0.0,19.3,154,111,12.2
2014-15,2015-02-04,PEL,THU,PEL,35.72,5,20,0.25,4,15,0.267,1,5,0.2,0,0,0.0,1,6,7,7,2,0,1,3,11,6.2,-15,0.275,0.275,0.25,0.0,2.4,19.7,9.8,31.1,3.0,0.0,4.8,25.0,79,109,-4.0
2014-15,2015-02-06,PEL,THU,THU,42.2,8,17,0.471,5,11,0.455,3,6,0.5,3,5,0.6,1,9,10,16,1,1,6,4,22,21.2,2,0.573,0.559,0.353,0.294,2.8,22.7,13.2,58.9,1.1,1.7,23.8,25.3,113,110,6.7
2014-15,2015-02-07,PEL,BUL,PEL,30.2,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,0,4,4,3,2,1,3,2,15,11.6,-21,0.625,0.625,0.167,0.0,0.0,18.7,7.7,22.8,3.6,2.6,20.0,23.8,101,117,3.7
2014-15,2015-02-09,PEL,JAZ,PEL,38.48,7,17,0.412,5,13,0.385,2,4,0.5,2,2,1.0,0,7,7,10,1,1,5,4,18,13.1,1,0.503,0.471,0.235,0.118,0.0,19.0,10.0,51.4,1.5,1.7,21.9,27.8,105,115,-2.3
2014-15,2015-02-11,PEL,PAC,PEL,23.65,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,1,0,1,6,1,0,2,3,8,4.9,-25,0.368,0.3,0.3,0.2,5.5,0.0,2.9,43.6,2.3,0.0,15.5,26.7,88,122,-6.3
2014-15,2015-02-20,PEL,MAG,MAG,35.68,4,13,0.308,4,8,0.5,0,5,0.0,6,8,0.75,0,8,8,10,0,0,2,3,14,11.9,-13,0.424,0.308,0.385,0.615,0.0,25.6,13.1,57.0,0.0,0.0,10.8,27.0,98,111,-3.2
2014-15,2015-02-21,PEL,HEA,HEA,38.72,4,14,0.286,4,13,0.308,0,1,0.0,5,5,1.0,0,3,3,6,3,0,2,2,13,10.1,11,0.401,0.286,0.071,0.357,0.0,8.6,4.3,24.8,4.0,0.0,11.0,20.8,92,96,-1.1
2014-15,2015-02-23,PEL,RAP,PEL,34.3,5,13,0.385,3,9,0.333,2,4,0.5,1,2,0.5,1,3,4,12,1,1,4,3,13,12.0,9,0.468,0.462,0.308,0.154,3.9,8.1,6.4,50.9,1.6,2.3,22.4,24.5,108,112,2.0
2014-15,2015-02-25,PEL,NET,PEL,37.57,5,13,0.385,4,9,0.444,1,4,0.25,4,6,0.667,0,4,4,11,1,2,3,2,15,14.6,6,0.48,0.423,0.308,0.462,0.0,11.4,6.4,44.5,1.3,3.6,16.1,23.3,107,98,2.5
2014-15,2015-02-27,PEL,HEA,PEL,33.37,9,15,0.6,8,12,0.667,1,3,0.333,0,0,0.0,1,2,3,11,0,0,5,6,19,13.7,11,0.633,0.633,0.2,0.0,4.5,8.0,6.3,60.7,0.0,0.0,25.0,29.4,111,120,-0.4
2014-15,2015-03-01,PEL,NUG,NUG,34.12,7,14,0.5,7,13,0.538,0,1,0.0,8,11,0.727,3,4,7,7,1,0,5,4,22,16.4,17,0.584,0.5,0.071,0.786,11.4,11.0,11.2,37.7,1.5,0.0,21.0,32.5,109,102,1.3
2014-15,2015-03-02,PEL,MAV,MAV,34.82,6,14,0.429,5,9,0.556,1,5,0.2,4,4,1.0,0,3,3,7,1,0,2,3,17,13.2,-8,0.539,0.464,0.357,0.286,0.0,11.5,5.5,36.1,1.7,0.0,11.3,26.0,117,125,0.4
2014-15,2015-03-04,PEL,PIS,PEL,35.92,8,20,0.4,7,16,0.438,1,4,0.25,4,5,0.8,1,3,4,9,1,0,4,3,21,13.5,6,0.473,0.425,0.2,0.25,2.6,8.5,5.5,45.7,1.4,0.0,15.3,31.5,98,95,3.9
2014-15,2015-03-06,PEL,CEL,PEL,36.33,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,3,4,7,6,2,1,7,2,11,6.3,-2,0.423,0.423,0.308,0.0,10.2,12.3,11.3,25.2,2.8,2.4,35.0,25.3,75,109,-5.4
2014-15,2015-03-07,PEL,GRI,PEL,36.38,10,16,0.625,7,8,0.875,3,8,0.375,3,4,0.75,1,2,3,7,3,1,3,3,26,24.1,12,0.732,0.719,0.5,0.25,3.5,6.3,4.9,37.2,4.3,2.3,14.5,26.4,130,95,16.0
2014-15,2015-03-09,PEL,BUC,BUC,26.83,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,6,1,1,3,3,13,11.4,-2,0.65,0.65,0.2,0.0,6.6,11.2,9.1,32.3,2.0,3.2,23.1,23.0,122,115,3.0
2014-15,2015-03-10,PEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-15,PEL,NUG,PEL,43.08,11,20,0.55,10,17,0.588,1,3,0.333,2,4,0.5,1,8,9,10,0,2,6,2,25,19.3,1,0.574,0.575,0.15,0.2,2.4,19.6,11.0,43.2,0.0,3.7,21.6,29.6,100,108,3.3
2014-15,2015-03-17,PEL,BUC,PEL,36.67,5,18,0.278,5,14,0.357,0,4,0.0,2,2,1.0,1,8,9,6,1,0,4,1,12,5.3,15,0.318,0.278,0.222,0.111,2.6,21.4,11.9,35.0,1.4,0.0,17.5,27.9,66,90,-6.5
2014-15,2015-03-19,PEL,SUN,SUN,34.77,4,16,0.25,4,12,0.333,0,4,0.0,1,2,0.5,1,4,5,3,1,2,3,3,9,1.2,-8,0.267,0.25,0.25,0.125,2.7,11.0,6.8,16.3,1.6,4.5,15.1,28.5,54,84,-6.6
2014-15,2015-03-20,PEL,WAR,WAR,14.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,4,0,0,4,2,2,-0.5,-3,0.25,0.25,0.0,0.0,8.4,29.2,19.5,44.1,0.0,0.0,50.0,24.6,56,116,-16.9
2014-15,2015-03-25,PEL,ROC,PEL,38.07,10,16,0.625,6,10,0.6,4,6,0.667,4,4,1.0,0,2,2,7,2,1,6,5,28,21.0,1,0.788,0.75,0.375,0.25,0.0,6.8,3.2,41.3,2.8,2.1,25.3,29.3,120,107,11.2
2014-15,2015-03-27,PEL,KIN,PEL,32.87,10,15,0.667,8,11,0.727,2,4,0.5,3,5,0.6,1,2,3,10,1,0,3,3,25,22.8,3,0.727,0.733,0.267,0.333,3.7,6.5,5.2,51.4,1.7,0.0,14.9,29.1,139,105,14.3
2014-15,2015-03-29,PEL,TIM,PEL,22.87,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,5,2,1,2,1,9,11.1,17,0.75,0.75,0.167,0.0,0.0,15.7,8.5,30.3,4.6,3.3,25.0,16.9,122,91,7.5
2014-15,2015-04-01,PEL,LAK,LAK,27.63,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,8,0,0,1,4,16,15.0,12,0.735,0.7,0.4,0.2,0.0,8.1,4.6,41.4,0.0,0.0,8.4,22.1,153,117,6.0
2014-15,2015-04-03,PEL,KIN,KIN,37.57,8,15,0.533,7,12,0.583,1,3,0.333,2,7,0.286,3,9,12,9,1,1,5,1,19,17.1,5,0.525,0.567,0.2,0.467,8.0,28.7,17.4,48.4,1.4,2.1,21.7,26.5,103,102,5.4
2014-15,2015-04-04,PEL,BLA,BLA,37.55,10,18,0.556,10,16,0.625,0,2,0.0,1,4,0.25,0,7,7,9,3,0,1,2,21,20.8,-4,0.531,0.556,0.111,0.222,0.0,20.3,10.4,43.9,4.5,0.0,4.8,27.0,117,108,11.1
2014-15,2015-04-07,PEL,WAR,PEL,27.52,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,1,5,6,9,4,0,3,3,12,15.9,6,0.588,0.5,0.0,0.625,3.7,18.2,11.0,54.1,7.1,0.0,22.7,21.3,115,92,10.9
2014-15,2015-04-08,PEL,GRI,GRI,26.72,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,1,5,6,3,1,0,3,1,10,5.7,-16,0.425,0.35,0.4,0.4,3.6,21.9,11.8,23.8,2.1,0.0,20.3,26.5,80,125,-4.3
2014-15,2015-04-10,PEL,SUN,PEL,26.9,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,1,3,4,6,1,2,4,1,14,10.4,8,0.47,0.429,0.071,0.143,3.7,10.5,7.2,40.7,2.0,5.9,21.2,32.6,89,85,2.8
2014-15,2015-04-12,PEL,ROC,ROC,39.8,5,13,0.385,5,12,0.417,0,1,0.0,2,4,0.5,1,4,5,8,1,0,4,5,12,6.6,-4,0.407,0.385,0.077,0.308,2.7,13.8,7.6,25.4,1.3,0.0,21.3,20.4,90,129,-7.3
2014-15,2015-04-13,PEL,TIM,TIM,31.35,8,14,0.571,7,13,0.538,1,1,1.0,5,6,0.833,2,1,3,5,2,0,3,2,22,18.4,11,0.661,0.607,0.071,0.429,6.8,4.1,5.6,30.9,3.4,0.0,15.3,29.0,124,100,10.3
2014-15,2015-04-15,PEL,SPU,PEL,34.0,9,15,0.6,8,13,0.615,1,2,0.5,0,0,0.0,1,3,4,11,3,1,0,3,19,23.9,4,0.633,0.633,0.133,0.0,3.6,13.2,8.0,51.3,4.5,2.0,0.0,20.6,146,105,16.5
2014-15,2015-04-18,PEL,WAR,WAR,11.57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-12,0.174,0.0,0.0,1.0,0.0,9.4,4.6,0.0,0.0,0.0,0.0,11.1,40,115,-12.5
2014-15,2015-04-20,PEL,WAR,WAR,40.97,4,13,0.308,3,10,0.3,1,3,0.333,7,12,0.583,1,9,10,7,0,1,0,1,16,15.1,-13,0.438,0.346,0.231,0.923,2.6,23.4,13.0,31.2,0.0,2.1,0.0,20.5,109,108,3.9
2014-15,2015-04-23,PEL,WAR,PEL,39.57,8,18,0.444,7,12,0.583,1,6,0.167,2,3,0.667,0,4,4,8,3,0,4,5,19,13.0,-21,0.492,0.472,0.333,0.167,0.0,9.6,5.5,30.4,4.0,0.0,17.2,27.1,99,120,-0.8
2014-15,2015-04-25,PEL,WAR,PEL,33.18,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,5,2,0,2,4,4,2.0,-2,0.2,0.2,0.2,0.0,7.4,12.1,9.6,19.5,3.3,0.0,16.7,17.3,67,122,-9.6
2015-16,2015-11-25,PEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,PEL,GRI,PEL,31.3,7,12,0.583,5,7,0.714,2,5,0.4,4,4,1.0,2,3,5,10,0,1,1,0,20,23.4,3,0.727,0.667,0.417,0.333,6.8,11.2,8.9,63.2,0.0,1.9,6.8,21.9,154,127,15.9
2015-16,2015-12-02,PEL,ROC,ROC,32.13,2,9,0.222,2,8,0.25,0,1,0.0,6,8,0.75,0,6,6,8,1,1,3,1,10,9.4,-9,0.399,0.222,0.111,0.889,0.0,18.3,9.1,36.2,1.5,2.5,19.3,19.0,92,104,0.8
2015-16,2015-12-04,PEL,CAV,PEL,35.22,5,13,0.385,5,11,0.455,0,2,0.0,4,5,0.8,1,6,7,10,0,0,4,4,14,10.4,0,0.461,0.385,0.154,0.385,3.6,19.2,11.8,43.7,0.0,0.0,20.8,25.4,101,112,-3.5
2015-16,2015-12-07,PEL,CEL,PEL,17.55,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,5,2,0,-5.2,-15,0.0,0.0,0.0,0.0,5.6,6.7,6.1,22.2,2.8,0.0,50.0,24.4,20,116,-25.2
2015-16,2015-12-11,PEL,WIZ,PEL,33.62,10,18,0.556,5,12,0.417,5,6,0.833,2,4,0.5,0,7,7,4,2,0,3,2,27,20.7,9,0.683,0.694,0.333,0.222,0.0,25.0,13.5,23.1,3.1,0.0,13.2,31.6,121,110,9.2
2015-16,2015-12-12,PEL,BUL,BUL,36.03,10,22,0.455,8,16,0.5,2,6,0.333,0,0,0.0,1,2,3,8,0,0,1,3,22,15.3,-13,0.5,0.5,0.273,0.0,2.9,6.2,4.5,39.9,0.0,0.0,4.3,29.5,104,111,2.1
2015-16,2015-12-14,PEL,BLA,BLA,38.38,7,15,0.467,6,13,0.462,1,2,0.5,4,5,0.8,2,10,12,5,4,1,3,4,19,18.9,1,0.552,0.5,0.133,0.333,5.6,27.2,16.5,22.9,5.2,2.6,14.9,24.6,106,98,5.9
2015-16,2015-12-16,PEL,JAZ,JAZ,35.38,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,5,2,0,3,3,11,7.1,9,0.427,0.375,0.333,0.167,3.7,12.3,7.8,23.7,3.2,0.0,18.9,22.6,91,110,-4.3
2015-16,2015-12-18,PEL,SUN,SUN,24.43,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,1,3,4,1,2,1,3,4,12,7.0,1,0.51,0.4,0.1,0.4,4.6,15.5,9.7,10.8,4.1,2.9,20.3,26.7,89,102,-0.6
2015-16,2015-12-20,PEL,NUG,NUG,32.8,7,13,0.538,6,11,0.545,1,2,0.5,6,8,0.75,1,7,8,10,1,1,2,3,21,22.2,14,0.636,0.577,0.154,0.615,4.4,24.4,15.6,43.4,1.6,2.4,10.8,25.8,138,129,5.0
2015-16,2015-12-23,PEL,BLA,PEL,35.35,7,14,0.5,5,8,0.625,2,6,0.333,8,8,1.0,1,7,8,9,2,0,3,1,24,24.7,26,0.685,0.571,0.429,0.571,3.1,15.1,10.2,38.8,2.8,0.0,14.6,26.3,134,89,10.9
2015-16,2015-12-25,PEL,HEA,HEA,35.37,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,6,6,7,0,0,5,3,6,1.0,-1,0.304,0.222,0.111,0.222,0.0,18.4,8.8,31.8,0.0,0.0,33.6,19.9,59,95,-10.2
2015-16,2015-12-26,PEL,ROC,PEL,40.5,3,13,0.231,2,10,0.2,1,3,0.333,4,4,1.0,0,4,4,13,2,1,4,2,11,11.3,10,0.373,0.269,0.231,0.308,0.0,11.3,6.3,44.7,2.6,2.3,21.3,21.9,99,118,-2.8
2015-16,2015-12-28,PEL,MAG,MAG,29.88,6,12,0.5,4,10,0.4,2,2,1.0,2,2,1.0,2,2,4,8,0,0,1,3,16,15.4,-19,0.621,0.583,0.167,0.167,7.5,8.9,8.1,47.0,0.0,0.0,7.2,21.7,135,119,7.5
2015-16,2015-12-31,PEL,CLI,PEL,33.75,5,13,0.385,4,6,0.667,1,7,0.143,3,5,0.6,0,6,6,9,3,0,4,4,14,11.6,-6,0.461,0.423,0.538,0.385,0.0,17.1,9.6,44.3,4.5,0.0,20.8,26.4,89,93,4.3
2015-16,2016-01-02,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-06,PEL,MAV,PEL,35.12,6,13,0.462,5,9,0.556,1,4,0.25,3,4,0.75,0,9,9,5,2,0,2,3,16,13.9,3,0.542,0.5,0.308,0.308,0.0,26.2,11.9,26.5,2.9,0.0,11.9,20.7,106,102,2.5
2015-16,2016-01-08,PEL,PAC,PEL,38.32,10,19,0.526,7,14,0.5,3,5,0.6,4,4,1.0,0,7,7,5,4,0,4,3,27,22.1,-5,0.65,0.605,0.263,0.211,0.0,20.4,9.6,33.9,5.2,0.0,16.2,29.0,109,91,8.7
2015-16,2016-01-10,PEL,CLI,CLI,40.52,9,19,0.474,7,14,0.5,2,5,0.4,6,8,0.75,3,4,7,7,1,1,5,5,26,18.4,0,0.577,0.526,0.263,0.421,7.3,10.7,8.9,32.4,1.2,2.5,18.2,28.4,109,105,4.9
2015-16,2016-01-12,PEL,LAK,LAK,34.1,8,17,0.471,5,10,0.5,3,7,0.429,2,4,0.5,0,5,5,4,1,0,5,4,21,10.2,-2,0.56,0.559,0.412,0.235,0.0,14.1,7.2,21.1,1.5,0.0,21.0,30.9,92,101,-0.3
2015-16,2016-01-13,PEL,KIN,KIN,6.7,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0.6,5,0.0,0.0,0.667,0.0,0.0,34.1,14.8,51.2,0.0,0.0,0.0,19.2,57,101,-9.9
2015-16,2016-01-15,PEL,HOR,PEL,26.78,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,7,1,0,2,3,12,10.3,-4,0.6,0.6,0.3,0.0,0.0,10.9,4.7,36.9,1.9,0.0,16.7,21.4,115,115,-0.2
2015-16,2016-01-19,PEL,TIM,PEL,20.92,6,11,0.545,6,9,0.667,0,2,0.0,1,1,1.0,1,2,3,5,0,1,4,2,13,8.4,-2,0.568,0.545,0.182,0.091,5.9,11.5,8.7,40.6,0.0,3.7,25.9,32.8,102,111,-1.9
2015-16,2016-01-21,PEL,PIS,PEL,31.15,8,14,0.571,6,11,0.545,2,3,0.667,4,4,1.0,1,3,4,10,2,0,4,3,22,20.8,16,0.698,0.643,0.214,0.286,4.2,9.1,7.0,45.8,3.4,0.0,20.2,29.6,129,107,10.5
2015-16,2016-01-23,PEL,BUC,PEL,24.03,3,12,0.25,2,9,0.222,1,3,0.333,3,4,0.75,1,1,2,6,1,0,2,2,10,5.8,-12,0.363,0.292,0.25,0.333,4.1,5.7,4.8,32.4,2.1,0.0,12.7,28.8,91,108,-8.5
2015-16,2016-01-25,PEL,ROC,PEL,16.0,2,6,0.333,1,3,0.333,1,3,0.333,0,3,0.0,1,1,2,2,0,0,0,2,5,2.0,-23,0.342,0.417,0.5,0.5,6.4,7.3,6.8,16.7,0.0,0.0,0.0,19.3,95,126,-9.6
2015-16,2016-02-03,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-15,PEL,PAC,PEL,11.08,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,2,7,5.2,-6,0.902,0.833,0.667,0.667,0.0,25.5,12.9,31.7,0.0,0.0,34.0,22.5,119,98,3.5
2016-17,2016-12-18,PEL,SPU,SPU,15.35,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,6,6,3,0,0,0,1,4,2.0,3,0.222,0.222,0.444,0.0,0.0,45.8,21.8,27.0,0.0,0.0,0.0,26.8,64,115,-12.9
2016-17,2016-12-21,PEL,THU,PEL,14.67,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,1,6,2.6,-13,0.466,0.417,0.333,0.167,0.0,8.2,4.0,27.7,0.0,0.0,23.7,25.8,84,131,-8.1
2016-17,2016-12-23,PEL,HEA,PEL,14.78,1,7,0.143,0,5,0.0,1,2,0.5,4,4,1.0,0,5,5,5,1,0,1,2,7,6.7,7,0.4,0.214,0.286,0.571,0.0,31.8,14.8,54.6,3.4,0.0,10.2,29.6,96,85,6.8
2016-17,2016-12-26,PEL,MAV,PEL,11.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,-8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,18.0,67,124,-17.2
2016-17,2016-12-28,PEL,CLI,PEL,16.1,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,4,5,5,0,0,1,2,12,11.3,3,0.667,0.667,0.444,0.0,6.0,22.5,14.5,59.4,0.0,0.0,10.0,29.2,133,107,13.0
2016-17,2016-12-30,PEL,KNI,PEL,18.33,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,0,5,5,4,0,0,1,0,16,13.6,-5,0.627,0.545,0.455,0.364,0.0,26.2,14.2,42.0,0.0,0.0,7.3,34.2,122,91,11.8
2016-17,2017-01-02,PEL,CAV,CAV,18.55,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,5,1,0,2,1,4,1.9,-20,0.222,0.222,0.111,0.0,4.9,10.8,7.7,48.2,2.7,0.0,18.2,27.0,60,94,-6.2
2016-17,2017-01-05,PEL,HAW,PEL,12.6,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,0,7,4.7,4,0.583,0.583,0.333,0.0,0.0,15.5,7.1,50.6,0.0,0.0,25.0,26.7,100,107,2.3
2016-17,2017-01-07,PEL,CEL,CEL,19.98,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,6,1,2,1,4,4,5.1,-1,0.291,0.167,0.333,0.333,0.0,15.0,8.1,38.3,2.6,8.4,12.7,17.8,90,118,-1.5
2016-17,2017-01-09,PEL,KNI,KNI,21.03,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,2,2,4,0,0,3,2,12,7.3,-2,0.667,0.667,0.556,0.0,0.0,10.6,5.4,30.9,0.0,0.0,25.0,27.3,105,115,-4.2
2016-17,2017-01-12,PEL,NET,NET,27.8,10,15,0.667,8,11,0.727,2,4,0.5,7,7,1.0,0,4,4,3,4,1,2,3,29,27.3,8,0.802,0.733,0.267,0.467,0.0,14.4,6.9,25.0,6.4,3.1,10.0,29.6,147,79,21.9
2016-17,2017-01-14,PEL,BUL,BUL,22.38,6,15,0.4,6,12,0.5,0,3,0.0,2,3,0.667,0,1,1,6,1,0,1,1,14,9.6,0,0.429,0.4,0.2,0.2,0.0,3.8,2.0,49.2,2.2,0.0,5.8,35.6,93,112,1.4
2016-17,2017-01-16,PEL,PAC,PAC,23.27,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,0,5,5,4,2,0,2,0,12,9.2,-8,0.432,0.385,0.077,0.154,0.0,29.5,12.4,32.1,4.3,0.0,12.6,31.2,87,97,1.3
2016-17,2017-01-18,PEL,MAG,PEL,19.93,6,12,0.5,2,6,0.333,4,6,0.667,2,2,1.0,0,4,4,5,3,0,1,1,18,18.3,22,0.699,0.667,0.5,0.167,0.0,22.4,10.5,38.2,7.0,0.0,7.2,31.1,134,85,19.1
2016-17,2017-01-20,PEL,NET,PEL,13.13,2,10,0.2,2,6,0.333,0,4,0.0,4,6,0.667,3,1,4,0,2,0,1,2,8,3.6,-19,0.316,0.2,0.4,0.6,18.0,9.6,14.8,0.0,7.0,0.0,7.3,40.2,79,128,-10.2
2016-17,2017-01-23,PEL,CAV,PEL,11.58,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,2,9,6.2,-2,0.507,0.438,0.375,0.25,0.0,18.0,9.5,54.2,0.0,0.0,10.1,37.8,111,127,-3.6
2016-17,2017-01-25,PEL,THU,PEL,21.8,5,11,0.455,4,8,0.5,1,3,0.333,3,6,0.5,0,5,5,9,1,0,2,3,14,12.7,0,0.513,0.5,0.273,0.545,0.0,22.5,10.9,66.1,2.1,0.0,12.8,29.6,110,106,7.2
2016-17,2017-01-27,PEL,SPU,PEL,21.48,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,2,11,8.9,20,0.5,0.5,0.273,0.0,0.0,8.8,4.6,24.3,2.3,0.0,0.0,21.7,123,109,1.2
2016-17,2017-01-29,PEL,WIZ,PEL,17.73,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,1,2,0.1,-12,0.258,0.333,0.333,0.667,0.0,12.9,6.2,15.3,0.0,0.0,20.5,12.6,60,121,-14.0
2016-17,2017-01-31,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,PEL,PIS,PIS,18.33,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,9,4.6,-22,0.514,0.429,0.286,0.571,0.0,0.0,0.0,7.9,0.0,0.0,10.2,25.0,95,126,-7.9
2016-17,2017-02-04,PEL,WIZ,WIZ,27.15,6,16,0.375,4,13,0.308,2,3,0.667,1,2,0.5,1,5,6,2,1,0,4,2,15,5.6,-14,0.444,0.438,0.188,0.125,3.7,22.1,12.1,13.4,1.8,0.0,19.2,34.0,76,108,-4.2
2016-17,2017-02-06,PEL,SUN,PEL,8.05,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-1.6,-5,0.0,0.0,0.333,0.0,0.0,49.7,24.6,14.2,0.0,0.0,25.0,20.8,15,99,-23.4
2016-17,2017-02-08,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-10,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
