SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-17,KNI,SUN,KNI,23.67,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,4,2.5,-2,0.222,0.222,0.111,0.0,0.0,10.7,4.3,11.3,3.9,0.0,0.0,14.9,64,117,-8.2
2018-19,2018-12-19,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-25,KNI,BUC,KNI,14.47,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,0,2,1.2,-11,0.143,0.143,0.143,0.0,11.1,20.7,15.4,20.9,0.0,0.0,0.0,19.3,60,108,-7.2
2018-19,2018-12-27,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,KNI,JAZ,JAZ,7.6,4,5,0.8,3,3,1.0,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,12,10.8,11,0.949,0.9,0.4,0.6,0.0,0.0,0.0,93.8,0.0,0.0,0.0,36.1,189,137,32.8
2018-19,2019-01-01,KNI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,KNI,LAK,LAK,18.97,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,16,11.3,2,0.542,0.462,0.077,0.308,0.0,4.6,2.3,11.6,2.4,0.0,0.0,30.4,116,108,2.3
2018-19,2019-01-07,KNI,BLA,BLA,14.1,3,9,0.333,2,7,0.286,1,2,0.5,3,3,1.0,0,1,1,4,0,0,0,3,10,6.8,-2,0.484,0.389,0.222,0.333,0.0,7.4,3.4,52.8,0.0,0.0,0.0,31.4,120,120,2.9
2018-19,2019-01-08,KNI,WAR,WAR,24.18,3,11,0.273,3,10,0.3,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,0,10,3.8,-2,0.379,0.273,0.091,0.455,0.0,0.0,0.0,6.8,0.0,0.0,0.0,23.1,87,132,-9.1
2018-19,2019-01-11,KNI,PAC,KNI,25.82,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,12,7.6,2,0.466,0.417,0.167,0.167,0.0,4.6,2.2,18.8,0.0,0.0,0.0,21.6,107,129,-7.4
2018-19,2019-01-13,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-17,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-23,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,KNI,NET,NET,33.03,10,19,0.526,8,15,0.533,2,4,0.5,3,3,1.0,0,0,0,5,2,1,1,4,25,19.3,-4,0.615,0.579,0.211,0.158,0.0,0.0,0.0,32.3,2.9,2.8,4.7,29.1,122,115,6.8
2018-19,2019-01-27,KNI,HEA,KNI,23.38,7,16,0.438,6,13,0.462,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,2,16,6.5,-7,0.487,0.469,0.188,0.063,0.0,5.3,2.4,19.0,0.0,0.0,10.8,35.9,86,120,-8.4
2018-19,2019-01-28,KNI,HOR,HOR,24.68,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,1,9,4.9,1,0.409,0.409,0.182,0.0,0.0,7.6,4.0,22.2,0.0,3.2,8.3,22.3,84,112,-5.4
2018-19,2019-01-30,KNI,MAV,KNI,32.17,7,14,0.5,6,10,0.6,1,4,0.25,1,3,0.333,0,1,1,3,2,1,1,1,16,11.9,-23,0.522,0.536,0.286,0.214,0.0,4.1,1.8,20.8,3.1,3.2,6.1,23.8,100,116,1.2
2018-19,2019-02-06,MAV,HOR,MAV,4.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,21.4,10.3,28.2,0.0,0.0,33.3,28.1,19,98,-27.1
2018-19,2019-02-08,MAV,BUC,MAV,26.63,5,9,0.556,2,4,0.5,3,5,0.6,5,6,0.833,1,4,5,5,2,0,3,0,18,17.7,15,0.773,0.722,0.556,0.667,3.6,19.0,10.2,33.4,3.7,0.0,20.5,24.0,134,119,10.4
2018-19,2019-02-10,MAV,BLA,MAV,16.82,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,4,8,4.1,-7,0.571,0.571,0.429,0.0,6.1,0.0,3.3,10.4,2.9,0.0,12.5,20.4,107,104,0.5
2018-19,2019-02-11,MAV,ROC,ROC,19.78,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,2,8,6.0,-7,0.68,0.6,0.2,0.4,0.0,0.0,0.0,26.3,2.5,0.0,25.4,18.6,113,128,-2.3
2018-19,2019-02-13,MAV,HEA,MAV,5.8,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-0.4,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,24.3,17.0,0.0,25.0,30.2,16,84,-9.3
2018-19,2019-02-22,MAV,NUG,MAV,17.5,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,0,11,9.0,-8,0.619,0.563,0.5,0.25,5.6,4.9,5.2,0.0,2.7,0.0,0.0,21.5,125,114,6.3
2018-19,2019-02-23,MAV,JAZ,JAZ,23.1,8,15,0.533,7,12,0.583,1,3,0.333,3,4,0.75,3,4,7,3,0,0,0,1,20,17.3,-13,0.597,0.567,0.2,0.267,11.8,19.8,15.3,25.6,0.0,0.0,0.0,32.3,130,130,9.6
2018-19,2019-02-25,MAV,CLI,CLI,6.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,22.8,25,131,-29.7
2018-19,2019-03-02,MAV,GRI,MAV,14.85,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.0,-14,0.333,0.333,0.333,0.0,0.0,0.0,0.0,33.1,0.0,0.0,14.3,20.7,67,123,-11.1
2018-19,2019-03-04,MAV,NET,NET,9.63,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,7,4.9,-4,0.608,0.5,0.25,1.0,0.0,29.3,11.9,23.7,0.0,0.0,14.8,30.7,107,127,0.1
2018-19,2019-03-06,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,MAV,MAG,MAG,10.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.7,5,0.5,0.5,0.5,0.0,9.7,10.6,10.1,12.2,0.0,0.0,33.3,12.4,92,120,-7.1
2018-19,2019-03-10,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-12,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-14,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,MAV,CAV,MAV,21.58,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,11,9.4,9,0.688,0.688,0.25,0.0,0.0,0.0,0.0,12.8,2.4,0.0,0.0,17.6,143,128,-1.0
2018-19,2019-03-18,MAV,PEL,MAV,3.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,101,122,-7.3
2018-19,2019-03-20,MAV,BLA,BLA,21.85,5,9,0.556,5,8,0.625,0,1,0.0,5,6,0.833,1,0,1,1,0,1,2,1,15,10.0,11,0.644,0.556,0.111,0.667,5.2,0.0,2.6,6.9,0.0,4.0,14.7,27.5,116,132,-2.3
2018-19,2019-03-21,MAV,KIN,KIN,19.18,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,4,1,0,1,2,9,4.5,11,0.375,0.375,0.333,0.0,0.0,5.4,2.5,38.5,2.6,0.0,7.7,29.8,81,119,-5.0
2018-19,2019-03-23,MAV,WAR,WAR,20.65,3,7,0.429,1,3,0.333,2,4,0.5,5,5,1.0,0,0,0,2,1,0,1,1,13,10.3,6,0.707,0.571,0.571,0.714,0.0,0.0,0.0,12.6,2.4,0.0,9.8,23.3,138,98,2.5
2018-19,2019-03-26,MAV,KIN,MAV,18.32,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,4,0,1,0,2,8,7.7,1,0.667,0.667,0.667,0.0,0.0,0.0,0.0,33.7,0.0,4.1,0.0,15.4,153,137,4.8
2018-19,2019-03-28,MAV,HEA,HEA,17.47,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,4,0,0,1,1,5,2.3,-1,0.313,0.313,0.5,0.0,5.0,0.0,2.6,36.0,0.0,0.0,11.1,22.0,82,112,-6.8
2018-19,2019-03-31,MAV,THU,THU,30.52,10,18,0.556,6,10,0.6,4,8,0.5,1,2,0.5,0,2,2,8,0,0,0,1,25,21.8,14,0.662,0.667,0.444,0.111,0.0,5.5,3.1,59.2,0.0,0.0,0.0,27.0,150,112,15.8
2018-19,2019-04-01,MAV,76E,MAV,29.08,6,14,0.429,6,12,0.5,0,2,0.0,4,6,0.667,2,4,6,5,0,0,0,0,16,13.9,11,0.481,0.429,0.143,0.429,6.2,11.8,9.1,22.9,0.0,0.0,0.0,23.9,116,102,0.1
2018-19,2019-04-03,MAV,TIM,MAV,16.25,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,1,2,4,0,0,3,1,12,8.1,13,0.667,0.667,0.556,0.0,6.6,7.0,6.8,41.9,0.0,0.0,25.0,30.7,108,116,4.9
2018-19,2019-04-05,MAV,GRI,MAV,27.45,4,7,0.571,4,5,0.8,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,1,13,11.0,10,0.674,0.571,0.286,0.857,0.0,0.0,0.0,15.4,0.0,0.0,0.0,14.8,151,132,-4.2
2018-19,2019-04-07,MAV,GRI,GRI,29.17,8,16,0.5,6,9,0.667,2,7,0.286,6,6,1.0,1,1,2,5,1,0,1,4,24,18.9,1,0.644,0.563,0.438,0.375,3.4,3.6,3.5,29.8,1.7,0.0,5.1,30.0,132,124,4.8
2018-19,2019-04-09,MAV,SUN,MAV,12.33,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,4.9,1,1.0,1.0,1.0,0.0,0.0,7.6,3.8,11.7,0.0,0.0,0.0,9.4,200,108,2.7
2018-19,2019-04-10,MAV,SPU,SPU,12.62,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,6,5.3,1,0.429,0.429,0.714,0.0,0.0,8.8,4.0,38.8,4.0,0.0,0.0,25.8,98,107,7.4
2019-20,2019-10-23,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,76E,NUG,NUG,17.57,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,5,4.0,10,0.357,0.357,0.286,0.0,0.0,6.1,3.0,25.2,0.0,4.2,0.0,17.3,96,108,-1.8
2019-20,2019-11-10,76E,HOR,76E,19.32,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,2,3,5,4,2,0,1,0,12,13.7,1,0.615,0.563,0.125,0.5,14.2,16.6,15.5,27.6,5.0,0.0,9.3,24.1,136,102,10.3
2019-20,2019-11-13,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,76E,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-17,76E,CAV,CAV,15.73,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,0,0,0,2,5,5.5,4,0.512,0.5,0.25,0.5,0.0,17.9,10.6,30.6,0.0,0.0,0.0,14.2,128,100,-2.6
2019-20,2019-11-20,76E,KNI,76E,14.83,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,9,7.7,4,0.654,0.583,0.167,0.333,7.2,0.0,3.8,22.1,0.0,0.0,0.0,20.2,146,115,3.9
2019-20,2019-11-22,76E,SPU,76E,16.05,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,0.6,1,0.222,0.222,0.111,0.0,7.1,0.0,3.6,14.9,0.0,0.0,0.0,24.0,74,112,-15.6
2019-20,2019-11-23,76E,HEA,76E,21.45,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,0,0,5,0,0,1,2,3,0.2,-7,0.214,0.214,0.571,0.0,0.0,0.0,0.0,28.1,0.0,0.0,12.5,17.1,76,102,-10.1
2019-20,2019-11-25,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,76E,KNI,KNI,17.52,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,3,1,0,2,0,5,4.1,0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,32.2,2.9,0.0,33.3,15.6,93,103,0.3
2019-20,2019-11-30,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,76E,WIZ,WIZ,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,129,-23.4
2019-20,2019-12-07,76E,CAV,76E,26.58,9,12,0.75,8,9,0.889,1,3,0.333,2,3,0.667,2,0,2,8,4,0,0,2,21,26.0,22,0.788,0.792,0.25,0.25,10.6,0.0,4.2,35.4,7.1,0.0,0.0,22.2,175,90,16.9
2019-20,2019-12-08,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-10,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-12,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,76E,NET,NET,6.45,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,1.9,3,0.5,0.5,0.4,0.0,0.0,34.6,16.7,0.0,0.0,0.0,16.7,40.8,75,109,-5.9
2019-20,2019-12-18,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,76E,MAV,76E,11.82,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,3,0,3,2,0,0,1,0,7,7.2,-8,0.7,0.7,0.4,0.0,23.4,0.0,12.8,31.5,0.0,0.0,16.7,21.6,131,124,9.1
2019-20,2019-12-21,76E,WIZ,76E,15.13,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,1,4,5,2,0,0,1,2,12,11.3,14,1.0,1.0,0.5,0.0,6.7,28.8,17.4,19.1,0.0,0.0,14.3,18.9,167,108,12.2
2019-20,2019-12-23,76E,PIS,PIS,10.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,25.0,16.0,22,123,-30.3
2019-20,2019-12-25,76E,BUC,76E,9.95,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.6,3,0.5,0.5,0.333,0.0,9.1,0.0,5.0,0.0,0.0,0.0,0.0,12.6,120,121,-7.8
2019-20,2019-12-27,76E,MAG,MAG,8.9,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.7,-2,1.078,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,233,107,6.0
2019-20,2019-12-28,76E,HEA,HEA,22.17,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,11,10.4,13,0.611,0.611,0.222,0.0,5.6,10.2,8.0,31.8,0.0,0.0,0.0,19.4,138,119,5.4
2019-20,2019-12-31,76E,PAC,PAC,14.63,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,1,8,5.0,0,0.538,0.5,0.286,0.143,7.0,0.0,3.9,24.2,0.0,0.0,11.8,24.8,109,127,-0.8
2019-20,2020-01-03,76E,ROC,ROC,16.28,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,3,11,8.5,-1,0.698,0.714,0.143,0.286,0.0,21.1,9.8,32.4,0.0,0.0,11.3,23.0,123,120,1.1
2019-20,2020-01-06,76E,THU,76E,15.6,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,12,9.5,-4,0.857,0.857,0.429,0.0,0.0,0.0,0.0,20.1,0.0,0.0,12.5,22.8,140,123,9.4
2019-20,2020-01-09,76E,CEL,76E,12.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0.6,0,0.0,0.0,0.333,0.0,9.0,18.0,13.5,18.0,0.0,0.0,0.0,10.8,65,109,-9.6
2019-20,2020-01-11,76E,MAV,MAV,10.42,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,7,4.3,-1,0.543,0.583,0.5,0.167,0.0,0.0,0.0,19.9,0.0,0.0,0.0,27.7,110,129,2.9
2019-20,2020-01-13,76E,PAC,PAC,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,0,118,-33.9
2019-20,2020-01-15,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-25,76E,LAK,76E,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.9
2019-20,2020-01-28,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-30,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-01,76E,CEL,CEL,5.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,-4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,58,127,-24.0
2019-20,2020-02-03,76E,HEA,HEA,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1.4,-11,0.0,0.0,0.0,0.0,9.3,0.0,5.1,33.3,0.0,0.0,0.0,7.4,101,152,-6.9
2019-20,2020-07-31,MAV,ROC,MAV,29.95,11,16,0.688,3,6,0.5,8,10,0.8,1,2,0.5,0,1,1,6,1,0,0,2,31,28.5,9,0.918,0.938,0.625,0.125,0.0,3.6,1.8,34.8,1.5,0.0,0.0,21.1,186,129,21.2
2019-20,2020-08-02,MAV,SUN,SUN,12.15,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,4,1.9,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,13.1,7.5,0.0,14.3,23.6,63,102,-4.4
