SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-18,BLA,WAR,BLA,15.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,0.4,-20,0.333,0.333,0.0,0.0,0.0,15.2,7.5,10.5,3.1,0.0,25.0,11.3,59,117,-7.0
2007-08,2007-10-30,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,BLA,NHO,NHO,2.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,124,135,15.4
2007-08,2007-11-03,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,BLA,NHO,BLA,7.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.333,0.0,28.9,0.0,14.0,0.0,0.0,0.0,0.0,18.5,43,110,-20.5
2007-08,2007-11-09,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,BLA,NUG,NUG,8.97,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,3,10,7.5,5,0.791,0.8,0.0,0.6,0.0,15.3,6.4,0.0,0.0,8.0,0.0,29.5,157,114,14.0
2007-08,2007-11-16,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,BLA,WIZ,WIZ,3.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,3.4,4,1.0,1.0,0.0,0.0,35.2,27.0,30.6,69.3,14.4,0.0,50.0,25.2,115,88,27.9
2007-08,2007-11-19,BLA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,BLA,NNE,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,BLA,PAC,BLA,4.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.9,-2,0.0,0.0,0.0,0.0,22.5,0.0,11.7,0.0,0.0,0.0,0.0,20.4,29,110,-35.3
2007-08,2007-11-30,BLA,MAV,MAV,8.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,14.9,7.2,0.0,6.9,7.9,100.0,6.1,0,91,-0.8
2007-08,2007-12-02,BLA,SPU,SPU,13.92,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,2,5,3.4,-8,0.512,0.5,0.25,0.5,0.0,28.7,13.4,0.0,0.0,5.8,0.0,18.1,106,119,-0.4
2007-08,2007-12-03,BLA,GRI,GRI,5.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,8.5,62,127,-10.1
2007-08,2007-12-06,BLA,HEA,BLA,4.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,2.6,-3,0.5,0.5,0.0,0.0,53.9,0.0,26.3,0.0,0.0,0.0,0.0,41.0,125,118,-12.9
2007-08,2007-12-09,BLA,BUC,BLA,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,45.3,26.8,0.0,0.0,0.0,0.0,0.0,0,111,-7.7
2007-08,2007-12-11,BLA,JAZ,JAZ,9.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,19.7,11.9,16.0,0.0,7.4,100.0,5.1,46,94,-0.4
2007-08,2007-12-12,BLA,WAR,BLA,13.65,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,4,4,1.0,-3,0.862,1.0,0.0,3.0,0.0,7.8,4.1,0.0,0.0,0.0,30.1,11.0,111,111,-7.8
2007-08,2007-12-14,BLA,JAZ,BLA,11.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,2,2,2.3,8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,8.3,98,98,4.4
2007-08,2007-12-16,BLA,NUG,NUG,10.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3.0,2,0.5,0.5,0.0,0.0,0.0,13.5,6.4,0.0,5.1,7.6,0.0,8.3,123,107,4.6
2007-08,2007-12-17,BLA,NHO,BLA,18.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,5,6,11,0,0,2,0,1,2,6.6,2,0.333,0.333,0.0,0.0,32.0,37.5,34.8,0.0,0.0,10.5,0.0,8.1,129,83,2.8
2007-08,2007-12-19,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-25,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-03,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-05,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-13,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,BLA,NNE,NNE,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-10.0
2007-08,2008-01-16,BLA,CEL,CEL,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0,68,12.0
2007-08,2008-01-18,BLA,HEA,HEA,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-14.3
2007-08,2008-01-19,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,BLA,ROC,BLA,4.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.7,1,1.0,1.0,0.0,0.0,28.6,0.0,15.4,92.3,0.0,0.0,0.0,12.0,206,117,21.0
2007-08,2008-01-27,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-30,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-01,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-06,BLA,BUL,BLA,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,62.4,0.0,0.0,0.0,0.0,0.0,0,96,3.7
2007-08,2008-02-08,BLA,PIS,PIS,12.0,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,3.8,15,0.563,0.5,0.25,0.25,0.0,22.9,11.1,0.0,5.0,0.0,0.0,18.8,122,102,3.2
2007-08,2008-02-09,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-11,BLA,ROC,ROC,3.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.8,4,0.568,0.0,0.0,0.0,0.0,86.9,40.5,0.0,0.0,0.0,0.0,13.6,123,106,-2.0
2007-08,2008-02-13,BLA,MAV,MAV,12.4,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,-0.6,4,0.102,0.0,0.0,0.5,18.0,8.8,13.3,0.0,0.0,5.9,0.0,19.1,47,115,-12.5
2007-08,2008-02-19,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-21,BLA,SUP,BLA,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,53.8,28.0,0.0,0.0,0.0,0.0,0.0,0,87,-3.4
2007-08,2008-02-22,BLA,SUP,SUP,6.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,2,1.5,-10,0.532,0.0,0.0,2.0,18.0,18.4,18.2,0.0,8.9,0.0,34.7,21.6,89,96,-7.5
2007-08,2008-02-24,BLA,CEL,BLA,10.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,1.3,-1,0.0,0.0,0.0,0.0,10.5,0.0,6.5,13.0,10.4,0.0,50.0,8.7,55,118,-1.6
2007-08,2008-02-26,BLA,LAK,LAK,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.7,-7,0.0,0.0,0.0,0.0,14.9,0.0,8.4,0.0,7.7,0.0,100.0,6.6,42,99,-2.5
2007-08,2008-02-27,BLA,CLI,CLI,12.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-0.5,9,0.5,0.5,0.0,0.0,10.7,16.1,13.8,0.0,0.0,0.0,50.0,16.6,57,97,-13.7
2007-08,2008-02-29,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,BLA,SUN,BLA,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-2.7
2007-08,2008-03-07,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-08,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-10,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-11,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-13,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-15,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,BLA,SUN,BLA,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0,58,14.8
2007-08,2008-03-21,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-25,BLA,WIZ,BLA,18.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,0,3,0,4,6,6.5,6,0.429,0.429,0.0,0.0,24.8,15.2,19.5,0.0,0.0,12.5,0.0,17.8,123,94,-2.7
2007-08,2008-03-27,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-29,BLA,BOB,BLA,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,3,0,0.5,-1,0.0,0.0,0.0,0.0,37.9,23.2,31.3,0.0,10.6,15.7,50.0,16.2,32,68,-11.2
2007-08,2008-04-02,BLA,LAK,LAK,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-203.8
2007-08,2008-04-03,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,BLA,SPU,BLA,21.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,5,2,2.6,-6,1.0,1.0,0.0,0.0,0.0,22.3,10.5,0.0,2.8,3.9,0.0,2.5,200,84,-0.2
2007-08,2008-04-08,BLA,LAK,BLA,10.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,3,0,1.9,-9,0.0,0.0,0.0,0.0,24.8,0.0,11.9,11.2,5.1,0.0,0.0,0.0,223,110,4.6
2007-08,2008-04-11,BLA,KIN,KIN,9.38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,1.2,-14,0.258,0.333,0.0,0.667,10.2,14.6,12.0,0.0,0.0,7.9,0.0,18.2,67,110,-7.4
2007-08,2008-04-12,BLA,MAV,BLA,7.18,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.8,-6,0.798,1.0,0.0,2.0,0.0,18.6,10.1,0.0,0.0,0.0,0.0,13.6,155,125,-5.0
2007-08,2008-04-15,BLA,GRI,BLA,12.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.9,3,0.667,0.667,0.0,0.0,9.3,7.5,8.3,0.0,0.0,0.0,0.0,11.5,144,108,-4.6
2007-08,2008-04-16,BLA,SUN,SUN,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0,120,-43.0
