SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-19,76E,CAV,76E,43.98,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,1,7,8,1,1,1,0,4,17,16.0,-3,0.697,0.6,0.0,0.5,2.8,17.8,10.6,2.6,1.1,1.6,0.0,12.0,146,121,-0.8
2005-06,2005-11-21,76E,NOH,76E,30.47,5,6,0.833,3,3,1.0,2,3,0.667,3,3,1.0,0,5,5,2,0,0,1,3,15,13.5,9,1.025,1.0,0.5,0.5,0.0,16.8,9.0,10.5,0.0,0.0,12.0,12.2,178,103,7.7
2005-06,2005-11-23,76E,BUC,BUC,28.2,1,5,0.2,1,5,0.2,0,0,0.0,3,5,0.6,0,4,4,2,1,0,0,6,5,2.3,-5,0.347,0.2,0.0,1.0,0.0,13.6,7.3,11.2,1.8,0.0,0.0,11.9,85,109,-6.5
2005-06,2005-11-26,76E,KNI,KNI,36.63,2,6,0.333,2,5,0.4,0,1,0.0,6,8,0.75,2,5,7,2,0,0,1,6,10,6.7,-5,0.525,0.333,0.167,1.333,6.2,15.1,10.7,8.2,0.0,0.0,9.5,13.7,117,110,-5.1
2005-06,2005-11-29,76E,BLA,76E,29.57,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,4,3,7,4,1,0,1,3,8,9.6,9,0.508,0.429,0.143,0.286,13.8,11.3,12.6,17.5,1.8,0.0,11.3,12.4,130,91,3.3
2005-06,2005-11-30,76E,CEL,CEL,25.52,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,3,4,2,3,0,1,5,9,8.3,-14,0.571,0.571,0.143,0.286,3.8,11.3,7.6,13.2,5.5,0.0,11.3,15.0,107,101,1.6
2005-06,2005-12-02,76E,NOH,NOH,38.75,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,1,3,4,0,1,0,3,2,2,-2.7,4,0.184,0.2,0.2,0.2,2.8,9.8,6.0,0.0,1.5,0.0,35.5,10.6,32,107,-13.0
2005-06,2005-12-03,76E,SPU,SPU,36.22,1,4,0.25,1,3,0.333,0,1,0.0,7,10,0.7,1,5,6,1,1,0,2,1,9,6.9,-14,0.536,0.25,0.25,2.5,3.6,14.7,9.7,4.5,1.5,0.0,19.2,13.8,99,112,-4.4
2005-06,2005-12-07,76E,BUC,76E,40.4,2,5,0.4,2,3,0.667,0,2,0.0,6,6,1.0,0,3,3,4,1,1,2,4,10,9.1,14,0.654,0.4,0.4,1.2,0.0,7.9,4.2,16.6,1.2,1.8,20.7,11.0,116,94,0.9
2005-06,2005-12-09,76E,BOB,76E,34.58,6,8,0.75,4,4,1.0,2,4,0.5,6,8,0.75,3,2,5,4,6,0,1,1,20,26.1,12,0.868,0.875,0.5,1.0,9.7,6.8,8.3,16.0,8.1,0.0,8.0,14.3,170,104,14.8
2005-06,2005-12-10,76E,NNE,NNE,42.12,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,4,1,0,0,0,4,8.6,14,0.515,0.333,0.0,0.667,3.5,14.2,9.8,11.4,1.3,0.0,0.0,4.7,145,106,0.5
2005-06,2005-12-12,76E,TIM,76E,45.15,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,3,5,6,1,0,0,1,10,11.4,-1,0.455,0.455,0.091,0.0,5.0,8.2,6.5,21.3,1.2,0.0,0.0,11.7,118,95,3.0
2005-06,2005-12-14,76E,HAW,76E,39.08,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,4,3,7,2,1,1,0,3,8,10.1,-4,0.524,0.4,0.0,1.2,10.0,9.7,9.9,6.9,1.4,1.8,0.0,8.3,142,115,-1.0
2005-06,2005-12-16,76E,HEA,76E,33.5,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,3,4,7,7,3,0,1,3,9,13.2,-5,0.461,0.375,0.25,0.5,8.3,17.9,11.9,28.1,4.5,0.0,9.3,13.9,116,115,4.3
2005-06,2005-12-18,76E,RAP,RAP,40.08,9,10,0.9,7,8,0.875,2,2,1.0,6,6,1.0,1,2,3,5,3,0,2,1,26,28.0,25,1.028,1.0,0.2,0.6,3.0,4.8,4.0,20.5,4.0,0.0,13.7,16.8,175,92,15.0
2005-06,2005-12-21,76E,WAR,76E,32.72,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,3,6,5,1,0,2,1,2,2.6,10,0.143,0.143,0.286,0.0,10.2,10.2,10.2,18.1,1.6,0.0,22.2,12.2,73,109,-6.0
2005-06,2005-12-23,76E,HAW,HAW,39.98,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,4,5,1,3,1,3,2,14,12.1,4,0.658,0.625,0.0,0.75,2.8,11.7,7.1,3.5,3.8,1.7,22.0,15.1,108,114,-1.2
2005-06,2005-12-27,76E,NUG,NUG,24.85,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3,3,1,0,5,4,8,2.0,2,0.515,0.5,0.167,0.667,5.1,9.0,7.2,15.2,2.1,0.0,39.2,22.4,75,122,-15.3
2005-06,2005-12-28,76E,BLA,BLA,41.07,4,13,0.308,4,10,0.4,0,3,0.0,4,4,1.0,1,5,6,1,2,0,3,1,12,6.0,-8,0.407,0.308,0.231,0.308,2.9,11.0,7.5,4.1,2.4,0.0,16.9,18.8,78,99,-5.5
2005-06,2005-12-31,76E,JAZ,JAZ,41.18,7,10,0.7,5,7,0.714,2,3,0.667,2,2,1.0,0,5,5,2,0,1,2,1,18,15.0,-1,0.827,0.8,0.3,0.2,0.0,14.2,7.6,8.1,0.0,1.7,15.5,14.8,138,118,3.0
2005-06,2006-01-03,76E,KIN,KIN,42.25,8,10,0.8,6,6,1.0,2,4,0.5,4,6,0.667,3,7,10,5,2,2,1,2,22,26.7,19,0.87,0.9,0.4,0.6,6.8,16.2,11.5,16.3,2.3,3.0,7.3,13.7,166,97,13.9
2005-06,2006-01-04,76E,SUN,SUN,36.98,4,10,0.4,3,8,0.375,1,2,0.5,5,8,0.625,2,5,7,1,2,0,2,1,14,10.6,-14,0.518,0.45,0.2,0.8,5.0,13.8,9.2,4.7,2.6,0.0,12.9,17.7,102,105,1.2
2005-06,2006-01-06,76E,LAK,LAK,33.0,6,11,0.545,6,10,0.6,0,1,0.0,2,5,0.4,2,2,4,0,1,0,0,2,14,9.7,-19,0.53,0.545,0.091,0.455,6.8,9.1,7.8,0.0,1.5,0.0,0.0,17.2,115,123,-1.2
2005-06,2006-01-09,76E,SUP,76E,41.95,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,1,3,4,4,2,0,1,3,16,13.5,13,0.542,0.462,0.0,0.308,3.5,7.6,5.9,14.7,2.7,0.0,6.3,18.4,124,118,0.0
2005-06,2006-01-11,76E,JAZ,76E,42.22,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,4,1,0,3,3,9,4.8,0,0.507,0.438,0.25,0.25,0.0,8.7,3.9,14.4,1.3,0.0,25.3,13.3,89,126,-5.7
2005-06,2006-01-13,76E,CEL,76E,52.47,5,13,0.385,4,10,0.4,1,3,0.333,3,7,0.429,1,8,9,2,3,0,1,4,14,10.2,0,0.435,0.423,0.231,0.538,2.0,18.5,9.7,6.9,2.9,0.0,5.9,14.8,92,98,-2.6
2005-06,2006-01-16,76E,WIZ,WIZ,36.57,6,11,0.545,4,9,0.444,2,2,1.0,4,4,1.0,0,2,2,1,1,0,2,2,18,12.2,-14,0.705,0.636,0.182,0.364,0.0,6.0,2.8,7.2,1.6,0.0,13.6,18.7,124,127,3.8
2005-06,2006-01-18,76E,NNE,76E,32.87,5,9,0.556,4,7,0.571,1,2,0.5,0,2,0.0,1,3,4,2,0,0,2,5,11,4.9,-16,0.557,0.611,0.222,0.222,3.8,8.6,6.6,10.5,0.0,0.0,16.8,18.6,96,121,-5.9
2005-06,2006-01-20,76E,GRI,76E,49.63,2,9,0.222,2,6,0.333,0,3,0.0,3,6,0.5,1,9,10,1,1,1,1,2,7,4.3,0,0.301,0.222,0.333,0.667,2.5,20.0,11.9,3.6,1.1,1.7,7.9,12.9,67,90,-4.5
2005-06,2006-01-22,76E,TIM,TIM,39.18,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,3,5,8,1,0,0,2,2,14,9.8,1,0.568,0.545,0.0,0.273,8.0,15.3,11.4,5.0,0.0,0.0,14.0,17.2,111,100,-0.6
2005-06,2006-01-24,76E,KIN,76E,36.52,3,6,0.5,1,3,0.333,2,3,0.667,3,4,0.75,3,4,7,3,1,0,2,1,11,11.6,11,0.709,0.667,0.5,0.667,9.6,12.8,11.2,10.4,1.4,0.0,20.5,11.7,133,110,2.8
2005-06,2006-01-26,76E,MAG,76E,45.78,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,1,5,6,2,0,0,1,0,11,8.5,7,0.533,0.556,0.0,0.333,2.8,17.0,9.3,6.1,0.0,0.0,8.8,11.4,111,126,-3.7
2005-06,2006-01-28,76E,KNI,76E,32.87,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,0,16,14.2,17,0.901,0.875,0.375,0.25,0.0,0.0,0.0,12.6,1.7,0.0,10.1,14.0,160,96,7.5
2005-06,2006-01-29,76E,MAG,MAG,40.15,2,5,0.4,2,4,0.5,0,1,0.0,4,8,0.5,0,5,5,3,2,0,2,3,8,6.1,10,0.469,0.4,0.2,1.6,0.0,14.9,7.8,12.5,2.9,0.0,19.0,13.3,88,99,-5.8
2005-06,2006-01-31,76E,SUN,76E,41.48,6,10,0.6,6,8,0.75,0,2,0.0,4,5,0.8,1,6,7,6,3,0,1,2,16,18.9,-24,0.656,0.6,0.2,0.5,2.6,21.0,10.4,22.4,3.8,0.0,7.6,13.8,141,129,6.1
2005-06,2006-02-03,76E,PIS,76E,41.48,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,8,8,1,1,0,3,2,13,8.0,-12,0.591,0.591,0.182,0.0,0.0,20.1,12.0,4.0,1.4,0.0,21.4,18.1,91,104,-2.9
2005-06,2006-02-04,76E,CAV,CAV,31.95,2,5,0.4,1,3,0.333,1,2,0.5,5,6,0.833,2,5,7,2,2,0,1,2,10,11.4,1,0.654,0.5,0.4,1.2,8.8,18.8,14.2,9.1,3.3,0.0,11.6,12.9,135,103,3.8
2005-06,2006-02-06,76E,ROC,76E,39.1,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,4,1,0,3,2,11,8.9,4,0.619,0.563,0.25,0.25,2.7,10.9,6.8,25.7,1.3,0.0,25.3,13.0,104,95,3.2
2005-06,2006-02-08,76E,BOB,BOB,39.82,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,5,6,4,1,0,3,1,10,8.9,-8,0.635,0.571,0.571,0.286,2.7,12.1,7.6,14.0,1.3,0.0,27.6,12.4,103,107,-2.1
2005-06,2006-02-12,76E,WIZ,WIZ,38.72,3,8,0.375,3,6,0.5,0,2,0.0,4,6,0.667,1,4,5,2,2,0,2,4,10,6.5,-9,0.47,0.375,0.25,0.75,3.0,11.5,7.3,7.2,2.5,0.0,15.8,13.9,93,110,-4.1
2005-06,2006-02-15,76E,SPU,76E,42.45,7,12,0.583,6,11,0.545,1,1,1.0,1,2,0.5,2,5,7,3,3,0,2,2,16,15.2,8,0.621,0.625,0.083,0.167,5.3,13.0,9.2,11.6,3.6,0.0,13.4,16.1,114,98,4.0
2005-06,2006-02-16,76E,BUL,BUL,27.17,1,5,0.2,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,2,1,1,1,3,7,5.0,-24,0.458,0.2,0.2,1.2,0.0,9.1,4.3,14.6,1.8,2.4,11.6,14.6,90,122,-4.4
2005-06,2006-02-22,76E,CAV,76E,41.17,9,15,0.6,8,12,0.667,1,3,0.333,6,7,0.857,1,5,6,3,0,0,1,4,25,19.4,6,0.691,0.633,0.2,0.467,3.4,12.1,8.5,10.4,0.0,0.0,5.2,20.9,135,114,2.1
2005-06,2006-02-24,76E,BUC,BUC,42.2,4,6,0.667,4,5,0.8,0,1,0.0,5,7,0.714,1,3,4,6,6,0,3,3,13,17.2,3,0.716,0.667,0.167,1.167,3.4,9.2,6.5,18.7,7.3,0.0,24.8,13.3,125,110,6.4
2005-06,2006-02-25,76E,BUL,76E,34.9,4,6,0.667,3,4,0.75,1,2,0.5,11,15,0.733,0,4,4,2,2,0,1,3,20,18.2,10,0.794,0.75,0.333,2.5,0.0,13.8,6.5,11.2,2.9,0.0,7.4,17.5,156,107,7.8
2005-06,2006-02-27,76E,MAV,MAV,27.8,2,6,0.333,2,5,0.4,0,1,0.0,1,3,0.333,1,4,5,2,0,0,1,2,5,2.3,-19,0.342,0.333,0.167,0.5,4.9,18.2,11.8,11.7,0.0,0.0,12.0,15.6,77,124,-9.2
2005-06,2006-03-01,76E,ROC,ROC,20.32,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,2,0,1,4,6,4.0,0,0.773,0.833,0.333,0.667,0.0,5.1,2.7,0.0,5.1,0.0,20.5,11.6,113,105,-0.9
2005-06,2006-03-03,76E,WIZ,76E,43.37,7,9,0.778,6,7,0.857,1,2,0.5,4,4,1.0,0,4,4,0,0,1,1,4,19,14.8,5,0.883,0.833,0.222,0.444,0.0,9.8,5.4,0.0,0.0,1.4,8.5,12.2,159,121,1.3
2005-06,2006-03-05,76E,PAC,76E,39.18,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,3,6,9,3,1,0,1,3,10,9.4,-3,0.46,0.4,0.2,0.2,9.2,21.6,14.9,12.6,1.3,0.0,8.4,14.7,106,104,-2.8
2005-06,2006-03-08,76E,CEL,CEL,35.33,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,3,4,7,3,3,1,2,2,15,16.0,-5,0.631,0.591,0.182,0.182,8.3,11.8,10.0,16.4,4.1,2.1,14.4,15.8,120,101,6.9
2005-06,2006-03-09,76E,NUG,76E,37.12,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,1,1,2,3,2,1,3,4,6,5.5,-1,0.694,0.667,0.333,1.0,2.3,3.2,2.7,12.0,2.7,1.9,41.0,7.8,92,103,-3.8
2005-06,2006-03-12,76E,GRI,GRI,37.62,5,12,0.417,5,10,0.5,0,2,0.0,3,5,0.6,2,1,3,3,5,0,4,1,13,10.2,5,0.458,0.417,0.167,0.417,6.5,3.4,5.0,13.9,7.0,0.0,22.0,22.8,82,96,-0.7
2005-06,2006-03-14,76E,RAP,76E,42.63,3,9,0.333,3,5,0.6,0,4,0.0,13,15,0.867,1,5,6,5,3,0,3,1,19,18.4,-7,0.609,0.333,0.444,1.667,3.0,17.1,9.5,19.0,3.6,0.0,16.1,20.0,119,115,3.8
2005-06,2006-03-16,76E,SUP,SUP,42.32,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,1,6,7,8,0,0,4,1,17,13.7,0,0.571,0.536,0.214,0.143,3.2,19.4,11.3,30.2,0.0,0.0,21.2,21.1,108,115,-1.1
2005-06,2006-03-17,76E,CLI,CLI,41.1,3,10,0.3,2,8,0.25,1,2,0.5,4,6,0.667,2,8,10,1,1,1,5,1,11,5.2,-1,0.435,0.35,0.2,0.6,4.8,24.0,13.3,3.6,1.3,1.8,28.3,20.0,69,110,-9.9
2005-06,2006-03-19,76E,WAR,WAR,40.3,7,15,0.467,3,7,0.429,4,8,0.5,2,5,0.4,2,5,7,6,3,0,0,0,20,21.2,-11,0.581,0.6,0.533,0.333,4.9,12.9,8.8,27.8,3.8,0.0,0.0,19.5,124,102,11.7
2005-06,2006-03-22,76E,HAW,76E,30.18,7,13,0.538,5,9,0.556,2,4,0.5,1,2,0.5,4,8,12,1,0,1,4,4,17,11.3,6,0.612,0.615,0.308,0.154,17.2,35.3,26.1,5.3,0.0,2.6,22.4,26.5,105,113,-4.5
2005-06,2006-03-24,76E,MAG,76E,41.53,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,5,4,9,5,4,0,1,1,12,16.7,-6,0.47,0.364,0.091,0.364,11.3,15.9,13.0,21.9,5.2,0.0,7.3,15.3,118,111,4.0
2005-06,2006-03-26,76E,PAC,PAC,39.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,4,4,0,5,3,6,5.3,-8,0.5,0.5,0.0,0.0,4.7,3.6,4.3,16.9,5.5,0.0,45.5,12.3,68,104,-3.9
2005-06,2006-03-29,76E,PIS,76E,37.25,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,3,2,0,1,1,10,13.0,-15,0.714,0.714,0.0,0.0,8.9,16.1,13.4,13.5,3.0,0.0,12.5,10.7,139,111,6.0
2005-06,2006-03-31,76E,KNI,KNI,38.88,4,7,0.571,4,6,0.667,0,1,0.0,6,8,0.75,1,2,3,5,0,1,1,2,14,13.6,6,0.665,0.571,0.143,1.143,4.0,6.5,5.4,17.6,0.0,2.3,8.7,14.1,140,127,0.6
2005-06,2006-04-02,76E,KNI,76E,38.97,5,10,0.5,5,7,0.714,0,3,0.0,10,10,1.0,1,7,8,10,2,0,2,0,20,24.8,22,0.694,0.5,0.3,1.0,4.0,25.4,15.2,37.5,2.6,0.0,12.2,19.6,145,102,8.9
2005-06,2006-04-04,76E,CAV,CAV,32.73,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,2,2,0,2,4,4,4.1,-18,0.532,0.0,0.0,2.0,6.7,4.4,5.7,9.8,3.2,0.0,34.7,8.4,98,133,-8.1
2005-06,2006-04-05,76E,BUL,76E,33.53,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,1,4,5,2,0,0,2,2,6,5.5,2,0.798,0.5,0.5,2.0,3.6,12.2,8.2,9.1,0.0,0.0,34.7,8.3,119,113,-4.5
2005-06,2006-04-07,76E,CEL,76E,33.6,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,4,6,6,1,0,4,6,4,0.6,5,0.25,0.25,0.25,0.0,6.8,16.3,11.1,24.4,1.5,0.0,33.3,16.6,65,117,-11.5
2005-06,2006-04-08,76E,BUL,BUL,41.03,4,15,0.267,2,9,0.222,2,6,0.333,0,0,0.0,1,6,7,4,2,0,2,1,10,6.0,26,0.333,0.333,0.4,0.0,2.8,15.3,9.3,18.5,2.6,0.0,11.8,19.0,81,83,0.6
2005-06,2006-04-10,76E,WIZ,76E,38.18,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,2,4,6,6,2,0,3,2,19,17.7,9,0.684,0.654,0.462,0.154,5.8,11.4,8.7,25.0,2.7,0.0,17.8,19.8,126,102,8.5
2005-06,2006-04-12,76E,NNE,NNE,36.55,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,1,11,12,4,4,1,1,4,10,16.6,21,0.85,0.9,0.2,0.4,3.1,36.1,19.2,13.6,5.7,2.5,14.5,8.6,153,92,9.9
2005-06,2006-04-14,76E,HEA,HEA,26.72,1,5,0.2,1,3,0.333,0,2,0.0,2,4,0.5,0,3,3,1,1,0,2,1,4,0.3,-29,0.296,0.2,0.4,0.8,0.0,14.6,6.9,5.9,1.9,0.0,22.8,14.3,55,112,-8.3
2005-06,2006-04-15,76E,MAG,MAG,32.9,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,8,8.4,-16,0.667,0.667,0.0,0.0,0.0,6.9,3.7,17.6,1.7,0.0,14.3,10.0,125,119,1.2
2005-06,2006-04-18,76E,NNE,76E,42.58,9,19,0.474,8,11,0.727,1,8,0.125,8,11,0.727,2,3,5,8,2,0,1,0,27,25.0,0,0.566,0.5,0.421,0.579,5.9,9.1,7.5,37.8,2.8,0.0,4.0,28.8,133,109,10.2
2005-06,2006-04-19,76E,BOB,BOB,40.4,5,10,0.5,3,7,0.429,2,3,0.667,5,6,0.833,0,8,8,5,2,0,3,1,17,16.1,-11,0.672,0.6,0.3,0.6,0.0,22.1,13.4,22.8,2.6,0.0,19.2,19.6,117,102,5.2
2006-07,2006-11-01,76E,HAW,76E,41.47,4,8,0.5,2,5,0.4,2,3,0.667,5,5,1.0,1,3,4,5,3,1,3,2,15,16.0,14,0.735,0.625,0.375,0.625,2.9,7.1,5.2,21.9,4.1,1.9,22.7,15.1,128,89,9.3
2006-07,2006-11-03,76E,MAG,MAG,39.87,3,8,0.375,3,6,0.5,0,2,0.0,5,5,1.0,2,2,4,3,1,0,2,4,11,8.1,7,0.539,0.375,0.25,0.625,7.3,7.3,7.3,10.8,1.3,0.0,16.4,15.4,110,115,-5.5
2006-07,2006-11-05,76E,HEA,76E,35.22,6,10,0.6,4,7,0.571,2,3,0.667,6,8,0.75,1,6,7,5,1,1,2,2,20,19.5,20,0.74,0.7,0.3,0.8,3.1,21.0,11.5,24.5,1.5,2.7,12.9,20.7,138,109,8.4
2006-07,2006-11-07,76E,PAC,PAC,36.92,5,6,0.833,5,5,1.0,0,1,0.0,0,1,0.0,2,5,7,3,1,0,0,1,10,13.0,-18,0.776,0.833,0.167,0.167,5.9,16.3,10.8,12.8,1.4,0.0,0.0,8.0,163,106,3.7
2006-07,2006-11-08,76E,RAP,RAP,28.97,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,3,10,7.2,-6,0.556,0.556,0.111,0.0,7.7,9.0,8.5,9.5,0.0,0.0,10.0,15.1,116,116,-5.0
2006-07,2006-11-10,76E,NUG,76E,28.88,2,2,1.0,1,1,1.0,1,1,1.0,3,4,0.75,2,6,8,7,1,0,5,4,8,9.5,-8,1.064,1.25,0.5,2.0,8.1,23.7,16.0,32.6,1.6,0.0,57.1,12.8,106,105,3.1
2006-07,2006-11-15,76E,SUP,SUP,42.12,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,6,8,9,3,1,5,4,12,12.9,2,0.505,0.455,0.0,0.182,6.0,15.9,11.3,36.2,3.7,1.8,29.6,18.9,92,93,2.0
2006-07,2006-11-17,76E,SUN,SUN,44.1,3,10,0.3,3,8,0.375,0,2,0.0,8,11,0.727,1,5,6,1,2,0,4,2,14,7.1,-7,0.472,0.3,0.2,1.1,2.4,13.0,7.5,3.2,2.2,0.0,21.2,19.0,82,109,-7.3
2006-07,2006-11-18,76E,CLI,CLI,46.63,4,14,0.286,3,11,0.273,1,3,0.333,4,4,1.0,0,5,5,5,1,0,5,4,13,4.2,-10,0.412,0.321,0.214,0.286,0.0,15.8,6.9,17.5,1.1,0.0,24.1,20.9,74,105,-6.8
2006-07,2006-11-21,76E,PIS,76E,40.35,4,9,0.444,2,6,0.333,2,3,0.667,3,4,0.75,2,2,4,5,1,1,1,2,13,13.3,-10,0.604,0.556,0.333,0.444,5.5,6.4,5.9,23.6,1.4,2.3,8.5,13.9,138,118,5.4
2006-07,2006-11-22,76E,BUC,BUC,44.27,4,12,0.333,3,7,0.429,1,5,0.2,9,12,0.75,3,13,16,10,3,0,3,3,18,21.8,-5,0.521,0.375,0.417,1.0,8.1,31.3,20.4,36.6,3.6,0.0,14.8,20.9,118,99,6.6
2006-07,2006-11-24,76E,BUL,76E,39.03,7,14,0.5,5,9,0.556,2,5,0.4,3,6,0.5,0,7,7,3,4,0,2,2,19,16.2,10,0.571,0.571,0.357,0.429,0.0,25.3,12.3,11.0,5.1,0.0,10.7,21.7,109,105,2.8
2006-07,2006-11-25,76E,CAV,CAV,43.27,5,7,0.714,4,6,0.667,1,1,1.0,6,6,1.0,0,8,8,3,5,0,2,1,17,21.2,-1,0.882,0.786,0.143,0.857,0.0,18.9,10.4,13.1,5.7,0.0,17.2,12.1,153,102,9.1
2006-07,2006-11-27,76E,HEA,HEA,40.52,5,16,0.313,3,12,0.25,2,4,0.5,3,4,0.75,2,7,9,3,2,0,3,3,15,8.8,-5,0.422,0.375,0.25,0.25,4.4,34.6,13.7,11.8,2.6,0.0,14.5,20.6,91,110,-0.2
2006-07,2006-12-02,76E,NNE,NNE,35.42,2,6,0.333,2,3,0.667,0,3,0.0,7,8,0.875,0,3,3,2,1,0,4,5,11,4.5,-5,0.578,0.333,0.5,1.333,0.0,8.8,4.2,7.7,1.4,0.0,29.6,15.3,92,118,-10.0
2006-07,2006-12-03,76E,TIM,76E,45.35,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,2,3,5,5,3,1,4,3,12,8.9,-12,0.429,0.429,0.071,0.0,4.8,9.9,7.0,22.4,3.5,1.6,22.2,17.5,83,103,-1.1
2006-07,2006-12-06,76E,BUL,BUL,36.82,4,6,0.667,3,5,0.6,1,1,1.0,4,6,0.667,1,0,1,4,3,1,2,4,13,13.2,-30,0.752,0.75,0.167,1.0,3.3,0.0,1.8,18.1,4.2,2.0,18.8,13.6,129,125,3.8
2006-07,2006-12-08,76E,WIZ,76E,41.87,5,11,0.455,5,8,0.625,0,3,0.0,3,3,1.0,0,6,6,7,2,0,7,2,13,8.2,-15,0.528,0.455,0.273,0.273,0.0,17.6,9.6,24.9,2.5,0.0,36.2,22.1,80,122,-7.9
2006-07,2006-12-09,76E,MAG,MAG,41.25,8,13,0.615,8,12,0.667,0,1,0.0,3,4,0.75,0,5,5,5,2,1,2,3,19,17.2,-2,0.644,0.615,0.077,0.308,0.0,12.6,7.7,23.6,3.0,1.6,11.9,22.1,122,105,4.8
2006-07,2006-12-11,76E,BLA,76E,43.37,8,15,0.533,8,14,0.571,0,1,0.0,11,13,0.846,3,4,7,3,2,0,5,3,27,20.1,3,0.652,0.533,0.067,0.867,8.7,13.8,11.1,19.4,2.6,0.0,19.4,27.9,114,94,6.6
2006-07,2006-12-13,76E,CEL,76E,36.15,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,0,4,4,5,3,0,1,5,12,12.3,-10,0.588,0.5,0.0,0.625,0.0,12.6,6.0,28.0,4.4,0.0,8.9,14.4,121,106,3.7
2006-07,2006-12-15,76E,MAV,MAV,42.2,5,13,0.385,4,11,0.364,1,2,0.5,6,6,1.0,1,4,5,3,1,0,4,1,17,10.5,-17,0.543,0.423,0.154,0.462,3.1,13.8,8.1,13.0,1.4,0.0,20.4,24.2,97,112,-0.5
2006-07,2006-12-16,76E,SPU,SPU,46.02,9,17,0.529,8,14,0.571,1,3,0.333,8,12,0.667,1,6,7,5,2,1,5,4,27,19.2,-9,0.606,0.559,0.176,0.706,2.5,16.0,9.0,17.6,2.4,1.7,18.3,27.7,111,116,2.3
2006-07,2006-12-20,76E,PAC,76E,46.53,6,18,0.333,5,15,0.333,1,3,0.333,7,7,1.0,2,3,5,7,4,1,6,2,20,14.9,-11,0.474,0.361,0.167,0.389,4.8,10.3,7.1,25.1,4.8,1.8,22.2,28.6,90,112,-1.7
2006-07,2006-12-22,76E,CEL,CEL,42.77,11,15,0.733,11,15,0.733,0,0,0.0,9,12,0.75,2,2,4,9,1,1,3,4,31,29.1,21,0.764,0.733,0.0,0.8,7.0,5.9,6.4,35.3,1.3,1.9,12.9,27.9,143,103,12.8
2006-07,2006-12-23,76E,KNI,76E,38.0,6,11,0.545,3,7,0.429,3,4,0.75,5,6,0.833,1,1,2,5,2,0,4,1,20,16.4,22,0.733,0.682,0.364,0.545,3.1,2.8,2.9,22.2,2.8,0.0,22.7,21.7,117,89,5.1
