SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-26,ROC,KIN,ROC,35.02,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,3,11,14,3,1,0,3,5,18,16.3,2,0.699,0.667,0.0,0.167,11.4,30.8,22.5,14.7,1.5,0.0,18.9,20.0,122,95,3.7
2011-12,2012-03-27,ROC,MAV,MAV,35.28,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,0,8,8,4,0,0,4,5,22,15.0,-1,0.698,0.643,0.0,0.286,0.0,28.6,13.3,26.2,0.0,0.0,20.2,28.2,112,104,4.4
2011-12,2012-03-30,ROC,GRI,ROC,28.07,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,3,11,8.8,-3,0.619,0.625,0.0,0.25,0.0,8.8,5.9,11.6,0.0,2.2,0.0,15.5,135,107,3.2
2011-12,2012-04-01,ROC,PAC,ROC,28.23,6,16,0.375,6,16,0.375,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,3,13,5.9,-8,0.385,0.375,0.0,0.125,3.2,18.8,9.6,11.5,0.0,0.0,0.0,27.9,93,115,-6.5
2011-12,2012-04-02,ROC,BUL,BUL,39.93,9,17,0.529,9,17,0.529,0,0,0.0,0,0,0.0,5,7,12,6,2,3,2,3,18,20.4,13,0.529,0.529,0.0,0.0,14.3,19.6,17.0,23.1,2.7,5.5,10.5,22.1,117,99,8.5
2011-12,2012-04-06,ROC,LAK,LAK,30.47,10,17,0.588,10,17,0.588,0,0,0.0,5,5,1.0,1,3,4,2,2,0,1,4,25,19.5,23,0.651,0.588,0.0,0.294,3.6,12.1,7.6,12.0,3.2,0.0,5.0,28.5,130,108,7.7
2011-12,2012-04-08,ROC,KIN,KIN,30.08,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,3,5,8,5,2,0,1,3,13,12.4,6,0.44,0.385,0.0,0.308,10.6,17.7,14.2,23.4,3.6,0.0,6.3,23.1,113,92,3.2
2011-12,2012-04-09,ROC,BLA,BLA,34.33,6,17,0.353,6,17,0.353,0,0,0.0,0,0,0.0,3,4,7,3,0,1,3,3,12,4.4,-8,0.353,0.353,0.0,0.0,12.0,12.7,12.4,14.7,0.0,2.3,15.0,28.3,77,105,-9.8
2011-12,2012-04-11,ROC,JAZ,ROC,33.35,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,2,6,8,4,0,1,3,5,10,4.6,-7,0.385,0.385,0.0,0.0,5.9,22.1,13.1,24.2,0.0,2.2,18.8,21.4,77,115,-6.9
2011-12,2012-04-13,ROC,SUN,ROC,30.7,7,16,0.438,7,16,0.438,0,0,0.0,7,9,0.778,3,3,6,0,0,0,0,3,21,13.6,5,0.526,0.438,0.0,0.563,9.8,13.4,11.3,0.0,0.0,0.0,0.0,27.5,118,123,-1.3
2011-12,2012-04-15,ROC,NUG,NUG,27.88,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,1,1,2,1,1,1,2,2,19,13.3,-18,0.644,0.615,0.0,0.308,3.6,4.5,4.0,9.4,1.8,2.6,11.9,25.6,115,106,6.2
2011-12,2012-04-16,ROC,NUG,ROC,42.38,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,5,8,13,7,0,0,2,4,14,13.1,-1,0.441,0.4,0.067,0.133,12.0,21.6,16.5,23.9,0.0,0.0,11.2,17.8,109,115,-1.7
2011-12,2012-04-18,ROC,MAV,MAV,30.17,6,11,0.545,6,11,0.545,0,0,0.0,6,6,1.0,1,5,6,1,2,0,1,6,18,14.2,1,0.66,0.545,0.0,0.545,3.8,20.9,11.9,4.8,3.5,0.0,6.8,22.3,137,124,1.5
2011-12,2012-04-19,ROC,NHO,NHO,43.15,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,3,2,1,3,4,11,8.6,0,0.506,0.5,0.0,0.2,2.3,19.5,10.1,11.9,2.5,1.8,21.6,15.5,86,103,-3.1
2011-12,2012-04-21,ROC,WAR,ROC,28.25,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,1,4,5,1,2,0,2,5,13,6.5,3,0.468,0.462,0.0,0.154,4.0,20.6,11.2,5.7,3.9,0.0,12.6,26.0,93,106,-8.5
2011-12,2012-04-22,ROC,HEA,HEA,20.58,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,4,12,6.7,2,0.551,0.5,0.0,0.2,6.1,14.9,11.0,10.0,2.6,0.0,15.5,30.1,98,106,-3.1
2011-12,2012-04-26,ROC,NHO,ROC,27.1,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,0,-3.3,-3,0.0,0.0,0.0,0.0,3.2,7.9,5.3,11.1,0.0,3.3,12.5,13.1,21,90,-14.6
2012-13,2012-10-31,SUN,WAR,SUN,31.95,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,2,9,11,1,3,3,0,3,15,17.4,0,0.577,0.577,0.154,0.0,7.0,27.0,17.8,7.0,4.8,6.5,0.0,18.1,125,79,12.9
2012-13,2012-11-02,SUN,PIS,SUN,28.72,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,2,7,9,1,1,0,1,4,13,9.6,12,0.523,0.5,0.0,0.083,7.6,24.9,16.5,5.6,1.8,0.0,7.4,20.4,113,93,1.3
2012-13,2012-11-04,SUN,MAG,MAG,32.25,10,19,0.526,10,19,0.526,0,0,0.0,4,5,0.8,2,5,7,4,1,1,0,1,24,21.3,-5,0.566,0.526,0.0,0.263,6.0,18.2,11.4,24.7,1.6,1.8,0.0,27.5,133,120,11.0
2012-13,2012-11-05,SUN,HEA,HEA,33.45,5,11,0.455,5,10,0.5,0,1,0.0,5,6,0.833,2,6,8,0,1,0,2,2,15,10.3,-23,0.55,0.455,0.091,0.545,5.5,24.6,13.2,0.0,1.4,0.0,12.8,20.1,102,127,-6.3
2012-13,2012-11-07,SUN,BOB,BOB,28.0,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,6,1,7,5,1,0,1,2,9,11.1,8,0.455,0.444,0.0,0.222,22.4,4.0,13.5,23.7,1.9,0.0,9.2,15.9,131,127,-1.5
2012-13,2012-11-09,SUN,CAV,SUN,24.52,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,1,2,1,4,1,5,2.4,-14,0.363,0.333,0.0,0.333,4.7,25.1,14.5,5.7,4.0,3.5,36.8,18.9,56,101,-9.4
2012-13,2012-11-10,SUN,JAZ,JAZ,34.73,7,19,0.368,7,19,0.368,0,0,0.0,7,7,1.0,4,7,11,1,2,0,1,4,21,15.5,-6,0.476,0.368,0.0,0.368,10.6,26.1,17.1,6.2,3.0,0.0,4.3,30.5,103,98,3.7
2012-13,2012-11-12,SUN,NUG,SUN,25.33,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,3,4,7,2,0,1,0,3,12,9.1,-15,0.432,0.385,0.0,0.154,11.6,22.3,16.0,11.3,0.0,3.2,0.0,24.1,111,111,-2.4
2012-13,2012-11-14,SUN,BUL,SUN,42.5,12,22,0.545,12,22,0.545,0,0,0.0,0,0,0.0,3,11,14,2,0,1,3,6,24,15.5,8,0.545,0.545,0.0,0.0,7.3,29.8,18.0,9.2,0.0,1.6,12.0,25.0,110,112,-0.2
2012-13,2012-11-16,SUN,LAK,LAK,32.82,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,2,6,8,3,1,1,4,3,18,12.9,-1,0.6,0.6,0.0,0.0,6.8,20.4,13.6,13.8,1.5,2.2,21.1,24.5,100,118,-0.9
2012-13,2012-11-17,SUN,HEA,SUN,14.62,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-0.9,-13,0.255,0.2,0.0,0.4,0.0,10.0,4.4,0.0,0.0,6.3,14.5,21.7,48,106,-13.8
2012-13,2012-11-21,SUN,BLA,SUN,18.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,4,3.5,11,0.5,0.5,0.0,0.0,9.9,18.9,15.4,6.3,2.9,0.0,20.0,13.2,101,95,-4.4
2012-13,2012-11-23,SUN,NHO,SUN,18.47,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,10,5.3,9,0.833,0.833,0.0,0.0,0.0,9.3,3.8,0.0,0.0,0.0,25.0,21.2,104,120,-6.7
2012-13,2012-11-25,SUN,76E,76E,21.77,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,0,7,7,2,0,0,0,2,10,7.6,-1,0.465,0.333,0.0,0.444,0.0,40.6,20.9,13.6,0.0,0.0,0.0,22.9,110,114,-2.1
2012-13,2012-11-27,SUN,CAV,CAV,24.02,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,3,4,2,1,1,2,3,14,10.5,23,0.618,0.6,0.0,0.3,5.3,13.0,9.5,16.0,2.1,2.9,15.0,26.1,109,85,3.5
2012-13,2012-11-28,SUN,PIS,PIS,21.13,4,12,0.333,4,12,0.333,0,0,0.0,3,3,1.0,2,4,6,1,0,0,0,6,11,5.1,-13,0.413,0.333,0.0,0.25,9.5,26.7,16.6,12.0,0.0,0.0,0.0,27.6,101,127,-5.7
2012-13,2012-11-30,SUN,RAP,RAP,29.12,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,4,8,2.4,-15,0.308,0.308,0.0,0.0,9.4,4.1,6.6,16.3,0.0,2.5,7.1,23.2,74,115,-12.4
2012-13,2012-12-02,SUN,KNI,KNI,21.8,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,2,6,8,0,0,0,3,2,9,4.0,1,0.483,0.375,0.0,0.375,11.6,26.4,20.0,0.0,0.0,0.0,24.4,25.7,84,116,-10.4
2012-13,2012-12-04,SUN,GRI,GRI,37.8,7,15,0.467,7,15,0.467,0,0,0.0,2,4,0.5,3,5,8,2,3,0,1,5,16,12.5,2,0.477,0.467,0.0,0.267,9.6,18.4,13.7,9.9,4.3,0.0,5.6,23.1,102,106,-0.3
2012-13,2012-12-06,SUN,MAV,SUN,24.18,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,3,6,9,3,2,0,1,3,13,13.8,12,0.597,0.6,0.1,0.2,12.9,29.8,20.8,27.0,4.3,0.0,8.4,21.8,125,99,8.9
2012-13,2012-12-08,SUN,CLI,CLI,23.77,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,4,6,10,1,1,1,2,3,18,17.3,-12,0.758,0.727,0.0,0.182,24.5,26.9,25.9,10.2,2.1,2.9,14.4,26.2,134,115,9.2
2012-13,2012-12-09,SUN,MAG,SUN,16.02,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,4,11,4.7,-17,0.583,0.556,0.111,0.111,0.0,18.2,8.2,0.0,0.0,0.0,9.6,32.0,96,109,-6.4
2012-13,2012-12-12,SUN,GRI,SUN,13.23,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,1,4,1.9,-8,0.291,0.167,0.167,0.333,7.4,0.0,4.3,11.9,4.5,5.8,12.7,27.3,74,96,-3.7
2012-13,2012-12-14,SUN,JAZ,SUN,13.32,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,2,4,2.2,-2,0.25,0.25,0.0,0.0,32.8,7.8,20.0,11.7,4.0,0.0,11.1,31.0,78,94,-11.7
2012-13,2012-12-17,SUN,KIN,SUN,32.77,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,2,4,6,10,1,0,2,3,14,16.1,28,0.612,0.636,0.0,0.091,7.3,12.0,9.9,47.6,1.6,0.0,14.9,20.0,126,101,8.4
2012-13,2012-12-19,SUN,BOB,SUN,35.63,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,2,3,5,4,0,0,2,6,12,8.0,13,0.558,0.444,0.111,0.444,7.3,10.6,9.0,12.9,0.0,0.0,15.7,17.0,121,121,-8.9
2012-13,2012-12-22,SUN,BLA,BLA,19.03,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,6,5.2,-7,0.333,0.333,0.111,0.0,5.6,23.6,13.1,23.3,2.8,0.0,0.0,21.9,90,105,-0.7
2012-13,2012-12-23,SUN,CLI,SUN,27.12,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,3,11,7.4,-17,0.463,0.455,0.0,0.182,6.9,10.4,8.3,8.8,1.9,0.0,0.0,20.1,102,113,-0.8
2012-13,2012-12-26,SUN,KNI,SUN,21.65,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,2,6,6.9,-10,0.51,0.4,0.0,0.4,12.0,10.6,11.2,13.2,2.3,0.0,0.0,12.7,128,106,0.6
2012-13,2012-12-28,SUN,PAC,PAC,35.05,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,6,12,3.9,-3,0.4,0.4,0.0,0.0,6.5,6.4,6.4,9.2,1.6,0.0,11.8,23.3,82,113,-8.0
2012-13,2012-12-29,SUN,TIM,TIM,43.1,16,26,0.615,16,26,0.615,0,0,0.0,1,2,0.5,3,7,10,2,1,2,0,3,33,27.6,-5,0.614,0.615,0.0,0.077,6.6,16.9,11.5,8.2,1.1,3.1,0.0,26.8,126,112,7.2
2012-13,2012-12-31,SUN,THU,THU,30.22,10,17,0.588,10,16,0.625,0,1,0.0,4,5,0.8,2,4,6,1,0,0,1,4,24,16.4,-15,0.625,0.588,0.059,0.294,8.1,14.1,11.3,7.5,0.0,0.0,5.0,32.6,127,133,2.7
2012-13,2013-01-02,SUN,76E,SUN,33.68,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,1,3,4,9,2,1,2,5,21,20.2,14,0.599,0.5,0.0,0.571,3.1,9.9,6.4,44.2,3.1,2.0,10.2,26.0,126,96,11.8
2012-13,2013-01-04,SUN,JAZ,SUN,35.55,7,17,0.412,7,16,0.438,0,1,0.0,1,2,0.5,2,6,8,4,1,3,3,5,15,9.6,-1,0.419,0.412,0.059,0.118,7.5,19.3,13.8,22.0,1.5,5.1,14.4,28.2,83,92,-0.1
2012-13,2013-01-06,SUN,GRI,SUN,27.2,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,0,6,6,6,1,0,4,3,7,1.2,-1,0.272,0.25,0.0,0.167,0.0,37.8,14.3,41.2,2.0,0.0,23.7,29.5,58,105,-7.5
2012-13,2013-01-08,SUN,BUC,BUC,30.85,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,3,7,10,1,0,1,2,4,12,7.6,5,0.466,0.417,0.0,0.167,10.6,20.9,16.2,5.3,0.0,2.1,13.4,19.7,98,114,-4.9
2012-13,2013-01-09,SUN,CEL,CEL,32.63,6,14,0.429,6,14,0.429,0,0,0.0,4,7,0.571,4,4,8,4,0,0,3,4,16,9.6,16,0.468,0.429,0.0,0.5,12.0,14.7,13.2,24.3,0.0,0.0,14.9,27.4,98,106,0.6
2012-13,2013-01-11,SUN,NET,NET,27.55,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,4,2,6,1,0,1,1,6,12,6.6,-3,0.466,0.5,0.0,0.167,15.8,8.9,12.6,8.5,0.0,2.8,7.2,23.2,98,119,-2.8
2012-13,2013-01-12,SUN,BUL,BUL,28.18,9,15,0.6,9,15,0.6,0,0,0.0,4,4,1.0,1,6,7,3,1,0,2,2,22,17.9,7,0.656,0.6,0.0,0.267,5.2,18.6,13.5,24.7,1.9,0.0,10.7,31.6,125,89,8.4
2012-13,2013-01-14,SUN,THU,SUN,27.08,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,0,5,5,5,1,0,2,3,7,2.9,-9,0.295,0.273,0.0,0.182,0.0,20.6,9.8,29.9,1.9,0.0,14.4,23.2,73,109,-5.1
2012-13,2013-01-17,SUN,BUC,SUN,32.4,5,10,0.5,5,10,0.5,0,0,0.0,6,8,0.75,3,5,8,3,0,0,3,3,16,11.7,-6,0.592,0.5,0.0,0.8,9.3,15.8,12.5,16.7,0.0,0.0,18.2,20.6,108,101,0.0
2012-13,2013-01-23,SUN,KIN,KIN,29.48,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,1,6,7,4,1,0,4,5,21,15.4,10,0.711,0.692,0.0,0.308,4.0,25.7,14.4,23.0,1.7,0.0,21.3,28.3,113,99,2.1
2012-13,2013-01-24,SUN,CLI,SUN,35.15,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,1,8,9,4,0,1,0,2,14,14.1,3,0.549,0.455,0.0,0.364,3.5,22.3,14.0,23.6,0.0,2.1,0.0,17.2,127,95,6.0
2012-13,2013-01-26,SUN,SPU,SPU,33.27,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,4,4,4,2,0,2,3,7,3.6,-11,0.322,0.3,0.0,0.2,0.0,13.7,7.0,15.7,3.1,0.0,15.5,18.2,71,112,-6.1
2012-13,2013-01-27,SUN,MAV,MAV,23.65,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,2,2,4,3,0,0,2,3,14,7.8,-9,0.489,0.462,0.0,0.231,10.1,9.7,9.9,27.9,0.0,0.0,12.3,31.2,96,121,-4.8
2012-13,2013-01-30,SUN,LAK,SUN,30.88,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,3,3,12,4.7,4,0.551,0.5,0.0,0.2,0.0,15.5,7.6,0.0,0.0,3.0,21.6,21.4,83,98,-6.9
2012-13,2013-02-01,SUN,MAV,SUN,31.17,7,15,0.467,7,14,0.5,0,1,0.0,4,4,1.0,2,6,8,2,1,1,0,4,18,15.0,0,0.537,0.467,0.067,0.267,6.0,20.1,12.7,11.3,1.5,2.3,0.0,22.8,121,108,3.0
2012-13,2013-02-02,SUN,WAR,WAR,30.18,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,5,9,14,4,3,1,0,3,9,13.6,-13,0.353,0.273,0.0,0.364,16.6,30.5,23.4,21.0,5.1,2.3,0.0,18.7,107,106,5.2
2012-13,2013-02-05,SUN,GRI,GRI,19.33,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,2,5,7,1,0,0,2,3,10,5.6,-3,0.512,0.5,0.0,0.5,16.0,28.9,23.5,9.2,0.0,0.0,17.0,28.2,99,100,-4.8
2012-13,2013-02-06,SUN,NHO,NHO,21.7,4,13,0.308,4,12,0.333,0,1,0.0,3,3,1.0,1,1,2,2,1,0,1,0,11,5.9,3,0.384,0.308,0.077,0.231,6.3,5.8,6.1,16.9,2.6,0.0,6.5,33.7,91,110,-1.7
2012-13,2013-02-08,SUN,THU,THU,17.02,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,6,1.5,-24,0.333,0.333,0.0,0.0,0.0,7.4,3.6,0.0,3.1,4.3,10.0,26.7,65,132,-11.4
2012-13,2013-02-10,SUN,THU,SUN,18.8,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,6,1.0,-15,0.273,0.273,0.0,0.0,9.8,18.7,13.7,0.0,2.7,0.0,8.3,26.6,62,103,-7.7
2012-13,2013-02-12,SUN,LAK,LAK,30.18,7,11,0.636,7,11,0.636,0,0,0.0,1,4,0.25,3,8,11,3,4,0,2,2,15,16.7,-3,0.588,0.636,0.0,0.364,9.9,26.5,18.2,20.0,6.6,0.0,13.6,21.1,105,82,10.2
2012-13,2013-02-19,SUN,BLA,BLA,30.1,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,6,18,12.1,-1,0.758,0.727,0.0,0.182,0.0,9.8,5.4,16.9,0.0,0.0,14.4,20.5,131,111,1.5
2012-13,2013-02-20,SUN,WAR,WAR,27.13,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,8,10,1,1,1,3,3,14,10.7,-7,0.589,0.545,0.0,0.182,8.4,32.9,20.8,6.0,2.0,2.6,20.2,25.3,99,112,-3.1
2012-13,2013-02-22,SUN,CEL,SUN,17.28,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,3,6,4.4,-9,0.436,0.333,0.0,0.333,5.8,22.5,13.1,18.9,3.0,0.0,12.7,20.4,94,119,-4.4
2012-13,2013-02-24,SUN,SPU,SUN,21.95,3,7,0.429,3,7,0.429,0,0,0.0,9,10,0.9,1,5,6,2,0,0,3,5,15,9.5,3,0.658,0.429,0.0,1.429,4.9,28.8,15.8,18.7,0.0,0.0,20.8,27.3,115,105,1.6
2012-13,2013-02-26,SUN,TIM,SUN,20.07,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,4,10,4.4,8,0.53,0.556,0.0,0.111,4.7,0.0,2.4,0.0,0.0,0.0,0.0,21.3,108,93,-1.5
2012-13,2013-02-27,SUN,SPU,SPU,19.7,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,1,3,4,3,0,0,0,2,15,13.7,2,0.718,0.7,0.0,0.1,5.4,18.8,11.6,32.1,0.0,0.0,0.0,23.6,155,103,17.5
2012-13,2013-03-01,SUN,HAW,SUN,19.22,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,3,0,0,1,2,6,4.4,1,0.333,0.333,0.0,0.0,11.9,38.4,24.7,26.3,0.0,0.0,10.0,24.2,85,93,-3.7
2012-13,2013-03-06,SUN,RAP,SUN,24.12,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,6,8,2,0,0,3,3,6,2.3,-5,0.381,0.286,0.0,0.286,9.0,33.2,19.9,16.6,0.0,0.0,27.6,19.9,70,106,-9.5
2012-13,2013-03-08,SUN,KIN,KIN,35.72,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,1,8,9,4,1,0,4,3,14,11.7,-5,0.658,0.5,0.0,0.75,3.1,33.6,15.9,14.3,1.4,0.0,27.3,17.4,108,124,-5.4
2012-13,2013-03-09,SUN,ROC,SUN,16.33,1,6,0.167,1,6,0.167,0,0,0.0,4,5,0.8,1,3,4,2,2,1,1,1,6,6.1,-4,0.366,0.167,0.0,0.833,7.2,19.6,13.7,17.3,6.2,6.5,10.9,23.5,97,98,1.8
2012-13,2013-03-11,SUN,NUG,SUN,28.6,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,2,11,13,6,0,0,2,4,9,9.8,-11,0.467,0.286,0.0,0.857,7.8,41.0,24.8,31.8,0.0,0.0,17.2,17.5,107,110,-0.5
2012-13,2013-03-13,SUN,ROC,ROC,13.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,3,4,0.4,-15,0.4,0.4,0.0,0.0,8.8,30.0,18.7,13.0,0.0,0.0,28.6,23.3,66,116,-15.2
2012-13,2013-03-15,SUN,HAW,HAW,12.8,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,1,1,0,1,3,6,4.4,-9,0.694,0.667,0.0,1.0,0.0,17.4,8.6,13.6,3.7,0.0,18.8,17.1,116,101,2.0
2012-13,2013-03-16,SUN,WIZ,WIZ,13.32,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,7,4.9,-6,0.595,0.6,0.0,0.4,16.4,15.7,16.0,0.0,0.0,0.0,14.5,22.4,114,138,-6.2
2012-13,2013-03-18,SUN,LAK,SUN,20.03,5,11,0.455,4,10,0.4,1,1,1.0,3,4,0.75,3,6,9,2,0,0,0,5,14,11.2,22,0.549,0.5,0.091,0.364,16.0,26.1,21.6,16.0,0.0,0.0,0.0,27.9,133,80,5.7
2012-13,2013-03-20,SUN,WIZ,SUN,33.87,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,0,5,5,2,1,1,0,4,11,7.2,6,0.427,0.417,0.0,0.167,0.0,21.5,8.7,13.6,1.6,2.7,0.0,17.3,96,96,-0.8
2012-13,2013-03-22,SUN,TIM,SUN,27.22,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,4,8,12,2,1,0,1,5,17,14.9,-6,0.576,0.538,0.0,0.308,12.4,34.4,21.6,14.9,1.8,0.0,6.3,23.1,120,114,5.0
2012-13,2013-03-24,SUN,NET,SUN,24.85,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,4,8,1.0,-14,0.308,0.308,0.0,0.0,3.6,0.0,2.1,5.8,0.0,3.1,0.0,21.6,90,124,-12.2
2012-13,2013-03-27,SUN,JAZ,JAZ,33.33,8,18,0.444,8,17,0.471,0,1,0.0,4,5,0.8,3,4,7,1,0,1,1,4,20,12.3,-20,0.495,0.444,0.056,0.278,10.3,14.4,12.3,6.4,0.0,2.1,4.7,30.1,101,113,-4.0
2012-13,2013-03-28,SUN,KIN,SUN,31.13,10,13,0.769,9,12,0.75,1,1,1.0,4,6,0.667,2,5,7,0,1,0,0,3,25,21.8,-15,0.799,0.808,0.077,0.462,6.0,21.4,12.4,0.0,1.6,0.0,0.0,21.3,160,122,6.5
2012-13,2013-03-30,SUN,PAC,SUN,15.92,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,3,8,5.1,-2,0.581,0.5,0.0,0.333,0.0,13.4,7.5,0.0,0.0,4.6,0.0,19.5,122,120,-3.5
2012-13,2013-04-03,SUN,CLI,CLI,31.73,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,10,11,1,0,0,3,1,10,7.3,-19,0.571,0.429,0.0,0.571,4.3,35.2,21.3,5.0,0.0,0.0,25.5,16.6,96,133,-7.1
2012-13,2013-04-05,SUN,WAR,SUN,15.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,3,6,2.9,-6,0.6,0.6,0.0,0.0,0.0,7.7,4.8,27.6,0.0,0.0,28.6,21.9,103,125,-4.9
2012-13,2013-04-07,SUN,NHO,SUN,34.0,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,2,3,1,0,4,17,19.5,5,0.66,0.667,0.0,0.167,13.4,19.3,16.4,12.4,4.7,2.2,0.0,17.4,143,95,11.4
2012-13,2013-04-09,SUN,ROC,ROC,37.98,12,20,0.6,12,20,0.6,0,0,0.0,4,5,0.8,2,6,8,2,1,1,3,3,28,20.5,-1,0.631,0.6,0.0,0.25,6.3,16.8,11.9,11.1,1.3,2.3,11.9,28.1,116,105,5.5
2012-13,2013-04-10,SUN,MAV,MAV,36.15,4,14,0.286,4,14,0.286,0,0,0.0,3,3,1.0,5,10,15,2,3,0,0,5,11,11.7,19,0.359,0.286,0.0,0.214,13.8,26.6,20.3,8.4,4.4,0.0,0.0,19.1,101,90,-3.0
2012-13,2013-04-13,SUN,TIM,TIM,35.33,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,3,6,9,1,2,1,8,2,14,5.8,-1,0.504,0.462,0.077,0.154,13.6,20.4,17.5,4.7,2.8,2.0,36.6,28.0,68,104,-10.0
