SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-16,KNI,ROC,ROC,31.53,6,18,0.333,3,10,0.3,3,8,0.375,6,6,1.0,1,5,6,6,1,0,3,4,21,13.6,-9,0.509,0.417,0.444,0.333,3.9,25.4,13.2,30.6,1.7,0.0,12.7,34.3,117,117,-2.1
2021-22,2021-12-18,KNI,CEL,CEL,40.97,6,19,0.316,5,12,0.417,1,7,0.143,7,8,0.875,0,9,9,7,0,1,4,3,20,11.8,-4,0.444,0.342,0.368,0.421,0.0,22.9,12.1,29.3,0.0,2.7,15.1,29.0,92,121,-4.5
2021-22,2021-12-21,KNI,PIS,KNI,38.25,8,18,0.444,7,12,0.583,1,6,0.167,4,5,0.8,1,10,11,3,1,0,6,5,21,10.0,13,0.52,0.472,0.333,0.278,2.5,25.6,13.8,12.6,1.3,0.0,22.9,29.8,87,91,-5.5
2021-22,2021-12-23,KNI,WIZ,KNI,35.45,10,22,0.455,10,17,0.588,0,5,0.0,3,4,0.75,4,5,9,2,0,1,4,0,23,13.6,-4,0.484,0.455,0.227,0.182,11.5,19.3,14.9,9.5,0.0,3.6,14.4,34.1,99,132,-5.6
2021-22,2021-12-25,KNI,HAW,KNI,34.32,9,15,0.6,3,6,0.5,6,9,0.667,1,4,0.25,1,11,12,3,1,0,3,3,25,19.8,21,0.746,0.8,0.6,0.267,3.0,31.4,17.5,16.5,1.5,0.0,15.2,27.6,116,91,9.6
2021-22,2021-12-28,KNI,TIM,TIM,37.5,5,20,0.25,4,15,0.267,1,5,0.2,2,3,0.667,4,11,15,2,0,1,4,4,13,3.2,2,0.305,0.275,0.25,0.15,10.2,28.7,19.4,8.4,0.0,2.7,15.8,28.9,69,92,-10.0
2021-22,2021-12-29,KNI,PIS,PIS,26.08,2,11,0.182,2,8,0.25,0,3,0.0,1,1,1.0,3,7,10,5,2,0,3,2,5,4.0,-27,0.219,0.182,0.273,0.091,12.0,28.6,20.2,33.7,3.9,0.0,20.8,24.4,64,84,-6.0
2021-22,2022-01-04,KNI,PAC,KNI,38.9,12,20,0.6,10,13,0.769,2,7,0.286,4,6,0.667,0,16,16,4,1,0,3,1,30,25.2,12,0.663,0.65,0.35,0.3,0.0,42.9,23.0,20.4,1.4,0.0,11.7,31.2,127,100,11.0
2021-22,2022-01-06,KNI,CEL,KNI,38.4,8,20,0.4,6,12,0.5,2,8,0.25,4,6,0.667,2,6,8,2,2,0,0,1,22,16.6,14,0.486,0.45,0.4,0.3,6.1,19.2,12.5,8.3,2.8,0.0,0.0,27.1,114,116,1.5
2021-22,2022-01-08,KNI,CEL,CEL,37.43,6,19,0.316,5,11,0.455,1,8,0.125,0,0,0.0,2,10,12,6,1,0,6,3,13,4.5,-17,0.342,0.342,0.421,0.0,5.5,33.7,18.1,36.1,1.5,0.0,24.0,32.8,69,116,-6.7
2021-22,2022-01-10,KNI,SPU,KNI,33.77,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,11,12,3,0,1,3,3,2,0.1,16,0.143,0.143,0.429,0.0,3.6,29.5,18.5,11.1,0.0,2.2,30.0,13.2,47,98,-11.9
2021-22,2022-01-12,KNI,MAV,KNI,37.47,6,17,0.353,5,14,0.357,1,3,0.333,4,6,0.667,1,11,12,8,0,0,5,2,17,10.5,29,0.433,0.382,0.176,0.353,2.8,29.4,16.5,29.9,0.0,0.0,20.3,29.9,89,93,-1.4
2021-22,2022-01-15,KNI,HAW,HAW,37.5,10,21,0.476,8,15,0.533,2,6,0.333,2,3,0.667,1,5,6,9,0,0,1,4,24,18.8,12,0.538,0.524,0.286,0.143,3.4,17.3,10.2,39.5,0.0,0.0,4.3,29.1,128,121,5.1
2021-22,2022-01-17,KNI,HOR,KNI,31.32,6,16,0.375,3,9,0.333,3,7,0.429,3,4,0.75,4,6,10,3,0,1,1,3,18,14.0,-22,0.507,0.469,0.438,0.25,13.0,20.4,16.7,20.2,0.0,3.3,5.3,27.6,115,109,5.3
2021-22,2022-01-18,KNI,TIM,KNI,38.98,6,15,0.4,6,11,0.545,0,4,0.0,9,11,0.818,2,7,9,9,2,4,3,4,21,22.1,9,0.529,0.4,0.267,0.733,6.0,21.0,13.5,37.4,2.5,12.3,13.1,25.0,119,105,10.1
2021-22,2022-01-20,KNI,PEL,KNI,29.48,1,9,0.111,1,7,0.143,0,2,0.0,2,4,0.5,2,5,7,6,1,1,3,1,4,2.7,-26,0.186,0.111,0.222,0.444,7.1,22.0,13.7,35.7,1.8,3.4,21.8,20.8,61,108,-6.0
2021-22,2022-01-23,KNI,CLI,KNI,40.08,8,15,0.533,5,8,0.625,3,7,0.429,5,6,0.833,0,9,9,5,0,0,7,4,24,13.9,4,0.68,0.633,0.467,0.4,0.0,25.1,11.7,20.4,0.0,0.0,28.4,26.5,102,110,-2.1
2021-22,2022-01-24,KNI,CAV,CAV,32.9,6,17,0.353,4,10,0.4,2,7,0.286,4,6,0.667,1,6,7,4,3,0,4,3,18,10.8,-22,0.458,0.412,0.412,0.353,2.9,19.0,10.6,22.2,4.7,0.0,16.9,33.1,87,95,0.4
2021-22,2022-01-26,KNI,HEA,HEA,26.75,5,12,0.417,5,9,0.556,0,3,0.0,1,1,1.0,1,5,6,4,0,0,4,2,11,4.8,-34,0.442,0.417,0.25,0.083,3.9,24.9,13.1,27.6,0.0,0.0,24.3,27.4,84,124,-8.9
2021-22,2022-01-28,KNI,BUC,BUC,36.63,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,10,11,3,0,0,4,3,9,4.5,-11,0.455,0.444,0.111,0.222,2.8,29.1,15.7,11.6,0.0,0.0,28.8,16.5,78,123,-9.4
2021-22,2022-01-31,KNI,KIN,KNI,29.47,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,2,7,9,4,1,0,4,2,17,12.5,10,0.571,0.536,0.214,0.143,9.3,23.8,17.7,22.8,1.6,0.0,21.2,28.0,103,97,-1.5
2021-22,2022-02-02,KNI,GRI,KNI,36.88,7,18,0.389,6,12,0.5,1,6,0.167,3,5,0.6,4,8,12,9,1,0,2,5,18,15.9,-9,0.446,0.417,0.333,0.278,10.6,20.8,15.8,40.5,1.3,0.0,9.0,25.2,110,118,2.2
2021-22,2022-02-05,KNI,LAK,LAK,41.27,11,22,0.5,9,18,0.5,2,4,0.5,8,10,0.8,5,11,16,7,0,2,5,4,32,26.7,-9,0.606,0.545,0.182,0.455,11.1,25.7,18.2,36.1,0.0,3.8,15.9,31.5,116,108,9.3
2021-22,2022-02-07,KNI,JAZ,JAZ,37.93,10,20,0.5,8,15,0.533,2,5,0.4,8,12,0.667,2,4,6,5,1,0,5,2,30,19.7,-3,0.593,0.55,0.25,0.6,4.6,10.1,7.2,27.1,1.3,0.0,16.5,30.3,112,117,7.7
2021-22,2022-02-08,KNI,NUG,NUG,34.23,11,22,0.5,8,14,0.571,3,8,0.375,3,4,0.75,4,6,10,6,3,0,1,3,28,26.2,-8,0.589,0.568,0.364,0.182,10.4,21.6,15.1,28.4,4.3,0.0,4.0,30.4,131,128,11.8
2021-22,2022-02-10,KNI,WAR,WAR,36.65,10,23,0.435,10,20,0.5,0,3,0.0,8,12,0.667,2,14,16,7,0,1,2,0,28,23.5,4,0.495,0.435,0.13,0.522,5.3,45.8,23.5,35.4,0.0,2.8,6.6,33.7,115,113,7.0
2021-22,2022-02-12,KNI,BLA,BLA,40.53,8,20,0.4,8,16,0.5,0,4,0.0,12,13,0.923,3,13,16,6,0,0,5,3,28,20.8,-4,0.544,0.4,0.2,0.65,7.0,37.5,20.6,33.0,0.0,0.0,16.3,33.7,106,115,-0.3
2021-22,2022-02-14,KNI,THU,KNI,44.92,11,26,0.423,10,21,0.476,1,5,0.2,7,7,1.0,0,13,13,10,0,0,7,6,30,17.7,-2,0.516,0.442,0.192,0.269,0.0,34.1,15.0,36.9,0.0,0.0,19.4,32.3,101,121,-3.9
2021-22,2022-02-16,KNI,NET,KNI,37.28,10,22,0.455,6,14,0.429,4,8,0.5,7,8,0.875,0,10,10,3,1,2,4,2,31,21.9,-9,0.607,0.545,0.364,0.364,0.0,25.7,13.6,16.0,1.4,4.0,13.6,37.3,109,113,3.2
2021-22,2022-02-25,KNI,HEA,KNI,35.68,2,15,0.133,2,11,0.182,0,4,0.0,7,8,0.875,1,7,8,8,1,0,4,3,11,5.1,5,0.297,0.133,0.267,0.533,3.0,21.4,12.1,39.4,1.3,0.0,17.8,27.8,73,113,-5.5
2021-22,2022-02-27,KNI,76E,KNI,37.72,4,13,0.308,3,9,0.333,1,4,0.25,7,12,0.583,4,6,10,7,0,0,3,4,16,11.4,-12,0.438,0.346,0.308,0.923,10.2,19.1,14.1,27.1,0.0,0.0,14.1,22.9,101,126,-2.0
2021-22,2022-03-02,KNI,76E,76E,32.9,9,21,0.429,9,19,0.474,0,2,0.0,6,8,0.75,1,5,6,3,1,0,3,2,24,13.6,-19,0.489,0.429,0.095,0.381,3.0,20.8,10.5,16.9,1.5,0.0,10.9,35.8,96,127,-2.5
2021-22,2022-03-04,KNI,SUN,SUN,28.13,9,18,0.5,8,16,0.5,1,2,0.5,6,6,1.0,0,7,7,4,1,0,4,2,25,17.1,8,0.606,0.528,0.111,0.333,0.0,29.9,14.6,27.7,1.7,0.0,16.2,37.8,111,117,3.3
2021-22,2022-03-06,KNI,CLI,CLI,29.08,4,16,0.25,4,15,0.267,0,1,0.0,2,3,0.667,0,8,8,4,0,0,3,1,10,1.8,-2,0.289,0.25,0.063,0.188,0.0,25.9,13.2,18.6,0.0,0.0,14.8,29.9,68,98,-12.1
2021-22,2022-03-07,KNI,KIN,KIN,33.73,18,31,0.581,10,15,0.667,8,16,0.5,2,2,1.0,2,7,9,2,1,1,1,5,46,35.1,18,0.721,0.71,0.516,0.065,6.3,23.7,14.7,13.3,1.4,3.0,3.0,42.5,143,113,16.2
2021-22,2022-03-09,KNI,MAV,MAV,33.95,8,19,0.421,5,12,0.417,3,7,0.429,7,10,0.7,1,7,8,5,0,0,2,2,26,18.2,18,0.556,0.5,0.368,0.526,3.6,18.7,12.3,28.6,0.0,0.0,7.9,33.1,122,88,11.7
2021-22,2022-03-11,KNI,GRI,GRI,40.22,11,27,0.407,8,21,0.381,3,6,0.5,11,13,0.846,3,9,12,6,2,2,4,5,36,27.1,5,0.55,0.463,0.222,0.481,7.2,18.5,13.3,28.8,2.3,3.1,10.9,35.8,114,108,9.5
2021-22,2022-03-13,KNI,NET,NET,37.27,9,17,0.529,6,10,0.6,3,7,0.429,5,6,0.833,0,4,4,4,1,0,3,4,26,17.7,-3,0.662,0.618,0.412,0.353,0.0,12.6,6.5,18.8,1.4,0.0,13.3,26.9,121,117,2.7
2021-22,2022-03-16,KNI,BLA,KNI,33.8,5,18,0.278,5,13,0.385,0,5,0.0,10,12,0.833,1,8,9,7,1,1,2,2,20,15.5,24,0.43,0.278,0.278,0.667,3.6,23.7,14.5,30.2,1.5,2.5,7.9,33.5,104,101,-6.5
2021-22,2022-03-18,KNI,WIZ,KNI,38.52,6,22,0.273,5,15,0.333,1,7,0.143,5,8,0.625,1,16,17,4,0,0,4,3,18,6.9,4,0.353,0.295,0.318,0.364,2.3,45.3,21.6,21.2,0.0,0.0,13.6,31.2,78,104,-6.6
2021-22,2022-03-20,KNI,JAZ,KNI,34.53,6,21,0.286,5,15,0.333,1,6,0.167,0,0,0.0,3,8,11,3,0,0,2,2,13,4.5,-9,0.31,0.31,0.286,0.0,8.3,30.9,17.8,18.4,0.0,0.0,8.7,31.0,72,123,-10.7
2021-22,2022-03-27,KNI,PIS,PIS,31.3,7,18,0.389,5,13,0.385,2,5,0.4,4,8,0.5,3,4,7,5,2,0,2,1,20,15.0,-1,0.465,0.444,0.278,0.444,11.2,13.1,12.2,33.0,3.3,0.0,8.5,32.9,107,110,3.5
2021-22,2022-03-28,KNI,BUL,KNI,27.83,1,9,0.111,1,5,0.2,0,4,0.0,3,6,0.5,1,12,13,4,0,1,3,3,5,1.5,7,0.215,0.111,0.444,0.667,3.2,53.1,24.1,19.0,0.0,3.1,20.5,22.9,56,102,-10.4
2021-22,2022-03-30,KNI,HOR,KNI,35.5,7,16,0.438,3,6,0.5,4,10,0.4,3,5,0.6,0,5,5,7,0,0,3,5,21,13.2,-4,0.577,0.563,0.625,0.313,0.0,16.9,8.1,31.0,0.0,0.0,14.2,26.4,115,132,-0.4
2021-22,2022-04-02,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,KNI,GRI,GRI,34.92,9,16,0.563,7,10,0.7,2,6,0.333,4,5,0.8,2,9,11,6,2,0,3,6,24,20.9,7,0.659,0.625,0.375,0.313,4.9,24.4,14.1,30.0,2.9,0.0,14.2,25.0,123,99,11.5
2022-23,2022-10-21,KNI,PIS,KNI,25.45,5,12,0.417,3,9,0.333,2,3,0.667,3,4,0.75,1,5,6,0,0,0,0,2,15,9.6,-1,0.545,0.5,0.25,0.333,4.0,18.1,11.4,0.0,0.0,0.0,0.0,22.2,117,104,-3.1
2022-23,2022-10-24,KNI,MAG,KNI,34.12,10,19,0.526,8,10,0.8,2,9,0.222,3,5,0.6,4,8,12,4,1,0,2,5,25,19.9,4,0.59,0.579,0.474,0.263,12.2,25.0,18.6,19.5,1.5,0.0,8.6,27.9,128,105,7.4
2022-23,2022-10-26,KNI,HOR,KNI,39.83,7,19,0.368,7,17,0.412,0,2,0.0,3,4,0.75,2,4,6,2,2,1,1,5,17,9.8,6,0.409,0.368,0.105,0.211,5.9,12.4,9.1,6.2,2.4,2.0,4.6,23.6,96,115,-8.6
2022-23,2022-10-28,KNI,BUC,BUC,31.23,3,10,0.3,3,8,0.375,0,2,0.0,8,9,0.889,4,8,12,2,1,0,3,4,14,10.8,-14,0.501,0.3,0.2,0.9,11.4,20.5,16.2,9.5,1.5,0.0,17.7,21.9,103,112,-3.3
2022-23,2022-10-30,KNI,CAV,CAV,32.8,5,13,0.385,5,10,0.5,0,3,0.0,5,10,0.5,0,9,9,7,2,0,4,5,15,9.5,-8,0.431,0.385,0.231,0.769,0.0,30.6,15.0,27.2,3.0,0.0,18.7,27.7,88,116,-3.1
2022-23,2022-11-02,KNI,HAW,KNI,29.55,4,12,0.333,4,8,0.5,0,4,0.0,6,9,0.667,2,4,6,2,0,1,4,2,14,5.9,-10,0.439,0.333,0.333,0.75,7.1,11.4,9.5,10.7,0.0,2.2,20.0,28.2,83,115,-8.1
2022-23,2022-11-04,KNI,76E,76E,36.62,6,13,0.462,5,8,0.625,1,5,0.2,4,5,0.8,3,7,10,5,0,1,6,1,17,11.9,7,0.559,0.5,0.385,0.385,9.6,17.3,13.9,22.5,0.0,2.6,28.3,24.6,95,103,-1.5
2022-23,2022-11-05,KNI,CEL,KNI,40.1,10,19,0.526,7,12,0.583,3,7,0.429,6,6,1.0,5,4,9,2,0,0,3,3,29,21.6,-8,0.67,0.605,0.368,0.316,15.8,12.0,13.8,7.0,0.0,0.0,12.2,26.8,134,145,-0.5
2022-23,2022-11-07,KNI,TIM,TIM,32.52,9,16,0.563,1,3,0.333,8,13,0.615,5,6,0.833,2,6,8,3,0,0,5,5,31,21.3,4,0.832,0.813,0.813,0.375,6.7,23.3,14.4,17.2,0.0,0.0,21.2,30.1,126,110,8.9
2022-23,2022-11-09,KNI,NET,NET,31.27,7,15,0.467,3,7,0.429,4,8,0.5,6,9,0.667,1,10,11,3,0,0,4,1,24,16.5,-29,0.633,0.6,0.533,0.6,2.8,33.4,16.7,26.7,0.0,0.0,17.4,31.1,103,112,8.4
2022-23,2022-11-11,KNI,PIS,KNI,32.98,8,18,0.444,8,11,0.727,0,7,0.0,5,5,1.0,4,4,8,5,0,0,2,5,21,15.1,13,0.52,0.444,0.389,0.278,12.4,13.5,12.9,24.0,0.0,0.0,9.0,27.4,120,118,-0.5
2022-23,2022-11-13,KNI,THU,KNI,33.25,7,14,0.5,4,8,0.5,3,6,0.5,8,10,0.8,3,7,10,3,0,0,2,3,25,20.3,-10,0.679,0.607,0.429,0.714,9.2,38.9,19.8,11.4,0.0,0.0,9.8,23.7,137,138,1.5
2022-23,2022-11-15,KNI,JAZ,JAZ,31.22,5,11,0.455,3,5,0.6,2,6,0.333,3,3,1.0,1,4,5,1,0,1,4,2,15,7.8,-12,0.609,0.545,0.545,0.273,3.3,13.7,8.4,4.2,0.0,3.8,24.5,21.6,96,116,-5.4
2022-23,2022-11-16,KNI,NUG,NUG,32.28,11,21,0.524,8,11,0.727,3,10,0.3,9,13,0.692,3,8,11,4,4,0,3,3,34,29.2,7,0.636,0.595,0.476,0.619,11.2,28.3,19.9,28.8,6.2,0.0,10.1,42.2,119,98,16.0
2022-23,2022-11-18,KNI,WAR,WAR,30.25,7,15,0.467,4,8,0.5,3,7,0.429,3,4,0.75,4,3,7,2,0,0,4,3,20,11.8,-17,0.597,0.567,0.467,0.267,12.2,10.8,11.6,16.8,0.0,0.0,19.3,27.9,105,117,1.1
2022-23,2022-11-20,KNI,SUN,SUN,26.55,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,2,1,0,3,1,9,4.1,-6,0.409,0.409,0.364,0.0,3.8,17.7,11.0,13.5,1.9,0.0,21.4,23.9,72,118,-8.3
2022-23,2022-11-21,KNI,THU,THU,33.23,9,16,0.563,7,10,0.7,2,6,0.333,5,6,0.833,1,10,11,1,0,0,2,5,25,17.4,8,0.671,0.625,0.375,0.375,3.5,32.1,18.5,3.8,0.0,0.0,9.7,25.1,133,117,1.4
2022-23,2022-11-25,KNI,BLA,KNI,38.52,8,19,0.421,5,11,0.455,3,8,0.375,4,4,1.0,0,6,6,3,3,0,2,4,23,16.2,-17,0.554,0.5,0.421,0.211,0.0,18.3,9.0,11.8,3.9,0.0,8.8,24.6,110,118,2.0
2022-23,2022-11-27,KNI,GRI,KNI,34.6,4,9,0.444,3,4,0.75,1,5,0.2,5,6,0.833,2,8,10,9,0,0,1,4,14,16.4,-2,0.601,0.5,0.556,0.667,6.0,24.1,15.1,32.5,0.0,0.0,7.9,16.2,143,129,4.2
2022-23,2022-11-29,KNI,PIS,PIS,30.95,14,24,0.583,8,11,0.727,6,13,0.462,2,4,0.5,1,6,7,5,1,0,3,3,36,26.8,36,0.699,0.708,0.542,0.167,3.9,22.7,13.4,24.0,1.6,0.0,10.4,37.4,139,110,11.4
2022-23,2022-11-30,KNI,BUC,KNI,38.8,8,24,0.333,7,16,0.438,1,8,0.125,1,1,1.0,3,5,8,5,0,0,1,3,18,9.3,-7,0.368,0.354,0.333,0.042,6.5,12.4,9.2,19.3,0.0,0.0,3.9,27.2,95,121,-1.4
2022-23,2022-12-03,KNI,MAV,KNI,30.28,8,15,0.533,5,7,0.714,3,8,0.375,5,5,1.0,1,4,5,3,0,0,3,2,24,16.9,-11,0.698,0.633,0.533,0.333,3.7,12.2,8.3,21.3,0.0,0.0,14.9,29.6,122,126,5.8
2022-23,2022-12-04,KNI,CAV,KNI,35.13,7,19,0.368,6,12,0.5,1,7,0.143,3,3,1.0,1,8,9,4,0,0,1,0,18,12.4,0,0.443,0.395,0.368,0.158,3.0,22.8,13.2,21.5,0.0,0.0,4.7,25.3,104,85,6.6
2022-23,2022-12-07,KNI,HAW,KNI,33.23,10,19,0.526,4,7,0.571,6,12,0.5,8,8,1.0,1,16,17,5,1,0,0,3,34,33.5,29,0.755,0.684,0.632,0.421,3.5,43.6,26.1,32.0,1.6,0.0,0.0,30.2,168,86,25.4
2022-23,2022-12-09,KNI,HOR,HOR,35.55,9,21,0.429,5,11,0.455,4,10,0.4,11,14,0.786,1,6,7,2,1,1,2,3,33,23.1,17,0.608,0.524,0.476,0.667,2.8,18.4,10.2,9.4,1.4,2.3,6.9,33.6,126,106,7.4
2022-23,2022-12-11,KNI,KIN,KNI,27.15,9,20,0.45,6,9,0.667,3,11,0.273,6,6,1.0,1,7,8,3,0,0,2,3,27,18.3,12,0.596,0.525,0.55,0.3,3.9,24.3,14.7,22.0,0.0,0.0,8.1,37.9,125,101,9.1
2022-23,2022-12-14,KNI,BUL,BUL,46.37,8,19,0.421,5,12,0.417,3,7,0.429,12,15,0.8,1,12,13,7,0,0,6,2,31,22.1,1,0.605,0.5,0.368,0.789,2.7,38.1,18.8,22.3,0.0,0.0,19.0,30.9,117,123,1.1
2022-23,2022-12-16,KNI,BUL,BUL,36.03,6,16,0.375,4,8,0.5,2,8,0.25,5,7,0.714,2,10,12,4,3,1,2,1,19,17.9,21,0.498,0.438,0.5,0.438,5.1,36.0,18.0,18.4,4.1,2.8,9.5,24.2,110,87,7.2
2022-23,2022-12-18,KNI,PAC,PAC,38.72,7,17,0.412,5,9,0.556,2,8,0.25,9,12,0.75,3,11,14,3,0,0,3,4,25,17.6,5,0.561,0.471,0.471,0.706,8.1,29.0,18.7,12.3,0.0,0.0,11.9,27.9,117,109,0.9
2022-23,2022-12-20,KNI,WAR,KNI,29.95,5,12,0.417,4,6,0.667,1,6,0.167,4,7,0.571,2,10,12,5,0,0,3,2,15,11.5,17,0.497,0.458,0.5,0.583,8.2,43.3,25.3,21.7,0.0,0.0,16.6,25.9,109,102,-2.6
2022-23,2022-12-21,KNI,RAP,KNI,40.1,13,17,0.765,13,14,0.929,0,3,0.0,4,9,0.444,2,11,13,4,0,0,2,5,30,24.8,7,0.716,0.765,0.176,0.529,7.7,29.3,20.5,18.1,0.0,0.0,8.7,27.5,137,123,6.1
2022-23,2022-12-23,KNI,BUL,KNI,38.35,11,22,0.5,6,12,0.5,5,10,0.5,2,5,0.4,2,10,12,3,1,2,1,2,29,23.9,-9,0.599,0.614,0.455,0.227,6.0,27.2,17.1,12.8,1.4,4.0,4.0,29.4,127,120,9.0
2022-23,2022-12-25,KNI,76E,KNI,40.12,12,24,0.5,8,15,0.533,4,9,0.444,7,7,1.0,1,7,8,4,2,1,1,1,35,29.9,5,0.646,0.583,0.375,0.292,3.1,21.5,12.3,16.7,2.7,3.1,3.6,31.9,137,129,12.2
2022-23,2022-12-27,KNI,MAV,MAV,44.82,11,23,0.478,6,12,0.5,5,11,0.455,2,4,0.5,2,16,18,4,0,0,2,5,29,21.5,2,0.586,0.587,0.478,0.174,4.1,42.0,20.9,14.8,0.0,0.0,7.5,25.8,119,119,4.7
2022-23,2022-12-29,KNI,SPU,SPU,42.83,14,27,0.519,8,14,0.571,6,13,0.462,7,11,0.636,3,8,11,7,1,0,4,3,41,31.3,-2,0.644,0.63,0.481,0.407,7.2,23.0,14.3,35.2,1.2,0.0,11.2,34.7,127,125,11.2
2022-23,2022-12-31,KNI,ROC,ROC,38.58,9,20,0.45,4,7,0.571,5,13,0.385,12,16,0.75,4,8,12,6,0,1,1,3,35,30.9,25,0.647,0.575,0.65,0.8,8.9,23.7,15.2,31.4,0.0,4.0,3.6,30.6,144,93,17.3
2022-23,2023-01-02,KNI,SUN,KNI,39.9,7,18,0.389,3,6,0.5,4,12,0.333,10,12,0.833,0,16,16,6,1,0,1,3,28,25.2,12,0.601,0.5,0.667,0.667,0.0,42.8,23.8,26.2,1.4,0.0,4.1,31.7,125,87,11.5
2022-23,2023-01-04,KNI,SPU,KNI,41.05,9,26,0.346,8,18,0.444,1,8,0.125,6,11,0.545,2,11,13,3,3,4,5,4,25,14.4,9,0.405,0.365,0.308,0.423,5.4,30.6,17.9,10.2,3.6,8.7,14.0,35.7,85,103,-2.6
2022-23,2023-01-06,KNI,RAP,RAP,39.73,10,22,0.455,4,11,0.364,6,11,0.545,6,9,0.667,1,10,11,3,0,0,3,3,32,21.0,2,0.616,0.591,0.5,0.409,2.6,24.2,13.7,13.5,0.0,0.0,10.4,33.2,120,117,6.1
2022-23,2023-01-09,KNI,BUC,KNI,39.77,9,29,0.31,8,17,0.471,1,12,0.083,6,7,0.857,7,9,16,5,2,0,3,3,25,16.8,2,0.39,0.328,0.414,0.241,15.6,25.9,20.1,22.2,2.6,0.0,8.6,36.3,97,112,1.2
2022-23,2023-01-11,KNI,PAC,KNI,38.55,5,12,0.417,3,5,0.6,2,7,0.286,2,4,0.5,3,13,16,4,0,1,6,2,14,9.5,9,0.509,0.5,0.583,0.333,8.3,35.2,21.9,15.7,0.0,2.4,30.4,22.3,88,113,-6.2
2022-23,2023-01-13,KNI,WIZ,WIZ,35.8,8,19,0.421,6,13,0.462,2,6,0.333,5,8,0.625,3,13,16,1,0,1,3,2,23,15.3,12,0.511,0.474,0.316,0.421,7.7,33.5,20.6,4.4,0.0,2.6,11.8,30.4,102,106,1.1
2022-23,2023-01-15,KNI,PIS,PIS,40.13,15,24,0.625,11,17,0.647,4,7,0.571,8,8,1.0,3,12,15,4,0,1,1,4,42,37.8,14,0.763,0.708,0.292,0.333,7.6,33.4,19.9,21.7,0.0,3.1,3.5,31.7,166,114,19.5
2022-23,2023-01-16,KNI,RAP,KNI,42.0,7,20,0.35,6,14,0.429,1,6,0.167,6,9,0.667,3,12,15,8,1,0,3,3,21,16.7,1,0.438,0.375,0.3,0.45,7.9,31.5,19.7,30.4,1.3,0.0,11.1,27.1,109,117,3.1
2022-23,2023-01-18,KNI,WIZ,KNI,34.07,6,17,0.353,6,12,0.5,0,5,0.0,2,5,0.4,7,8,15,4,1,0,2,5,14,10.4,-11,0.365,0.353,0.294,0.294,18.3,24.0,20.9,17.9,1.5,0.0,9.4,25.6,96,120,-4.0
2022-23,2023-01-20,KNI,HAW,HAW,33.3,11,22,0.5,8,12,0.667,3,10,0.3,7,9,0.778,1,8,9,6,0,0,3,1,32,24.1,-12,0.616,0.568,0.455,0.409,4.2,29.6,17.8,26.1,0.0,0.0,10.4,40.7,125,145,0.8
2022-23,2023-01-22,KNI,RAP,RAP,37.48,8,14,0.571,6,8,0.75,2,6,0.333,5,8,0.625,5,14,19,8,0,0,4,5,23,22.5,-4,0.656,0.643,0.429,0.571,15.2,35.9,26.4,34.4,0.0,0.0,18.6,25.2,131,126,4.2
2022-23,2023-01-24,KNI,CAV,KNI,37.63,11,21,0.524,3,9,0.333,8,12,0.667,6,7,0.857,4,9,13,4,0,0,5,3,36,27.4,-10,0.748,0.714,0.571,0.333,12.8,26.7,20.0,22.2,0.0,0.0,17.2,37.4,127,113,12.5
2022-23,2023-01-26,KNI,CEL,CEL,36.9,13,25,0.52,8,12,0.667,5,13,0.385,6,7,0.857,1,8,9,2,0,0,2,5,37,24.8,-16,0.659,0.62,0.52,0.28,2.9,20.9,12.4,11.3,0.0,0.0,6.6,37.9,128,114,9.4
2022-23,2023-01-28,KNI,NET,NET,38.23,7,16,0.438,6,10,0.6,1,6,0.167,4,6,0.667,2,8,10,8,1,0,3,2,19,16.4,6,0.51,0.469,0.375,0.375,6.3,25.1,15.7,27.7,1.4,0.0,13.9,25.5,116,133,1.1
2022-23,2023-01-31,KNI,LAK,KNI,43.02,6,19,0.316,4,10,0.4,2,9,0.222,9,11,0.818,2,10,12,5,0,0,4,4,23,13.6,-9,0.482,0.368,0.474,0.579,5.4,28.7,16.6,16.8,0.0,0.0,14.4,28.3,100,122,-4.1
