SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-01,TIM,WIZ,WIZ,39.03,3,18,0.167,2,6,0.333,1,12,0.083,3,4,0.75,1,4,5,9,0,2,3,1,10,4.4,-7,0.253,0.194,0.667,0.222,2.5,12.0,6.8,33.2,0.0,4.2,13.2,25.1,72,121,-8.2
2021-22,2021-12-03,TIM,NET,NET,34.28,6,22,0.273,3,12,0.25,3,10,0.3,6,6,1.0,0,3,3,11,1,0,4,3,21,12.4,-16,0.426,0.341,0.455,0.273,0.0,12.0,4.9,55.8,1.4,0.0,14.0,33.8,100,112,0.3
2021-22,2021-12-12,TIM,BLA,BLA,35.02,5,12,0.417,1,4,0.25,4,8,0.5,4,6,0.667,1,4,5,5,2,0,2,2,18,15.4,20,0.615,0.583,0.667,0.5,3.2,12.5,7.9,22.0,2.7,0.0,12.0,19.6,122,110,4.6
2021-22,2021-12-15,TIM,NUG,NUG,33.0,6,12,0.5,3,4,0.75,3,8,0.375,1,2,0.5,0,8,8,7,0,0,2,0,16,14.9,20,0.621,0.625,0.667,0.167,0.0,27.7,14.4,28.1,0.0,0.0,13.4,20.4,126,112,0.8
2021-22,2021-12-17,TIM,LAK,TIM,27.37,6,15,0.4,3,7,0.429,3,8,0.375,2,5,0.4,0,3,3,6,3,0,4,2,17,11.0,7,0.494,0.5,0.533,0.333,0.0,11.2,5.4,34.5,5.0,0.0,18.9,30.1,94,84,3.9
2021-22,2021-12-19,TIM,MAV,TIM,34.68,8,16,0.5,4,9,0.444,4,7,0.571,2,2,1.0,0,2,2,3,0,0,1,2,22,14.9,-4,0.652,0.625,0.438,0.125,0.0,7.3,3.5,16.7,0.0,0.0,5.6,24.8,121,121,-0.1
2021-22,2021-12-21,TIM,MAV,MAV,35.77,4,18,0.222,3,7,0.429,1,11,0.091,5,5,1.0,0,1,1,12,1,0,3,3,14,8.5,-12,0.347,0.25,0.611,0.278,0.0,3.4,1.6,52.6,1.4,0.0,12.9,29.7,92,125,-8.2
2021-22,2021-12-23,TIM,JAZ,JAZ,41.15,7,20,0.35,3,12,0.25,4,8,0.5,1,1,1.0,1,6,7,14,0,0,3,3,19,15.9,-5,0.465,0.45,0.4,0.05,2.3,17.9,9.2,44.3,0.0,0.0,12.8,22.7,114,129,-1.5
2021-22,2022-01-05,TIM,THU,TIM,30.22,3,12,0.25,3,7,0.429,0,5,0.0,0,0,0.0,0,2,2,3,1,0,3,0,6,-0.5,1,0.25,0.25,0.417,0.0,0.0,5.9,3.0,15.3,1.6,0.0,20.0,20.8,54,99,-14.0
2021-22,2022-01-07,TIM,THU,THU,31.12,11,12,0.917,7,7,1.0,4,5,0.8,1,1,1.0,0,1,1,12,2,0,3,0,27,30.7,29,1.085,1.083,0.417,0.083,0.0,3.1,1.7,56.0,3.0,0.0,19.4,20.5,174,106,19.1
2021-22,2022-01-09,TIM,ROC,ROC,33.0,8,14,0.571,3,5,0.6,5,9,0.556,1,1,1.0,0,5,5,10,1,0,1,3,22,22.7,12,0.762,0.75,0.643,0.071,0.0,15.2,7.2,33.5,1.3,0.0,6.5,17.5,161,117,6.9
2021-22,2022-01-11,TIM,PEL,PEL,33.65,6,15,0.4,2,5,0.4,4,10,0.4,2,2,1.0,0,1,1,10,1,0,2,4,18,14.6,11,0.567,0.533,0.667,0.133,0.0,4.5,2.0,42.7,1.4,0.0,11.2,22.6,127,132,-0.4
2021-22,2022-01-13,TIM,GRI,GRI,34.6,11,19,0.579,5,8,0.625,6,11,0.545,1,2,0.5,0,3,3,6,0,1,2,6,29,21.1,-3,0.729,0.737,0.579,0.105,0.0,8.3,4.1,32.3,0.0,2.3,9.1,25.9,136,117,11.4
2021-22,2022-01-16,TIM,WAR,TIM,22.42,2,9,0.222,2,4,0.5,0,5,0.0,3,3,1.0,0,3,3,12,2,0,5,1,7,7.4,-4,0.339,0.222,0.556,0.333,0.0,13.4,6.8,63.1,4.1,0.0,32.6,28.6,85,93,-2.5
2021-22,2022-01-18,TIM,KNI,KNI,25.08,5,11,0.455,1,3,0.333,4,8,0.5,3,3,1.0,0,2,2,4,1,1,3,4,17,11.8,-10,0.69,0.636,0.727,0.273,0.0,9.3,4.7,30.1,1.9,4.6,19.6,26.7,116,112,5.4
2021-22,2022-01-19,TIM,HAW,HAW,34.93,10,18,0.556,5,5,1.0,5,13,0.385,6,9,0.667,0,2,2,5,2,1,4,2,31,23.2,3,0.706,0.694,0.722,0.5,0.0,7.4,3.3,24.3,2.7,2.9,15.4,29.1,129,131,8.9
2021-22,2022-01-23,TIM,NET,TIM,31.38,7,13,0.538,5,7,0.714,2,6,0.333,7,7,1.0,0,5,5,10,1,0,2,2,23,23.4,9,0.715,0.615,0.462,0.538,0.0,17.8,9.0,41.0,1.5,0.0,11.1,24.1,149,126,6.9
2021-22,2022-01-25,TIM,BLA,BLA,35.22,7,16,0.438,4,7,0.571,3,9,0.333,5,6,0.833,0,2,2,4,0,0,4,2,22,11.8,-7,0.59,0.531,0.563,0.375,0.0,5.1,2.8,20.6,0.0,0.0,17.7,27.9,105,120,-5.3
2021-22,2022-01-27,TIM,WAR,WAR,19.82,3,10,0.3,1,3,0.333,2,7,0.286,0,2,0.0,0,4,4,5,1,0,1,1,8,5.7,1,0.368,0.4,0.7,0.2,0.0,23.6,11.0,34.9,2.4,0.0,8.4,24.8,87,122,-3.3
2021-22,2022-02-06,TIM,PIS,TIM,30.32,7,18,0.389,4,11,0.364,3,7,0.429,5,5,1.0,1,4,5,8,1,0,1,1,22,19.3,11,0.545,0.472,0.389,0.278,3.6,11.7,8.1,41.0,1.6,0.0,4.7,30.4,128,110,6.2
2021-22,2022-02-08,TIM,KIN,KIN,23.6,6,15,0.4,5,8,0.625,1,7,0.143,1,2,0.5,0,1,1,7,1,0,1,1,14,10.3,12,0.441,0.433,0.467,0.133,0.0,5.4,2.3,37.7,1.9,0.0,5.9,27.8,113,111,-3.3
2021-22,2022-02-09,TIM,KIN,KIN,36.02,10,20,0.5,4,7,0.571,6,13,0.462,3,4,0.75,2,2,4,10,1,1,4,3,29,24.1,0,0.666,0.65,0.65,0.2,5.8,6.8,6.3,43.4,1.3,2.1,15.5,29.6,123,127,8.3
2021-22,2022-02-11,TIM,BUL,BUL,28.87,6,13,0.462,4,7,0.571,2,6,0.333,4,4,1.0,0,1,1,3,1,0,3,2,18,10.9,-12,0.61,0.538,0.462,0.308,0.0,5.4,2.2,13.1,1.6,0.0,16.9,26.4,104,135,-6.4
2021-22,2022-02-13,TIM,PAC,PAC,35.47,8,14,0.571,5,8,0.625,3,6,0.5,4,4,1.0,0,2,2,6,1,0,1,3,23,20.0,-2,0.73,0.679,0.429,0.286,0.0,5.2,2.9,25.2,1.4,0.0,6.0,20.7,151,127,3.4
2021-22,2022-02-15,TIM,HOR,TIM,37.37,5,20,0.25,1,6,0.167,4,14,0.286,4,7,0.571,1,3,4,11,0,0,2,3,18,10.9,17,0.39,0.35,0.7,0.35,2.3,7.5,4.7,43.5,0.0,0.0,8.0,25.2,97,112,-1.5
2021-22,2022-02-16,TIM,RAP,TIM,32.4,2,11,0.182,0,3,0.0,2,8,0.25,2,3,0.667,1,2,3,7,0,1,1,2,8,5.8,-11,0.325,0.273,0.727,0.273,3.3,6.6,4.9,38.4,0.0,2.4,7.5,19.0,86,111,-3.9
2021-22,2022-02-24,TIM,GRI,TIM,38.32,13,21,0.619,10,13,0.769,3,8,0.375,8,9,0.889,0,2,2,9,1,0,4,2,37,30.2,7,0.741,0.69,0.381,0.429,0.0,4.5,2.5,42.2,1.3,0.0,13.8,31.3,139,120,11.4
2021-22,2022-02-25,TIM,76E,TIM,28.03,7,12,0.583,5,5,1.0,2,7,0.286,5,5,1.0,0,3,3,3,0,0,2,2,21,15.6,-29,0.739,0.667,0.583,0.417,0.0,13.5,6.2,21.4,0.0,0.0,12.3,24.5,131,135,5.0
2021-22,2022-02-28,TIM,CAV,CAV,34.78,8,17,0.471,4,9,0.444,4,8,0.5,5,6,0.833,1,3,4,3,1,1,4,3,25,16.1,7,0.636,0.588,0.471,0.353,3.8,12.5,8.0,11.5,1.4,3.7,16.9,30.4,112,129,-3.2
2021-22,2022-03-01,TIM,WAR,TIM,29.4,8,17,0.471,6,10,0.6,2,7,0.286,4,4,1.0,1,2,3,7,2,0,4,1,22,17.1,0,0.586,0.529,0.412,0.235,4.3,7.4,6.0,33.7,3.1,0.0,17.6,32.3,112,107,2.6
2021-22,2022-03-04,TIM,THU,THU,25.42,5,11,0.455,3,4,0.75,2,7,0.286,5,5,1.0,1,1,2,7,3,0,2,1,17,17.8,13,0.644,0.545,0.636,0.455,5.0,4.5,4.7,33.4,5.2,0.0,13.2,24.3,135,94,6.4
2021-22,2022-03-05,TIM,BLA,TIM,35.15,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,1,2,3,15,1,0,2,4,14,16.8,9,0.543,0.5,0.5,0.167,3.5,6.2,4.9,49.8,1.4,0.0,13.4,18.7,137,127,-1.9
2021-22,2022-03-09,TIM,THU,TIM,29.2,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,3,3,12,1,0,2,2,6,9.4,5,0.429,0.429,1.0,0.0,0.0,9.7,5.5,47.3,1.6,0.0,22.2,13.3,125,103,-0.4
2021-22,2022-03-11,TIM,MAG,MAG,39.33,4,12,0.333,1,4,0.25,3,8,0.375,2,2,1.0,0,2,2,7,0,0,2,1,13,9.3,-4,0.505,0.458,0.667,0.167,0.0,5.8,2.8,23.7,0.0,0.0,13.4,17.3,104,130,-6.4
2021-22,2022-03-12,TIM,HEA,HEA,33.75,3,13,0.231,2,7,0.286,1,6,0.167,7,7,1.0,0,6,6,9,1,0,5,0,14,10.2,17,0.435,0.269,0.462,0.538,0.0,16.7,8.6,41.6,1.4,0.0,23.7,27.0,88,104,-4.9
2021-22,2022-03-14,TIM,SPU,SPU,29.15,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,6,3,0,1,1,19,20.6,15,0.792,0.792,0.417,0.0,4.8,3.9,4.3,25.4,4.5,0.0,7.7,18.0,159,121,9.7
2021-22,2022-03-16,TIM,LAK,TIM,30.42,2,11,0.182,1,4,0.25,1,7,0.143,1,3,0.333,0,1,1,6,0,0,1,1,6,1.4,18,0.244,0.227,0.636,0.273,0.0,3.2,1.8,25.7,0.0,0.0,7.5,17.6,85,113,-10.8
2021-22,2022-03-19,TIM,BUC,TIM,30.22,6,12,0.5,2,4,0.5,4,8,0.5,0,0,0.0,1,2,3,9,0,0,5,1,16,12.2,15,0.667,0.667,0.667,0.0,3.5,6.4,5.0,38.2,0.0,0.0,29.4,23.6,114,125,-2.2
2021-22,2022-03-21,TIM,MAV,MAV,28.98,6,16,0.375,4,10,0.4,2,6,0.333,4,4,1.0,0,5,5,4,1,0,2,1,18,12.1,-10,0.507,0.438,0.375,0.25,0.0,19.7,8.5,25.4,1.7,0.0,10.1,29.0,104,117,1.0
2021-22,2022-03-23,TIM,SUN,TIM,27.02,3,9,0.333,3,4,0.75,0,5,0.0,0,1,0.0,1,2,3,7,0,0,1,1,6,5.3,-14,0.318,0.333,0.556,0.111,3.8,8.7,6.1,33.9,0.0,0.0,9.6,15.9,98,133,-6.9
2021-22,2022-03-25,TIM,MAV,TIM,30.65,6,16,0.375,5,10,0.5,1,6,0.167,2,3,0.667,0,5,5,8,0,0,1,2,15,11.1,12,0.433,0.406,0.375,0.188,0.0,16.0,8.7,37.3,0.0,0.0,5.5,27.7,102,102,-1.0
2021-22,2022-03-27,TIM,CEL,CEL,30.65,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,1,1,6,2,0,2,2,4,3.9,-19,0.291,0.167,0.5,0.333,0.0,4.4,2.1,21.6,3.2,0.0,22.5,13.5,81,136,-8.6
2021-22,2022-03-30,TIM,RAP,RAP,27.72,3,15,0.2,2,8,0.25,1,7,0.143,6,8,0.75,0,4,4,3,0,0,1,2,13,4.4,-22,0.351,0.233,0.467,0.533,0.0,16.5,7.3,16.3,0.0,0.0,5.1,27.5,87,126,-11.2
2021-22,2022-04-01,TIM,NUG,NUG,36.57,6,12,0.5,4,7,0.571,2,5,0.4,10,11,0.909,1,2,3,4,1,0,3,1,24,19.3,1,0.713,0.583,0.417,0.917,3.0,6.9,4.8,14.9,1.3,0.0,15.1,23.1,134,132,-1.0
2021-22,2022-04-03,TIM,ROC,ROC,34.65,7,16,0.438,3,5,0.6,4,11,0.364,4,4,1.0,0,1,1,9,4,0,5,3,22,18.0,-4,0.619,0.563,0.688,0.25,0.0,3.8,2.0,30.2,5.2,0.0,22.0,27.2,115,120,-0.8
2021-22,2022-04-05,TIM,WIZ,TIM,28.63,7,14,0.5,5,8,0.625,2,6,0.333,1,2,0.5,0,3,3,11,0,0,2,1,17,15.8,-15,0.571,0.571,0.429,0.143,0.0,12.3,5.6,63.0,0.0,0.0,11.8,25.5,120,130,2.6
2021-22,2022-04-12,TIM,CLI,TIM,37.47,10,18,0.556,7,13,0.538,3,5,0.6,6,8,0.75,1,4,5,6,3,0,1,4,29,26.1,12,0.674,0.639,0.278,0.444,2.9,11.6,7.3,33.1,4.0,0.0,4.4,26.2,145,104,0.0
2021-22,2022-04-16,TIM,GRI,GRI,29.12,2,11,0.182,1,8,0.125,1,3,0.333,5,5,1.0,0,3,3,9,1,0,2,3,10,8.1,12,0.379,0.227,0.273,0.455,0.0,11.5,6.1,35.6,1.6,0.0,13.2,20.9,106,113,-4.1
2021-22,2022-04-19,TIM,GRI,GRI,27.6,3,11,0.273,1,4,0.25,2,7,0.286,3,4,0.75,0,2,2,4,1,0,2,3,11,5.3,-26,0.431,0.364,0.636,0.364,0.0,7.0,4.0,28.1,1.7,0.0,13.6,23.9,86,126,-4.9
2021-22,2022-04-21,TIM,GRI,TIM,38.63,9,21,0.429,5,13,0.385,4,8,0.5,0,0,0.0,0,5,5,8,1,0,3,3,22,14.8,4,0.524,0.524,0.381,0.0,0.0,13.8,7.0,45.6,1.3,0.0,12.5,26.8,103,110,3.2
2021-22,2022-04-23,TIM,GRI,TIM,34.78,3,12,0.25,1,6,0.167,2,6,0.333,2,4,0.5,0,2,2,7,1,0,2,4,10,4.9,5,0.363,0.333,0.5,0.333,0.0,8.1,3.8,31.3,1.4,0.0,12.7,20.4,90,119,-8.8
2021-22,2022-04-26,TIM,GRI,GRI,38.95,4,10,0.4,2,6,0.333,2,4,0.5,2,3,0.667,0,2,2,8,2,0,4,3,12,9.2,-3,0.53,0.5,0.4,0.3,0.0,4.6,2.6,30.7,2.3,0.0,26.1,16.3,97,108,-0.6
2021-22,2022-04-29,TIM,GRI,TIM,27.23,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,3,0,4,1,7,5.0,4,0.5,0.5,0.429,0.0,0.0,3.8,1.9,21.6,5.4,0.0,36.4,18.2,75,115,-4.3
2022-23,2022-10-19,TIM,THU,TIM,34.58,7,16,0.438,5,10,0.5,2,6,0.333,4,5,0.8,0,5,5,2,1,1,4,5,20,9.8,-8,0.549,0.5,0.375,0.313,0.0,12.2,6.2,9.5,1.3,2.6,18.0,25.1,93,104,-3.5
2022-23,2022-10-21,TIM,JAZ,TIM,39.43,8,17,0.471,5,9,0.556,3,8,0.375,4,4,1.0,1,4,5,7,2,1,3,0,23,20.8,-7,0.613,0.559,0.471,0.235,2.4,9.3,5.9,24.6,2.4,2.2,13.8,21.3,128,117,8.3
2022-23,2022-10-23,TIM,THU,THU,25.8,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,2,3,6,1,0,3,0,6,6.8,0,0.51,0.4,0.4,0.4,4.3,7.0,5.8,26.4,1.9,0.0,33.8,14.7,101,109,-3.7
2022-23,2022-10-24,TIM,SPU,TIM,31.38,8,16,0.5,5,10,0.5,3,6,0.5,6,6,1.0,2,3,5,7,2,1,3,2,25,23.1,-12,0.671,0.594,0.375,0.375,6.6,8.5,7.6,41.6,2.9,2.2,13.9,29.4,128,108,11.8
2022-23,2022-10-26,TIM,SPU,TIM,28.98,5,10,0.5,4,6,0.667,1,4,0.25,1,4,0.25,0,2,2,9,0,1,4,1,12,9.0,0,0.51,0.55,0.4,0.4,0.0,7.5,4.7,34.1,0.0,2.8,25.4,25.3,103,126,-9.6
2022-23,2022-10-28,TIM,LAK,TIM,30.8,4,15,0.267,2,8,0.25,2,7,0.286,1,2,0.5,0,4,4,7,7,1,2,1,11,13.1,12,0.346,0.333,0.467,0.133,0.0,13.3,6.0,31.4,10.3,2.6,11.2,23.3,82,81,6.6
2022-23,2022-10-30,TIM,SPU,SPU,27.83,5,17,0.294,5,10,0.5,0,7,0.0,0,0,0.0,2,3,5,4,0,1,2,4,10,2.3,0,0.294,0.294,0.412,0.0,6.4,12.0,8.9,22.0,0.0,3.7,10.5,27.6,72,115,-11.7
2022-23,2022-11-01,TIM,SUN,SUN,22.63,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,4,0,0,4,3,5,-1.0,-20,0.313,0.313,0.375,0.0,0.0,21.8,11.2,25.9,0.0,0.0,33.3,22.4,60,122,-15.6
2022-23,2022-11-04,TIM,BUC,TIM,27.17,3,15,0.2,1,7,0.143,2,8,0.25,1,2,0.5,1,2,3,4,0,0,3,0,9,0.4,-18,0.283,0.267,0.533,0.133,3.3,8.0,5.4,21.0,0.0,0.0,15.9,28.9,63,116,-10.2
2022-23,2022-11-05,TIM,ROC,TIM,26.63,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,3,3,6,4,2,0,3,4,13,11.5,2,0.63,0.611,0.333,0.333,18.0,13.9,15.7,18.0,3.5,0.0,22.5,21.3,119,111,-2.6
2022-23,2022-11-07,TIM,KNI,TIM,30.82,4,12,0.333,0,2,0.0,4,10,0.4,2,4,0.5,0,2,2,8,1,2,3,1,14,11.6,1,0.509,0.5,0.833,0.333,0.0,7.1,3.8,39.2,1.5,7.6,17.9,24.0,97,116,2.0
2022-23,2022-11-09,TIM,SUN,TIM,33.3,6,14,0.429,2,5,0.4,4,9,0.444,4,4,1.0,1,1,2,6,0,0,3,2,20,14.0,-5,0.635,0.571,0.643,0.286,4.2,3.6,3.9,26.7,0.0,0.0,16.0,24.3,121,134,-0.2
2022-23,2022-11-11,TIM,GRI,GRI,26.55,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,0,0,8,1,0,3,3,4,1.6,-8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,43.3,1.9,0.0,27.3,19.4,72,127,-12.2
2022-23,2022-11-13,TIM,CAV,CAV,35.15,11,13,0.846,7,8,0.875,4,5,0.8,4,6,0.667,0,2,2,11,1,0,2,2,30,31.0,19,0.959,1.0,0.385,0.462,0.0,5.3,3.1,48.5,1.4,0.0,11.3,21.9,176,130,17.9
2022-23,2022-11-16,TIM,MAG,MAG,32.28,5,12,0.417,4,6,0.667,1,6,0.167,0,0,0.0,0,3,3,6,1,1,1,0,11,10.4,15,0.458,0.458,0.5,0.0,0.0,10.1,5.1,23.1,1.5,2.6,7.7,17.5,104,112,-4.2
2022-23,2022-11-19,TIM,76E,76E,33.55,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,7,1,0,3,1,19,15.8,-5,0.684,0.654,0.462,0.154,0.0,7.3,3.5,33.4,1.4,0.0,17.8,21.5,120,109,4.7
2022-23,2022-11-21,TIM,HEA,TIM,27.98,1,5,0.2,1,1,1.0,0,4,0.0,1,1,1.0,0,3,3,5,1,1,0,2,3,5.2,-2,0.276,0.2,0.8,0.2,0.0,11.2,6.0,24.3,1.7,3.3,0.0,8.3,98,101,-3.8
2022-23,2022-11-23,TIM,PAC,PAC,35.75,7,10,0.7,6,6,1.0,1,4,0.25,0,0,0.0,0,3,3,12,3,1,5,2,15,18.0,21,0.75,0.75,0.4,0.0,0.0,7.3,5.0,42.8,4.1,2.6,33.3,18.7,123,101,7.0
2022-23,2022-11-25,TIM,HOR,HOR,35.75,8,15,0.533,4,5,0.8,4,10,0.4,0,0,0.0,2,2,4,10,1,0,3,3,20,18.5,-1,0.667,0.667,0.667,0.0,5.3,5.5,5.4,44.4,1.3,0.0,16.7,20.2,126,110,7.3
2022-23,2022-11-27,TIM,WAR,TIM,31.42,5,14,0.357,2,8,0.25,3,6,0.5,2,2,1.0,1,1,2,6,1,1,0,2,15,13.3,-32,0.504,0.464,0.429,0.143,3.4,4.6,3.9,29.2,1.5,3.8,0.0,19.8,119,132,2.7
2022-23,2022-11-28,TIM,WIZ,WIZ,32.55,6,15,0.4,5,8,0.625,1,7,0.143,4,4,1.0,0,4,4,5,1,1,3,2,17,11.5,-18,0.507,0.433,0.467,0.267,0.0,15.9,7.5,22.2,1.4,2.5,15.2,24.2,106,137,-3.9
2022-23,2022-11-30,TIM,GRI,TIM,37.45,6,16,0.375,4,9,0.444,2,7,0.286,1,3,0.333,0,5,5,10,2,0,2,5,15,11.9,18,0.433,0.438,0.438,0.188,0.0,14.6,7.3,38.5,2.5,0.0,10.4,22.6,97,100,-2.0
2022-23,2022-12-03,TIM,THU,TIM,36.42,10,16,0.625,8,10,0.8,2,6,0.333,5,5,1.0,1,2,3,6,1,0,4,2,27,21.5,-16,0.742,0.688,0.375,0.313,3.2,5.9,4.6,23.4,1.2,0.0,18.0,23.4,132,126,1.3
2022-23,2022-12-07,TIM,PAC,TIM,27.8,9,18,0.5,5,9,0.556,4,9,0.444,6,6,1.0,0,0,0,4,1,0,3,4,28,18.2,-7,0.678,0.611,0.5,0.333,0.0,0.0,0.0,24.3,1.6,0.0,12.7,32.4,132,115,6.6
2022-23,2022-12-09,TIM,JAZ,JAZ,36.35,12,16,0.75,6,7,0.857,6,9,0.667,0,0,0.0,0,3,3,2,0,1,3,2,30,22.8,4,0.938,0.938,0.563,0.0,0.0,7.9,4.7,10.1,0.0,2.9,15.8,23.4,136,115,8.7
2022-23,2022-12-10,TIM,BLA,BLA,39.17,9,16,0.563,5,10,0.5,4,6,0.667,2,3,0.667,0,1,1,3,3,0,5,2,24,15.6,6,0.693,0.688,0.375,0.188,0.0,3.5,1.7,10.8,3.7,0.0,22.4,25.7,105,126,-0.5
2022-23,2022-12-12,TIM,BLA,BLA,29.55,9,19,0.474,6,9,0.667,3,10,0.3,2,3,0.667,0,3,3,8,1,1,2,1,23,18.7,-13,0.566,0.553,0.526,0.158,0.0,11.9,5.4,41.4,1.6,3.8,9.0,32.6,113,129,5.2
2022-23,2022-12-18,TIM,BUL,TIM,36.98,10,14,0.714,3,4,0.75,7,10,0.7,1,1,1.0,0,2,2,8,0,0,3,3,28,24.2,33,0.97,0.964,0.714,0.071,0.0,6.3,3.8,23.6,0.0,0.0,17.2,21.3,159,129,5.0
2022-23,2022-12-19,TIM,MAV,TIM,35.17,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,0,2,2,5,0,0,3,4,9,1.0,-9,0.346,0.346,0.462,0.0,0.0,6.3,3.2,18.7,0.0,0.0,18.8,19.9,74,117,-13.0
2022-23,2022-12-21,TIM,MAV,TIM,37.8,4,13,0.308,4,6,0.667,0,7,0.0,0,0,0.0,0,6,6,8,1,1,2,4,8,6.0,-5,0.308,0.308,0.538,0.0,0.0,20.1,9.8,27.5,1.4,3.5,13.3,18.6,80,113,-6.8
2022-23,2022-12-23,TIM,CEL,CEL,38.98,6,13,0.462,3,6,0.5,3,7,0.429,6,7,0.857,3,4,7,10,0,1,2,0,21,22.9,1,0.653,0.577,0.538,0.538,8.4,9.1,8.8,33.6,0.0,2.3,11.1,19.6,141,125,8.3
2022-23,2022-12-26,TIM,HEA,HEA,36.23,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,0,3,3,8,0,0,6,2,13,7.0,-2,0.591,0.591,0.727,0.0,0.0,8.1,4.7,29.1,0.0,0.0,35.3,21.0,94,120,-8.2
2022-23,2022-12-28,TIM,PEL,PEL,38.37,8,17,0.471,6,10,0.6,2,7,0.286,9,9,1.0,0,3,3,4,2,0,3,1,27,20.6,5,0.644,0.529,0.412,0.529,0.0,9.6,4.8,15.6,2.5,0.0,12.5,27.7,120,119,2.4
2022-23,2022-12-30,TIM,BUC,BUC,35.2,3,10,0.3,2,5,0.4,1,5,0.2,8,8,1.0,0,5,5,7,1,0,0,3,15,15.4,-11,0.555,0.35,0.5,0.8,0.0,13.9,6.6,26.6,1.3,0.0,0.0,16.0,130,117,1.6
2022-23,2022-12-31,TIM,PIS,TIM,33.88,9,18,0.5,7,11,0.636,2,7,0.286,5,5,1.0,0,0,0,5,0,0,2,3,25,16.3,3,0.619,0.556,0.389,0.278,0.0,0.0,0.0,30.5,0.0,0.0,9.0,28.7,122,126,2.0
2022-23,2023-01-04,TIM,BLA,TIM,25.53,1,6,0.167,0,2,0.0,1,4,0.25,6,8,0.75,2,1,3,7,1,0,1,1,9,10.6,-3,0.473,0.25,0.667,1.333,10.7,5.1,7.8,35.5,2.0,0.0,9.5,18.7,125,117,2.9
2022-23,2023-01-06,TIM,CLI,TIM,32.85,7,12,0.583,6,8,0.75,1,4,0.25,10,10,1.0,0,5,5,4,2,1,2,4,25,22.8,8,0.762,0.625,0.333,0.833,0.0,13.8,8.6,16.3,2.9,1.9,10.9,23.8,151,111,6.4
2022-23,2023-01-08,TIM,ROC,ROC,32.75,6,13,0.462,2,6,0.333,4,7,0.571,6,6,1.0,0,3,3,6,0,0,4,2,22,15.6,-1,0.703,0.615,0.538,0.462,0.0,9.4,5.2,30.1,0.0,0.0,20.4,27.0,122,105,3.4
2022-23,2023-01-11,TIM,PIS,PIS,37.07,7,14,0.5,2,6,0.333,5,8,0.625,0,0,0.0,0,2,2,5,1,0,2,5,19,13.1,-3,0.679,0.679,0.571,0.0,0.0,8.6,3.5,19.1,1.3,0.0,12.5,18.0,132,137,-1.5
2022-23,2023-01-13,TIM,SUN,TIM,34.3,6,14,0.429,4,9,0.444,2,5,0.4,3,4,0.75,1,1,2,4,2,0,2,3,17,11.8,9,0.539,0.5,0.357,0.286,3.7,3.3,3.5,14.5,2.6,0.0,11.3,22.0,106,113,-3.0
2022-23,2023-01-14,TIM,CAV,TIM,20.55,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,9,3.9,-6,0.563,0.563,0.375,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.1,21.1,99,118,-8.0
2022-23,2023-01-16,TIM,JAZ,TIM,30.97,6,11,0.545,3,5,0.6,3,6,0.5,6,6,1.0,1,0,1,7,0,1,1,1,21,20.6,3,0.77,0.682,0.545,0.545,3.0,0.0,1.7,29.6,0.0,3.1,6.8,19.9,164,137,7.1
2022-23,2023-01-18,TIM,NUG,NUG,31.75,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,0,0,0,7,0,0,4,1,13,9.5,-4,0.732,0.688,0.75,0.25,0.0,0.0,0.0,29.4,0.0,0.0,31.1,17.7,118,131,-2.2
2022-23,2023-01-19,TIM,RAP,TIM,33.8,8,15,0.533,3,5,0.6,5,10,0.5,4,4,1.0,1,0,1,6,2,1,4,2,25,20.5,2,0.746,0.7,0.667,0.267,3.7,0.0,1.9,25.3,2.7,2.4,19.3,25.8,127,123,5.3
