SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-09,BOB,PIS,PIS,26.02,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,1,4,5,7,1,0,2,4,4,1.3,1,0.182,0.182,0.182,0.0,4.4,21.7,12.1,42.6,2.1,0.0,15.4,24.9,61,116,-9.4
2007-08,2007-12-12,BOB,CLI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,BOB,MAG,BOB,12.02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,6,3.2,-8,0.75,0.75,0.0,0.0,0.0,21.6,9.9,33.3,0.0,0.0,33.3,23.5,97,115,-3.2
2007-08,2007-12-19,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-22,BOB,BUC,BUC,3.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,121,-29.2
2007-08,2007-12-26,BOB,WIZ,BOB,20.42,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,4,4,3,0,0,0,0,9,9.6,8,0.765,0.8,0.6,0.4,0.0,24.7,11.3,22.8,0.0,0.0,0.0,12.6,163,117,8.8
2007-08,2007-12-28,BOB,NHO,BOB,13.15,3,4,0.75,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,1,0,0,2,2,8,3.8,-4,0.752,0.875,0.25,0.75,0.0,8.5,4.2,17.3,0.0,0.0,27.3,26.1,99,114,1.0
2007-08,2007-12-29,BOB,MAG,MAG,13.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,4.4,-2,0.5,0.5,0.0,0.0,0.0,16.4,9.3,52.1,0.0,0.0,20.0,18.0,104,114,3.0
2007-08,2007-12-31,BOB,PAC,BOB,10.38,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.6,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,136,114,3.8
2007-08,2008-01-02,BOB,BUL,BOB,14.37,0,1,0.0,0,1,0.0,0,0,0.0,7,8,0.875,3,5,8,1,2,0,1,2,7,10.4,0,0.774,0.0,0.0,8.0,23.9,34.8,29.7,9.5,7.3,0.0,18.1,17.9,153,98,12.7
2007-08,2008-01-04,BOB,NNE,NNE,8.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-6,0.5,0.5,0.5,0.0,0.0,24.0,13.2,0.0,0.0,0.0,0.0,10.7,96,104,-4.3
2007-08,2008-01-14,BOB,NUG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-16,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,BOB,NHO,NHO,8.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,132,-19.8
2007-08,2008-01-19,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,BOB,MAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-26,BOB,76E,BOB,12.98,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,5,-0.5,-10,0.417,0.417,0.167,0.0,0.0,0.0,0.0,13.4,0.0,0.0,25.0,27.5,69,125,-15.9
2007-08,2008-01-28,BOB,CLI,CLI,15.17,3,6,0.5,1,3,0.333,2,3,0.667,4,4,1.0,1,1,2,1,1,0,3,2,12,7.9,12,0.773,0.667,0.5,0.667,11.7,9.0,10.2,11.1,3.5,0.0,27.9,35.1,109,108,0.8
2007-08,2008-01-30,BOB,KIN,KIN,14.67,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,2,2,4,0,0,0,1,3,5,2.4,-2,0.563,0.625,0.5,0.25,13.4,14.5,13.9,0.0,0.0,0.0,18.4,16.7,95,112,-7.4
2007-08,2008-02-01,BOB,WAR,WAR,22.5,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,1,2,3,0,0,0,2,4,5,-1.8,-27,0.317,0.286,0.429,0.286,4.3,11.2,7.3,0.0,0.0,0.0,20.2,18.4,59,133,-18.5
2007-08,2008-02-02,BOB,NUG,NUG,17.38,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,3,6,4.9,-19,0.75,0.75,0.75,0.0,0.0,7.3,3.0,33.0,0.0,0.0,20.0,11.8,138,128,0.7
2007-08,2008-02-04,BOB,SUN,SUN,14.32,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,3,5,-0.3,-13,0.357,0.357,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,82,133,-16.1
2007-08,2008-02-19,BOB,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,BOB,KIN,BOB,27.28,4,8,0.5,2,5,0.4,2,3,0.667,5,6,0.833,0,4,4,0,2,0,0,4,15,12.2,-5,0.705,0.625,0.375,0.75,0.0,16.5,8.3,0.0,3.7,0.0,0.0,18.0,144,108,3.9
2007-08,2008-02-23,BOB,WIZ,WIZ,13.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,4.3,-11,0.625,0.625,0.25,0.0,0.0,15.0,8.8,12.1,4.2,0.0,20.0,18.4,104,120,2.9
2007-08,2008-03-12,BOB,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,BOB,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,BOB,CAV,CAV,8.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,6,1.0,1.0,0.0,0.0,0.0,13.2,6.5,18.5,0.0,0.0,0.0,5.7,205,113,1.7
2007-08,2008-03-17,BOB,GRI,GRI,24.17,7,10,0.7,4,5,0.8,3,5,0.6,0,0,0.0,0,3,3,3,0,0,2,5,17,11.8,-4,0.85,0.85,0.5,0.0,0.0,12.2,6.5,34.9,0.0,0.0,16.7,23.9,140,114,8.9
2007-08,2008-03-19,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-25,BOB,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-31,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-02,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-05,BOB,CEL,BOB,5.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-2,0.0,0.0,0.5,0.0,0.0,19.8,9.6,0.0,0.0,0.0,0.0,34.1,0,113,-30.7
