SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-09,PEL,GRI,GRI,33.97,4,8,0.5,4,7,0.571,0,1,0.0,6,9,0.667,2,14,16,6,2,2,2,4,14,18.4,2,0.585,0.5,0.125,1.125,5.4,44.0,23.3,29.9,3.0,4.8,14.3,17.5,120,92,10.7
2018-19,2019-02-12,PEL,MAG,PEL,24.0,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,0,6,6,0,0,3,0,1,3,0.2,-16,0.152,0.111,0.0,0.222,0.0,26.1,12.0,0.0,0.0,9.5,0.0,17.7,33,112,-12.6
2018-19,2019-02-14,PEL,THU,PEL,15.85,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,0,4,4,2,1,1,2,1,14,10.5,10,0.595,0.55,0.2,0.4,0.0,22.0,12.2,17.4,2.9,4.9,14.5,35.8,108,109,2.3
2018-19,2019-02-22,PEL,PAC,PAC,19.62,6,11,0.545,6,9,0.667,0,2,0.0,3,6,0.5,4,3,7,4,1,1,2,0,15,14.7,-1,0.55,0.545,0.182,0.545,20.0,14.7,17.3,34.6,2.3,4.0,12.8,31.1,115,115,10.9
2018-19,2019-02-25,PEL,76E,PEL,20.85,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,2,4,6,2,2,3,1,2,18,16.9,1,0.571,0.571,0.0,0.286,8.1,16.7,12.3,18.0,4.2,9.9,6.0,30.2,112,91,12.8
2018-19,2019-02-27,PEL,LAK,LAK,20.7,10,14,0.714,10,14,0.714,0,0,0.0,2,4,0.5,5,3,8,2,0,0,3,2,22,17.4,4,0.698,0.714,0.0,0.286,24.7,15.8,20.4,20.3,0.0,0.0,16.0,34.3,120,119,8.2
2018-19,2019-03-01,PEL,SUN,SUN,21.3,7,11,0.636,6,9,0.667,1,2,0.5,2,4,0.5,1,7,8,3,2,3,4,2,17,15.5,4,0.666,0.682,0.182,0.364,6.1,30.3,20.3,19.8,4.1,11.3,23.9,31.5,105,91,5.7
2018-19,2019-03-04,PEL,JAZ,JAZ,22.12,7,14,0.5,6,13,0.462,1,1,1.0,0,0,0.0,3,8,11,3,3,3,1,2,15,17.9,-1,0.536,0.536,0.071,0.0,14.2,38.6,26.2,21.1,6.6,12.1,6.7,29.1,118,90,14.9
2018-19,2019-03-06,PEL,JAZ,PEL,20.9,6,12,0.5,6,11,0.545,0,1,0.0,4,5,0.8,2,3,5,3,1,2,1,3,16,14.2,-18,0.563,0.5,0.083,0.417,10.7,16.0,13.4,25.3,2.2,7.9,6.6,30.4,119,100,11.5
2018-19,2019-03-10,PEL,HAW,HAW,21.08,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,1,7,8,4,1,4,4,1,15,15.4,2,0.75,0.75,0.4,0.0,4.5,33.9,18.6,29.1,2.2,14.9,28.6,28.3,107,106,11.5
2018-19,2019-03-12,PEL,BUC,PEL,21.48,9,16,0.563,8,12,0.667,1,4,0.25,2,4,0.5,6,6,12,2,0,2,2,2,21,18.6,-10,0.591,0.594,0.25,0.25,22.3,31.9,26.3,17.3,0.0,7.3,10.1,34.2,116,108,11.3
2018-19,2019-03-16,PEL,SUN,PEL,22.3,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,1,10,11,0,3,1,2,1,15,14.3,0,0.588,0.545,0.091,0.364,4.3,47.5,24.9,0.0,5.8,3.3,13.6,24.7,104,96,2.4
2018-19,2019-03-18,PEL,MAV,MAV,20.92,8,11,0.727,7,9,0.778,1,2,0.5,3,3,1.0,2,4,6,5,1,1,3,1,20,19.9,2,0.812,0.773,0.182,0.273,10.1,18.4,14.5,44.1,2.2,3.6,19.6,29.7,136,105,19.0
2018-19,2019-03-24,PEL,ROC,PEL,20.83,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,5,5,10,1,1,1,1,0,12,11.0,-6,0.429,0.429,0.071,0.0,22.2,27.4,24.5,9.5,2.5,6.2,6.7,31.0,96,113,1.3
2019-20,2019-10-22,LAK,CLI,CLI,37.37,8,21,0.381,8,19,0.421,0,2,0.0,9,14,0.643,3,6,9,5,1,2,3,3,25,17.1,3,0.46,0.381,0.095,0.667,9.0,17.9,13.4,24.0,1.3,5.1,9.9,35.8,100,114,2.9
2019-20,2019-10-25,LAK,JAZ,LAK,32.33,7,17,0.412,7,15,0.467,0,2,0.0,7,7,1.0,0,7,7,2,2,5,3,4,21,16.3,5,0.523,0.412,0.118,0.412,0.0,30.6,12.7,12.6,3.1,16.5,13.0,31.0,98,77,7.2
2019-20,2019-10-27,LAK,HOR,LAK,32.48,10,19,0.526,7,14,0.5,3,5,0.6,6,6,1.0,2,12,14,3,1,3,5,3,29,23.7,5,0.67,0.605,0.263,0.316,7.0,35.5,22.5,13.0,1.5,7.9,18.8,35.1,114,90,8.5
2019-20,2019-10-29,LAK,GRI,LAK,30.57,7,17,0.412,7,15,0.467,0,2,0.0,26,27,0.963,8,12,20,2,0,2,0,2,40,41.7,19,0.693,0.412,0.118,1.588,29.2,33.1,31.4,10.8,0.0,5.1,0.0,37.4,161,79,22.1
2019-20,2019-11-01,LAK,MAV,MAV,42.67,15,28,0.536,15,23,0.652,0,5,0.0,1,2,0.5,2,6,8,2,2,2,1,1,31,23.6,12,0.537,0.536,0.179,0.071,5.1,14.1,9.7,8.8,2.3,3.8,3.3,31.9,106,99,5.4
2019-20,2019-11-03,LAK,SPU,SPU,36.0,10,20,0.5,9,18,0.5,1,2,0.5,4,4,1.0,2,9,11,2,0,4,6,2,25,16.5,7,0.574,0.525,0.1,0.2,5.8,25.5,15.8,9.3,0.0,9.2,21.6,32.7,93,90,2.6
2019-20,2019-11-05,LAK,BUL,BUL,31.42,6,15,0.4,5,13,0.385,1,2,0.5,2,2,1.0,3,4,7,3,1,3,3,4,15,10.8,-4,0.472,0.433,0.133,0.133,9.8,13.9,11.8,12.8,1.5,8.6,15.9,24.5,96,105,-3.5
2019-20,2019-11-08,LAK,HEA,LAK,34.75,11,17,0.647,11,17,0.647,0,0,0.0,4,4,1.0,2,6,8,7,2,3,2,4,26,27.1,27,0.693,0.647,0.0,0.235,7.1,18.0,13.0,39.0,2.9,9.2,9.6,25.9,136,77,22.3
2019-20,2019-11-10,LAK,RAP,LAK,37.67,10,20,0.5,8,15,0.533,2,5,0.4,5,6,0.833,3,5,8,3,2,4,5,3,27,20.9,-6,0.596,0.55,0.25,0.3,7.8,14.2,10.8,13.5,2.5,9.6,18.1,30.8,103,104,6.3
2019-20,2019-11-12,LAK,SUN,SUN,37.55,9,17,0.529,8,15,0.533,1,2,0.5,5,6,0.833,3,9,12,4,2,1,1,1,24,24.2,6,0.611,0.559,0.118,0.353,9.4,27.4,18.5,12.9,2.5,2.4,4.8,23.3,128,107,7.2
2019-20,2019-11-15,LAK,KIN,LAK,35.48,5,12,0.417,5,9,0.556,0,3,0.0,7,9,0.778,0,5,5,2,1,4,4,2,17,11.7,-5,0.533,0.417,0.25,0.75,0.0,16.5,8.1,9.9,1.5,12.6,20.0,26.0,91,103,-1.6
2019-20,2019-11-17,LAK,HAW,LAK,28.42,5,14,0.357,5,12,0.417,0,2,0.0,4,5,0.8,0,1,1,5,0,5,4,1,14,8.7,6,0.432,0.357,0.143,0.357,0.0,4.1,2.1,21.9,0.0,14.6,19.8,30.5,88,101,-4.6
2019-20,2019-11-19,LAK,THU,LAK,37.1,13,24,0.542,10,19,0.526,3,5,0.6,5,6,0.833,3,4,7,4,4,2,2,2,34,30.7,1,0.638,0.604,0.208,0.25,8.6,12.9,10.7,19.8,5.4,5.0,7.0,32.7,131,102,16.7
2019-20,2019-11-22,LAK,THU,THU,35.23,9,19,0.474,5,12,0.417,4,7,0.571,11,11,1.0,1,10,11,7,1,0,1,3,33,30.7,7,0.692,0.579,0.368,0.579,3.2,34.1,18.3,29.1,1.3,0.0,4.0,29.2,151,122,12.7
2019-20,2019-11-23,LAK,GRI,GRI,34.7,7,14,0.5,4,8,0.5,3,6,0.5,5,6,0.833,2,2,4,3,3,5,3,1,22,21.8,1,0.661,0.607,0.429,0.429,6.0,6.7,6.4,14.7,4.2,11.7,15.3,24.1,122,101,12.0
2019-20,2019-11-25,LAK,SPU,SPU,32.62,7,19,0.368,6,13,0.462,1,6,0.167,4,4,1.0,6,6,12,6,2,2,0,3,19,20.9,10,0.458,0.395,0.316,0.211,21.0,22.6,21.8,26.2,3.1,4.7,0.0,28.8,125,103,7.9
2019-20,2019-11-27,LAK,PEL,PEL,37.18,15,30,0.5,14,26,0.538,1,4,0.25,10,12,0.833,3,6,9,1,3,1,2,3,41,30.3,-6,0.581,0.517,0.133,0.4,10.8,18.0,14.7,5.2,3.9,2.9,5.4,43.4,116,104,7.8
2019-20,2019-11-29,LAK,WIZ,LAK,27.4,8,15,0.533,7,13,0.538,1,2,0.5,9,12,0.75,4,9,13,2,0,3,0,1,26,26.1,28,0.641,0.567,0.133,0.8,18.0,29.7,24.8,11.3,0.0,8.9,0.0,30.3,142,92,12.7
2019-20,2019-12-01,LAK,MAV,LAK,35.83,10,21,0.476,9,19,0.474,1,2,0.5,6,6,1.0,2,8,10,2,1,2,2,2,27,21.1,-7,0.571,0.5,0.095,0.286,6.1,20.6,14.0,10.1,1.3,5.6,7.8,30.9,112,111,6.5
2019-20,2019-12-03,LAK,NUG,NUG,36.53,9,18,0.5,8,15,0.533,1,3,0.333,6,9,0.667,3,7,10,1,0,1,1,3,25,18.2,11,0.569,0.528,0.167,0.5,9.4,18.8,14.4,4.8,0.0,2.1,4.4,26.6,123,100,4.4
2019-20,2019-12-04,LAK,JAZ,JAZ,26.03,9,11,0.818,9,11,0.818,0,0,0.0,8,9,0.889,1,5,6,1,1,3,0,2,26,26.7,3,0.869,0.818,0.0,0.818,4.6,20.0,12.9,6.3,1.9,10.6,0.0,25.5,181,94,18.1
2019-20,2019-12-06,LAK,BLA,BLA,32.15,12,21,0.571,10,15,0.667,2,6,0.333,13,15,0.867,0,9,9,2,2,3,3,2,39,32.7,6,0.707,0.619,0.286,0.714,0.0,29.2,17.0,10.6,2.7,8.6,9.8,39.5,128,96,11.0
2019-20,2019-12-08,LAK,TIM,LAK,39.27,20,29,0.69,20,27,0.741,0,2,0.0,10,10,1.0,3,4,7,6,4,1,1,1,50,48.5,19,0.749,0.69,0.069,0.345,10.5,13.2,11.9,24.0,4.8,2.6,2.9,37.3,160,115,18.2
2019-20,2019-12-11,LAK,MAG,MAG,36.6,6,20,0.3,5,16,0.312,1,4,0.25,3,4,0.75,4,8,12,6,2,2,2,2,16,14.0,4,0.368,0.325,0.2,0.2,11.7,23.3,17.5,27.0,2.8,4.8,8.4,28.8,94,88,4.7
2019-20,2019-12-13,LAK,HEA,HEA,38.4,11,20,0.55,7,11,0.636,4,9,0.444,7,9,0.778,1,9,10,1,0,3,1,3,33,26.6,11,0.689,0.65,0.45,0.45,2.9,27.4,14.9,4.3,0.0,7.2,4.0,26.9,141,109,11.6
2019-20,2019-12-15,LAK,HAW,HAW,35.47,11,23,0.478,11,17,0.647,0,6,0.0,5,7,0.714,2,11,13,3,1,2,5,5,27,16.7,-3,0.518,0.478,0.261,0.304,5.8,29.2,18.0,19.2,1.3,6.2,16.1,34.9,95,90,1.5
2019-20,2019-12-19,LAK,BUC,BUC,43.1,11,25,0.44,11,19,0.579,0,6,0.0,14,17,0.824,3,7,10,5,1,3,1,4,36,29.9,6,0.554,0.44,0.24,0.68,8.6,20.0,14.3,22.5,1.2,8.8,3.0,34.5,123,111,10.8
2019-20,2019-12-22,LAK,NUG,LAK,33.67,13,23,0.565,12,19,0.632,1,4,0.25,5,6,0.833,5,6,11,1,0,4,5,4,32,22.9,-13,0.624,0.587,0.174,0.261,15.8,19.4,17.6,7.0,0.0,9.5,16.3,39.1,116,136,3.9
2019-20,2019-12-25,LAK,CLI,LAK,39.35,8,17,0.471,7,11,0.636,1,6,0.167,7,8,0.875,1,5,6,3,2,2,3,4,24,18.0,-10,0.585,0.5,0.353,0.471,2.5,14.2,8.0,12.5,2.4,4.1,12.8,24.3,111,110,4.1
2019-20,2019-12-28,LAK,BLA,BLA,35.73,7,16,0.438,6,12,0.5,1,4,0.25,5,6,0.833,1,8,9,5,2,0,2,3,20,16.6,6,0.536,0.469,0.25,0.375,3.3,25.6,14.6,17.9,2.7,0.0,9.7,24.7,114,115,0.5
2019-20,2019-12-29,LAK,MAV,LAK,35.88,8,12,0.667,8,11,0.727,0,1,0.0,7,9,0.778,1,8,9,4,2,1,4,2,23,20.8,16,0.721,0.667,0.083,0.75,3.5,23.3,14.3,19.6,2.7,2.9,20.0,25.1,119,94,7.7
2019-20,2020-01-01,LAK,SUN,LAK,37.92,9,16,0.563,8,13,0.615,1,3,0.333,7,8,0.875,1,10,11,2,0,1,3,1,26,20.4,16,0.666,0.594,0.188,0.5,2.6,29.4,15.1,8.0,0.0,2.0,13.3,24.4,121,108,3.9
2019-20,2020-01-03,LAK,PEL,LAK,37.95,15,21,0.714,12,16,0.75,3,5,0.6,13,13,1.0,2,11,13,1,3,1,3,3,46,42.2,26,0.861,0.786,0.238,0.619,6.5,29.0,18.9,5.3,3.7,1.9,10.1,34.1,154,103,18.2
2019-20,2020-01-05,LAK,PIS,LAK,37.97,7,16,0.438,6,12,0.5,1,4,0.25,9,10,0.9,1,10,11,2,3,8,0,3,24,27.7,-11,0.588,0.469,0.25,0.625,2.6,28.1,15.0,7.6,3.7,19.5,0.0,22.4,131,81,15.0
2019-20,2020-01-07,LAK,KNI,LAK,28.2,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,6,6,5,3,2,3,2,5,5.7,10,0.282,0.25,0.125,0.25,0.0,17.9,10.8,22.6,5.1,4.5,25.3,18.7,68,78,-2.0
2019-20,2020-01-20,LAK,CEL,CEL,22.55,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,2,1,2,2,5,9,6.7,-24,0.541,0.429,0.0,0.429,4.6,16.8,10.1,13.1,2.1,7.2,19.4,18.8,101,131,-2.9
2019-20,2020-01-22,LAK,KNI,KNI,30.05,7,14,0.5,6,12,0.5,1,2,0.5,13,13,1.0,1,4,5,5,1,2,1,0,28,27.8,8,0.71,0.536,0.143,0.929,3.5,14.2,8.9,32.2,1.7,5.9,4.8,31.7,152,101,21.4
2019-20,2020-01-23,LAK,NET,NET,26.88,4,9,0.444,3,6,0.5,1,3,0.333,7,8,0.875,1,10,11,2,1,1,2,3,16,14.5,6,0.639,0.5,0.333,0.889,4.1,36.4,21.1,9.0,1.7,4.0,13.8,22.0,124,103,2.2
2019-20,2020-01-25,LAK,76E,76E,38.63,13,22,0.591,11,17,0.647,2,5,0.4,3,4,0.75,0,7,7,2,2,1,5,3,31,20.4,-10,0.652,0.636,0.227,0.182,0.0,23.5,11.4,13.2,2.5,3.0,17.4,33.4,101,106,6.2
2019-20,2020-01-31,LAK,BLA,LAK,38.77,14,22,0.636,11,17,0.647,3,5,0.6,6,8,0.75,4,12,16,6,1,5,4,1,37,37.1,-13,0.725,0.705,0.227,0.364,9.3,30.3,19.4,26.9,1.2,10.1,13.6,28.9,136,111,19.7
2019-20,2020-02-01,LAK,KIN,KIN,29.67,5,9,0.556,4,7,0.571,1,2,0.5,10,10,1.0,1,3,4,6,2,1,2,1,21,22.8,20,0.784,0.611,0.222,1.111,3.9,10.1,7.2,27.0,3.2,3.4,13.0,22.3,157,110,12.4
2019-20,2020-02-04,LAK,SPU,LAK,29.07,8,12,0.667,8,11,0.727,0,1,0.0,2,3,0.667,2,4,6,1,1,0,4,1,18,12.3,7,0.676,0.667,0.083,0.25,10.0,12.5,11.5,4.5,1.7,0.0,23.1,26.0,109,108,-3.0
2019-20,2020-02-06,LAK,ROC,LAK,40.27,14,21,0.667,14,21,0.667,0,0,0.0,4,5,0.8,1,12,13,3,3,3,0,3,32,32.8,-4,0.69,0.667,0.0,0.238,3.2,37.6,20.7,12.6,3.5,8.3,0.0,24.5,139,107,13.0
2019-20,2020-02-08,LAK,WAR,WAR,35.17,9,14,0.643,9,14,0.643,0,0,0.0,9,13,0.692,2,8,10,4,3,1,2,2,27,26.7,4,0.685,0.643,0.0,0.929,7.4,25.4,17.1,17.8,3.8,2.4,9.2,24.5,139,106,8.3
2019-20,2020-02-10,LAK,SUN,LAK,30.97,9,17,0.529,9,14,0.643,0,3,0.0,7,8,0.875,3,7,10,5,1,1,3,2,25,21.9,9,0.609,0.529,0.176,0.471,11.1,23.6,17.6,23.5,1.6,3.4,12.8,30.9,129,100,8.1
2019-20,2020-02-12,LAK,NUG,NUG,41.93,12,23,0.522,9,17,0.529,3,6,0.5,6,9,0.667,1,9,10,2,2,2,2,2,33,25.9,5,0.612,0.587,0.261,0.391,2.6,27.1,13.9,7.9,2.4,4.0,6.9,31.3,116,106,8.1
2019-20,2020-02-21,LAK,GRI,LAK,30.55,8,17,0.471,6,13,0.462,2,4,0.5,10,15,0.667,5,8,13,4,1,7,4,2,28,27.1,11,0.593,0.529,0.235,0.882,17.1,23.7,20.6,22.1,1.5,14.3,14.5,36.9,116,91,15.4
2019-20,2020-02-23,LAK,CEL,LAK,39.08,10,25,0.4,7,20,0.35,3,5,0.6,9,12,0.75,6,7,13,3,0,2,6,3,32,19.9,-3,0.528,0.46,0.2,0.48,15.7,20.0,17.7,13.8,0.0,5.0,16.5,38.7,102,110,1.1
2019-20,2020-02-25,LAK,PEL,LAK,36.02,6,21,0.286,6,18,0.333,0,3,0.0,9,10,0.9,6,8,14,3,1,6,2,3,21,19.0,11,0.413,0.286,0.143,0.476,15.1,24.8,19.4,10.8,1.2,13.6,7.3,28.7,100,91,2.2
2019-20,2020-02-27,LAK,WAR,WAR,25.18,6,13,0.462,5,10,0.5,1,3,0.333,10,12,0.833,1,5,6,1,2,2,3,2,23,18.0,17,0.629,0.5,0.231,0.923,4.8,23.2,14.1,5.7,3.6,7.9,14.1,35.0,115,75,7.0
2019-20,2020-02-29,LAK,GRI,GRI,24.73,7,12,0.583,6,9,0.667,1,3,0.333,0,1,0.0,2,7,9,4,0,2,1,2,15,14.9,-10,0.603,0.625,0.25,0.083,7.9,28.9,18.2,34.6,0.0,6.1,7.4,24.5,120,110,13.1
2019-20,2020-03-03,LAK,76E,LAK,38.97,13,19,0.684,9,14,0.643,4,5,0.8,7,8,0.875,3,10,13,2,4,2,2,1,37,38.0,30,0.821,0.789,0.263,0.421,9.2,27.4,18.8,8.2,5.2,5.5,8.2,28.2,156,99,19.9
2019-20,2020-03-06,LAK,BUC,LAK,29.12,10,24,0.417,10,20,0.5,0,4,0.0,10,11,0.909,4,5,9,0,0,2,4,4,30,16.9,8,0.52,0.417,0.167,0.458,13.2,17.5,15.3,0.0,0.0,7.2,12.2,43.8,99,94,2.7
2019-20,2020-03-08,LAK,CLI,CLI,34.25,11,19,0.579,10,15,0.667,1,4,0.25,7,8,0.875,0,7,7,2,2,1,1,5,30,23.9,12,0.666,0.605,0.211,0.421,0.0,19.2,10.4,11.9,2.8,2.5,4.3,29.6,132,99,11.6
2019-20,2020-03-10,LAK,NET,LAK,36.55,9,19,0.474,5,11,0.455,4,8,0.5,4,5,0.8,2,6,8,2,0,1,1,4,26,18.6,-5,0.613,0.579,0.421,0.263,6.4,15.2,11.3,9.3,0.0,2.6,4.5,27.4,123,112,5.4
2019-20,2020-07-30,LAK,CLI,LAK,35.48,8,19,0.421,6,14,0.429,2,5,0.4,16,17,0.941,2,6,8,4,0,0,4,4,34,23.9,-3,0.642,0.474,0.263,0.895,6.3,21.4,13.4,25.6,0.0,0.0,13.1,36.1,124,105,11.0
2019-20,2020-08-01,LAK,RAP,RAP,35.12,2,7,0.286,1,4,0.25,1,3,0.333,9,9,1.0,1,5,6,3,1,3,0,3,14,16.1,-17,0.639,0.357,0.429,1.286,2.6,17.5,9.0,15.6,1.4,8.2,0.0,13.2,146,105,7.7
2019-20,2020-08-03,LAK,JAZ,JAZ,38.82,13,28,0.464,9,20,0.45,4,8,0.5,12,15,0.8,1,11,12,4,3,1,1,3,42,34.7,7,0.607,0.536,0.286,0.536,3.2,33.2,18.5,19.8,3.5,3.1,2.8,40.2,122,96,14.4
2019-20,2020-08-05,LAK,THU,LAK,29.4,3,11,0.273,3,8,0.375,0,3,0.0,3,4,0.75,2,6,8,5,0,0,1,5,9,5.8,-15,0.353,0.273,0.273,0.364,5.6,24.5,13.3,31.3,0.0,0.0,7.3,20.1,86,107,-2.3
2019-20,2020-08-06,LAK,ROC,ROC,29.63,5,8,0.625,5,8,0.625,0,0,0.0,7,9,0.778,5,7,12,3,0,1,7,1,17,13.6,-9,0.711,0.625,0.0,1.125,19.3,28.3,23.7,18.1,0.0,6.0,36.9,26.3,100,111,-0.5
2019-20,2020-08-08,LAK,PAC,PAC,35.47,3,14,0.214,3,10,0.3,0,4,0.0,2,2,1.0,3,5,8,4,2,2,4,1,8,4.8,-20,0.269,0.214,0.286,0.143,8.1,18.8,12.6,14.3,2.6,5.3,21.2,20.7,67,111,-8.2
2019-20,2020-08-10,LAK,NUG,LAK,38.03,9,15,0.6,9,14,0.643,0,1,0.0,9,12,0.75,4,2,6,5,3,2,2,1,27,27.8,13,0.666,0.6,0.067,0.8,12.9,9.0,11.3,19.3,4.3,4.7,9.0,26.8,144,130,9.0
2019-20,2020-08-18,LAK,BLA,LAK,39.18,8,24,0.333,8,19,0.421,0,5,0.0,12,17,0.706,6,5,11,1,2,2,1,1,28,20.8,-20,0.445,0.333,0.208,0.708,11.9,14.2,12.8,5.1,2.4,5.4,3.1,33.3,102,97,7.9
2019-20,2020-08-20,LAK,BLA,LAK,29.35,13,21,0.619,10,17,0.588,3,4,0.75,2,2,1.0,3,8,11,3,1,1,2,1,31,27.4,32,0.708,0.69,0.19,0.095,10.9,28.4,19.8,21.6,1.7,2.9,8.4,35.4,137,88,20.0
2019-20,2020-08-22,LAK,BLA,BLA,40.55,11,18,0.611,11,16,0.688,0,2,0.0,7,14,0.5,3,8,11,8,2,3,2,3,29,29.0,15,0.6,0.611,0.111,0.778,8.3,18.9,14.0,36.5,2.3,5.9,7.6,27.2,128,99,12.2
2019-20,2020-08-24,LAK,BLA,BLA,17.6,5,8,0.625,5,7,0.714,0,1,0.0,8,10,0.8,1,4,5,5,1,2,0,2,18,20.6,37,0.726,0.625,0.125,1.25,7.4,23.7,16.4,38.6,2.7,8.9,0.0,29.6,172,105,23.8
2019-20,2020-08-29,LAK,BLA,LAK,36.27,14,18,0.778,10,12,0.833,4,6,0.667,11,13,0.846,2,7,9,4,1,0,1,2,43,40.7,15,0.906,0.889,0.333,0.722,6.6,21.1,14.2,18.0,1.2,0.0,4.0,28.1,178,114,18.3
2019-20,2020-09-04,LAK,ROC,LAK,37.27,10,16,0.625,9,14,0.643,1,2,0.5,4,4,1.0,2,12,14,1,3,3,3,2,25,24.8,-6,0.704,0.656,0.125,0.25,5.5,44.2,22.0,5.8,4.0,9.2,14.5,25.1,122,103,10.6
2019-20,2020-09-06,LAK,ROC,LAK,36.18,15,24,0.625,14,23,0.609,1,1,1.0,3,6,0.5,3,7,10,4,0,1,2,1,34,27.3,-7,0.638,0.646,0.042,0.25,11.1,23.2,17.5,19.6,0.0,5.3,7.0,35.9,127,118,6.1
2019-20,2020-09-08,LAK,ROC,ROC,38.73,9,13,0.692,9,13,0.692,0,0,0.0,8,11,0.727,4,11,15,6,1,0,4,4,26,25.0,6,0.729,0.692,0.0,0.846,15.0,34.1,25.5,23.3,1.4,0.0,18.3,26.8,135,114,7.4
2019-20,2020-09-10,LAK,ROC,ROC,39.8,10,18,0.556,10,16,0.625,0,2,0.0,9,9,1.0,3,9,12,5,0,2,5,4,29,23.5,7,0.66,0.556,0.111,0.5,9.8,26.5,18.6,19.5,0.0,7.5,18.5,29.3,121,105,5.7
2019-20,2020-09-12,LAK,ROC,LAK,34.42,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,2,9,11,4,0,1,6,2,13,8.7,29,0.558,0.444,0.0,0.667,10.0,23.7,18.9,16.7,0.0,3.5,34.0,23.3,94,98,-5.0
2019-20,2020-09-18,LAK,NUG,LAK,32.78,12,21,0.571,11,18,0.611,1,3,0.333,12,15,0.8,3,7,10,4,0,0,3,3,37,28.7,15,0.67,0.595,0.143,0.714,11.6,31.1,20.6,22.2,0.0,0.0,9.8,40.6,131,120,7.0
2019-20,2020-09-20,LAK,NUG,LAK,39.3,11,23,0.478,9,19,0.474,2,4,0.5,7,7,1.0,2,7,9,2,1,2,1,4,31,24.0,8,0.594,0.522,0.174,0.304,6.6,22.5,14.7,10.4,1.3,4.9,3.7,28.9,133,104,8.4
2019-20,2020-09-22,LAK,NUG,NUG,42.8,9,17,0.529,9,13,0.692,0,4,0.0,9,10,0.9,0,2,2,1,1,0,3,4,27,16.0,4,0.631,0.529,0.235,0.588,0.0,7.5,3.3,3.4,1.1,0.0,12.3,25.2,110,123,-1.9
2019-20,2020-09-24,LAK,NUG,NUG,40.52,10,15,0.667,9,12,0.75,1,3,0.333,13,14,0.929,1,4,5,3,3,0,3,2,34,30.3,1,0.803,0.7,0.2,0.933,3.0,13.5,8.0,13.6,4.0,0.0,12.4,27.4,149,117,13.3
2019-20,2020-09-26,LAK,NUG,LAK,34.72,8,16,0.5,6,12,0.5,2,4,0.5,9,9,1.0,0,5,5,3,2,1,1,3,27,23.1,-1,0.676,0.563,0.25,0.563,0.0,14.7,8.8,13.4,2.8,2.3,4.8,28.2,136,106,9.0
2019-20,2020-09-30,LAK,HEA,LAK,38.07,11,21,0.524,9,17,0.529,2,4,0.5,10,10,1.0,3,6,9,5,0,3,1,1,34,31.8,23,0.669,0.571,0.19,0.476,9.5,15.1,12.6,26.1,0.0,7.0,3.8,30.9,144,101,14.3
2019-20,2020-10-02,LAK,HEA,LAK,39.55,15,20,0.75,14,19,0.737,1,1,1.0,1,1,1.0,8,6,14,1,1,0,3,4,32,28.5,10,0.783,0.775,0.05,0.05,20.7,21.4,21.0,3.9,1.3,0.0,12.8,25.1,143,127,7.1
2019-20,2020-10-04,LAK,HEA,HEA,32.97,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,2,3,5,3,2,0,5,4,15,10.9,-26,0.759,0.722,0.222,0.222,6.5,12.5,9.1,17.3,3.0,0.0,33.6,19.6,104,116,0.3
2019-20,2020-10-06,LAK,HEA,HEA,41.52,8,16,0.5,6,12,0.5,2,4,0.5,4,4,1.0,0,9,9,4,1,4,2,2,22,20.5,17,0.619,0.563,0.25,0.25,0.0,26.7,12.8,18.0,1.3,10.8,10.1,22.1,119,99,9.5
2019-20,2020-10-09,LAK,HEA,LAK,42.22,9,15,0.6,7,10,0.7,2,5,0.4,8,8,1.0,3,9,12,3,3,3,2,3,28,29.9,7,0.756,0.667,0.333,0.533,9.0,26.9,18.0,12.3,3.7,6.8,9.7,22.0,152,111,13.8
2019-20,2020-10-11,LAK,HEA,HEA,35.1,7,17,0.412,7,14,0.5,0,3,0.0,5,7,0.714,4,11,15,3,1,2,3,4,19,15.1,18,0.473,0.412,0.176,0.412,12.4,35.0,23.6,12.3,1.5,5.4,13.0,29.5,101,93,2.8
2020-21,2020-12-22,LAK,CLI,LAK,30.88,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,0,7,7,2,0,0,4,1,18,9.8,-16,0.567,0.533,0.133,0.133,0.0,22.7,12.8,12.2,0.0,0.0,20.1,27.2,92,112,-2.4
