SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-12,HEA,WAR,WAR,29.3,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,2,2,12,1,0,2,2,11,12.8,20,0.55,0.55,0.8,0.0,0.0,5.9,3.4,51.1,1.6,0.0,16.7,17.5,129,101,4.4
2006-07,2007-01-13,HEA,JAZ,JAZ,35.63,6,11,0.545,3,4,0.75,3,7,0.429,5,5,1.0,1,3,4,2,2,0,0,2,20,18.9,25,0.758,0.682,0.636,0.455,5.4,11.5,9.0,11.3,2.9,0.0,0.0,18.4,160,118,5.9
2006-07,2007-01-15,HEA,LAK,LAK,30.9,1,6,0.167,1,2,0.5,0,4,0.0,1,1,1.0,0,4,4,9,1,0,0,2,3,6.9,0,0.233,0.167,0.667,0.167,0.0,14.3,7.5,37.4,1.7,0.0,0.0,9.9,110,124,-5.9
2006-07,2007-01-18,HEA,PAC,HEA,32.75,9,12,0.75,9,10,0.9,0,2,0.0,2,2,1.0,1,1,2,8,2,0,1,0,20,22.8,4,0.776,0.75,0.167,0.167,5.1,4.1,4.5,36.9,3.2,0.0,7.2,21.3,154,112,12.1
2006-07,2007-01-19,HEA,76E,76E,20.83,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,4,2,0,3,1,5,4.3,-2,0.5,0.5,0.8,0.0,0.0,14.5,5.6,32.9,5.1,0.0,37.5,15.8,81,93,-0.3
2006-07,2007-01-21,HEA,MAV,HEA,40.55,6,12,0.5,5,9,0.556,1,3,0.333,4,5,0.8,0,2,2,3,0,1,1,3,17,11.8,5,0.599,0.542,0.25,0.417,0.0,5.4,2.9,12.3,0.0,1.6,6.6,19.6,119,118,-0.1
2006-07,2007-01-22,HEA,KNI,HEA,43.8,8,16,0.5,4,6,0.667,4,10,0.4,0,0,0.0,2,1,3,7,3,0,1,0,20,20.6,16,0.625,0.625,0.625,0.0,5.5,2.9,4.2,22.4,3.9,0.0,5.9,18.9,143,100,8.3
2006-07,2007-01-24,HEA,PAC,PAC,32.35,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,3,3,9,1,0,2,0,6,9.5,6,0.551,0.5,0.8,0.2,0.0,10.0,5.2,43.7,1.7,0.0,26.9,11.3,113,102,1.0
2006-07,2007-01-26,HEA,KNI,KNI,21.47,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,3,3,0,2,0,8,8.4,-5,0.667,0.667,0.667,0.0,0.0,5.9,2.7,27.6,7.1,0.0,25.0,17.4,106,115,4.8
2006-07,2007-01-27,HEA,BUL,BUL,28.1,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,5,0,0,2,2,2,0.6,-1,0.25,0.25,0.75,0.0,0.0,4.1,1.8,22.9,0.0,0.0,33.3,9.4,67,116,-10.0
2006-07,2007-02-05,HEA,BOB,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,HEA,ROC,ROC,18.85,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,1,7,5.6,-3,0.583,0.583,0.667,0.0,0.0,13.8,6.2,15.3,2.6,0.0,14.3,15.3,112,115,-0.6
2006-07,2007-02-22,HEA,MAV,MAV,31.47,3,9,0.333,2,5,0.4,1,4,0.25,6,7,0.857,0,1,1,4,1,0,1,1,13,10.2,-22,0.538,0.389,0.444,0.778,0.0,4.6,1.9,19.4,1.7,0.0,7.6,18.8,120,125,-0.6
2006-07,2007-02-25,HEA,CAV,HEA,23.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,5,0,0,4,1,2,-0.8,-13,0.2,0.2,0.0,0.0,0.0,16.6,8.4,31.9,0.0,0.0,44.4,17.4,45,91,-12.1
2006-07,2007-02-26,HEA,KNI,KNI,37.3,5,10,0.5,1,4,0.25,4,6,0.667,1,1,1.0,3,4,7,7,1,0,0,4,15,17.6,-6,0.718,0.7,0.6,0.1,9.9,12.9,11.4,26.8,1.5,0.0,0.0,14.1,164,116,7.8
2006-07,2007-02-28,HEA,WIZ,WIZ,38.67,7,14,0.5,2,4,0.5,5,10,0.5,4,4,1.0,0,2,2,3,0,0,1,2,23,16.9,14,0.73,0.679,0.714,0.286,0.0,5.4,2.7,15.3,0.0,0.0,6.0,20.6,148,107,6.3
2006-07,2007-03-02,HEA,PIS,HEA,34.03,2,10,0.2,2,6,0.333,0,4,0.0,1,2,0.5,0,2,2,3,2,0,1,2,5,1.3,-4,0.23,0.2,0.4,0.2,0.0,5.9,3.2,13.6,3.3,0.0,8.4,17.5,57,97,-6.6
2006-07,2007-03-05,HEA,HAW,HEA,24.75,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,5,1.9,-9,0.278,0.278,0.222,0.0,0.0,4.4,2.4,23.2,2.2,0.0,10.0,20.1,65,95,-7.7
2006-07,2007-03-07,HEA,BUL,HEA,36.07,2,6,0.333,2,2,1.0,0,4,0.0,1,1,1.0,0,1,1,7,2,0,2,3,5,5.6,20,0.388,0.333,0.667,0.167,0.0,2.9,1.7,23.1,3.1,0.0,23.7,11.7,97,88,-5.7
2006-07,2007-03-09,HEA,TIM,HEA,38.93,9,13,0.692,7,9,0.778,2,4,0.5,0,0,0.0,0,0,0,6,3,0,1,2,20,19.9,10,0.769,0.769,0.308,0.0,0.0,0.0,0.0,23.9,4.1,0.0,7.1,17.1,157,99,12.3
2006-07,2007-03-11,HEA,WIZ,HEA,34.9,3,13,0.231,0,4,0.0,3,9,0.333,2,3,0.667,0,2,2,6,2,0,0,2,11,8.7,-8,0.384,0.346,0.692,0.231,0.0,6.5,3.1,21.2,3.1,0.0,0.0,18.4,107,118,-2.2
2006-07,2007-03-13,HEA,JAZ,HEA,26.43,4,9,0.444,1,4,0.25,3,5,0.6,4,4,1.0,0,0,0,3,0,0,2,1,15,10.0,-15,0.697,0.611,0.556,0.444,0.0,0.0,0.0,19.0,0.0,0.0,15.7,22.6,133,111,7.0
2006-07,2007-03-15,HEA,NNE,NNE,40.27,4,12,0.333,1,5,0.2,3,7,0.429,2,2,1.0,0,5,5,12,0,0,0,0,13,16.1,14,0.505,0.458,0.583,0.167,0.0,12.4,6.5,48.9,0.0,0.0,0.0,15.9,125,100,4.8
2006-07,2007-03-16,HEA,KIN,HEA,37.08,7,12,0.583,2,3,0.667,5,9,0.556,0,0,0.0,0,3,3,5,0,0,4,1,19,13.4,10,0.792,0.792,0.75,0.0,0.0,9.5,5.4,24.0,0.0,0.0,25.0,21.0,122,112,1.4
2006-07,2007-03-18,HEA,MAG,HEA,35.55,3,13,0.231,2,4,0.5,1,9,0.111,3,3,1.0,1,1,2,6,0,0,1,0,10,6.3,-18,0.349,0.269,0.692,0.231,3.5,3.5,3.5,32.5,0.0,0.0,6.5,22.4,89,126,-5.6
2006-07,2007-03-21,HEA,HAW,HAW,37.62,7,14,0.5,4,8,0.5,3,6,0.5,4,4,1.0,0,4,4,8,0,0,3,0,21,17.8,6,0.666,0.607,0.429,0.286,0.0,10.2,6.0,37.7,0.0,0.0,16.0,24.6,123,100,4.5
2006-07,2007-03-23,HEA,PAC,PAC,26.27,2,8,0.25,2,2,1.0,0,6,0.0,1,1,1.0,0,4,4,4,2,0,3,0,5,3.2,-20,0.296,0.25,0.75,0.125,0.0,23.6,8.7,32.7,4.2,0.0,26.2,21.1,56,107,-7.6
2006-07,2007-03-24,HEA,76E,HEA,42.72,7,19,0.368,5,9,0.556,2,10,0.2,5,5,1.0,0,0,0,6,1,0,3,1,21,12.3,-7,0.495,0.421,0.526,0.263,0.0,0.0,0.0,26.8,1.3,0.0,12.4,26.1,105,110,1.3
2006-07,2007-03-26,HEA,HAW,HEA,35.02,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,1,1,2,5,0,0,1,0,14,12.2,14,0.589,0.545,0.091,0.182,3.4,4.0,3.7,26.6,0.0,0.0,7.8,17.7,131,113,-1.6
2006-07,2007-03-28,HEA,RAP,RAP,37.4,3,11,0.273,1,3,0.333,2,8,0.25,1,1,1.0,1,3,4,7,1,0,2,1,9,7.6,-15,0.393,0.364,0.727,0.091,2.8,9.2,5.8,34.4,1.6,0.0,14.9,18.8,93,119,-3.4
2006-07,2007-03-30,HEA,TIM,TIM,31.72,7,15,0.467,6,8,0.75,1,7,0.143,0,0,0.0,1,5,6,10,2,0,4,1,15,14.1,13,0.5,0.5,0.467,0.0,3.5,15.4,9.9,55.2,3.2,0.0,21.1,27.7,99,81,4.6
2006-07,2007-04-01,HEA,PIS,PIS,38.32,7,9,0.778,4,6,0.667,3,3,1.0,4,5,0.8,0,2,2,3,1,0,2,3,21,17.6,6,0.938,0.944,0.333,0.556,0.0,6.6,3.5,15.5,1.5,0.0,15.2,16.8,156,114,9.2
2006-07,2007-04-03,HEA,RAP,HEA,33.37,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,0,0,4,1,0,5,1,14,7.1,-1,0.636,0.636,0.455,0.0,0.0,0.0,0.0,19.6,1.7,0.0,31.3,23.7,93,110,-3.3
2006-07,2007-04-05,HEA,CAV,CAV,32.43,1,8,0.125,1,5,0.2,0,3,0.0,3,4,0.75,0,4,4,3,1,0,2,3,5,0.5,6,0.256,0.125,0.375,0.5,0.0,13.3,7.1,14.7,1.8,0.0,17.0,18.4,61,97,-12.2
2006-07,2007-04-06,HEA,CEL,CEL,34.35,3,10,0.3,2,4,0.5,1,6,0.167,1,1,1.0,0,2,2,13,3,0,1,1,8,13.5,2,0.383,0.35,0.6,0.1,0.0,6.4,3.2,57.1,5.0,0.0,8.7,16.9,113,97,6.7
2006-07,2007-04-08,HEA,BOB,HEA,25.27,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,4,3,0,3,0,4,7.1,-9,0.862,1.0,0.0,3.0,5.5,5.4,5.4,24.7,6.3,0.0,56.4,9.9,100,106,3.3
2006-07,2007-04-10,HEA,BOB,BOB,25.13,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,1,2,2,1,0,4,1,8,2.3,-10,0.444,0.444,0.333,0.0,5.3,4.7,5.0,17.1,2.2,0.0,30.8,25.1,72,111,-9.2
2006-07,2007-04-11,HEA,WIZ,HEA,31.7,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,1,9,10.5,9,0.75,0.75,0.333,0.0,0.0,3.3,1.9,33.7,0.0,0.0,0.0,10.1,163,105,3.9
2006-07,2007-04-13,HEA,PAC,HEA,32.07,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,9,0,0,2,0,5,6.9,12,0.5,0.5,0.6,0.0,0.0,4.5,2.1,35.4,0.0,0.0,28.6,10.7,117,124,-2.6
2006-07,2007-04-16,HEA,CEL,HEA,25.7,5,6,0.833,0,0,0.0,5,6,0.833,1,1,1.0,0,2,2,4,0,0,2,0,16,15.2,7,1.242,1.25,1.0,0.167,0.0,11.7,5.1,33.0,0.0,0.0,23.7,16.8,162,114,15.2
2006-07,2007-04-18,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-21,HEA,BUL,BUL,30.43,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,0,2,2,3,3,1,1,1,9,9.6,3,0.533,0.5,0.625,0.125,0.0,7.5,4.0,18.0,5.2,2.4,10.6,15.4,102,100,7.9
2006-07,2007-04-24,HEA,BUL,BUL,30.28,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,4,4,4,1,0,1,0,4,3.1,-21,0.254,0.214,0.714,0.286,0.0,18.6,9.3,19.6,1.7,0.0,11.3,13.8,68,118,-6.6
2006-07,2007-04-27,HEA,BUL,HEA,27.3,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,5,3.5,-5,0.317,0.214,0.571,0.286,0.0,6.5,2.3,15.0,1.9,0.0,0.0,13.1,89,114,-4.4
2006-07,2007-04-29,HEA,BUL,HEA,23.6,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,3,5,2.5,0,0.417,0.417,0.5,0.0,0.0,4.2,2.2,30.2,0.0,0.0,14.3,14.1,93,112,-3.6
2007-08,2007-11-01,HEA,PIS,HEA,41.98,3,9,0.333,1,5,0.2,2,4,0.5,3,4,0.75,0,7,7,9,1,0,4,2,11,10.1,-3,0.511,0.444,0.444,0.444,0.0,17.0,9.5,34.8,1.3,0.0,27.1,17.1,94,101,0.9
2007-08,2007-11-02,HEA,PAC,PAC,37.38,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,7,0,0,1,2,6,4.8,-8,0.338,0.313,0.375,0.25,0.0,7.6,3.7,26.9,0.0,0.0,10.1,10.7,94,100,-7.5
2007-08,2007-11-04,HEA,BOB,HEA,32.27,3,11,0.273,3,8,0.375,0,3,0.0,1,1,1.0,1,0,1,5,1,0,2,3,7,2.5,-8,0.306,0.273,0.273,0.091,3.5,0.0,1.9,26.1,1.7,0.0,14.9,20.3,75,109,-9.7
2007-08,2007-11-07,HEA,SPU,SPU,31.52,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,0,1,1,7,3,0,2,5,9,9.5,-16,0.571,0.571,0.286,0.286,0.0,4.5,2.0,42.8,5.3,0.0,20.2,15.8,107,99,3.0
2007-08,2007-11-09,HEA,SUN,HEA,44.47,9,17,0.529,9,13,0.692,0,4,0.0,3,3,1.0,1,4,5,10,4,0,1,0,21,24.6,-5,0.573,0.529,0.235,0.176,2.4,9.4,5.9,32.4,4.6,0.0,5.2,19.1,132,110,8.3
2007-08,2007-11-11,HEA,KNI,KNI,39.0,6,14,0.429,4,9,0.444,2,5,0.4,3,5,0.6,0,1,1,5,3,0,3,2,17,11.8,-7,0.525,0.5,0.357,0.357,0.0,2.7,1.5,25.0,4.4,0.0,15.6,25.4,99,87,1.9
2007-08,2007-11-13,HEA,BOB,BOB,30.5,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,5,0,0,2,1,8,4.9,-23,0.405,0.333,0.333,0.222,0.0,12.1,5.6,31.1,0.0,0.0,16.8,19.1,81,110,-7.0
2007-08,2007-11-14,HEA,SUP,HEA,32.42,5,13,0.385,1,5,0.2,4,8,0.5,0,0,0.0,1,1,2,1,2,0,0,1,14,10.2,-9,0.538,0.538,0.615,0.0,2.9,4.2,3.4,6.0,3.1,0.0,0.0,17.6,115,113,1.5
2007-08,2007-11-16,HEA,CEL,CEL,34.73,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,1,0,2,3,2,0.8,-5,0.2,0.2,0.4,0.0,0.0,8.1,3.8,20.6,1.5,0.0,28.6,9.9,59,105,-9.2
2007-08,2007-11-17,HEA,NNE,NNE,31.57,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,5,5,0,4,4,2,0.0,-7,0.125,0.125,0.25,0.0,0.0,5.1,2.2,25.8,8.1,0.0,33.3,17.8,36,83,-8.7
2007-08,2007-11-21,HEA,HAW,HEA,24.1,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,0.6,7,0.0,0.0,0.25,0.0,0.0,0.0,0.0,31.9,2.4,0.0,0.0,8.7,47,107,-8.3
2007-08,2007-11-23,HEA,ROC,HEA,44.58,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,4,4,5,0,0,0,0,6,7.3,8,0.5,0.5,0.833,0.0,0.0,10.3,5.8,15.9,0.0,0.0,0.0,6.8,126,113,-2.0
2007-08,2007-11-24,HEA,MAG,MAG,29.1,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,3,3,1.7,-14,0.3,0.3,0.6,0.0,0.0,13.4,6.7,14.0,0.0,0.0,0.0,8.0,87,130,-9.6
2007-08,2007-11-27,HEA,BOB,HEA,28.23,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,8,3,1,0,1,11,17.5,25,0.709,0.667,0.0,0.667,0.0,9.7,5.5,41.0,5.8,2.9,0.0,13.8,166,96,13.9
2007-08,2007-11-30,HEA,CEL,HEA,34.23,8,17,0.471,2,5,0.4,6,12,0.5,0,0,0.0,0,6,6,3,1,0,1,1,22,16.8,-3,0.647,0.647,0.706,0.0,0.0,19.1,10.6,20.2,1.5,0.0,5.6,24.9,127,106,10.5
2007-08,2007-12-02,HEA,NUG,NUG,25.33,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,6,1,0,3,1,8,6.4,-21,0.538,0.5,0.286,0.143,0.0,3.9,1.9,46.8,1.9,0.0,28.7,17.7,92,114,-1.3
2007-08,2007-12-03,HEA,JAZ,JAZ,35.42,5,6,0.833,2,3,0.667,3,3,1.0,2,3,0.667,0,1,1,4,2,0,5,3,15,11.3,-14,1.025,1.083,0.5,0.5,0.0,4.2,1.9,16.3,3.0,0.0,40.6,16.6,113,122,0.9
2007-08,2007-12-06,HEA,BLA,BLA,30.62,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,3,3,9,0,0,2,1,10,12.2,1,0.833,0.833,0.667,0.0,0.0,11.8,5.7,37.4,0.0,0.0,25.0,11.4,144,127,4.0
2007-08,2007-12-07,HEA,WAR,WAR,18.5,2,4,0.5,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,6,0,0,0,1,8,9.8,6,0.752,0.625,0.5,0.75,0.0,0.0,0.0,43.5,0.0,0.0,0.0,11.9,190,134,7.1
2007-08,2007-12-13,HEA,WIZ,HEA,14.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-0.4,-10,0.0,0.0,0.333,0.0,0.0,7.7,4.0,19.6,0.0,0.0,0.0,10.4,39,122,-12.4
2007-08,2007-12-15,HEA,PAC,HEA,24.72,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,1,2,3,6,2,0,2,4,6,7.9,-6,0.676,0.625,0.75,0.25,5.1,9.2,7.3,37.4,3.9,0.0,31.1,11.3,118,106,2.2
2007-08,2007-12-17,HEA,TIM,HEA,26.5,2,9,0.222,0,3,0.0,2,6,0.333,1,2,0.5,0,4,4,5,2,0,1,2,7,6.0,-2,0.354,0.333,0.667,0.222,0.0,15.4,7.7,35.7,3.7,0.0,9.2,18.0,85,88,-1.2
2007-08,2007-12-19,HEA,HAW,HAW,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.3
2007-08,2007-12-20,HEA,NNE,HEA,30.73,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,5,1,0,1,0,6,6.1,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,23.6,1.9,0.0,14.3,10.9,113,124,-4.0
2007-08,2007-12-22,HEA,JAZ,HEA,33.95,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,0,0,4,0,0,1,3,9,4.9,1,0.5,0.5,0.444,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,14.0,109,123,-5.8
2007-08,2007-12-25,HEA,CAV,CAV,39.4,4,10,0.4,4,6,0.667,0,4,0.0,1,2,0.5,0,4,4,5,2,0,4,2,9,5.1,-14,0.414,0.4,0.4,0.2,0.0,11.3,5.7,23.3,2.7,0.0,26.9,17.2,73,103,-4.2
2007-08,2007-12-26,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,HEA,GRI,GRI,14.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,-1,0.0,0.0,1.0,0.0,0.0,18.6,8.1,8.2,0.0,0.0,0.0,3.1,54,114,-12.2
2007-08,2008-01-08,HEA,TIM,TIM,13.15,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,0,3,3.7,-5,0.3,0.3,0.6,0.0,0.0,0.0,0.0,49.7,4.3,0.0,0.0,18.6,102,118,2.2
2007-08,2008-01-09,HEA,BUC,BUC,37.13,7,18,0.389,4,9,0.444,3,9,0.333,6,7,0.857,0,0,0,3,3,1,1,2,23,16.8,8,0.546,0.472,0.5,0.389,0.0,0.0,0.0,18.5,4.1,2.2,4.5,27.0,115,101,7.2
2007-08,2008-01-11,HEA,NHO,NHO,30.85,4,8,0.5,1,2,0.5,3,6,0.5,1,1,1.0,0,2,2,6,0,0,1,0,12,11.8,-17,0.711,0.688,0.75,0.125,0.0,10.4,4.7,30.3,0.0,0.0,10.6,15.5,132,134,1.4
2007-08,2008-01-16,HEA,BUL,HEA,35.93,5,9,0.556,2,2,1.0,3,7,0.429,4,4,1.0,0,3,3,5,2,0,2,0,17,17.1,-13,0.79,0.722,0.778,0.444,0.0,11.1,5.2,22.8,2.9,0.0,15.7,16.1,142,134,6.3
2007-08,2008-01-18,HEA,BLA,HEA,36.97,2,12,0.167,0,4,0.0,2,8,0.25,0,0,0.0,1,0,1,6,2,0,3,1,6,1.9,-15,0.25,0.25,0.667,0.0,2.7,0.0,1.5,24.8,3.0,0.0,20.0,18.7,64,115,-8.4
2007-08,2008-01-19,HEA,KNI,HEA,31.42,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,0,3,3,6,1,0,0,4,8,7.0,0,0.405,0.333,0.667,0.222,0.0,10.9,5.5,32.8,1.7,0.0,0.0,14.7,105,98,-0.3
2007-08,2008-01-21,HEA,CAV,HEA,30.25,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,0,0,0,1,2,0,1,0,8,2.9,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,5.2,3.5,0.0,7.7,19.7,72,110,-6.5
2007-08,2008-01-24,HEA,SPU,HEA,36.87,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,2,2,4,4,0,1,1,14,15.0,2,0.7,0.7,0.6,0.0,0.0,6.9,3.4,17.7,6.1,0.0,9.1,15.2,133,99,10.4
2007-08,2008-01-26,HEA,PAC,HEA,36.0,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,8,6,0,1,3,4,9.2,4,0.222,0.222,0.333,0.0,3.5,6.3,5.0,27.8,8.2,0.0,10.0,12.6,79,88,1.5
2007-08,2008-01-29,HEA,CEL,HEA,18.37,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,1,1,2,3,0,0,2,8,8.9,-30,0.581,0.5,0.5,0.333,0.0,6.9,3.0,25.9,8.0,0.0,0.0,16.2,126,107,9.6
2007-08,2008-01-30,HEA,MAG,MAG,33.12,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,0,2,2,8,2,0,0,3,11,11.9,-15,0.463,0.409,0.545,0.182,0.0,8.1,3.6,42.6,3.3,0.0,0.0,18.1,113,118,2.3
2007-08,2008-02-01,HEA,NNE,HEA,36.78,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,1,0,1,2,0,1,3,2,12,4.9,-6,0.505,0.455,0.545,0.182,3.3,0.0,1.6,10.1,0.0,2.0,20.2,19.5,86,112,-5.5
2007-08,2008-02-04,HEA,RAP,HEA,21.8,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,3,0.1,-25,0.214,0.214,0.714,0.0,0.0,22.8,9.7,7.6,0.0,0.0,0.0,15.3,58,132,-13.2
2007-08,2008-02-06,HEA,PIS,PIS,27.4,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-0.4,-8,0.0,0.0,0.5,0.0,0.0,4.7,2.5,9.5,0.0,2.7,0.0,7.6,29,120,-10.5
2007-08,2008-02-07,HEA,76E,76E,36.37,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,3,3,5,0,0,3,4,14,9.5,-7,0.709,0.667,0.556,0.222,0.0,10.2,4.6,29.5,0.0,0.0,23.3,15.3,110,113,-0.2
2007-08,2008-02-10,HEA,LAK,HEA,33.23,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,3,10,7.1,-12,0.556,0.556,0.444,0.0,0.0,6.4,3.4,9.0,1.5,0.0,0.0,12.3,115,113,-2.7
2007-08,2008-02-12,HEA,NUG,HEA,24.23,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,6,1,0,1,0,5,7.2,8,0.625,0.625,0.5,0.0,0.0,0.0,0.0,30.8,2.2,0.0,20.0,9.4,130,121,0.7
2007-08,2008-02-14,HEA,BUL,BUL,26.15,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,9,8.4,3,0.643,0.643,0.429,0.0,0.0,8.3,4.2,20.7,0.0,0.0,0.0,12.6,134,110,0.4
2007-08,2008-02-21,HEA,ROC,ROC,21.95,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,1,5,6.0,-6,0.5,0.5,0.4,0.0,0.0,6.8,2.9,26.0,4.9,0.0,16.7,12.8,107,121,1.1
2007-08,2008-02-23,HEA,76E,HEA,33.47,2,11,0.182,1,5,0.2,1,6,0.167,0,0,0.0,0,1,1,5,2,0,3,4,5,-0.7,-2,0.227,0.227,0.545,0.0,0.0,3.8,1.9,23.4,3.3,0.0,21.4,20.9,55,107,-13.9
2007-08,2008-02-26,HEA,KIN,HEA,27.67,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,9,0,0,1,0,10,12.9,21,0.625,0.625,0.375,0.0,4.8,12.7,9.0,48.7,0.0,0.0,11.1,15.0,137,100,6.8
2007-08,2008-02-28,HEA,LAK,LAK,16.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,1,0,0.9,-19,0.0,0.0,0.333,0.0,0.0,7.4,3.1,27.1,6.2,0.0,25.0,11.0,33,103,-6.9
2007-08,2008-02-29,HEA,SUP,SUP,23.12,1,7,0.143,0,2,0.0,1,5,0.2,4,4,1.0,0,3,3,7,0,0,1,0,7,7.3,-2,0.4,0.214,0.714,0.571,0.0,18.3,7.1,36.4,0.0,0.0,10.2,18.0,107,105,-2.2
2007-08,2008-03-02,HEA,KIN,KIN,31.02,6,11,0.545,2,6,0.333,4,5,0.8,2,2,1.0,1,4,5,8,1,0,0,4,18,19.6,-11,0.758,0.727,0.455,0.182,5.2,18.2,12.1,40.3,1.7,0.0,0.0,19.3,166,133,10.4
