SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-25,WAR,MAV,WAR,18.3,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,2,8,10,4,2,0,3,2,10,11.8,18,0.644,0.5,0.167,0.667,12.8,37.5,27.0,25.5,5.3,0.0,27.9,24.8,119,77,9.0
2021-22,2022-01-27,WAR,TIM,WAR,16.07,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,6,0,0,1,4,5,5.9,9,0.868,1.0,0.0,1.0,0.0,6.4,3.4,47.1,0.0,0.0,25.8,10.6,167,120,6.3
2021-22,2022-01-29,WAR,NET,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-10,WAR,KNI,WAR,19.15,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,4,2,0.0,-11,0.2,0.2,0.4,0.0,6.3,15.3,11.3,19.0,0.0,0.0,16.7,14.3,71,119,-12.3
2021-22,2022-02-12,WAR,LAK,WAR,11.47,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,3,0,0,0,0,1,2.9,7,0.284,0.0,0.0,0.0,9.1,8.1,8.5,31.4,0.0,0.0,0.0,6.5,128,121,3.3
2021-22,2022-02-14,WAR,CLI,CLI,10.93,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,4.7,-3,0.833,0.833,0.667,0.0,0.0,11.9,5.4,43.6,0.0,0.0,25.0,16.6,139,128,7.7
2021-22,2022-02-16,WAR,NUG,WAR,15.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,4,3.5,-4,0.667,0.667,0.0,0.0,7.0,15.0,10.9,7.9,0.0,0.0,0.0,8.6,150,123,-5.2
2021-22,2022-02-24,WAR,BLA,BLA,8.8,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,6,6.5,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,12.4,25.0,19.1,153,96,16.8
2021-22,2022-02-27,WAR,MAV,WAR,16.37,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,3,1,1,1,1,5,6.6,-8,0.5,0.5,0.4,0.0,5.8,30.9,16.5,26.6,3.0,6.7,16.7,16.0,106,105,6.1
2021-22,2022-03-01,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,WAR,MAV,MAV,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-8,0.0,0.0,0.0,0.0,0.0,37.8,19.2,0.0,0.0,0.0,0.0,0.0,0,135,-9.0
2021-22,2022-03-05,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,WAR,NUG,NUG,18.2,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,5,0,0,3,2,2,-0.6,3,0.167,0.167,0.333,0.0,0.0,33.8,16.1,31.1,0.0,0.0,33.3,21.2,58,128,-13.8
2021-22,2022-03-08,WAR,CLI,WAR,19.2,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,3,1,1,2,2,5,4.9,12,0.5,0.5,0.4,0.0,5.6,14.2,10.2,19.2,2.5,4.6,28.6,15.4,92,94,0.4
2021-22,2022-03-10,WAR,NUG,NUG,20.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,1,1,3,0,2.5,4,0.0,0.0,1.0,0.0,0.0,11.7,5.5,16.8,5.0,4.4,50.0,4.5,71,103,-0.6
2021-22,2022-03-12,WAR,BUC,WAR,21.57,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,5,0,0,0,4,6,7.1,2,0.51,0.4,0.2,0.4,5.2,17.5,11.8,27.4,0.0,0.0,0.0,11.9,149,117,0.3
2021-22,2022-03-14,WAR,WIZ,WAR,24.42,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,3,0,0,1,3,7,7.5,3,1.167,1.167,0.333,0.0,0.0,22.9,12.4,15.1,0.0,0.0,25.0,7.4,174,117,2.8
2021-22,2022-03-20,WAR,SPU,WAR,24.65,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,3,6,9,6,0,0,2,3,9,9.9,10,0.563,0.563,0.25,0.0,12.4,21.6,17.4,35.2,0.0,0.0,20.0,17.0,125,114,4.2
2021-22,2022-03-22,WAR,MAG,MAG,13.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,2,3,2,1,-0.6,-2,0.266,0.0,0.0,2.0,0.0,32.7,15.8,10.1,0.0,16.0,61.5,15.2,31,90,-9.8
2021-22,2022-03-23,WAR,HEA,HEA,19.05,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,0,6,6,5,1,0,2,4,9,10.4,6,0.945,0.833,0.667,1.333,0.0,32.9,19.1,36.0,2.7,0.0,29.6,17.1,152,105,12.7
2021-22,2022-03-25,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,WAR,GRI,GRI,18.48,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,1,2,3,5,0.7,-22,0.417,0.417,0.333,0.0,5.6,16.9,11.3,0.0,0.0,4.2,25.0,19.3,66,121,-11.7
2021-22,2022-03-30,WAR,SUN,WAR,19.13,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,3,1,0,3,3,5,4.2,5,0.833,0.833,0.333,0.0,5.7,15.1,10.7,25.1,2.4,0.0,50.0,13.1,93,102,1.5
2021-22,2022-04-02,WAR,JAZ,WAR,13.5,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,3,2.5,-15,0.5,0.5,0.667,0.0,8.7,15.1,12.1,9.8,0.0,0.0,0.0,10.6,127,117,-4.0
2021-22,2022-04-03,WAR,KIN,KIN,30.28,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,2,10,12,6,0,2,2,1,19,21.7,9,0.8,0.773,0.545,0.182,8.8,34.5,23.2,31.8,0.0,6.6,14.4,21.9,148,93,15.0
2021-22,2022-04-07,WAR,LAK,WAR,15.47,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,4,6,3,1,0,1,1,9,11.4,12,0.827,0.8,0.0,0.2,14.4,28.2,21.4,24.1,2.9,0.0,15.5,17.2,155,102,9.9
2021-22,2022-04-09,WAR,SPU,SPU,16.32,3,6,0.5,1,3,0.333,2,3,0.667,4,4,1.0,1,1,2,2,1,0,1,1,12,11.0,0,0.773,0.667,0.5,0.667,5.9,7.0,6.4,24.3,3.1,0.0,11.4,24.0,145,97,15.5
2021-22,2022-04-10,WAR,PEL,PEL,22.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,3,4,7,7,2,0,3,3,4,8.7,11,0.667,0.667,0.333,0.0,20.3,16.1,17.7,32.8,4.4,0.0,50.0,12.1,132,104,6.6
2021-22,2022-04-16,WAR,NUG,WAR,14.95,3,6,0.5,3,4,0.75,0,2,0.0,2,5,0.4,1,2,3,1,1,1,2,3,8,4.3,1,0.488,0.5,0.333,0.833,8.9,16.1,12.7,9.6,3.4,5.5,19.6,30.7,88,106,-8.5
2021-22,2022-04-18,WAR,NUG,WAR,16.33,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,10,9.3,3,0.833,0.833,0.167,0.0,0.0,12.8,7.2,9.4,3.1,0.0,0.0,17.0,166,113,5.2
2021-22,2022-04-21,WAR,NUG,NUG,12.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,2,2,2.2,1,0.347,0.0,0.0,1.0,0.0,10.6,5.3,19.1,0.0,7.3,0.0,11.0,111,119,-2.5
2021-22,2022-04-24,WAR,NUG,NUG,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,31.0,14.4,23.1,0.0,0.0,0.0,8.6,61,130,-6.7
2021-22,2022-04-27,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-01,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-03,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-07,WAR,GRI,WAR,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,27.9,16.8,0.0,0.0,0.0,100.0,10.4,0,111,-16.6
2021-22,2022-05-09,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-11,WAR,GRI,GRI,19.67,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,2,5,3.5,-15,0.625,0.625,0.25,0.0,0.0,14.4,8.0,15.7,0.0,0.0,20.0,11.3,106,134,-3.5
2021-22,2022-05-13,WAR,GRI,WAR,7.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,1.7,-2,0.0,0.0,1.0,0.0,21.3,0.0,11.0,30.7,0.0,0.0,0.0,5.0,144,109,0.6
2021-22,2022-05-18,WAR,MAV,WAR,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,17.9,11.1,20.7,0.0,0.0,100.0,9.1,50,95,-7.6
2021-22,2022-05-20,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-22,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-24,WAR,MAV,MAV,14.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,4,5.6,18,1.0,1.0,0.0,0.0,0.0,24.3,11.2,28.1,0.0,0.0,0.0,6.3,209,128,4.9
2021-22,2022-05-26,WAR,MAV,WAR,21.68,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,4,6,3,0,0,0,3,5,6.5,4,0.625,0.625,0.25,0.0,10.5,20.6,15.6,16.4,0.0,0.0,0.0,8.4,166,124,0.3
2021-22,2022-06-02,WAR,CEL,WAR,0.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.4,3,1.5,1.5,1.0,0.0,100.0,0.0,76.9,0.0,0.0,0.0,0.0,55.2,287,137,150.3
2021-22,2022-06-05,WAR,CEL,WAR,10.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,3,6,4.7,-7,0.75,0.75,0.0,0.0,0.0,53.9,26.6,0.0,4.6,0.0,20.0,21.2,100,79,2.0
2021-22,2022-06-08,WAR,CEL,CEL,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,13.8,59,135,-6.6
2021-22,2022-06-10,WAR,CEL,CEL,9.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,10.7,5.5,0.0,5.6,0.0,33.3,14.1,0,97,-12.9
2021-22,2022-06-13,WAR,CEL,WAR,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,23.7,11.8,0.0,0.0,0.0,0.0,0.0,0,100,-7.6
2021-22,2022-06-16,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
