SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-05,KIN,NUG,KIN,21.53,4,7,0.571,4,5,0.8,0,2,0.0,3,3,1.0,2,4,6,1,1,0,2,3,11,8.8,-15,0.661,0.571,0.286,0.429,13.1,23.5,18.6,6.7,2.2,0.0,19.4,20.7,121,108,-0.7
2014-15,2014-11-07,KIN,SUN,SUN,10.58,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,2,0,0,1,1,4,5.6,6,1.136,0.0,0.0,0.0,11.9,29.4,21.5,28.1,0.0,0.0,36.2,12.3,163,104,10.8
2014-15,2014-11-09,KIN,THU,THU,10.65,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,0,6,4.6,-11,0.475,0.4,0.4,0.6,11.9,11.6,11.7,16.7,0.0,0.0,0.0,28.6,113,120,-0.2
2014-15,2014-11-11,KIN,MAV,MAV,13.72,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,3,6,3.1,2,0.872,0.833,0.333,0.333,0.0,26.2,13.8,14.0,0.0,0.0,36.8,17.9,108,117,-1.0
2014-15,2014-11-13,KIN,GRI,GRI,7.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,31.8,16.8,0.0,0.0,0.0,50.0,11.7,0,124,-18.5
2014-15,2014-11-15,KIN,SPU,KIN,22.42,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,0,1,1,0,3,9,8.0,-9,0.58,0.5,0.167,0.667,5.5,20.9,13.4,0.0,2.3,3.8,0.0,15.7,126,93,4.2
2014-15,2014-11-18,KIN,PEL,KIN,27.53,5,11,0.455,5,11,0.455,0,0,0.0,3,5,0.6,2,3,5,2,0,0,2,1,13,7.8,0,0.492,0.455,0.0,0.455,7.7,13.4,10.4,11.9,0.0,0.0,13.2,23.3,102,119,-1.8
2014-15,2014-11-20,KIN,BUL,KIN,16.67,5,5,1.0,5,5,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,14,13.8,-3,1.036,1.0,0.0,0.8,0.0,6.3,3.5,0.0,3.2,0.0,0.0,19.7,219,98,18.9
2014-15,2014-11-22,KIN,TIM,TIM,12.28,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,1.2,-4,0.233,0.167,0.167,0.167,10.9,7.7,9.0,21.7,0.0,0.0,0.0,22.4,90,112,-9.9
2014-15,2014-11-25,KIN,PEL,PEL,36.02,9,14,0.643,8,12,0.667,1,2,0.5,3,4,0.75,0,4,4,1,1,0,0,2,22,17.5,7,0.698,0.679,0.143,0.286,0.0,11.8,6.8,5.3,1.6,0.0,0.0,21.8,144,107,5.9
2014-15,2014-11-26,KIN,ROC,ROC,41.13,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,2,5,7,2,0,0,2,3,14,10.8,-5,0.651,0.556,0.111,0.444,6.1,11.4,9.2,9.3,0.0,0.0,15.7,14.4,122,117,-1.8
2014-15,2014-11-28,KIN,SPU,SPU,13.32,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,2,0,0,2,1,8,6.0,-11,0.694,0.5,0.0,1.0,9.7,8.6,9.1,23.4,0.0,0.0,25.8,27.8,118,127,-0.2
2014-15,2014-11-30,KIN,GRI,KIN,15.05,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.3,-10,0.615,0.5,0.25,0.5,0.0,7.8,4.1,0.0,0.0,0.0,0.0,14.8,137,112,1.2
2014-15,2014-12-02,KIN,RAP,KIN,23.12,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,0,4,4,5,1,1,3,2,9,9.2,-2,0.726,0.75,0.0,1.25,0.0,24.4,12.0,31.7,2.3,3.2,32.6,18.0,109,122,4.4
2014-15,2014-12-05,KIN,PAC,KIN,17.23,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,1,6,1.5,-6,0.615,0.5,0.25,0.5,0.0,19.6,10.0,0.0,0.0,0.0,38.1,21.1,74,102,-9.3
2014-15,2014-12-06,KIN,MAG,KIN,11.82,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,0,1,0,1,1,4,2.4,-3,0.463,0.333,0.0,1.0,0.0,33.9,16.2,0.0,4.6,0.0,18.8,21.1,79,108,-7.2
2014-15,2014-12-08,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-22,KIN,WAR,WAR,28.55,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,1,7,8,3,0,1,1,1,16,15.2,-6,0.68,0.7,0.0,0.4,3.8,29.4,16.0,16.1,0.0,2.5,7.8,19.1,128,125,3.7
2014-15,2014-12-26,KIN,SUN,KIN,17.72,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,3,5,2,1,1,0,1,11,13.3,2,0.72,0.6,0.0,1.2,11.3,17.7,14.4,16.5,2.9,4.4,0.0,17.9,169,115,15.7
2014-15,2014-12-27,KIN,KNI,KIN,4.07,0,1,0.0,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,1,1,-0.6,-1,0.216,0.0,0.0,3.0,0.0,29.0,15.9,0.0,0.0,0.0,0.0,25.1,50,120,-26.0
2014-15,2014-12-29,KIN,NET,NET,20.27,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,1,3,2.1,-4,0.3,0.3,0.4,0.0,6.4,20.2,14.1,6.8,0.0,0.0,0.0,11.2,91,118,-5.4
2014-15,2014-12-31,KIN,CEL,CEL,12.22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,2,0,1,1,0,2,1.9,-9,0.258,0.333,0.0,0.667,7.7,17.9,12.4,28.0,0.0,5.4,20.5,16.6,63,105,-1.3
2014-15,2015-01-16,KIN,HEA,KIN,16.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-0.5,3,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,14.9,61,116,-10.7
2014-15,2015-01-17,KIN,CLI,KIN,0.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0,131,-58.8
2014-15,2015-01-19,KIN,BLA,BLA,8.02,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,4.9,-1,0.644,0.667,0.0,0.667,16.2,11.7,13.6,0.0,6.1,0.0,0.0,21.1,140,92,12.9
2014-15,2015-01-21,KIN,NET,KIN,18.9,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,1,4,5,1,0,0,2,1,10,5.8,0,0.563,0.625,0.0,0.25,5.9,24.2,14.9,9.7,0.0,0.0,18.4,25.5,91,109,-2.8
2014-15,2015-01-23,KIN,WAR,WAR,7.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,2.0,2,0.694,0.5,0.0,1.0,14.8,15.1,14.9,0.0,0.0,0.0,41.0,28.0,88,127,-9.2
2014-15,2015-01-28,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,KIN,CAV,CAV,22.68,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,1,2,3,0,2,0,4,5,15,9.0,2,0.778,0.714,0.0,0.857,4.1,9.8,6.8,0.0,4.3,0.0,29.3,25.3,107,99,2.3
2014-15,2015-01-31,KIN,PAC,PAC,8.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-18,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,300,109,8.0
2014-15,2015-02-03,KIN,WAR,KIN,15.12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,3,0,2,-1.8,-11,0.291,0.333,0.0,0.333,7.7,15.1,11.5,0.0,0.0,0.0,46.6,19.0,39,128,-16.5
2014-15,2015-02-05,KIN,MAV,KIN,13.7,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,2,5,3.8,-4,0.727,0.667,0.0,0.333,7.5,28.0,18.1,0.0,0.0,0.0,22.5,14.7,114,105,-2.4
2014-15,2015-02-07,KIN,JAZ,JAZ,24.52,3,9,0.333,3,8,0.375,0,1,0.0,5,6,0.833,1,2,3,2,0,0,1,1,11,6.8,8,0.473,0.333,0.111,0.667,4.6,9.8,7.1,15.0,0.0,0.0,7.9,22.8,107,121,-1.4
2014-15,2015-02-08,KIN,SUN,KIN,19.53,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,1,4,5,2,0,0,2,1,3,0.7,8,0.307,0.375,0.5,0.5,6.8,19.7,14.3,15.6,0.0,0.0,29.1,17.0,61,89,-6.3
2014-15,2015-02-10,KIN,BUL,BUL,17.72,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,0,1,0,2,0,6,2.8,-5,0.444,0.4,0.0,0.8,6.6,14.6,10.4,0.0,3.1,0.0,22.8,23.8,75,116,-8.8
2014-15,2015-02-11,KIN,BUC,BUC,14.68,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,3.3,-6,0.375,0.375,0.125,0.0,12.8,7.8,10.5,0.0,0.0,0.0,0.0,22.7,93,121,-7.7
2014-15,2015-02-20,KIN,CEL,KIN,31.33,2,9,0.222,1,6,0.167,1,3,0.333,2,4,0.5,5,7,12,6,1,0,0,4,7,9.9,22,0.325,0.278,0.333,0.444,20.2,18.2,19.0,24.9,1.6,0.0,0.0,13.9,125,99,1.7
2014-15,2015-02-21,KIN,CLI,CLI,27.93,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,3,14,17,1,0,0,1,1,11,12.2,-12,0.59,0.563,0.25,0.375,9.0,46.3,26.8,7.4,0.0,0.0,9.7,14.2,117,114,1.4
2014-15,2015-02-25,KIN,GRI,KIN,22.07,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,0,6,1.9,20,0.436,0.333,0.167,0.333,5.9,9.1,7.7,0.0,0.0,0.0,22.5,17.4,80,103,-9.7
2014-15,2015-02-27,KIN,SPU,KIN,23.93,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,6,2.3,-13,0.333,0.333,0.0,0.0,5.1,12.0,9.0,0.0,2.1,0.0,0.0,17.0,76,111,-5.6
2014-15,2015-03-01,KIN,BLA,KIN,26.92,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,1,0,2,1,7,2.1,-5,0.4,0.286,0.286,0.571,0.0,4.8,2.3,5.0,1.8,0.0,18.6,17.7,71,117,-9.3
2014-15,2015-03-03,KIN,KNI,KNI,20.42,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,2,14,11.3,25,0.643,0.6,0.2,0.2,6.4,10.0,8.4,17.5,2.3,0.0,8.4,24.7,126,88,4.5
2014-15,2015-03-04,KIN,SPU,SPU,20.87,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,0.8,-22,0.363,0.333,0.0,0.333,0.0,13.1,5.8,0.0,0.0,0.0,12.7,16.5,65,122,-11.3
2014-15,2015-03-06,KIN,MAG,MAG,26.07,2,8,0.25,1,6,0.167,1,2,0.5,7,9,0.778,2,2,4,1,1,1,0,3,12,9.6,6,0.502,0.313,0.25,1.125,7.7,11.5,9.2,5.4,2.0,3.0,0.0,19.0,133,128,-1.6
2014-15,2015-03-07,KIN,HEA,HEA,18.23,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,7,7,2,0,0,2,2,3,2.0,-2,0.5,0.5,0.667,0.0,0.0,53.5,25.4,15.7,0.0,0.0,40.0,12.3,74,113,-5.9
2014-15,2015-03-09,KIN,HAW,HAW,22.28,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,6,2.9,-17,0.5,0.5,0.167,0.0,0.0,19.0,8.9,13.2,0.0,0.0,25.0,16.3,89,149,-11.3
2014-15,2015-03-11,KIN,HOR,HOR,18.88,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,6,7,2,0,1,0,2,7,7.4,-2,0.509,0.417,0.167,0.333,6.2,33.2,20.5,14.6,0.0,3.4,0.0,15.9,121,100,3.8
2014-15,2015-03-13,KIN,76E,76E,12.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-0.1,-13,0.532,0.0,0.0,2.0,0.0,7.8,3.9,10.7,0.0,0.0,51.5,12.0,63,118,-12.7
2014-15,2015-03-14,KIN,WIZ,WIZ,15.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-1.4,-11,0.5,0.5,0.0,0.0,0.0,9.1,4.0,9.7,0.0,0.0,60.0,14.7,43,128,-16.9
2014-15,2015-03-16,KIN,HAW,KIN,36.33,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,2,3,5,1,2,0,3,4,16,9.7,-12,0.576,0.538,0.385,0.154,6.8,8.8,7.9,4.4,2.7,0.0,17.8,19.9,100,111,-1.9
2014-15,2015-03-18,KIN,CLI,KIN,17.92,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,6,6,3,0,0,0,0,5,6.2,4,0.5,0.5,0.6,0.0,0.0,37.4,20.1,24.6,0.0,0.0,0.0,13.0,123,123,3.5
2014-15,2015-03-20,KIN,HOR,KIN,33.0,4,6,0.667,3,4,0.75,1,2,0.5,1,3,0.333,0,5,5,2,0,0,3,2,10,5.7,8,0.683,0.75,0.333,0.5,0.0,16.5,8.7,9.3,0.0,0.0,29.1,13.6,96,95,-2.0
2014-15,2015-03-22,KIN,WIZ,KIN,31.93,4,6,0.667,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,5,3,0,3,4,14,13.9,12,0.902,0.833,0.333,0.667,0.0,6.5,3.9,22.1,4.8,0.0,27.9,15.4,134,90,8.9
2014-15,2015-03-24,KIN,76E,KIN,24.62,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,2,5,3.4,-11,0.417,0.417,0.5,0.0,3.4,21.1,10.4,6.3,1.9,0.0,14.3,11.0,88,108,-7.4
2014-15,2015-03-25,KIN,SUN,SUN,28.47,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,1,0,1,2,10,5.5,-4,0.5,0.5,0.4,0.0,4.2,3.4,3.8,5.1,1.7,0.0,9.1,16.8,96,103,-2.8
2014-15,2015-03-27,KIN,PEL,PEL,23.78,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,10,6.9,1,0.625,0.625,0.25,0.0,0.0,5.2,2.4,15.0,0.0,0.0,0.0,16.5,135,123,2.5
2014-15,2015-03-30,KIN,GRI,GRI,17.5,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,6.0,-2,0.583,0.583,0.333,0.0,0.0,0.0,0.0,22.1,3.2,0.0,0.0,16.2,132,113,7.5
2014-15,2015-04-01,KIN,ROC,ROC,37.95,8,17,0.471,8,15,0.533,0,2,0.0,2,2,1.0,2,5,7,4,3,0,5,4,18,11.4,13,0.503,0.471,0.118,0.118,5.3,12.4,8.9,13.4,3.7,0.0,21.9,23.3,95,110,-4.1
2014-15,2015-04-03,KIN,PEL,KIN,37.4,7,9,0.778,7,9,0.778,0,0,0.0,3,6,0.5,1,2,3,0,0,1,1,2,17,12.5,-4,0.73,0.778,0.0,0.667,3.2,5.3,4.4,0.0,0.0,2.2,7.9,16.6,131,118,-0.5
2014-15,2015-04-05,KIN,JAZ,KIN,30.48,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,0,5,5,0,1,0,2,4,14,7.5,-4,0.595,0.55,0.3,0.4,0.0,17.1,8.7,0.0,1.6,0.0,14.5,19.8,102,106,-4.7
2014-15,2015-04-07,KIN,TIM,KIN,35.27,12,20,0.6,8,14,0.571,4,6,0.667,3,5,0.6,0,5,5,1,1,0,0,1,31,23.8,7,0.698,0.7,0.3,0.25,0.0,15.1,8.0,5.3,1.4,0.0,0.0,27.7,145,114,6.3
2014-15,2015-04-08,KIN,JAZ,JAZ,31.48,5,9,0.556,2,6,0.333,3,3,1.0,3,4,0.75,1,3,4,5,0,0,5,1,16,11.0,-8,0.743,0.722,0.333,0.444,3.7,12.4,7.8,30.0,0.0,0.0,31.7,24.9,106,125,1.4
2014-15,2015-04-10,KIN,THU,THU,28.22,4,9,0.444,2,5,0.4,2,4,0.5,5,8,0.625,2,4,6,0,1,0,0,1,15,12.3,-21,0.599,0.556,0.444,0.889,7.6,13.1,10.5,0.0,1.8,0.0,0.0,19.5,135,122,2.7
2014-15,2015-04-12,KIN,NUG,NUG,34.87,8,13,0.615,7,10,0.7,1,3,0.333,5,8,0.625,0,7,7,7,1,0,4,4,22,17.3,-14,0.666,0.654,0.231,0.615,0.0,26.8,13.0,35.7,1.3,0.0,19.5,25.1,112,119,1.6
2014-15,2015-04-13,KIN,LAK,KIN,36.68,7,14,0.5,5,9,0.556,2,5,0.4,10,13,0.769,0,9,9,6,0,0,2,2,26,21.9,5,0.659,0.571,0.357,0.929,0.0,22.2,13.1,30.4,0.0,0.0,9.2,29.0,127,99,6.5
2015-16,2015-10-28,KIN,CLI,KIN,20.12,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,8,9,0,1,0,2,2,5,3.6,8,0.5,0.5,0.2,0.0,5.0,44.4,23.6,0.0,2.3,0.0,28.6,14.2,74,105,-4.3
2015-16,2015-10-30,KIN,LAK,KIN,21.98,5,9,0.556,5,7,0.714,0,2,0.0,2,3,0.667,3,6,9,2,0,0,0,3,12,11.4,-4,0.581,0.556,0.222,0.333,14.6,27.3,21.1,10.6,0.0,0.0,0.0,17.6,142,106,1.6
2015-16,2015-10-31,KIN,CLI,CLI,21.38,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,2,0,0,3,2,10,6.2,13,0.727,0.75,0.167,0.333,4.2,18.7,10.0,13.2,0.0,0.0,30.4,17.7,105,114,0.9
2015-16,2015-11-03,KIN,GRI,KIN,22.78,1,7,0.143,0,5,0.0,1,2,0.5,1,4,0.25,1,2,3,2,2,0,2,2,4,0.2,2,0.228,0.214,0.286,0.571,4.6,10.8,7.4,15.7,4.4,0.0,18.6,21.7,52,104,-8.2
2015-16,2015-11-04,KIN,SUN,SUN,20.08,2,5,0.4,0,3,0.0,2,2,1.0,2,4,0.5,0,4,4,1,1,0,2,0,8,5.4,-21,0.592,0.6,0.4,0.8,0.0,27.3,12.9,6.8,2.4,0.0,22.8,19.7,91,118,-2.0
2015-16,2015-11-06,KIN,ROC,KIN,32.72,8,10,0.8,6,7,0.857,2,3,0.667,4,5,0.8,1,3,4,1,2,0,2,4,22,18.5,22,0.902,0.9,0.3,0.5,3.0,10.2,6.4,5.2,2.9,0.0,14.1,17.3,148,116,6.1
2015-16,2015-11-07,KIN,WAR,KIN,28.9,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,7,8,2,0,0,3,3,10,6.7,-19,0.714,0.714,0.571,0.0,3.8,24.7,14.6,10.6,0.0,0.0,30.0,14.4,98,104,-0.4
2015-16,2015-11-09,KIN,SPU,KIN,24.37,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,0,5,5,0,3,0,0,2,16,12.7,4,0.571,0.571,0.286,0.0,0.0,25.3,11.2,0.0,6.0,0.0,0.0,24.8,109,99,9.6
2015-16,2015-11-11,KIN,PIS,KIN,27.93,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,11,11,1,1,0,2,2,9,8.9,-12,0.765,0.7,0.4,0.4,0.0,35.7,20.8,5.4,1.8,0.0,25.4,13.2,113,86,3.3
2015-16,2015-11-13,KIN,NET,KIN,20.83,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,1,5,0.1,3,0.278,0.278,0.444,0.0,4.6,10.5,7.4,6.5,0.0,0.0,10.0,19.3,67,114,-13.8
2015-16,2015-11-15,KIN,RAP,KIN,25.65,6,9,0.667,5,5,1.0,1,4,0.25,1,1,1.0,2,3,5,0,2,1,2,1,14,12.7,-10,0.742,0.722,0.444,0.111,9.8,14.0,12.0,0.0,3.9,3.3,17.5,20.3,121,99,6.5
2015-16,2015-11-18,KIN,HAW,HAW,22.22,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,2,8,3.8,-2,0.5,0.5,0.25,0.0,0.0,16.9,8.9,14.7,0.0,0.0,20.0,19.0,85,108,-4.8
2015-16,2015-11-19,KIN,HEA,HEA,38.52,7,11,0.636,5,7,0.714,2,4,0.5,0,4,0.0,0,6,6,0,1,1,4,5,16,7.0,-4,0.627,0.727,0.364,0.364,0.0,16.6,9.0,0.0,1.3,1.9,23.9,18.9,84,116,-4.0
2015-16,2015-11-21,KIN,MAG,MAG,31.82,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,3,8,11,2,1,0,1,3,11,10.0,18,0.5,0.5,0.273,0.0,10.1,23.2,17.1,12.9,1.6,0.0,8.3,16.7,104,94,0.2
2015-16,2015-11-23,KIN,HOR,HOR,26.77,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,1,4,5,3,0,0,2,3,6,2.7,18,0.403,0.357,0.571,0.143,4.1,17.2,10.5,12.4,0.0,0.0,21.2,14.3,82,112,-6.5
2015-16,2015-11-25,KIN,BUC,BUC,30.57,6,9,0.667,3,4,0.75,3,5,0.6,4,6,0.667,1,6,7,3,2,0,0,3,19,19.7,8,0.816,0.833,0.556,0.667,4.6,20.9,13.9,13.6,3.3,0.0,0.0,18.0,171,120,9.1
2015-16,2015-11-27,KIN,TIM,KIN,27.73,6,10,0.6,4,5,0.8,2,5,0.4,1,2,0.5,0,6,6,0,0,0,2,2,15,9.0,1,0.689,0.7,0.5,0.2,0.0,28.8,12.7,0.0,0.0,0.0,15.5,20.7,109,111,0.8
2015-16,2015-11-28,KIN,WAR,WAR,28.63,3,10,0.3,0,5,0.0,3,5,0.6,2,2,1.0,2,5,7,1,0,0,0,3,11,7.6,-18,0.506,0.45,0.5,0.2,6.2,20.0,12.2,4.9,0.0,0.0,0.0,15.1,127,131,-1.9
2015-16,2015-11-30,KIN,MAV,KIN,32.75,4,8,0.5,2,3,0.667,2,5,0.4,0,1,0.0,0,5,5,3,1,0,1,4,10,7.6,10,0.592,0.625,0.625,0.125,0.0,17.4,8.9,14.6,1.5,0.0,10.6,12.7,112,98,2.4
2015-16,2015-12-05,KIN,ROC,ROC,33.02,6,14,0.429,5,8,0.625,1,6,0.167,2,2,1.0,0,3,3,2,0,2,3,4,15,6.7,3,0.504,0.464,0.429,0.143,0.0,9.3,4.8,7.8,0.0,6.6,16.8,22.3,90,125,-9.3
2015-16,2015-12-06,KIN,THU,THU,27.52,4,9,0.444,2,5,0.4,2,4,0.5,1,4,0.25,1,3,4,0,0,1,1,3,11,5.2,-8,0.511,0.556,0.444,0.444,3.1,11.1,6.8,0.0,0.0,2.7,8.5,17.8,94,104,-1.3
2015-16,2015-12-08,KIN,JAZ,KIN,41.12,7,16,0.438,4,8,0.5,3,8,0.375,2,3,0.667,1,9,10,4,1,0,2,4,19,13.8,15,0.548,0.531,0.5,0.188,3.4,21.0,13.9,13.4,1.3,0.0,10.4,22.0,111,112,-1.1
2015-16,2015-12-10,KIN,KNI,KIN,40.27,4,10,0.4,4,8,0.5,0,2,0.0,3,6,0.5,1,7,8,3,0,0,0,4,11,7.7,6,0.435,0.4,0.2,0.6,2.3,17.8,9.7,9.6,0.0,0.0,0.0,13.4,101,100,-2.5
2015-16,2015-12-15,KIN,ROC,KIN,37.93,8,11,0.727,5,7,0.714,3,4,0.75,0,0,0.0,3,3,6,6,2,0,5,1,19,18.3,6,0.864,0.864,0.364,0.0,10.0,8.4,9.1,27.2,2.4,0.0,31.3,17.5,123,96,9.6
2015-16,2015-12-18,KIN,TIM,TIM,35.48,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,4,4,0,1,0,2,2,11,6.7,-8,0.698,0.643,0.714,0.286,0.0,14.6,6.8,0.0,1.5,0.0,20.2,13.3,104,112,-2.6
2015-16,2015-12-20,KIN,RAP,RAP,34.22,6,8,0.75,3,4,0.75,3,4,0.75,0,1,0.0,0,11,11,3,1,0,3,2,15,14.0,22,0.889,0.938,0.5,0.125,0.0,30.9,17.0,13.3,1.5,0.0,26.2,15.8,117,94,6.2
2015-16,2015-12-21,KIN,WIZ,WIZ,25.58,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,2,0,0,2,3,9,5.3,-6,0.571,0.5,0.429,0.286,0.0,30.4,13.4,12.0,0.0,0.0,20.2,16.0,99,120,-4.6
2015-16,2015-12-23,KIN,PAC,PAC,41.3,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,0,11,11,0,1,0,1,4,15,11.0,1,0.631,0.636,0.455,0.182,0.0,26.1,14.7,0.0,1.1,0.0,7.8,13.4,109,103,-0.2
2015-16,2015-12-27,KIN,BLA,KIN,36.6,5,8,0.625,2,4,0.5,3,4,0.75,1,2,0.5,1,9,10,1,1,2,1,4,14,13.9,7,0.788,0.813,0.5,0.25,2.9,23.6,13.8,5.6,1.3,4.4,10.1,11.6,130,93,6.5
2015-16,2015-12-28,KIN,WAR,WAR,35.17,13,18,0.722,4,6,0.667,9,12,0.75,1,4,0.25,1,5,6,1,0,0,4,4,36,24.7,-16,0.911,0.972,0.667,0.222,2.3,14.2,7.7,7.1,0.0,0.0,16.8,26.7,128,122,14.1
