SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-23,CEL,LAK,LAK,38.4,13,24,0.542,9,13,0.692,4,11,0.364,3,3,1.0,0,3,3,4,0,0,1,1,33,23.7,16,0.652,0.625,0.458,0.125,0.0,7.7,4.0,19.4,0.0,0.0,3.8,31.2,128,115,8.3
2017-18,2018-01-24,CEL,CLI,CLI,28.28,7,16,0.438,5,8,0.625,2,8,0.25,4,4,1.0,0,8,8,7,1,0,1,0,20,18.9,2,0.563,0.5,0.5,0.25,0.0,28.9,15.6,43.8,1.7,0.0,5.3,27.5,126,98,9.7
2017-18,2018-01-27,CEL,WAR,WAR,36.02,13,18,0.722,8,12,0.667,5,6,0.833,6,8,0.75,0,2,2,4,1,0,3,3,37,29.0,0,0.86,0.861,0.333,0.444,0.0,6.1,3.0,27.1,1.4,0.0,12.2,29.8,152,118,19.2
2017-18,2018-01-29,CEL,NUG,NUG,36.87,11,17,0.647,9,13,0.692,2,4,0.5,3,3,1.0,0,3,3,6,1,0,2,4,27,22.0,-2,0.737,0.706,0.235,0.176,0.0,8.7,4.5,27.2,1.4,0.0,9.8,25.3,140,121,6.1
2017-18,2018-02-06,CEL,RAP,RAP,21.93,6,12,0.5,4,6,0.667,2,6,0.333,3,3,1.0,0,0,0,3,0,0,0,1,17,12.7,-22,0.638,0.583,0.5,0.25,0.0,0.0,0.0,33.0,0.0,0.0,0.0,26.8,135,121,11.1
2017-18,2018-02-08,CEL,WIZ,WIZ,33.37,9,19,0.474,8,14,0.571,1,5,0.2,9,10,0.9,0,5,5,6,1,1,3,0,28,22.3,-2,0.598,0.5,0.263,0.526,0.0,14.4,8.2,38.6,1.5,2.3,11.4,35.9,117,99,11.9
2017-18,2018-02-09,CEL,PAC,CEL,31.33,8,18,0.444,6,11,0.545,2,7,0.286,3,3,1.0,1,1,2,5,0,0,2,3,21,12.9,-1,0.543,0.5,0.389,0.167,2.9,3.9,3.4,35.2,0.0,0.0,9.4,30.3,110,115,5.3
2017-18,2018-02-11,CEL,CAV,CEL,26.23,7,14,0.5,6,7,0.857,1,7,0.143,3,4,0.75,0,3,3,5,0,0,2,0,18,13.0,-19,0.571,0.536,0.5,0.286,0.0,15.7,6.5,39.4,0.0,0.0,11.3,28.8,113,128,2.7
2017-18,2018-02-14,CEL,CLI,CEL,38.27,11,21,0.524,6,14,0.429,5,7,0.714,6,6,1.0,0,1,1,8,1,0,4,3,33,24.4,-14,0.698,0.643,0.333,0.286,0.0,3.0,1.4,35.6,1.3,0.0,14.5,30.3,129,132,8.2
2017-18,2018-02-23,CEL,PIS,PIS,28.68,7,14,0.5,3,5,0.6,4,9,0.444,0,0,0.0,0,5,5,6,1,0,1,2,18,15.9,4,0.643,0.643,0.643,0.0,0.0,19.0,9.6,34.3,1.8,0.0,6.7,24.2,130,106,8.4
2017-18,2018-02-24,CEL,KNI,KNI,34.85,11,22,0.5,5,10,0.5,6,12,0.5,3,4,0.75,1,8,9,8,2,0,2,1,31,27.9,22,0.652,0.636,0.545,0.182,2.9,23.4,13.2,41.0,2.7,0.0,7.8,30.5,134,107,14.6
2017-18,2018-02-26,CEL,GRI,CEL,24.92,8,13,0.615,3,5,0.6,5,8,0.625,4,4,1.0,0,6,6,5,0,0,2,2,25,21.6,7,0.847,0.808,0.615,0.308,0.0,28.9,13.8,40.8,0.0,0.0,11.9,30.5,148,106,18.5
2017-18,2018-02-28,CEL,HOR,CEL,24.58,13,18,0.722,9,12,0.75,4,6,0.667,4,4,1.0,1,3,4,5,1,0,1,1,34,31.3,18,0.86,0.833,0.333,0.222,7.0,11.3,9.8,34.1,2.0,0.0,4.8,39.1,164,108,24.0
2017-18,2018-03-03,CEL,ROC,ROC,35.42,6,17,0.353,4,10,0.4,2,7,0.286,4,5,0.8,0,3,3,6,1,0,3,4,18,9.6,-16,0.469,0.412,0.412,0.294,0.0,10.7,5.2,22.7,1.4,0.0,13.5,26.6,99,129,-4.2
2017-18,2018-03-08,CEL,TIM,TIM,29.6,9,15,0.6,6,8,0.75,3,7,0.429,2,2,1.0,1,6,7,8,2,1,4,2,23,22.1,5,0.724,0.7,0.467,0.133,3.8,19.5,12.2,45.7,3.3,2.6,20.1,29.3,124,104,14.0
2017-18,2018-03-11,CEL,PAC,CEL,15.92,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,3,4,1,1,0,3,0,7,4.3,11,0.583,0.583,0.5,0.0,7.0,23.8,14.9,12.1,3.2,0.0,33.3,25.5,77,103,-4.5
2018-19,2018-10-16,CEL,76E,CEL,29.0,2,14,0.143,1,6,0.167,1,8,0.125,2,2,1.0,0,4,4,7,0,0,3,1,7,0.7,9,0.235,0.179,0.571,0.143,0.0,13.5,6.5,29.9,0.0,0.0,16.8,25.3,63,89,-9.0
2018-19,2018-10-19,CEL,RAP,RAP,35.93,10,20,0.5,9,17,0.529,1,3,0.333,0,0,0.0,2,2,4,6,0,1,1,3,21,15.7,-16,0.525,0.525,0.15,0.0,5.0,5.9,5.5,30.1,0.0,2.3,4.8,23.9,117,120,4.2
2018-19,2018-10-20,CEL,KNI,KNI,32.1,5,16,0.313,5,13,0.385,0,3,0.0,6,7,0.857,0,1,1,5,2,0,2,3,16,9.0,-13,0.419,0.313,0.188,0.438,0.0,3.2,1.6,29.3,3.0,0.0,9.5,28.3,92,103,-3.2
2018-19,2018-10-22,CEL,MAG,CEL,34.02,10,19,0.526,8,11,0.727,2,8,0.25,0,0,0.0,1,7,8,5,2,1,4,1,22,17.3,-8,0.579,0.579,0.421,0.0,2.8,19.8,11.3,30.8,2.9,2.4,17.4,30.3,99,91,9.1
2018-19,2018-10-25,CEL,THU,THU,33.55,6,13,0.462,4,7,0.571,2,6,0.333,1,4,0.25,1,4,5,5,0,0,3,3,15,8.3,2,0.508,0.538,0.462,0.308,2.8,11.2,7.0,29.3,0.0,0.0,16.9,22.8,94,100,-0.2
2018-19,2018-10-27,CEL,PIS,PIS,23.45,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,7,7,5,1,1,2,1,3,4.8,13,0.3,0.3,0.2,0.0,0.0,27.6,14.2,27.7,2.0,3.9,28.6,13.0,76,83,-0.4
2018-19,2018-10-30,CEL,PIS,CEL,33.42,10,16,0.625,6,9,0.667,4,7,0.571,7,8,0.875,1,4,5,5,1,0,2,0,31,27.8,1,0.794,0.75,0.438,0.5,3.1,11.7,7.5,31.7,1.4,0.0,9.3,27.6,145,105,16.1
2018-19,2018-11-01,CEL,BUC,CEL,33.28,10,20,0.5,4,8,0.5,6,12,0.5,2,2,1.0,1,2,3,7,1,2,2,2,28,23.8,12,0.67,0.65,0.6,0.1,3.2,6.9,5.0,38.0,1.4,5.2,8.7,30.1,131,111,13.0
2018-19,2018-11-03,CEL,PAC,PAC,27.38,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,0,6,6,3,0,1,3,3,18,12.4,8,0.699,0.667,0.583,0.167,0.0,24.5,11.7,19.1,0.0,3.2,18.9,26.3,114,106,4.1
2018-19,2018-11-05,CEL,NUG,NUG,33.95,13,17,0.765,9,11,0.818,4,6,0.667,1,1,1.0,2,3,5,5,3,1,2,3,31,30.6,2,0.889,0.882,0.353,0.059,7.3,8.8,8.1,27.6,4.4,2.5,10.3,26.4,159,115,20.5
2018-19,2018-11-08,CEL,SUN,SUN,43.28,13,28,0.464,7,15,0.467,6,13,0.462,7,7,1.0,2,5,7,6,3,1,3,5,39,30.4,7,0.627,0.571,0.464,0.25,4.5,14.2,8.7,31.8,3.4,2.1,8.8,33.0,129,96,15.1
2018-19,2018-11-11,CEL,BLA,BLA,32.38,9,24,0.375,6,14,0.429,3,10,0.3,0,0,0.0,1,1,2,6,5,0,3,3,21,13.8,-10,0.438,0.438,0.417,0.0,2.9,3.2,3.1,39.2,7.8,0.0,11.1,36.6,91,97,8.4
2018-19,2018-11-14,CEL,BUL,CEL,27.75,6,8,0.75,5,7,0.714,1,1,1.0,4,4,1.0,1,5,6,7,2,0,1,1,17,21.5,20,0.871,0.813,0.125,0.5,3.6,17.3,10.6,38.3,3.4,0.0,9.3,17.1,172,80,14.8
2018-19,2018-11-16,CEL,RAP,CEL,38.55,18,26,0.692,15,20,0.75,3,6,0.5,4,6,0.667,0,2,2,11,3,1,3,3,43,39.0,9,0.751,0.75,0.231,0.231,0.0,5.7,3.1,68.0,3.8,2.0,9.5,37.0,144,106,23.5
2018-19,2018-11-17,CEL,JAZ,CEL,30.37,8,16,0.5,7,14,0.5,1,2,0.5,3,5,0.6,2,6,8,1,2,0,1,5,20,14.1,-10,0.549,0.531,0.125,0.313,5.6,23.1,13.0,7.1,3.3,0.0,5.2,26.7,114,101,7.6
2018-19,2018-11-19,CEL,HOR,HOR,33.7,12,25,0.48,11,17,0.647,1,8,0.125,2,3,0.667,2,3,5,11,2,0,2,4,27,22.3,6,0.513,0.5,0.32,0.12,6.5,10.4,8.4,56.1,2.8,0.0,7.1,37.0,113,117,5.7
2018-19,2018-11-21,CEL,KNI,CEL,36.97,9,25,0.36,7,16,0.438,2,9,0.222,2,2,1.0,3,3,6,13,3,1,2,1,22,21.5,13,0.425,0.4,0.36,0.08,7.1,8.9,7.9,64.1,3.8,2.2,7.2,30.4,105,113,6.9
2018-19,2018-11-23,CEL,HAW,HAW,19.8,4,11,0.364,1,4,0.25,3,7,0.429,2,2,1.0,1,3,4,3,1,0,2,3,13,8.4,9,0.547,0.5,0.636,0.182,5.8,17.7,11.7,22.5,2.3,0.0,14.4,28.9,102,92,1.2
2018-19,2018-11-24,CEL,MAV,MAV,34.55,9,24,0.375,9,19,0.474,0,5,0.0,1,1,1.0,2,3,5,6,2,1,5,2,19,9.2,-10,0.389,0.375,0.208,0.042,7.1,9.1,8.2,29.3,2.9,3.0,17.0,37.6,82,114,-6.0
2018-19,2018-11-26,CEL,PEL,PEL,31.95,10,22,0.455,5,12,0.417,5,10,0.5,1,1,1.0,2,3,5,10,5,0,6,2,26,22.1,24,0.579,0.568,0.455,0.045,6.7,12.2,9.2,45.6,7.6,0.0,21.1,37.3,113,100,12.2
2018-19,2018-11-30,CEL,CAV,CEL,27.08,11,15,0.733,6,8,0.75,5,7,0.714,2,4,0.5,2,2,4,4,0,0,2,2,29,24.1,26,0.865,0.9,0.467,0.267,9.1,8.1,8.5,24.0,0.0,0.0,10.7,30.5,155,107,17.4
2018-19,2018-12-01,CEL,TIM,TIM,34.75,6,15,0.4,4,7,0.571,2,8,0.25,7,7,1.0,0,3,3,9,0,0,4,3,21,14.9,12,0.581,0.467,0.533,0.467,0.0,9.9,5.2,39.2,0.0,0.0,18.1,28.2,114,116,-1.7
2018-19,2018-12-06,CEL,KNI,CEL,30.13,9,15,0.6,6,9,0.667,3,6,0.5,1,2,0.5,1,3,4,8,0,1,2,2,22,19.8,15,0.693,0.7,0.4,0.133,4.0,9.0,6.9,36.8,0.0,2.8,11.2,25.9,134,106,8.6
2018-19,2018-12-08,CEL,BUL,BUL,22.77,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,1,3,4,5,0,0,1,4,13,10.1,27,0.597,0.6,0.5,0.2,5.0,12.9,9.3,26.7,0.0,0.0,8.4,23.5,135,89,-1.6
2018-19,2018-12-12,CEL,WIZ,WIZ,40.15,12,28,0.429,8,17,0.471,4,11,0.364,10,10,1.0,0,3,3,7,1,0,4,1,38,25.6,11,0.586,0.5,0.393,0.357,0.0,9.0,4.4,29.7,1.2,0.0,11.0,37.5,121,117,7.2
2018-19,2018-12-14,CEL,HAW,CEL,23.57,8,15,0.533,4,10,0.4,4,5,0.8,4,4,1.0,1,4,5,5,4,0,4,1,24,21.7,26,0.716,0.667,0.333,0.267,5.0,16.3,11.2,34.3,7.6,0.0,19.3,33.9,127,91,16.1
2018-19,2018-12-15,CEL,PIS,PIS,32.87,11,25,0.44,9,19,0.474,2,6,0.333,2,3,0.667,2,6,8,4,3,0,3,3,26,17.3,0,0.494,0.48,0.24,0.12,5.8,20.9,12.7,25.5,4.3,0.0,10.2,36.3,99,106,5.8
2018-19,2018-12-19,CEL,SUN,CEL,35.98,10,19,0.526,6,11,0.545,4,8,0.5,5,5,1.0,2,3,5,10,4,1,4,2,29,28.9,0,0.684,0.632,0.421,0.263,6.1,8.2,7.2,54.1,5.5,1.9,15.9,31.4,130,112,14.5
2018-19,2018-12-21,CEL,BUC,CEL,38.78,7,20,0.35,6,16,0.375,1,4,0.25,0,0,0.0,3,6,9,7,0,0,1,1,15,11.2,0,0.375,0.375,0.2,0.0,7.0,19.5,12.2,32.9,0.0,0.0,4.8,23.2,92,126,-4.8
2018-19,2018-12-23,CEL,HOR,CEL,28.88,9,12,0.75,5,6,0.833,4,6,0.667,3,4,0.75,1,3,4,5,0,1,1,1,25,24.2,25,0.908,0.917,0.5,0.333,4.3,11.1,7.9,29.6,0.0,3.0,6.8,22.1,171,111,18.0
2018-19,2018-12-25,CEL,76E,CEL,39.55,17,33,0.515,12,23,0.522,5,10,0.5,1,1,1.0,4,6,10,2,1,0,2,3,40,27.5,19,0.598,0.591,0.303,0.03,8.9,15.8,12.1,12.1,1.2,0.0,5.6,37.8,118,104,12.0
2018-19,2018-12-27,CEL,ROC,ROC,35.75,7,13,0.538,5,7,0.714,2,6,0.333,7,7,1.0,0,4,4,11,1,1,1,3,23,25.1,6,0.715,0.615,0.462,0.538,0.0,11.4,5.8,51.6,1.4,3.3,5.9,21.7,151,131,10.8
2018-19,2018-12-29,CEL,GRI,GRI,34.87,8,16,0.5,6,12,0.5,2,4,0.5,8,8,1.0,1,3,4,13,1,0,4,4,26,24.1,14,0.666,0.563,0.25,0.5,3.9,11.2,7.6,61.7,1.4,0.0,17.0,30.9,135,112,8.2
2018-19,2018-12-31,CEL,SPU,SPU,28.75,7,14,0.5,6,9,0.667,1,5,0.2,1,2,0.5,1,2,3,8,2,0,3,0,16,14.5,-16,0.538,0.536,0.357,0.143,3.8,8.6,6.0,42.7,3.4,0.0,16.8,27.4,107,120,3.1
2018-19,2019-01-07,CEL,NET,CEL,27.83,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,0,2,2,6,3,0,0,3,17,15.6,8,0.531,0.531,0.188,0.0,0.0,7.5,3.8,31.2,5.0,0.0,0.0,24.8,115,90,6.2
2018-19,2019-01-09,CEL,PAC,CEL,23.98,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,2,1,0,3,0,12,8.1,16,0.636,0.611,0.222,0.111,5.6,3.9,4.6,10.0,2.0,0.0,24.1,22.3,103,111,-4.0
2018-19,2019-01-10,CEL,HEA,HEA,34.73,10,19,0.526,8,13,0.615,2,6,0.333,0,0,0.0,0,5,5,5,1,1,3,2,22,15.6,-11,0.579,0.579,0.316,0.0,0.0,18.2,7.9,31.2,1.5,2.4,13.6,28.6,104,122,2.5
2018-19,2019-01-12,CEL,MAG,MAG,32.88,7,16,0.438,7,11,0.636,0,5,0.0,11,13,0.846,0,5,5,6,2,1,1,0,25,23.2,13,0.576,0.438,0.313,0.813,0.0,16.2,7.6,31.5,3.0,3.2,4.4,30.1,124,102,13.3
2018-19,2019-01-16,CEL,RAP,CEL,37.97,11,19,0.579,8,13,0.615,3,6,0.5,2,2,1.0,2,3,5,18,1,1,7,4,27,26.1,4,0.679,0.658,0.316,0.105,6.0,7.7,6.9,70.9,1.3,2.0,26.0,30.4,127,117,12.5
2018-19,2019-01-18,CEL,GRI,CEL,35.97,14,21,0.667,10,15,0.667,4,6,0.667,6,9,0.667,1,6,7,11,0,1,3,3,38,34.4,4,0.761,0.762,0.286,0.429,3.3,15.7,10.3,58.0,0.0,2.3,10.7,33.1,149,119,15.7
2018-19,2019-01-19,CEL,HAW,HAW,36.53,11,19,0.579,6,11,0.545,5,8,0.625,5,5,1.0,1,2,3,5,1,0,4,1,32,24.5,5,0.755,0.711,0.421,0.263,2.8,5.8,4.3,26.8,1.3,0.0,15.9,29.0,133,111,9.9
2018-19,2019-01-21,CEL,HEA,CEL,34.23,11,19,0.579,9,14,0.643,2,5,0.4,2,3,0.667,0,3,3,10,8,1,3,2,26,29.5,25,0.64,0.632,0.263,0.158,0.0,11.1,5.7,50.8,11.3,2.7,12.9,29.6,126,82,23.0
2018-19,2019-01-26,CEL,WAR,CEL,39.88,12,27,0.444,8,17,0.471,4,10,0.4,4,4,1.0,3,3,6,10,2,0,4,4,32,24.3,0,0.556,0.519,0.37,0.148,6.3,8.0,7.1,45.3,2.4,0.0,12.2,33.0,116,115,10.5
2018-19,2019-02-01,CEL,KNI,KNI,35.58,9,20,0.45,7,15,0.467,2,5,0.4,3,3,1.0,2,8,10,6,2,0,4,3,23,17.4,7,0.539,0.5,0.25,0.15,5.3,27.0,14.8,23.9,2.7,0.0,15.8,30.7,104,100,1.0
2018-19,2019-02-03,CEL,THU,CEL,36.82,14,19,0.737,13,14,0.929,1,5,0.2,1,1,1.0,1,3,4,11,0,1,4,5,30,26.3,5,0.772,0.763,0.263,0.053,3.6,8.9,6.5,40.1,0.0,2.3,17.1,27.2,138,128,5.1
2018-19,2019-02-07,CEL,LAK,CEL,35.78,6,21,0.286,4,15,0.267,2,6,0.333,10,10,1.0,1,6,7,8,1,0,3,2,24,17.0,-14,0.472,0.333,0.286,0.476,3.0,17.1,10.3,28.3,1.4,0.0,10.6,34.4,107,131,-6.6
2018-19,2019-02-09,CEL,CLI,CEL,14.28,4,7,0.571,3,6,0.5,1,1,1.0,5,5,1.0,0,1,1,2,0,0,0,1,14,12.0,15,0.761,0.643,0.143,0.714,0.0,7.8,3.6,26.3,0.0,0.0,0.0,26.3,160,118,13.6
2018-19,2019-02-21,CEL,BUC,BUC,41.1,9,27,0.333,5,19,0.263,4,8,0.5,0,0,0.0,1,0,1,5,2,2,0,2,22,13.5,5,0.407,0.407,0.296,0.0,2.0,0.0,1.1,20.5,2.4,4.8,0.0,28.2,95,104,3.9
2018-19,2019-02-23,CEL,BUL,BUL,40.65,14,24,0.583,11,18,0.611,3,6,0.5,6,6,1.0,1,4,5,10,1,1,2,3,37,33.2,4,0.694,0.646,0.25,0.25,2.7,12.8,7.3,41.5,1.2,2.0,7.0,31.2,138,129,11.8
2018-19,2019-02-26,CEL,RAP,RAP,27.83,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,5,1,0,1,2,7,5.5,-10,0.35,0.35,0.3,0.0,3.7,11.5,7.5,31.0,1.7,0.0,9.1,16.9,85,121,-4.2
2018-19,2019-02-27,CEL,BLA,CEL,35.07,14,24,0.583,11,19,0.579,3,5,0.6,0,0,0.0,1,4,5,3,0,1,4,3,31,19.3,-10,0.646,0.646,0.208,0.0,3.2,11.9,7.7,19.7,0.0,2.4,14.3,36.0,109,106,10.4
2018-19,2019-03-01,CEL,WIZ,CEL,33.5,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,0,6,6,12,0,0,1,5,13,12.1,11,0.433,0.433,0.2,0.0,0.0,18.7,8.7,51.5,0.0,0.0,6.3,20.2,110,100,0.5
2018-19,2019-03-03,CEL,ROC,CEL,35.53,7,11,0.636,4,6,0.667,3,5,0.6,7,8,0.875,0,9,9,6,0,0,4,3,24,20.4,-17,0.826,0.773,0.455,0.727,0.0,26.4,14.1,29.4,0.0,0.0,21.6,24.3,133,123,7.2
2018-19,2019-03-05,CEL,WAR,WAR,30.07,7,15,0.467,5,10,0.5,2,5,0.4,3,4,0.75,1,4,5,11,2,0,3,3,19,18.3,20,0.567,0.533,0.333,0.267,3.5,13.9,8.8,46.4,3.1,0.0,15.2,27.6,118,92,6.6
2018-19,2019-03-09,CEL,LAK,LAK,34.77,12,18,0.667,7,10,0.7,5,8,0.625,1,1,1.0,1,6,7,5,2,2,1,2,30,29.8,14,0.813,0.806,0.444,0.056,3.4,18.4,11.2,22.0,2.7,4.3,5.1,23.9,151,98,18.4
2018-19,2019-03-11,CEL,CLI,CLI,33.73,8,17,0.471,6,10,0.6,2,7,0.286,0,0,0.0,0,2,2,11,1,0,4,4,18,13.0,-21,0.529,0.529,0.412,0.0,0.0,8.9,3.7,48.0,1.4,0.0,19.0,26.6,105,138,-3.2
2018-19,2019-03-14,CEL,KIN,CEL,37.6,11,28,0.393,10,19,0.526,1,9,0.111,8,9,0.889,3,7,10,12,1,1,2,2,31,26.9,3,0.485,0.411,0.321,0.321,7.8,17.9,12.9,43.8,1.2,2.1,5.9,35.7,114,110,6.6
2018-19,2019-03-16,CEL,HAW,CEL,35.88,12,24,0.5,8,14,0.571,4,10,0.4,2,3,0.667,2,9,11,9,1,2,3,2,30,26.6,13,0.592,0.583,0.417,0.125,6.4,22.3,15.3,43.1,1.3,4.5,10.6,30.7,121,109,9.3
2018-19,2019-03-18,CEL,NUG,CEL,36.17,10,23,0.435,8,15,0.533,2,8,0.25,8,8,1.0,1,4,5,4,4,1,1,1,30,25.9,-2,0.566,0.478,0.348,0.348,2.6,14.7,7.5,20.6,5.3,2.4,3.6,32.2,121,109,12.4
2018-19,2019-03-20,CEL,76E,76E,35.7,12,29,0.414,9,16,0.562,3,13,0.231,9,11,0.818,2,7,9,4,0,1,3,2,36,22.9,-6,0.532,0.466,0.448,0.379,5.7,17.8,12.1,18.6,0.0,2.4,8.1,44.6,109,119,5.9
2018-19,2019-03-23,CEL,HOR,HOR,34.72,12,23,0.522,8,12,0.667,4,11,0.364,3,4,0.75,0,7,7,6,2,0,3,5,31,22.6,-10,0.626,0.609,0.478,0.174,0.0,19.8,10.2,30.3,2.7,0.0,10.8,35.0,114,119,3.4
2018-19,2019-03-24,CEL,SPU,CEL,33.82,5,17,0.294,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,12,2,1,1,3,11,10.6,-14,0.324,0.324,0.294,0.0,0.0,6.3,3.0,55.1,3.0,1.9,5.6,23.4,89,116,2.7
2018-19,2019-03-29,CEL,PAC,CEL,35.12,11,22,0.5,8,14,0.571,3,8,0.375,5,5,1.0,0,2,2,5,3,0,1,3,30,23.9,15,0.62,0.568,0.364,0.227,0.0,5.5,3.3,23.6,4.2,0.0,4.0,32.0,128,113,8.5
2018-19,2019-04-01,CEL,HEA,CEL,32.53,7,19,0.368,2,8,0.25,5,11,0.455,6,6,1.0,1,7,8,3,2,0,6,4,25,13.8,17,0.578,0.5,0.579,0.316,2.8,23.5,12.2,17.2,3.0,0.0,21.7,35.9,96,102,0.6
2018-19,2019-04-03,CEL,HEA,HEA,32.38,8,19,0.421,5,10,0.5,3,9,0.333,4,5,0.8,0,1,1,4,1,0,2,5,23,12.6,4,0.542,0.5,0.474,0.263,0.0,2.9,1.7,22.7,1.5,0.0,8.6,32.9,104,110,-1.9
2018-19,2019-04-05,CEL,PAC,PAC,27.0,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,2,17,14.3,10,0.571,0.536,0.214,0.143,0.0,10.3,5.7,30.0,0.0,0.0,0.0,24.0,128,103,4.4
2018-19,2019-04-07,CEL,MAG,CEL,35.03,9,19,0.474,5,13,0.385,4,6,0.667,1,1,1.0,1,4,5,6,1,1,3,2,23,17.3,-6,0.592,0.579,0.316,0.053,3.4,12.5,8.2,27.7,1.4,2.4,13.4,28.4,108,118,3.9
2018-19,2019-04-14,CEL,PAC,CEL,33.98,6,17,0.353,4,12,0.333,2,5,0.4,6,6,1.0,0,5,5,7,2,0,3,4,20,14.3,19,0.509,0.412,0.294,0.353,0.0,12.4,7.3,50.6,3.0,0.0,13.3,30.8,102,77,8.5
2018-19,2019-04-17,CEL,PAC,CEL,39.33,15,26,0.577,9,16,0.562,6,10,0.6,1,2,0.5,1,5,6,7,1,2,2,2,37,31.1,4,0.688,0.692,0.385,0.077,3.1,13.6,8.7,39.4,1.3,5.2,6.9,34.6,133,95,21.3
2018-19,2019-04-19,CEL,PAC,PAC,37.45,7,19,0.368,4,12,0.333,3,7,0.429,2,2,1.0,0,5,5,10,1,1,2,3,19,15.5,10,0.478,0.447,0.368,0.105,0.0,14.6,7.5,44.2,1.4,2.5,9.1,27.0,111,104,5.1
2018-19,2019-04-21,CEL,PAC,PAC,37.12,4,13,0.308,4,9,0.444,0,4,0.0,6,7,0.857,0,2,2,7,1,0,3,3,14,8.4,-10,0.435,0.308,0.308,0.538,0.0,5.5,3.0,29.4,1.3,0.0,15.7,22.6,94,112,-4.3
2018-19,2019-04-28,CEL,BUC,BUC,33.13,12,21,0.571,10,16,0.625,2,5,0.4,0,0,0.0,0,7,7,11,0,0,4,1,26,21.5,20,0.619,0.619,0.238,0.0,0.0,18.4,10.7,53.8,0.0,0.0,16.0,35.7,116,96,7.5
2018-19,2019-04-30,CEL,BUC,BUC,30.9,4,18,0.222,3,13,0.231,1,5,0.2,0,0,0.0,1,4,5,4,1,1,3,3,9,0.2,-19,0.25,0.25,0.278,0.0,3.1,12.9,7.9,22.4,1.5,3.8,14.3,29.4,56,120,-11.5
2018-19,2019-05-03,CEL,BUC,CEL,41.57,8,22,0.364,6,14,0.429,2,8,0.25,11,12,0.917,1,2,3,6,3,0,4,3,29,19.7,-7,0.532,0.409,0.364,0.545,2.7,5.1,3.9,26.9,3.3,0.0,12.8,32.2,105,116,0.4
2018-19,2019-05-06,CEL,BUC,CEL,43.5,7,22,0.318,6,15,0.4,1,7,0.143,8,9,0.889,2,4,6,10,2,0,4,5,23,15.6,-6,0.443,0.341,0.318,0.409,4.1,8.3,6.2,42.0,2.1,0.0,13.4,29.2,94,109,0.7
2018-19,2019-05-08,CEL,BUC,BUC,33.25,6,21,0.286,5,14,0.357,1,7,0.143,2,2,1.0,0,0,0,1,2,0,3,2,15,1.6,-25,0.343,0.31,0.333,0.095,0.0,0.0,0.0,7.1,2.7,0.0,12.1,29.4,63,113,-8.4
2019-20,2019-10-23,NET,TIM,NET,38.17,17,33,0.515,10,19,0.526,7,14,0.5,9,10,0.9,2,6,8,7,0,1,0,4,50,40.5,18,0.668,0.621,0.424,0.303,5.6,16.7,11.1,39.8,0.0,2.1,0.0,40.4,147,113,21.8
2019-20,2019-10-25,NET,KNI,NET,31.22,8,19,0.421,6,11,0.545,2,8,0.25,8,8,1.0,1,1,2,5,3,0,4,5,26,17.4,0,0.577,0.474,0.421,0.421,3.8,3.5,3.6,31.1,4.3,0.0,15.1,34.3,115,99,3.8
2019-20,2019-10-27,NET,GRI,GRI,34.33,11,27,0.407,6,15,0.4,5,12,0.417,10,11,0.909,1,6,7,7,2,1,2,1,37,29.8,6,0.581,0.5,0.444,0.407,3.0,18.5,10.6,40.0,2.6,2.2,5.9,38.9,122,110,14.8
2019-20,2019-10-30,NET,PAC,NET,30.97,11,20,0.55,9,14,0.643,2,6,0.333,4,5,0.8,0,7,7,6,1,1,1,1,28,24.6,-15,0.631,0.6,0.3,0.25,0.0,23.1,11.4,38.8,1.5,2.2,4.3,29.1,141,114,16.5
2019-20,2019-11-01,NET,ROC,NET,34.48,7,18,0.389,2,10,0.2,5,8,0.625,3,4,0.75,0,4,4,10,0,1,6,3,22,13.5,10,0.557,0.528,0.444,0.222,0.0,10.3,5.9,43.2,0.0,2.7,23.3,30.6,105,112,-1.2
2019-20,2019-11-02,NET,PIS,PIS,33.18,8,21,0.381,8,15,0.533,0,6,0.0,4,4,1.0,1,10,11,10,0,0,2,3,20,16.0,1,0.439,0.381,0.286,0.19,3.1,33.6,17.9,46.0,0.0,0.0,8.1,31.3,104,110,1.2
