SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-11,SPU,RAP,RAP,12.12,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0.1,3,0.41,0.25,0.0,0.5,0.0,9.4,5.0,0.0,0.0,0.0,17.0,24.4,75,108,-15.1
2007-08,2008-02-13,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,SPU,BOB,SPU,4.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,127,85,9.5
2007-08,2008-02-22,SUP,BLA,SUP,11.38,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0,0,1,1,1,2,3,-0.7,-4,0.26,0.25,0.0,1.0,0.0,0.0,0.0,0.0,4.8,7.0,14.8,26.8,50,96,-12.3
2007-08,2008-02-24,SUP,LAK,SUP,16.97,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,0,4,-0.6,3,0.25,0.25,0.0,0.0,0.0,31.4,15.2,0.0,0.0,4.0,20.0,23.9,45,111,-14.3
2007-08,2008-02-26,SUP,WAR,WAR,9.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,1.6,1,0.4,0.4,0.0,0.0,12.2,9.0,10.4,0.0,0.0,6.0,16.7,24.6,78,107,-9.4
2007-08,2008-02-27,SUP,NUG,SUP,5.52,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,0.9,-9,0.2,0.2,0.0,0.0,28.5,29.0,28.7,30.7,0.0,0.0,0.0,34.1,72,135,-11.8
2007-08,2008-02-29,SUP,HEA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,SUP,TIM,TIM,8.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,3.6,-6,0.667,0.667,0.0,0.0,36.2,13.0,22.7,0.0,0.0,0.0,0.0,16.3,152,112,-3.1
2007-08,2008-03-04,SUP,PIS,PIS,3.42,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-0.9,-4,0.266,0.0,0.0,2.0,39.0,27.5,32.3,0.0,0.0,0.0,34.7,36.8,55,104,-32.8
2007-08,2008-03-05,SUP,BUC,BUC,5.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,4.4,-3,1.0,1.0,0.0,0.0,0.0,17.8,9.7,0.0,0.0,12.0,0.0,15.4,200,106,15.9
2007-08,2008-03-07,SUP,76E,76E,12.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,2.2,-10,0.667,0.667,0.0,0.0,0.0,29.7,14.9,0.0,0.0,0.0,25.0,15.1,87,121,-6.6
2007-08,2008-03-09,SUP,RAP,RAP,6.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.4,-9,0.0,0.0,0.0,0.0,22.7,0.0,9.5,35.2,0.0,0.0,0.0,6.6,111,125,3.6
2007-08,2008-03-11,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-12,SUP,CEL,CEL,15.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,0,0,2,2,5,2,0.2,-21,0.25,0.25,0.0,0.0,12.0,47.7,27.4,0.0,0.0,8.2,33.3,16.2,47,102,-11.9
2007-08,2008-03-22,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,SUP,BLA,SUP,16.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,0,1.8,0,0.0,0.0,0.0,0.0,0.0,20.6,11.4,7.8,6.5,0.0,0.0,6.1,31,84,-0.1
2007-08,2008-03-26,SUP,WIZ,SUP,16.77,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,3.1,-9,0.512,0.5,0.0,0.5,0.0,20.9,10.6,0.0,0.0,0.0,0.0,12.9,118,120,-4.8
2007-08,2008-03-28,SUP,BOB,SUP,9.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.6,4,0.667,0.667,0.0,0.0,0.0,13.5,7.3,0.0,0.0,0.0,25.0,20.7,92,112,-6.4
2007-08,2008-03-30,SUP,KIN,SUP,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-20.1
2007-08,2008-04-02,SUP,CLI,SUP,14.58,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,3,0.8,-12,0.307,0.25,0.0,0.5,6.0,15.0,10.0,10.4,3.4,0.0,29.1,19.6,57,101,-8.5
2007-08,2008-04-04,SUP,ROC,SUP,15.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,2.2,5,0.5,0.5,0.0,0.0,0.0,14.3,6.5,0.0,0.0,0.0,14.3,19.8,92,102,-2.4
2007-08,2008-04-06,SUP,NUG,SUP,18.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,2.8,-3,0.375,0.375,0.0,0.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,17.4,95,119,-9.6
2007-08,2008-04-08,SUP,MAV,MAV,19.5,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,4,3,-1.9,-2,0.19,0.143,0.143,0.286,10.0,26.6,17.2,0.0,0.0,0.0,11.3,21.7,49,116,-19.2
2007-08,2008-04-09,SUP,ROC,ROC,20.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,2,0.5,-26,0.2,0.2,0.0,0.0,14.6,7.2,11.7,0.0,2.7,0.0,16.7,13.7,58,117,-13.5
2007-08,2008-04-11,SUP,SPU,SPU,19.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,4,2,-2.1,-16,0.333,0.333,0.0,0.0,0.0,21.1,10.0,0.0,2.6,0.0,50.0,14.6,31,96,-14.3
2007-08,2008-04-13,SUP,MAV,SUP,6.48,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0,1,0.436,0.333,0.0,0.333,0.0,0.0,0.0,25.9,0.0,0.0,0.0,23.4,105,115,1.3
2007-08,2008-04-16,SUP,WAR,WAR,23.75,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,1,4,3.0,14,0.286,0.286,0.0,0.0,0.0,22.1,13.5,8.4,0.0,0.0,0.0,12.1,80,115,-8.4
2008-09,2008-10-28,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-29,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-02,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,BUC,WIZ,BUC,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,109,-16.2
2008-09,2008-11-07,BUC,CEL,CEL,13.6,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-3.3,-13,0.0,0.0,0.0,0.0,7.7,8.6,8.1,0.0,3.6,0.0,16.7,18.9,10,101,-17.4
2008-09,2008-11-08,BUC,SUN,BUC,7.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,2,-1.2,-5,0.333,0.333,0.0,0.0,14.9,18.7,16.6,0.0,0.0,16.0,40.0,30.7,49,105,-21.9
2008-09,2008-11-11,BUC,CAV,CAV,14.78,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,6,4.5,-3,0.773,0.667,0.0,0.667,7.2,18.0,12.0,13.8,0.0,0.0,20.5,14.6,135,116,3.9
2008-09,2008-11-12,BUC,SPU,BUC,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,-7,0.0,0.0,0.0,0.0,19.8,43.6,31.2,0.0,0.0,0.0,0.0,9.4,60,96,-8.0
2008-09,2008-11-14,BUC,GRI,GRI,13.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,3.6,11,0.667,0.667,0.0,0.0,7.9,8.6,8.2,0.0,0.0,6.0,0.0,9.8,153,99,3.4
2008-09,2008-11-15,BUC,CEL,BUC,10.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,3.3,-6,0.333,0.333,0.0,0.0,31.3,31.3,31.3,19.3,0.0,0.0,0.0,13.1,120,112,3.1
2008-09,2008-11-18,BUC,NUG,NUG,13.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,2,4,0.6,-7,0.5,0.5,0.0,0.0,18.9,10.9,15.2,0.0,0.0,6.7,42.9,22.6,66,120,-13.8
2008-09,2008-11-19,BUC,JAZ,JAZ,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,8.4,53,119,-1.5
2008-09,2008-11-21,BUC,KNI,BUC,12.5,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,3.9,-8,0.75,0.75,0.0,0.0,0.0,7.4,3.6,0.0,0.0,0.0,0.0,12.9,149,95,-0.2
2008-09,2008-11-22,BUC,BOB,BOB,6.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1.2,1,0.5,0.5,0.0,0.0,16.5,14.5,15.4,0.0,8.2,0.0,33.3,21.2,74,69,-1.9
2008-09,2008-11-24,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,BUC,HAW,HAW,7.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,37.0,0.0,20.4,0.0,0.0,0.0,0.0,6.6,96,119,-7.8
2008-09,2008-11-28,BUC,PIS,PIS,7.78,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,-11,0.532,0.0,1.0,2.0,0.0,15.4,7.0,0.0,0.0,0.0,0.0,10.3,133,116,-4.1
2008-09,2008-11-29,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,BUC,BOB,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-07,BUC,LAK,LAK,20.68,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,1,4,1,0,0,3,1,7,3.6,8,0.518,0.4,0.0,0.8,12.4,6.6,10.2,7.6,0.0,0.0,30.7,18.7,86,116,-6.0
2008-09,2008-12-09,BUC,SUN,SUN,10.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0,127,-3.1
2008-09,2008-12-10,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,BUC,PIS,BUC,5.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,7,0.5,0.5,0.0,0.0,17.4,20.9,19.0,0.0,0.0,0.0,0.0,17.6,114,104,3.4
2008-09,2008-12-30,BUC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,BUC,ROC,ROC,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.5,0,105,-12.5
2008-09,2009-01-02,BUC,BOB,BUC,5.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,4.1,3,1.0,1.0,0.0,0.0,23.8,18.9,21.1,67.2,10.2,0.0,50.0,17.8,130,65,29.9
2008-09,2009-01-03,BUC,BOB,BOB,9.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,0.9,-3,0.521,0.5,0.0,1.0,14.7,0.0,7.7,0.0,0.0,0.0,25.8,20.5,89,123,-11.1
2008-09,2009-01-05,BUC,RAP,BUC,28.23,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,4,4,6.1,21,1.064,1.0,0.0,2.0,13.8,15.9,14.8,0.0,1.9,0.0,0.0,3.2,227,110,-1.1
2008-09,2009-01-07,BUC,76E,BUC,17.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,1,2,5,0,-1.9,-6,0.0,0.0,0.0,0.0,27.2,0.0,15.1,6.8,0.0,5.1,40.0,12.6,56,126,-17.5
2008-09,2009-01-09,BUC,NNE,BUC,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,24.9,11.2,20.4,0.0,0.0,0.0,0.0,226,123,0.7
2008-09,2009-01-10,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-12,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,BUC,HEA,BUC,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,207,131,9.6
2008-09,2009-01-16,BUC,KIN,KIN,17.45,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,5,7,5.4,14,1.215,1.25,0.5,1.0,0.0,9.2,3.9,7.0,2.8,0.0,25.8,9.2,165,125,1.6
2008-09,2009-01-17,BUC,CLI,CLI,14.2,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,1,4,5.4,6,0.694,0.5,0.0,1.0,22.0,10.6,17.3,12.2,0.0,5.1,25.8,12.7,133,120,0.0
2008-09,2009-01-19,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,BUC,MAV,BUC,17.07,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,3,4,3.2,14,0.667,0.667,0.333,0.0,0.0,6.3,3.6,0.0,0.0,7.9,0.0,8.1,136,106,-0.1
2008-09,2009-01-23,BUC,HAW,HAW,13.15,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-0.2,-21,0.347,0.0,0.0,1.0,7.6,11.1,9.0,0.0,0.0,0.0,25.8,13.5,69,128,-15.6
2008-09,2009-01-24,BUC,KIN,BUC,34.6,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,6,6,12,2,5,2,2,4,10,13.7,6,0.421,0.455,0.0,0.182,19.4,20.3,19.8,8.4,7.7,4.9,14.4,17.0,98,98,2.8
2008-09,2009-01-26,BUC,TIM,BUC,27.87,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,6,3,9,0,0,1,0,3,7,6.8,3,0.394,0.375,0.0,0.25,21.5,14.0,18.2,0.0,0.0,3.6,0.0,14.2,106,103,-4.7
2008-09,2009-01-28,BUC,PAC,PAC,19.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,1,4,4.6,-6,0.694,0.5,0.0,1.0,6.9,20.0,13.5,8.4,0.0,3.9,25.8,9.0,120,106,2.5
2008-09,2009-01-30,BUC,RAP,RAP,23.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,4,2,1.0,7,1.0,1.0,0.0,0.0,5.5,26.6,16.2,6.1,0.0,0.0,66.7,6.1,79,96,-3.0
2008-09,2009-01-31,BUC,HAW,BUC,28.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,4,6,7.4,4,1.0,1.0,0.0,0.0,10.0,23.1,17.4,0.0,1.9,2.8,25.0,6.9,148,112,1.0
2008-09,2009-02-03,BUC,NNE,NNE,23.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,4,4,2.9,-8,0.5,0.5,0.0,0.0,4.8,33.8,18.2,0.0,0.0,0.0,0.0,8.3,111,117,-7.4
2008-09,2009-02-07,BUC,PIS,BUC,30.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,3,0,-1.1,8,0.0,0.0,0.0,0.0,9.3,24.1,17.3,0.0,1.7,0.0,40.0,7.7,34,123,-11.3
2008-09,2009-02-09,BUC,ROC,BUC,14.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,4,0,1.4,5,0.0,0.0,0.0,0.0,17.6,18.0,17.8,14.2,3.5,0.0,0.0,6.2,107,115,-6.0
2008-09,2009-02-11,BUC,PAC,BUC,19.7,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,6,5.5,0,0.75,0.75,0.0,0.0,7.0,20.3,14.7,0.0,2.5,0.0,20.0,11.2,115,111,-1.8
2008-09,2009-02-17,BUC,PIS,PIS,28.15,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,1,2,4,0,3,8,12.6,7,0.694,0.5,0.0,1.0,7.8,12.8,10.1,6.0,3.9,10.7,0.0,10.2,158,85,10.4
2008-09,2009-02-18,BUC,BUL,BUC,24.25,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,1,1,2,2,6,7.6,6,0.773,0.667,0.0,0.667,11.6,21.4,15.7,6.4,2.0,3.2,34.0,9.3,117,112,1.9
2008-09,2009-02-20,BUC,CAV,BUC,27.92,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,1,1,3,6,10,6.7,-23,0.714,0.714,0.0,0.0,9.3,19.7,14.3,6.1,1.9,3.5,30.0,15.9,102,117,-1.1
2008-09,2009-02-22,BUC,NUG,BUC,27.58,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,0,2,1,0,4,6,9.5,7,0.773,0.667,0.0,0.667,14.8,16.3,15.4,0.0,3.5,2.9,0.0,5.8,181,114,2.3
2008-09,2009-02-25,BUC,MAV,MAV,21.48,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,2,1,0,5,8,9.0,6,0.82,0.75,0.0,0.5,0.0,28.8,11.8,7.4,4.6,3.9,0.0,10.0,169,110,5.9
2008-09,2009-02-27,BUC,NHO,NHO,9.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-0.5,-13,0.0,0.0,0.0,0.0,18.5,11.7,15.5,0.0,0.0,0.0,0.0,9.0,60,105,-13.5
2008-09,2009-02-28,BUC,WIZ,BUC,15.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,-0.1,4,0.333,0.333,0.0,0.0,0.0,18.3,9.1,8.2,0.0,5.1,40.0,15.3,51,104,-10.3
2008-09,2009-03-03,BUC,NNE,BUC,15.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,4,6,7.9,1,0.75,0.75,0.0,0.0,23.2,15.0,19.7,12.0,3.4,0.0,0.0,10.9,170,106,4.9
2008-09,2009-03-04,BUC,CAV,CAV,16.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,0,-0.5,-7,0.0,0.0,0.0,0.0,14.9,7.1,10.9,0.0,0.0,5.2,50.0,6.0,44,105,-9.4
2008-09,2009-03-06,BUC,BUL,BUL,11.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,4,4,4.1,3,0.5,0.5,0.0,0.0,7.4,21.6,13.2,12.1,4.1,6.4,0.0,13.9,122,106,2.7
2008-09,2009-03-07,BUC,WAR,BUC,20.93,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,0,2,1,1,3,3,5.1,-13,0.387,0.333,0.0,0.667,19.5,19.7,19.6,0.0,4.5,3.8,20.5,9.4,105,110,-4.2
2008-09,2009-03-10,BUC,KNI,BUC,21.45,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,3,2,1,1,3,8,11.1,-12,0.68,0.6,0.0,0.4,5.0,42.3,21.8,20.2,4.2,4.2,14.5,12.6,132,102,9.0
2008-09,2009-03-13,BUC,NHO,BUC,29.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,2.7,-8,0.667,0.667,0.0,0.0,4.0,23.6,13.1,0.0,0.0,0.0,25.0,6.9,100,111,-4.4
2008-09,2009-03-15,BUC,CEL,BUC,24.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,4,1,4,2,3.1,3,0.333,0.333,0.0,0.0,3.7,14.6,8.4,0.0,2.2,14.0,25.0,6.9,62,80,0.2
2008-09,2009-03-18,BUC,MAG,BUC,11.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,5,2,-0.7,-1,0.5,0.5,0.5,0.0,0.0,20.7,9.8,0.0,0.0,9.0,33.3,12.3,60,106,-11.1
2008-09,2009-03-21,BUC,BLA,BUC,23.82,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,4,4,8,1,3,0,0,3,7,11.9,-5,0.788,0.75,0.0,0.25,19.7,19.2,19.4,8.4,6.7,0.0,0.0,8.7,175,95,11.6
2008-09,2009-03-25,BUC,RAP,RAP,25.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,0.2,-2,0.0,0.0,0.0,0.0,4.4,12.0,7.7,4.3,0.0,0.0,100.0,1.7,81,131,-7.5
2008-09,2009-03-27,BUC,MAG,MAG,21.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,1,1,2,0,3,2,5.6,-5,0.25,0.25,0.0,0.0,20.6,11.2,16.7,6.5,2.3,7.4,0.0,7.8,109,109,0.4
2008-09,2009-03-28,BUC,HEA,HEA,15.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,0.2,-10,0.5,0.5,0.0,0.0,6.0,0.0,3.4,0.0,0.0,5.3,33.3,9.0,76,114,-9.9
