SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-10-31,76E,KNI,KNI,10.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,125,0.1
2009-10,2009-11-03,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,76E,NNE,76E,7.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,3,0,0,0,3,7.0,1,0.798,1.0,0.0,2.0,0.0,15.2,7.9,44.2,22.0,0.0,0.0,12.5,176,66,36.7
2009-10,2009-11-08,76E,PIS,PIS,9.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,11.4,5.8,0.0,6.3,0.0,0.0,5.2,0,98,-5.7
2009-10,2009-11-09,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-11,76E,NNE,NNE,7.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-9.9
2009-10,2009-11-13,76E,JAZ,76E,12.93,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,6,5.0,-1,0.676,0.625,0.5,0.25,0.0,0.0,0.0,14.0,0.0,5.2,0.0,16.8,143,131,6.2
2009-10,2009-11-14,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,76E,BOB,76E,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,17.5,0.0,9.3,21.7,0.0,0.0,0.0,7.5,88,110,-7.5
2009-10,2009-11-20,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-21,76E,CAV,CAV,4.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,120,-18.1
2009-10,2009-11-24,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-25,76E,CEL,CEL,5.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.6,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,8.1,278,127,12.9
2009-10,2009-11-27,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-29,76E,SPU,SPU,6.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.6,-10,0.0,0.0,0.0,0.0,18.2,20.3,19.2,0.0,8.5,0.0,0.0,13.4,31,99,-7.2
2009-10,2009-11-30,76E,MAV,MAV,15.73,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-0.2,-5,0.2,0.2,0.2,0.0,6.1,19.5,12.6,9.0,0.0,0.0,16.7,15.3,61,117,-12.2
2009-10,2009-12-02,76E,THU,THU,5.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.6,-1,1.5,1.5,1.0,0.0,0.0,21.8,12.1,0.0,0.0,0.0,50.0,17.9,107,135,-1.2
2009-10,2009-12-05,76E,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-07,76E,NUG,76E,8.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-2,0.0,0.0,0.333,0.0,0.0,14.0,6.5,0.0,6.8,0.0,0.0,16.6,0,100,-15.0
2009-10,2009-12-09,76E,PIS,76E,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,61.6,0,124,-88.7
2009-10,2009-12-11,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-14,76E,WAR,76E,8.4,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,4.9,-2,0.694,0.5,0.0,1.0,0.0,14.3,6.7,27.0,6.0,0.0,0.0,13.3,184,99,11.3
2009-10,2009-12-16,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,76E,CEL,CEL,8.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,200,115,-2.1
2009-10,2009-12-19,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-22,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,76E,JAZ,JAZ,9.4,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,5.6,-3,1.0,1.0,0.667,0.0,0.0,15.0,5.8,0.0,5.5,0.0,0.0,14.7,186,98,21.5
2009-10,2009-12-28,76E,BLA,BLA,16.57,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,5,5.3,15,0.625,0.625,0.75,0.0,10.0,12.6,11.6,14.8,0.0,0.0,0.0,12.1,149,115,3.9
2009-10,2009-12-30,76E,KIN,KIN,11.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,7.8,35,124,-15.2
2009-10,2009-12-31,76E,CLI,CLI,2.63,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,125,124,-2.8
2009-10,2010-01-09,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,76E,BUL,76E,7.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,300,111,4.0
2009-10,2010-02-05,76E,NHO,NHO,13.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,3.3,6,0.75,0.75,0.5,0.0,0.0,8.3,4.3,20.2,3.9,0.0,33.3,10.1,114,104,3.4
2009-10,2010-02-06,76E,ROC,ROC,6.07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,1,6,6.4,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,41.3,0.0,13.6,0.0,16.6,286,109,43.2
2009-10,2010-02-09,76E,TIM,76E,16.1,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,9,8.2,10,0.75,0.75,0.333,0.0,0.0,31.4,16.8,0.0,3.1,0.0,0.0,17.0,143,98,4.1
2009-10,2010-02-10,76E,RAP,RAP,14.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.3,-2,0.333,0.333,0.667,0.0,8.1,0.0,3.8,10.4,0.0,0.0,0.0,9.0,97,116,-6.6
2009-10,2010-02-16,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-20,BUC,BOB,BUC,3.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,27.6,122,106,2.0
2009-10,2010-02-22,BUC,KNI,KNI,5.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,18.7,9.9,0.0,0.0,0.0,0.0,17.7,0,80,-17.4
2009-10,2010-02-24,BUC,NHO,BUC,2.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,32.4,34,111,-34.2
2009-10,2010-02-25,BUC,PAC,PAC,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-1.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,127,-21.7
2009-10,2010-02-27,BUC,HEA,HEA,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,27.6,15.4,0.0,0.0,0.0,0.0,14.2,0,80,-21.6
2009-10,2010-02-28,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-03,BUC,WIZ,BUC,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-20.3
2009-10,2010-03-05,BUC,WIZ,WIZ,7.08,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,4.7,3,0.676,0.625,0.25,0.25,15.8,0.0,7.3,0.0,0.0,0.0,0.0,29.5,148,98,13.0
2009-10,2010-03-06,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,BUC,CEL,BUC,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.1
2009-10,2010-03-12,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-14,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,BUC,CLI,CLI,13.58,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,1,5,5.6,8,0.833,0.833,0.667,0.0,0.0,23.6,9.7,11.8,7.7,0.0,25.0,13.8,120,100,9.8
2009-10,2010-03-19,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-20,BUC,NUG,NUG,7.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-1.6,7,0.0,0.0,1.0,0.0,0.0,24.0,13.4,35.7,0.0,0.0,33.3,18.9,37,102,-20.1
2009-10,2010-03-22,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,BUC,76E,BUC,12.27,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,1.0,9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32.4,4.4,0.0,42.9,25.6,66,115,-9.5
2009-10,2010-03-26,BUC,HEA,BUC,5.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,-1.9,3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,19.6,0.0,25.0,30.2,0,70,-12.9
2009-10,2010-03-28,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-30,BUC,CLI,BUC,4.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,19.7,10.2,0.0,0.0,0.0,0.0,19.7,0,101,-26.3
2009-10,2010-03-31,BUC,CAV,CAV,2.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.4,17.2,0.0,0.0,15.2,205,76,38.5
2009-10,2010-04-02,BUC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,BUC,SUN,BUC,0.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,52.0,250,-32,149.9
2009-10,2010-04-06,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-07,BUC,NNE,BUC,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,216,106,2.0
2009-10,2010-04-09,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-10,BUC,CEL,BUC,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.4
2009-10,2010-04-12,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-14,BUC,CEL,CEL,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,3.7,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.1,14.0,0.0,0.0,12.1,124,90,14.5
2009-10,2010-04-17,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-20,BUC,HAW,HAW,1.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,24.2,53,119,-8.6
2009-10,2010-04-24,BUC,HAW,BUC,5.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.9,64,114,-21.4
2009-10,2010-04-26,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-28,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-30,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-02,BUC,HAW,HAW,3.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.7,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,88.6,0.0,21.9,0.0,39.7,84,120,23.5
2010-11,2010-10-27,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-29,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-31,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-03,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-04,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-07,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-10,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-15,THU,JAZ,JAZ,10.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,4.5,276,133,8.4
2010-11,2010-11-17,THU,ROC,THU,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.8
2010-11,2010-11-19,THU,CEL,CEL,16.08,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,3,6,3.8,5,1.0,1.0,0.667,0.0,0.0,17.6,8.8,13.5,0.0,0.0,25.0,12.3,133,97,6.4
2010-11,2010-11-20,THU,BUC,BUC,17.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,3,2,2.0,-12,0.5,0.5,0.5,0.0,0.0,22.2,11.7,0.0,6.1,0.0,33.3,8.3,60,79,-1.5
2010-11,2010-11-22,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-26,THU,PAC,PAC,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.5
2010-11,2010-11-28,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-29,THU,NHO,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,THU,NNE,NNE,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.7
2010-11,2010-12-03,THU,RAP,RAP,9.6,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,2,3,2.1,0,0.375,0.375,0.5,0.0,0.0,14.7,6.6,0.0,10.5,0.0,0.0,18.8,79,101,-0.8
2010-11,2010-12-05,THU,WAR,THU,6.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0,6,1.0,1.0,0.0,0.0,0.0,30.7,15.9,24.2,0.0,0.0,0.0,6.1,202,111,7.4
2010-11,2010-12-06,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,THU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-12,THU,CAV,THU,12.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,45,101,-20.2
2010-11,2010-12-15,THU,ROC,THU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-3.3
