SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-16,PIS,KNI,PIS,20.82,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,1,8,1.5,-11,0.444,0.444,0.111,0.0,0.0,18.2,9.5,7.3,0.0,0.0,25.0,27.3,69,110,-14.6
2005-06,2006-04-17,PIS,BUC,BUC,17.97,2,6,0.333,0,2,0.0,2,4,0.5,0,2,0.0,1,0,1,3,1,0,1,1,6,4.2,-3,0.436,0.5,0.667,0.333,5.3,0.0,3.0,27.0,2.8,0.0,12.7,18.9,95,120,-1.8
2005-06,2006-04-19,PIS,WIZ,PIS,19.33,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,2.9,-13,0.286,0.286,0.429,0.0,0.0,10.1,5.8,38.1,2.7,0.0,12.5,19.7,71,106,-5.0
2005-06,2006-04-23,PIS,BUC,PIS,12.5,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,4.6,8,0.644,0.667,0.0,0.667,8.9,0.0,4.2,0.0,4.4,0.0,0.0,14.8,137,87,7.0
2005-06,2006-04-26,PIS,BUC,PIS,10.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-2.5,-6,0.25,0.25,0.5,0.0,0.0,10.3,5.6,0.0,0.0,0.0,33.3,27.6,33,114,-28.3
2005-06,2006-04-29,PIS,BUC,BUC,14.08,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,1,1,3,2,0,1,0,6,7.7,9,0.773,0.833,0.667,0.667,0.0,11.4,5.2,37.6,7.7,0.0,20.5,17.1,135,129,13.2
2005-06,2006-05-01,PIS,BUC,BUC,7.95,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,5,3.9,7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,12.3,245,123,11.0
2005-06,2006-05-03,PIS,BUC,PIS,14.13,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,4.1,-3,0.508,0.429,0.429,0.286,0.0,15.1,8.8,0.0,0.0,0.0,0.0,25.4,120,105,-8.8
2005-06,2006-05-07,PIS,CAV,PIS,14.2,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,5,3.2,-6,0.5,0.5,0.6,0.0,0.0,7.7,4.4,19.2,0.0,0.0,0.0,17.1,134,112,-2.0
2005-06,2006-05-09,PIS,CAV,PIS,9.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.1,2,0.5,0.5,0.0,0.0,0.0,32.5,16.8,0.0,0.0,0.0,0.0,10.5,92,101,-7.2
2005-06,2006-05-13,PIS,CAV,CAV,4.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,13.2,0.0,0.0,21.9,31,91,0.7
2005-06,2006-05-15,PIS,CAV,CAV,8.68,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,3.2,-6,0.4,0.4,0.4,0.0,0.0,51.8,23.0,0.0,6.6,0.0,0.0,27.9,85,74,10.4
2005-06,2006-05-17,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-19,PIS,CAV,CAV,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,48.6,22.7,0.0,0.0,0.0,50.0,19.4,0,99,-28.3
2005-06,2006-05-21,PIS,CAV,PIS,4.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,90,-19.9
2005-06,2006-05-23,PIS,HEA,PIS,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,216,115,-0.7
2005-06,2006-05-25,PIS,HEA,PIS,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.4
2005-06,2006-05-27,PIS,HEA,HEA,10.08,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,2.9,2,0.41,0.25,0.25,0.5,12.9,0.0,7.1,0.0,5.7,0.0,0.0,25.1,101,111,2.5
2005-06,2006-05-29,PIS,HEA,HEA,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.0
2005-06,2006-05-31,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-02,PIS,HEA,HEA,15.4,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,4.2,-9,0.444,0.429,0.143,0.286,11.3,9.7,10.7,0.0,0.0,0.0,0.0,25.2,100,118,0.2
