SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-06-14,PIS,SPU,PIS,20.52,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,4,2,1,0,2,3,4.2,3,0.233,0.167,0.333,0.167,0.0,6.2,2.8,24.2,5.5,4.6,0.0,14.2,90,92,3.5
2004-05,2005-06-16,PIS,SPU,PIS,22.32,7,10,0.7,7,10,0.7,0,0,0.0,3,3,1.0,0,1,1,5,2,0,0,4,17,17.0,14,0.751,0.7,0.0,0.3,0.0,4.7,2.4,42.4,5.1,0.0,0.0,24.0,163,83,21.4
2004-05,2005-06-19,PIS,SPU,PIS,16.5,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,1.2,-9,0.258,0.0,0.333,0.667,0.0,6.5,3.4,15.9,3.4,0.0,20.5,13.7,69,112,-5.5
2004-05,2005-06-21,PIS,SPU,SPU,15.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,4,4.9,-1,0.667,0.667,0.0,0.0,7.0,7.5,7.2,19.4,3.8,0.0,0.0,9.7,160,107,5.4
2004-05,2005-06-23,PIS,SPU,SPU,21.37,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,1.1,-6,0.25,0.25,0.125,0.0,0.0,6.7,3.2,17.3,3.0,0.0,0.0,21.2,64,107,-6.4
2005-06,2006-02-07,PIS,HAW,HAW,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.6
2005-06,2006-02-08,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-14,PIS,NNE,PIS,9.35,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-0.8,-8,0.333,0.333,0.667,0.0,0.0,12.2,5.6,38.2,0.0,0.0,40.0,25.5,53,84,-14.9
2005-06,2006-02-21,PIS,HAW,PIS,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-10.0
2005-06,2006-02-23,PIS,PAC,PIS,10.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-2.5,-3,0.0,0.0,1.0,0.0,0.0,10.8,5.6,13.3,0.0,0.0,66.7,14.1,16,104,-23.6
2005-06,2006-02-24,PIS,BUL,BUL,14.78,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1.2,13,0.143,0.143,0.143,0.0,0.0,14.8,7.3,31.7,3.6,0.0,0.0,21.9,53,93,-5.9
2005-06,2006-02-26,PIS,CAV,PIS,10.67,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,0,4,3.0,7,0.5,0.5,0.5,0.0,0.0,11.0,5.4,16.7,10.0,0.0,33.3,27.2,68,76,2.1
2005-06,2006-02-27,PIS,CAV,CAV,15.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,5,3.2,8,0.625,0.625,0.5,0.0,7.3,16.4,11.6,11.7,0.0,0.0,20.0,15.7,103,92,-1.3
2005-06,2006-03-01,PIS,NUG,NUG,11.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,3,3.3,-1,0.75,0.75,1.0,0.0,9.2,25.3,17.6,14.3,0.0,0.0,33.3,12.8,104,109,-1.2
2005-06,2006-03-03,PIS,SUP,SUP,8.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,0.8,2,0.0,0.0,0.333,0.0,0.0,31.7,14.1,15.4,13.4,0.0,0.0,17.8,22,85,-4.6
2005-06,2006-03-04,PIS,LAK,LAK,7.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,12.6,116,127,-4.7
2005-06,2006-03-08,PIS,BUL,PIS,7.5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,2.0,-6,0.75,0.75,0.5,0.0,12.5,0.0,8.3,19.6,0.0,0.0,33.3,17.6,111,124,-0.5
2005-06,2006-03-11,PIS,WIZ,WIZ,3.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,13.8,55,127,-21.3
2005-06,2006-03-12,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,PIS,KNI,KNI,7.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,0.3,7,0.0,0.0,1.0,0.0,15.3,21.8,18.0,32.2,0.0,0.0,50.0,11.5,68,120,-10.3
2005-06,2006-03-18,PIS,BOB,BOB,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.3,8,0.0,0.0,0.0,0.0,0.0,21.8,11.6,36.8,8.3,0.0,0.0,0.0,228,103,12.7
2005-06,2006-03-20,PIS,HAW,PIS,9.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,100.0,4.9,70,109,-9.7
2005-06,2006-03-22,PIS,HEA,PIS,8.33,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.3,1,0.2,0.2,0.2,0.0,11.8,13.4,12.5,49.6,0.0,0.0,0.0,29.4,70,95,-3.8
2005-06,2006-03-24,PIS,PAC,PAC,15.58,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,1,1,1,3,0,1,3,8,5.4,14,0.5,0.5,0.75,0.0,0.0,7.9,3.7,14.2,10.9,0.0,11.1,28.7,88,70,12.0
2005-06,2006-03-26,PIS,NNE,PIS,13.25,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,2,1,0,0,2,0,-1.3,1,0.0,0.0,0.5,0.5,6.7,0.0,3.6,24.2,4.3,0.0,0.0,16.9,28,96,-10.7
2005-06,2006-03-28,PIS,MAV,PIS,6.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-9,0.0,0.0,0.0,0.0,0.0,24.1,10.0,0.0,0.0,0.0,33.3,22.9,0,115,-34.0
2005-06,2006-03-29,PIS,76E,76E,12.83,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,3,9,6.8,13,0.654,0.583,0.5,0.333,7.8,12.9,9.7,0.0,4.3,0.0,0.0,23.9,147,103,8.0
2005-06,2006-03-31,PIS,BUC,PIS,10.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,1,0,0,0,5.5,8,0.0,0.0,0.0,0.0,12.3,11.9,12.1,53.9,5.1,7.4,0.0,4.5,151,113,16.2
2005-06,2006-04-02,PIS,SUN,PIS,5.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,7.7,66,124,-9.6
2005-06,2006-04-04,PIS,NOH,PIS,11.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,4,0,-0.2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,10.3,0.0,100.0,8.5,43,98,-4.1
2005-06,2006-04-06,PIS,HEA,HEA,13.62,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,1.7,0,0.25,0.25,0.25,0.0,9.3,8.0,8.6,32.6,0.0,0.0,20.0,18.6,79,104,-4.4
2005-06,2006-04-07,PIS,MAG,MAG,10.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,0.4,-14,0.0,0.0,0.0,0.0,0.0,30.2,13.6,0.0,5.6,0.0,0.0,0.0,0,99,-6.1
2005-06,2006-04-09,PIS,PAC,PIS,20.67,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,5,0,0,2,3,14,11.4,4,0.875,0.875,0.375,0.0,0.0,5.7,2.7,41.4,0.0,0.0,20.0,21.4,142,92,12.7
2005-06,2006-04-12,PIS,CAV,PIS,21.43,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,0,-0.5,18,0.0,0.0,0.2,0.0,0.0,4.9,2.4,29.5,0.0,0.0,0.0,10.8,53,92,-9.9
2005-06,2006-04-14,PIS,RAP,RAP,26.28,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,9,0,0,0,4,13,15.1,-20,0.722,0.722,0.222,0.0,5.4,8.5,7.1,54.7,0.0,0.0,0.0,16.4,160,127,7.5
2005-06,2006-04-16,PIS,KNI,PIS,24.42,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,0,0,5,1,0,2,3,9,5.6,-17,0.5,0.5,0.667,0.0,0.0,0.0,0.0,29.7,2.2,0.0,18.2,21.4,101,111,-3.4
2005-06,2006-04-19,PIS,WIZ,PIS,22.67,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,3,3,0,0,2,9,10.5,3,0.563,0.563,0.375,0.0,0.0,17.3,10.0,28.2,6.9,0.0,0.0,16.8,122,94,9.0
2005-06,2006-04-23,PIS,BUC,PIS,10.43,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-3.3,-9,0.0,0.0,0.5,0.0,0.0,9.6,5.1,29.7,0.0,0.0,20.0,22.8,22,92,-24.5
2005-06,2006-04-26,PIS,BUC,PIS,13.33,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,0,0,3,2,0,2,3,10,7.9,0,0.727,0.667,0.5,0.333,0.0,0.0,0.0,34.6,8.0,0.0,22.5,31.9,119,101,11.3
2005-06,2006-04-29,PIS,BUC,BUC,13.9,4,8,0.5,2,2,1.0,2,6,0.333,4,4,1.0,0,0,0,3,1,0,0,3,14,11.9,-3,0.717,0.625,0.75,0.5,0.0,0.0,0.0,51.3,3.9,0.0,0.0,34.6,158,138,15.2
2005-06,2006-05-01,PIS,BUC,BUC,7.15,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,4.0,4,0.875,0.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.2,114,125,5.7
2005-06,2006-05-03,PIS,BUC,PIS,15.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,7,0,0,0,3,0,3.0,-10,0.0,0.0,0.5,0.0,10.0,0.0,4.1,55.9,0.0,0.0,0.0,6.1,152,109,1.9
2005-06,2006-05-07,PIS,CAV,PIS,17.43,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,1,1,2,0,0,0,1,12,10.0,0,0.857,0.857,1.0,0.0,0.0,6.3,3.6,17.8,0.0,0.0,0.0,19.5,186,113,15.5
2005-06,2006-05-09,PIS,CAV,PIS,4.67,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,32.7,37,114,-19.6
2005-06,2006-05-13,PIS,CAV,CAV,8.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,3,3,-1.2,-12,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,40.0,31.5,53,110,-14.0
2005-06,2006-05-15,PIS,CAV,CAV,6.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,24.5,10.9,0.0,9.4,0.0,33.3,23.8,0,74,-11.4
2005-06,2006-05-17,PIS,CAV,PIS,12.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,3,0,2.5,3,0.0,0.0,0.5,0.0,9.1,7.4,8.2,34.9,8.8,0.0,0.0,7.1,85,89,6.8
2005-06,2006-05-19,PIS,CAV,CAV,15.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,3,2,0,1,4,2,3.4,-5,0.25,0.25,0.25,0.0,14.8,25.3,19.7,32.5,7.8,0.0,20.0,16.8,86,91,1.3
2005-06,2006-05-21,PIS,CAV,PIS,13.2,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,4,7,4.1,8,0.7,0.7,0.6,0.0,18.2,16.5,17.3,0.0,0.0,0.0,16.7,24.0,123,81,7.0
2005-06,2006-05-23,PIS,HEA,PIS,12.5,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,1.8,5,0.254,0.143,0.429,0.286,8.2,0.0,5.1,0.0,9.1,0.0,0.0,31.0,64,94,-1.7
2005-06,2006-05-25,PIS,HEA,PIS,13.72,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,0,1,3,0,-2.3,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,25.0,13.6,0,91,-11.5
2005-06,2006-05-27,PIS,HEA,HEA,5.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,0.7,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,28.1,62,123,-1.8
2005-06,2006-05-29,PIS,HEA,HEA,17.78,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,4,10,4.1,-3,0.625,0.625,0.5,0.0,6.0,0.0,3.8,0.0,0.0,0.0,11.1,25.1,114,115,3.5
2005-06,2006-05-31,PIS,HEA,PIS,19.77,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,3,2,2.4,6,0.167,0.167,0.333,0.0,0.0,5.8,3.0,23.8,8.8,0.0,0.0,15.0,64,83,0.8
2005-06,2006-06-02,PIS,HEA,HEA,9.87,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-0.9,-4,0.258,0.0,0.333,0.667,0.0,15.2,5.6,18.0,0.0,0.0,20.5,24.3,53,117,-17.4
2006-07,2006-11-01,PIS,BUC,PIS,5.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,23.4,24,117,-21.7
2006-07,2006-11-03,PIS,CEL,CEL,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,9.9,49,106,-14.8
2006-07,2006-11-04,PIS,GRI,PIS,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,208,108,-0.5
2006-07,2006-11-06,PIS,JAZ,JAZ,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.3
2006-07,2006-11-08,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-10,PIS,LAK,LAK,20.4,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,0,6,3.4,2,0.429,0.429,0.143,0.0,0.0,0.0,0.0,22.8,2.7,0.0,22.2,20.0,88,101,-5.0
2006-07,2006-11-11,PIS,WAR,WAR,24.75,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,2,2,0,2,3,14,7.4,-9,0.504,0.462,0.385,0.154,0.0,5.7,2.4,16.6,4.4,0.0,12.6,30.2,98,121,1.1
2006-07,2006-11-15,PIS,NOH,PIS,12.13,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2.3,-4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,46,132,-25.7
2006-07,2006-11-17,PIS,WIZ,PIS,22.63,5,11,0.455,4,6,0.667,1,5,0.2,1,1,1.0,0,2,2,1,3,1,1,2,12,9.5,6,0.524,0.5,0.455,0.091,0.0,11.8,5.1,7.7,7.2,3.4,8.0,24.6,106,91,9.1
2006-07,2006-11-18,PIS,ROC,PIS,13.65,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-0.4,-2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,9.9,4.1,0.0,16.7,21.1,45,107,-12.3
2006-07,2006-11-21,PIS,76E,76E,20.13,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,0,1,2,2,0,2,3,4,2.8,-1,0.515,0.5,0.667,0.667,6.4,0.0,3.0,14.2,5.7,0.0,34.0,14.8,88,103,-1.8
2006-07,2006-11-22,PIS,HAW,PIS,8.73,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,2.7,-10,0.5,0.5,0.667,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,15.2,139,119,3.9
2006-07,2006-11-24,PIS,BOB,PIS,12.53,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,6,4.7,-3,0.615,0.5,0.5,0.5,0.0,10.4,5.0,11.5,0.0,5.4,17.0,21.8,109,104,1.0
2006-07,2006-11-25,PIS,WIZ,WIZ,11.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,2.3,10,0.333,0.333,0.333,0.0,0.0,20.9,11.1,28.9,4.6,0.0,25.0,17.1,74,110,-3.6
2006-07,2006-11-30,PIS,HEA,HEA,9.27,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,0.0,2,0.307,0.25,0.25,0.5,0.0,22.0,12.2,0.0,0.0,0.0,0.0,27.7,70,107,-17.3
2006-07,2006-12-01,PIS,KNI,PIS,8.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-18,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,119,-29.1
2006-07,2006-12-03,PIS,BOB,BOB,9.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.4,0,118,-25.4
2006-07,2007-01-15,PIS,TIM,PIS,10.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,5.8,0.0,33.3,14.6,31,104,-8.9
2006-07,2007-01-17,PIS,JAZ,PIS,13.9,4,5,0.8,3,3,1.0,1,2,0.5,3,3,1.0,1,1,2,0,1,0,2,3,12,8.9,17,0.949,0.9,0.4,0.6,9.1,8.0,8.5,0.0,3.8,0.0,24.0,27.9,132,106,11.3
2006-07,2007-01-19,PIS,TIM,TIM,11.28,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,107,-18.8
2006-07,2007-01-20,PIS,KIN,PIS,21.57,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,3,1,0,2,2,9,5.9,10,0.563,0.563,0.5,0.0,0.0,8.9,4.8,26.6,2.4,0.0,20.0,21.8,92,82,1.3
2006-07,2007-01-24,PIS,BOB,BOB,12.97,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,4.9,8,0.615,0.5,0.25,0.5,0.0,9.7,5.1,25.0,0.0,0.0,0.0,19.2,145,115,0.0
2006-07,2007-01-26,PIS,WIZ,PIS,10.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-2.1,3,0.0,0.0,0.5,0.0,0.0,10.9,5.4,24.1,0.0,0.0,50.0,17.7,29,124,-22.8
2006-07,2007-01-28,PIS,PAC,PIS,9.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,13.7,5.6,0.0,0.0,0.0,0.0,9.3,0,109,-14.2
2006-07,2007-01-30,PIS,WIZ,WIZ,13.18,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,7,6.3,-12,0.554,0.4,0.4,0.6,0.0,0.0,0.0,23.7,4.1,0.0,0.0,23.5,131,117,4.6
2006-07,2007-01-31,PIS,NNE,NNE,18.92,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,5,0,0,1,1,8,8.5,6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,43.2,0.0,0.0,20.0,13.3,164,118,9.2
2006-07,2007-02-02,PIS,BUC,PIS,12.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,9.8,4.7,0.0,0.0,0.0,0.0,3.9,0,103,-13.4
2006-07,2007-02-04,PIS,CAV,CAV,15.0,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,0,0,2,3,0,0,0,1,2.9,2,0.129,0.0,1.0,0.667,0.0,0.0,0.0,19.4,11.4,0.0,0.0,13.1,59,77,7.2
2006-07,2007-02-06,PIS,CEL,PIS,21.28,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,3.6,-8,0.5,0.5,1.0,0.0,0.0,15.0,7.5,16.2,0.0,0.0,0.0,7.1,150,130,-5.1
2006-07,2007-02-08,PIS,LAK,PIS,18.6,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,0,6,7.3,-10,0.51,0.4,0.4,0.4,0.0,5.4,2.9,8.6,9.4,0.0,0.0,15.7,120,86,7.4
2006-07,2007-02-10,PIS,RAP,PIS,21.28,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,2,1,3,5,2,0,1,2,12,14.1,5,0.761,0.714,0.429,0.286,12.5,5.6,8.9,37.6,5.3,0.0,11.3,20.6,153,102,18.9
2006-07,2007-02-12,PIS,CLI,PIS,20.37,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-2.0,1,0.125,0.125,0.5,0.0,0.0,9.6,5.2,14.9,0.0,0.0,0.0,19.8,43,98,-16.7
2006-07,2007-02-14,PIS,SPU,PIS,17.07,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,0,0,1,0,0,2,0,11,7.8,-9,1.1,1.1,0.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,28.6,21.1,128,111,12.6
2006-07,2007-02-20,PIS,BUC,BUC,9.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,33.3,15.1,0,95,-15.2
2006-07,2007-02-21,PIS,MAG,PIS,19.8,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,0,0,1,1,0,1,2,13,10.3,9,0.945,0.917,0.667,0.333,0.0,0.0,0.0,8.3,2.7,0.0,12.7,18.6,157,102,11.8
2006-07,2007-02-23,PIS,MAG,MAG,14.62,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.6,-3,0.25,0.25,0.75,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,12.8,79,110,-7.8
2006-07,2007-02-25,PIS,BUL,PIS,13.63,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,4,2.0,-2,0.333,0.333,0.167,0.0,13.3,0.0,8.2,26.1,0.0,0.0,14.3,22.4,88,123,-8.1
2006-07,2007-03-02,PIS,HEA,HEA,10.32,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1.2,-7,0.258,0.0,0.667,0.667,0.0,0.0,0.0,15.5,5.5,0.0,0.0,17.9,75,95,-2.0
2006-07,2007-03-03,PIS,GRI,GRI,12.85,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,0,6,3.6,-4,0.5,0.5,0.833,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,23.5,100,106,4.7
