SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-07,SUN,JAZ,SUN,25.8,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,3,8,3.5,0,0.364,0.364,0.0,0.0,13.6,5.6,10.1,10.5,0.0,0.0,8.3,19.5,92,128,-7.8
2007-08,2008-03-09,SUN,SPU,SUN,21.23,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,2,4,0,6,3.7,-18,0.615,0.5,0.0,0.5,5.3,12.8,9.4,7.0,0.0,6.5,45.0,19.5,74,97,-0.8
2007-08,2008-03-11,SUN,GRI,SUN,25.52,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,4,0,3,2,3,8,6.6,24,0.5,0.5,0.125,0.0,0.0,11.5,6.7,15.5,0.0,7.5,20.0,16.6,94,105,-1.7
2007-08,2008-03-13,SUN,WAR,SUN,32.4,6,11,0.545,6,11,0.545,0,0,0.0,4,7,0.571,3,4,7,5,0,1,4,4,16,11.4,-3,0.568,0.545,0.0,0.636,12.0,10.8,11.3,20.5,0.0,1.9,22.1,24.3,109,121,-2.8
2007-08,2008-03-15,SUN,KIN,SUN,21.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,1,6,5.0,14,0.6,0.6,0.0,0.0,0.0,13.2,7.6,21.8,0.0,0.0,28.6,14.6,106,105,-2.1
2007-08,2008-03-18,SUN,BLA,BLA,27.58,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,4,12,9.9,14,0.75,0.75,0.0,0.0,10.2,14.8,12.9,15.6,0.0,0.0,20.0,17.0,129,110,-0.3
2007-08,2008-03-19,SUN,SUP,SUP,22.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,8,10,4,2,0,2,2,4,7.8,13,0.5,0.5,0.0,0.0,13.2,41.4,29.0,22.5,4.4,0.0,33.3,12.0,111,91,4.9
2007-08,2008-03-22,SUN,ROC,SUN,26.37,4,10,0.4,4,9,0.444,0,1,0.0,5,5,1.0,1,3,4,3,0,0,1,3,13,9.1,3,0.533,0.4,0.1,0.5,7.0,10.9,9.6,17.2,0.0,0.0,7.6,23.4,119,123,-4.2
2007-08,2008-03-24,SUN,PIS,PIS,18.45,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,5,2,0,1,1,2,2.6,-5,0.143,0.143,0.143,0.0,7.6,6.8,7.2,38.7,6.0,0.0,12.5,22.0,66,107,-1.1
2007-08,2008-03-26,SUN,CEL,CEL,25.02,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,1,4,5,5,1,0,1,1,15,15.8,-4,0.718,0.7,0.0,0.1,6.9,19.2,14.1,39.0,2.1,0.0,8.7,22.5,139,123,11.2
2007-08,2008-03-28,SUN,76E,76E,28.23,8,11,0.727,7,10,0.7,1,1,1.0,0,0,0.0,2,0,2,7,0,0,4,6,17,12.4,8,0.773,0.773,0.091,0.0,8.9,0.0,3.9,43.4,0.0,0.0,26.7,24.4,120,113,4.3
2007-08,2008-03-29,SUN,NNE,NNE,27.63,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,2,5,7,4,1,0,2,2,12,9.8,-12,0.487,0.455,0.0,0.273,9.4,18.9,14.6,23.7,1.7,0.0,14.0,22.2,101,103,0.5
2007-08,2008-03-31,SUN,NUG,SUN,30.77,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,3,4,7,2,2,0,1,5,10,7.6,8,0.421,0.364,0.0,0.182,12.0,14.2,13.2,8.3,3.1,0.0,7.8,17.2,109,113,-4.2
2007-08,2008-04-01,SUN,NUG,NUG,31.45,4,14,0.286,4,12,0.333,0,2,0.0,1,3,0.333,3,7,10,2,1,0,2,6,9,2.2,2,0.294,0.286,0.143,0.214,9.5,25.4,17.0,7.5,1.4,0.0,11.5,22.5,71,117,-13.1
2007-08,2008-04-04,SUN,TIM,SUN,27.23,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,0,2,2,2,0,0,2,1,9,5.8,20,0.678,0.75,0.0,1.5,0.0,6.0,3.9,9.3,0.0,0.0,23.1,14.6,107,101,-3.8
2007-08,2008-04-06,SUN,MAV,SUN,29.45,6,12,0.5,5,11,0.455,1,1,1.0,2,3,0.667,2,1,3,4,0,0,0,5,15,11.1,-3,0.563,0.542,0.083,0.25,8.0,3.6,5.7,24.0,0.0,0.0,0.0,20.2,129,122,3.9
2007-08,2008-04-08,SUN,GRI,GRI,28.18,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,0,3,3,4,2,0,2,1,14,12.7,2,0.643,0.6,0.1,0.2,0.0,14.2,7.6,18.0,3.6,0.0,15.5,21.2,120,116,2.2
2007-08,2008-04-09,SUN,SPU,SPU,30.67,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,1,4,5,4,3,1,1,0,11,12.3,6,0.463,0.455,0.0,0.182,4.7,14.6,10.3,19.5,5.4,2.2,7.8,21.3,102,83,9.1
2007-08,2008-04-11,SUN,ROC,ROC,21.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,5,4,2.1,-5,0.4,0.4,0.0,0.0,5.3,10.6,7.9,36.4,0.0,0.0,28.6,15.6,89,118,-4.9
2007-08,2008-04-14,SUN,WAR,SUN,33.62,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,7,9,4,2,2,0,1,8,14.2,-6,0.592,0.6,0.0,0.8,6.6,19.2,13.5,14.8,2.8,3.5,0.0,8.5,149,107,8.0
2007-08,2008-04-16,SUN,BLA,SUN,25.85,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,7,6.3,12,0.595,0.6,0.0,0.4,0.0,3.3,2.0,18.3,0.0,0.0,0.0,10.9,134,107,-1.2
2007-08,2008-04-22,SUN,SPU,SPU,24.6,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,3,9,4.1,-18,0.507,0.5,0.0,0.25,4.8,4.9,4.8,6.7,0.0,0.0,10.1,18.6,98,112,-3.6
2007-08,2008-04-25,SUN,SPU,SUN,33.07,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,3,0,0,2,3,10,5.8,4,0.506,0.444,0.111,0.222,3.6,13.2,8.0,12.7,0.0,0.0,16.8,16.8,98,127,-4.8
2007-08,2008-04-27,SUN,SPU,SUN,44.85,10,19,0.526,10,17,0.588,0,2,0.0,0,0,0.0,3,7,10,8,0,2,4,6,20,15.5,19,0.526,0.526,0.105,0.0,7.0,15.9,11.5,31.4,0.0,3.0,17.4,22.6,106,94,3.3
2007-08,2008-04-29,SUN,SPU,SPU,43.33,11,17,0.647,11,15,0.733,0,2,0.0,0,2,0.0,1,7,8,8,2,1,2,5,22,20.8,2,0.615,0.647,0.118,0.118,2.4,16.5,9.4,47.1,2.4,1.4,10.1,21.3,122,98,12.8
2008-09,2008-10-29,SUN,SPU,SPU,17.28,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,8,5.8,-11,0.5,0.5,0.0,0.0,6.9,0.0,3.6,29.9,0.0,0.0,11.1,24.8,105,119,0.6
2008-09,2008-10-30,SUN,NHO,SUN,25.7,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,5,5,3,0,1,2,1,10,10.0,-3,0.85,0.8,0.0,0.4,0.0,22.8,13.2,19.0,0.0,3.5,25.4,14.5,135,117,8.1
2008-09,2008-11-01,SUN,BLA,SUN,21.78,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,1,3,2,9,5.3,-14,0.827,0.8,0.0,0.2,0.0,10.7,6.9,7.5,0.0,3.7,35.5,20.0,102,114,-1.9
2008-09,2008-11-04,SUN,NNE,NNE,18.07,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,1,4,2.8,17,0.333,0.333,0.0,0.0,9.8,27.7,21.3,14.1,0.0,0.0,14.3,19.1,84,93,-9.3
2008-09,2008-11-05,SUN,PAC,PAC,30.07,7,15,0.467,7,13,0.538,0,2,0.0,0,1,0.0,3,2,5,5,0,3,1,3,14,12.0,6,0.453,0.467,0.133,0.067,13.3,7.4,10.1,25.1,0.0,8.3,6.1,24.8,107,109,-1.0
2008-09,2008-11-07,SUN,BUL,BUL,28.07,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,2,11,5.2,-7,0.583,0.556,0.111,0.111,4.1,9.0,6.4,0.0,0.0,0.0,17.5,19.6,92,115,-5.1
2008-09,2008-11-08,SUN,BUC,BUC,18.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,1.9,-8,0.333,0.333,0.0,0.0,0.0,6.0,3.3,10.8,5.7,0.0,25.0,10.5,60,99,-1.2
2008-09,2008-11-10,SUN,GRI,SUN,29.52,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,2,1,3,1,0,2,2,1,13,9.8,6,0.65,0.65,0.3,0.0,9.3,3.9,6.3,6.0,0.0,4.6,16.7,18.2,115,108,3.4
2008-09,2008-11-12,SUN,ROC,SUN,14.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,1.1,-1,0.25,0.25,0.0,0.0,0.0,21.8,10.5,0.0,3.8,0.0,0.0,12.7,61,100,-4.2
2008-09,2008-11-14,SUN,KIN,KIN,25.47,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,3,1,0,3,4,9,7.6,7,0.9,0.9,0.2,0.0,9.0,9.9,9.5,22.6,2.1,0.0,37.5,14.5,113,98,2.1
2008-09,2008-11-16,SUN,PIS,SUN,35.43,5,8,0.625,4,6,0.667,1,2,0.5,2,5,0.4,1,6,7,2,1,1,3,1,13,10.4,19,0.637,0.688,0.25,0.625,3.9,16.9,11.4,7.9,1.5,1.9,22.7,18.2,106,97,2.1
2008-09,2008-11-17,SUN,JAZ,JAZ,24.17,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,2,8,5.6,9,0.735,0.8,0.0,0.2,0.0,5.2,2.7,14.2,0.0,0.0,15.5,13.1,123,128,-0.8
2008-09,2008-11-20,SUN,LAK,SUN,23.42,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,4,0,0,2,0,10,9.4,-1,0.625,0.625,0.0,0.0,4.7,23.8,14.1,29.5,0.0,0.0,20.0,19.1,112,115,5.2
2008-09,2008-11-22,SUN,BLA,SUN,25.93,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,5,0,0,1,3,10,10.4,5,0.727,0.667,0.0,0.333,12.3,3.7,6.9,28.4,0.0,0.0,12.7,14.3,154,114,8.2
2008-09,2008-11-25,SUN,THU,THU,27.98,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,2,4,6,2,0,0,4,3,11,4.8,-4,0.55,0.55,0.3,0.0,11.1,16.0,13.9,11.3,0.0,0.0,28.6,24.7,88,113,-8.0
2008-09,2008-11-26,SUN,TIM,TIM,21.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,2,4.2,5,1.136,0.0,0.0,0.0,0.0,8.1,5.2,11.9,2.3,0.0,0.0,1.9,234,108,1.1
2008-09,2008-11-28,SUN,HEA,SUN,27.5,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,8,8.0,5,0.8,0.8,0.0,0.0,8.5,13.1,10.8,0.0,0.0,0.0,0.0,8.4,168,125,-0.6
2008-09,2008-11-30,SUN,NNE,SUN,23.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,3,2,4,0.2,-18,0.41,0.25,0.0,0.5,13.7,5.6,9.2,5.4,0.0,0.0,38.1,15.5,75,130,-13.4
2008-09,2008-12-03,SUN,NHO,NHO,25.43,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,4,2,1,0,0,8,11.5,-4,0.5,0.5,0.125,0.0,9.7,10.2,9.9,25.6,4.6,3.5,0.0,15.6,129,119,10.7
2008-09,2008-12-04,SUN,MAV,MAV,23.58,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,3,11,9.1,-5,0.698,0.714,0.0,0.286,4.7,15.3,9.8,0.0,4.4,0.0,11.3,17.2,120,115,1.7
2008-09,2008-12-06,SUN,JAZ,SUN,30.28,4,7,0.571,3,6,0.5,1,1,1.0,3,5,0.6,1,5,6,4,1,0,4,3,12,8.7,7,0.652,0.643,0.143,0.714,3.9,15.9,10.5,21.4,1.6,0.0,30.3,18.4,102,107,1.5
2008-09,2008-12-09,SUN,BUC,SUN,20.22,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,3,4,1.0,1,0.515,0.333,0.0,0.667,0.0,20.6,12.0,5.7,0.0,0.0,34.0,12.8,81,114,-9.7
2008-09,2008-12-13,BOB,PIS,BOB,27.12,3,10,0.3,3,10,0.3,0,0,0.0,1,4,0.25,4,5,9,5,1,1,3,3,7,5.3,-13,0.298,0.3,0.0,0.4,18.2,19.7,19.0,32.0,1.9,3.2,20.3,24.3,75,95,-1.0
2008-09,2008-12-15,BOB,HAW,HAW,40.25,11,23,0.478,10,21,0.476,1,2,0.5,2,5,0.4,2,1,3,3,1,0,2,4,25,13.3,-7,0.496,0.5,0.087,0.217,6.0,3.0,4.5,20.0,1.4,0.0,7.4,34.9,93,103,4.4
2008-09,2008-12-16,BOB,BUL,BOB,45.88,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,0,7,7,4,0,2,4,4,15,9.0,8,0.54,0.5,0.154,0.154,0.0,18.8,9.1,15.9,0.0,3.0,22.4,18.6,90,107,-4.2
2008-09,2008-12-19,BOB,GRI,GRI,35.42,11,13,0.846,7,9,0.778,4,4,1.0,0,0,0.0,4,6,10,3,1,0,2,0,26,27.0,22,1.0,1.0,0.308,0.0,20.9,21.4,21.2,11.6,1.6,0.0,13.3,21.1,166,96,18.2
2008-09,2008-12-20,BOB,WAR,BOB,28.77,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,3,7,10,6,2,1,4,5,11,11.8,15,0.611,0.611,0.111,0.0,11.4,30.7,20.3,33.8,3.6,2.8,30.8,19.9,105,108,4.3
2008-09,2008-12-23,BOB,WIZ,BOB,42.48,3,14,0.214,3,13,0.231,0,1,0.0,0,0,0.0,3,8,11,5,1,1,5,3,6,0.9,11,0.214,0.214,0.071,0.0,8.3,17.4,13.4,21.2,1.3,1.6,26.3,21.0,53,82,-7.3
2008-09,2008-12-26,BOB,NNE,NNE,44.67,8,16,0.5,8,14,0.571,0,2,0.0,0,0,0.0,1,7,8,7,0,0,5,1,16,10.3,14,0.5,0.5,0.125,0.0,3.2,16.7,10.9,28.5,0.0,0.0,23.8,22.9,89,103,-3.2
2008-09,2008-12-27,BOB,NNE,BOB,43.05,3,10,0.3,3,10,0.3,0,0,0.0,3,6,0.5,3,6,9,7,1,0,4,4,9,6.2,-19,0.356,0.3,0.0,0.6,8.8,20.5,14.2,25.1,1.3,0.0,24.0,18.7,85,122,-5.4
2008-09,2008-12-30,BOB,KNI,BOB,37.57,7,12,0.583,4,6,0.667,3,6,0.5,3,4,0.75,0,6,6,4,0,1,6,6,20,10.9,-11,0.727,0.708,0.5,0.333,0.0,16.7,8.8,19.6,0.0,2.0,30.4,23.1,101,102,0.4
2008-09,2009-01-02,BOB,BUC,BUC,36.15,7,12,0.583,6,8,0.75,1,4,0.25,1,2,0.5,1,2,3,6,0,0,0,4,16,13.9,-16,0.621,0.625,0.333,0.167,2.8,7.0,4.6,40.4,0.0,0.0,0.0,15.9,142,124,7.1
2008-09,2009-01-03,BOB,BUC,BOB,36.82,8,11,0.727,6,8,0.75,2,3,0.667,3,4,0.75,0,6,6,7,1,1,5,3,21,18.3,15,0.823,0.818,0.273,0.364,0.0,22.4,11.7,40.4,1.5,2.3,28.2,23.3,120,102,9.7
2008-09,2009-01-06,BOB,CEL,BOB,44.2,6,8,0.75,5,5,1.0,1,3,0.333,2,2,1.0,0,5,5,5,1,1,3,1,15,15.1,12,0.845,0.813,0.375,0.25,0.0,12.5,7.2,19.5,1.2,1.8,25.3,12.8,128,108,5.8
2008-09,2009-01-07,BOB,CAV,CAV,37.75,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,3,5,8,6,2,1,3,1,10,10.7,-24,0.417,0.417,0.083,0.0,9.3,19.3,13.7,33.7,2.8,2.1,20.0,19.0,88,121,1.7
2008-09,2009-01-09,BOB,76E,76E,39.53,2,12,0.167,1,6,0.167,1,6,0.167,3,4,0.75,4,3,7,5,0,0,5,1,8,1.8,-8,0.291,0.208,0.5,0.333,13.5,9.3,11.3,18.6,0.0,0.0,26.7,24.0,72,119,-11.6
2008-09,2009-01-10,BOB,WIZ,WIZ,31.08,8,13,0.615,6,10,0.6,2,3,0.667,0,0,0.0,1,2,3,3,0,1,2,4,18,12.6,4,0.692,0.692,0.231,0.0,5.0,10.6,7.7,20.5,0.0,2.5,13.3,25.4,120,112,3.9
2008-09,2009-01-13,BOB,PIS,PIS,35.23,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4,6,2,0,0,1,7,8.8,-5,0.359,0.25,0.0,0.5,0.0,13.0,6.4,27.9,3.3,0.0,0.0,14.1,99,91,5.0
2008-09,2009-01-17,BOB,BLA,BOB,39.5,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,1,4,5,7,0,0,2,5,5,2.3,5,0.278,0.278,0.222,0.0,3.0,10.5,7.1,26.6,0.0,0.0,18.2,13.7,79,106,-5.7
2008-09,2009-01-19,BOB,SPU,BOB,36.97,7,19,0.368,6,14,0.429,1,5,0.2,1,2,0.5,6,7,13,3,0,0,3,2,16,9.7,4,0.402,0.395,0.263,0.105,18.1,21.6,19.9,19.6,0.0,0.0,13.1,29.3,89,107,-0.3
2008-09,2009-01-21,BOB,GRI,BOB,38.75,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,2,6,8,7,2,0,2,3,8,9.4,17,0.405,0.389,0.111,0.222,7.1,20.1,13.8,25.3,2.7,0.0,16.8,14.0,104,97,-0.7
2008-09,2009-01-23,BOB,SUN,BOB,32.2,10,16,0.625,7,12,0.583,3,4,0.75,3,3,1.0,2,9,11,4,2,1,2,4,26,24.8,33,0.751,0.719,0.25,0.188,8.1,28.0,19.3,23.8,3.2,2.4,10.4,28.1,139,73,17.8
2008-09,2009-01-25,BOB,PAC,PAC,38.1,8,19,0.421,6,14,0.429,2,5,0.4,0,2,0.0,2,4,6,3,1,0,0,0,18,12.8,4,0.453,0.474,0.263,0.105,5.9,11.0,8.5,15.8,1.4,0.0,0.0,24.3,101,112,0.9
2008-09,2009-01-27,BOB,LAK,LAK,48.18,8,24,0.333,6,17,0.353,2,7,0.286,5,8,0.625,0,9,9,9,2,0,3,3,23,15.0,9,0.418,0.375,0.292,0.333,0.0,20.4,11.4,30.6,2.3,0.0,9.8,30.6,94,101,0.6
2008-09,2009-01-28,BOB,BLA,BLA,35.3,5,10,0.5,3,8,0.375,2,2,1.0,0,0,0.0,0,3,3,1,2,3,4,5,12,6.7,-11,0.6,0.6,0.2,0.0,0.0,11.3,5.7,6.1,3.3,7.0,28.6,20.6,82,101,2.4
2008-09,2009-01-30,BOB,NUG,NUG,39.38,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,5,1,2,7,2,16,8.6,-12,0.538,0.5,0.357,0.143,3.1,16.3,8.8,22.0,1.3,4.1,32.0,25.2,83,119,-3.0
2008-09,2009-02-02,BOB,JAZ,JAZ,34.0,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,5,5,5,1,1,8,5,10,2.0,-11,0.556,0.556,0.333,0.0,0.0,21.4,10.7,24.9,1.6,2.4,47.1,24.3,68,119,-9.9
2008-09,2009-02-06,BOB,HAW,BOB,36.3,5,8,0.625,5,7,0.714,0,1,0.0,6,6,1.0,1,2,3,4,0,0,0,3,16,15.3,-6,0.752,0.625,0.125,0.75,3.4,6.0,4.8,19.3,0.0,0.0,0.0,14.2,170,124,3.4
2008-09,2009-02-08,BOB,HEA,HEA,42.87,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,5,0,0,3,1,10,7.6,1,0.625,0.625,0.375,0.0,0.0,19.3,8.7,16.7,0.0,0.0,27.3,12.5,101,118,-2.3
2008-09,2009-02-09,BOB,CLI,BOB,40.35,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,3,4,9,0,0,3,4,15,13.4,21,0.682,0.682,0.182,0.0,3.6,8.1,6.2,34.9,0.0,0.0,21.4,16.6,126,89,5.4
2008-09,2009-02-11,BOB,WIZ,BOB,43.88,7,15,0.467,7,11,0.636,0,4,0.0,0,1,0.0,3,2,5,7,2,7,7,4,14,11.8,16,0.453,0.467,0.267,0.067,9.4,4.9,6.8,26.1,2.5,11.6,31.2,24.7,83,98,-2.0
2008-09,2009-02-17,BOB,MAG,MAG,32.42,7,15,0.467,7,13,0.538,0,2,0.0,0,2,0.0,1,6,7,1,0,0,2,4,14,5.1,-13,0.441,0.467,0.133,0.133,3.1,20.9,11.4,5.0,0.0,0.0,11.2,25.1,86,112,-7.2
2008-09,2009-02-18,BOB,PAC,BOB,36.88,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,4,6,3,0,3,1,3,14,12.3,3,0.538,0.538,0.0,0.0,5.7,10.6,8.2,15.7,0.0,5.7,7.1,17.3,112,104,-0.4
2008-09,2009-02-20,BOB,MAG,BOB,37.9,5,14,0.357,3,10,0.3,2,4,0.5,3,3,1.0,4,4,8,2,2,1,3,3,15,11.1,-6,0.49,0.429,0.286,0.214,10.6,13.0,11.6,10.7,2.9,3.2,16.4,22.0,99,102,4.7
2008-09,2009-02-22,BOB,ROC,ROC,35.07,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,2,0,0,4,2,13,4.4,-16,0.505,0.458,0.333,0.167,0.0,14.8,7.0,13.6,0.0,0.0,23.7,21.7,82,117,-4.2
2008-09,2009-02-24,BOB,SUN,SUN,41.35,10,12,0.833,9,11,0.818,1,1,1.0,6,8,0.75,3,7,10,6,1,2,2,2,27,29.8,-3,0.87,0.875,0.083,0.667,8.5,23.9,15.5,26.4,1.2,4.1,11.4,18.5,163,115,16.1
2008-09,2009-02-25,BOB,KIN,KIN,37.88,9,13,0.692,7,9,0.778,2,4,0.5,3,3,1.0,2,3,5,5,1,0,2,1,23,21.9,3,0.803,0.769,0.308,0.231,7.0,8.6,7.9,25.8,1.4,0.0,12.3,20.7,149,105,12.6
2008-09,2009-02-27,BOB,WAR,WAR,42.02,7,11,0.636,4,7,0.571,3,4,0.75,5,8,0.625,0,3,3,5,4,2,2,3,22,22.5,7,0.758,0.773,0.364,0.727,0.0,8.4,4.7,17.8,4.7,3.7,12.1,17.4,143,107,10.2
2008-09,2009-02-28,BOB,CLI,CLI,39.72,7,15,0.467,6,13,0.462,1,2,0.5,0,0,0.0,1,2,3,4,1,1,4,2,15,8.3,2,0.5,0.5,0.133,0.0,2.8,7.6,4.8,15.3,1.4,2.1,21.1,23.0,90,113,-6.0
2008-09,2009-03-03,BOB,BUL,BOB,27.28,6,14,0.429,6,12,0.5,0,2,0.0,1,2,0.5,1,2,3,6,1,0,3,3,13,7.5,8,0.437,0.429,0.143,0.143,5.0,8.0,6.7,39.9,2.0,0.0,16.8,32.2,90,96,-0.3
2008-09,2009-03-06,BOB,HAW,BOB,41.2,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,1,4,5,13,0,1,4,3,13,16.3,2,0.813,0.813,0.25,0.0,3.8,11.7,8.2,44.5,0.0,1.8,33.3,15.0,131,115,9.3
2008-09,2009-03-07,BOB,KNI,KNI,38.38,9,15,0.6,5,10,0.5,4,5,0.8,0,1,0.0,1,2,3,4,2,0,2,5,22,16.8,11,0.712,0.733,0.333,0.067,4.3,5.7,5.1,16.8,2.7,0.0,11.5,21.1,130,114,5.1
2008-09,2009-03-10,BOB,SPU,SPU,35.13,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,8,1,0,1,2,9,10.1,5,0.563,0.563,0.125,0.0,0.0,3.7,1.8,44.5,1.6,0.0,11.1,13.8,120,122,3.9
2008-09,2009-03-13,BOB,ROC,BOB,27.75,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,3,1,0,2,5,9,7.0,-6,0.75,0.75,0.167,0.0,0.0,27.0,11.5,19.2,2.0,0.0,25.0,13.6,114,104,1.3
2008-09,2009-03-14,BOB,TIM,TIM,42.1,5,12,0.417,4,6,0.667,1,6,0.167,1,2,0.5,2,5,7,3,1,0,3,2,12,7.4,-9,0.466,0.458,0.5,0.167,6.2,16.3,11.1,10.6,1.3,0.0,18.9,18.4,93,125,-5.3
2008-09,2009-03-16,BOB,RAP,BOB,26.62,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,5,14,5.8,1,0.583,0.583,0.0,0.0,0.0,4.2,2.2,17.2,0.0,0.0,20.0,24.7,93,98,-6.8
2008-09,2009-03-18,BOB,KIN,BOB,39.03,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,4,1,1,7,3,8,2.8,18,0.581,0.5,0.167,0.333,0.0,13.1,7.7,16.8,1.4,1.9,50.4,16.3,71,102,-8.8
2008-09,2009-03-20,BOB,RAP,RAP,38.32,15,21,0.714,15,18,0.833,0,3,0.0,0,0,0.0,3,4,7,2,0,0,3,3,30,21.8,17,0.714,0.714,0.143,0.0,11.1,15.2,13.1,10.8,0.0,0.0,12.5,30.1,127,109,5.9
2008-09,2009-03-21,BOB,PAC,BOB,35.82,7,11,0.636,7,9,0.778,0,2,0.0,1,2,0.5,0,5,5,0,0,3,4,2,15,8.5,-30,0.631,0.636,0.182,0.182,0.0,20.9,8.8,0.0,0.0,7.6,25.2,19.7,93,119,-1.9
2008-09,2009-03-25,BOB,WIZ,WIZ,36.58,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,6,9,2,1,1,3,4,11,9.4,-3,0.619,0.625,0.0,0.25,10.6,20.7,15.7,9.2,1.4,1.9,25.3,14.7,102,104,-4.5
2008-09,2009-03-27,BOB,76E,76E,33.9,8,16,0.5,6,13,0.462,2,3,0.667,6,7,0.857,0,1,1,6,0,0,2,2,24,17.3,-11,0.629,0.563,0.188,0.438,0.0,4.0,2.2,33.1,0.0,0.0,9.5,29.3,140,117,7.2
2008-09,2009-03-28,BOB,KNI,BOB,43.08,5,11,0.455,4,9,0.444,1,2,0.5,1,1,1.0,3,5,8,5,1,0,4,3,12,9.2,15,0.524,0.5,0.182,0.091,9.5,12.4,11.1,17.2,1.2,0.0,25.9,16.4,95,96,-1.4
