SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-23,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,PIS,SUN,SUN,19.95,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,3,3,6,2,0,0,0,0,8,8.7,-12,0.571,0.571,0.857,0.0,14.2,17.6,15.7,15.1,0.0,0.0,0.0,14.4,148,115,7.0
2022-23,2022-11-27,PIS,CAV,PIS,18.35,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,1.6,14,0.25,0.25,0.75,0.0,6.9,13.4,10.2,23.5,0.0,0.0,20.0,12.6,78,117,-5.6
2022-23,2022-11-29,PIS,KNI,PIS,8.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,14.4,7.1,13.7,0.0,0.0,66.7,16.1,21,144,-22.0
2022-23,2022-12-01,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-06,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,PIS,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-09,PIS,GRI,GRI,15.33,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.1,2,0.258,0.0,0.667,0.667,0.0,13.6,6.6,0.0,0.0,0.0,0.0,10.0,64,114,-10.4
2022-23,2022-12-11,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-18,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-20,PIS,JAZ,PIS,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,2.7,6,0.0,0.0,0.0,0.0,0.0,39.4,21.1,88.4,37.0,0.0,100.0,16.9,76,39,50.6
2022-23,2022-12-21,PIS,76E,76E,6.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,15.5,7.8,0.0,0.0,0.0,0.0,12.8,0,116,-15.5
2022-23,2022-12-23,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-26,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,PIS,BUL,BUL,16.85,4,6,0.667,1,1,1.0,3,5,0.6,0,2,0.0,1,0,1,2,0,0,1,0,11,8.7,2,0.799,0.917,0.833,0.333,7.3,0.0,3.9,19.2,0.0,0.0,12.7,20.3,136,146,5.8
2022-23,2022-12-31,PIS,TIM,TIM,22.62,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,2,1,3,0,1,0,0,4,11,8.8,23,0.786,0.786,0.714,0.0,9.4,4.6,7.0,0.0,2.2,0.0,0.0,12.9,169,108,6.1
2022-23,2023-01-02,PIS,BLA,BLA,17.95,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,4,2,-0.4,-17,0.258,0.0,0.667,0.667,5.7,12.7,9.0,0.0,2.4,0.0,20.5,10.8,57,121,-11.7
2022-23,2023-01-04,PIS,WAR,WAR,4.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,300,131,11.7
2022-23,2023-01-06,PIS,SPU,SPU,6.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,129,-18.2
2022-23,2023-01-08,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-10,PIS,76E,76E,23.72,5,8,0.625,0,2,0.0,5,6,0.833,2,3,0.667,0,0,0,0,1,0,1,3,17,11.8,-2,0.912,0.938,0.75,0.375,0.0,0.0,0.0,0.0,1.9,0.0,9.7,18.0,138,138,4.4
2022-23,2023-01-11,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,PIS,PEL,PIS,5.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,117,-20.5
2022-23,2023-01-15,PIS,KNI,PIS,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,8,0.0,0.0,0.0,0.0,0.0,22.4,11.7,28.5,0.0,0.0,0.0,0.0,249,131,1.5
2022-23,2023-01-19,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,PIS,BUC,PIS,18.63,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.7,-2,0.5,0.5,0.5,0.0,0.0,6.0,2.8,13.6,0.0,0.0,0.0,8.3,122,141,-4.9
2022-23,2023-01-26,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-08,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,PIS,SPU,PIS,4.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.4,4,1.5,1.5,1.0,0.0,22.3,0.0,11.7,0.0,0.0,0.0,0.0,9.2,259,117,20.7
2022-23,2023-02-12,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-23,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-27,PIS,HOR,HOR,30.37,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,1,4,2.4,-13,0.291,0.25,0.667,0.333,3.2,8.8,5.6,3.9,1.6,0.0,0.0,9.6,78,121,-8.5
2022-23,2023-03-01,PIS,BUL,PIS,17.27,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,3.2,-15,0.5,0.5,0.5,0.0,0.0,6.5,3.5,8.3,2.8,0.0,0.0,10.5,111,117,-3.4
2022-23,2023-03-04,PIS,CAV,CAV,15.47,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2.6,-6,0.532,0.0,1.0,2.0,0.0,13.8,7.1,9.4,0.0,0.0,0.0,5.1,140,119,-3.5
2022-23,2023-03-07,PIS,WIZ,PIS,30.03,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,1,9,7.9,-3,0.9,0.9,0.8,0.0,0.0,16.5,7.2,4.2,0.0,0.0,0.0,7.6,174,134,-1.1
2022-23,2023-03-09,PIS,HOR,PIS,21.2,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,2,9,4.8,1,0.5,0.5,0.444,0.0,0.0,10.3,4.9,7.3,2.3,0.0,10.0,19.4,101,115,-4.2
2022-23,2023-03-11,PIS,PAC,PIS,23.32,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,4,11,7.0,3,0.799,0.75,0.833,0.333,0.0,12.9,6.2,5.6,0.0,0.0,12.7,13.8,137,122,-2.2
2022-23,2023-03-13,PIS,PAC,PIS,31.5,7,14,0.5,3,9,0.333,4,5,0.8,0,0,0.0,2,3,5,2,1,0,1,4,18,13.1,12,0.643,0.643,0.357,0.0,6.3,9.9,8.1,8.2,1.6,0.0,6.7,19.3,138,106,2.0
2022-23,2023-03-14,PIS,WIZ,WIZ,38.38,6,15,0.4,2,6,0.333,4,9,0.444,0,0,0.0,2,4,6,0,0,0,0,3,16,9.3,-11,0.533,0.533,0.6,0.0,4.4,14.3,8.2,0.0,0.0,0.0,0.0,16.3,123,130,-3.7
2022-23,2023-03-16,PIS,NUG,PIS,34.22,7,15,0.467,1,5,0.2,6,10,0.6,0,0,0.0,2,6,8,3,3,1,0,2,20,20.5,-17,0.667,0.667,0.667,0.0,6.0,22.7,13.4,14.4,4.5,2.2,0.0,19.1,144,118,13.9
2022-23,2023-03-19,PIS,HEA,PIS,37.2,5,13,0.385,3,5,0.6,2,8,0.25,3,3,1.0,1,8,9,3,2,0,1,1,15,13.7,-5,0.524,0.462,0.615,0.231,3.0,27.2,14.3,12.3,2.9,0.0,6.5,19.7,110,118,1.2
2022-23,2023-03-21,PIS,HAW,HAW,27.47,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,3,4,0,2,0,0,4,7,4.9,-20,0.444,0.357,0.571,0.286,3.6,11.2,7.3,0.0,3.6,0.0,0.0,12.5,101,130,-6.9
2022-23,2023-03-27,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
