SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-19,KNI,NET,NET,21.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,-0.2,-3,0.0,0.0,0.25,0.0,4.1,6.3,5.0,11.7,2.4,0.0,0.0,8.4,44,116,-10.1
2018-19,2018-10-20,KNI,CEL,KNI,17.12,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,1,3,4,0,0,1,3,1,6,2.1,-8,0.521,0.375,0.75,1.0,6.0,18.3,12.1,0.0,0.0,4.9,34.2,21.4,75,104,-6.7
2018-19,2018-10-22,KNI,BUC,BUC,18.17,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,3.5,6,0.515,0.333,0.333,0.667,5.6,15.5,10.8,0.0,0.0,0.0,0.0,8.8,125,125,-5.3
2018-19,2018-10-24,KNI,HEA,HEA,19.83,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,6,6,0,2,0,0,3,6,5.2,-18,0.5,0.5,0.667,0.0,0.0,37.2,15.1,0.0,4.9,0.0,0.0,13.3,96,101,1.1
2018-19,2018-10-26,KNI,WAR,KNI,19.45,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.2,-12,0.25,0.25,0.5,0.0,0.0,7.1,3.1,6.8,0.0,0.0,20.0,10.8,54,133,-11.9
2018-19,2018-10-29,KNI,NET,KNI,9.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-0.5,2,0.5,0.5,0.0,0.0,13.9,0.0,6.1,0.0,0.0,0.0,33.3,13.7,83,115,-14.5
2018-19,2018-10-31,KNI,PAC,KNI,16.08,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,3,2.2,-3,0.338,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.4,76,108,-3.4
2018-19,2018-11-02,KNI,MAV,MAV,17.42,3,4,0.75,3,3,1.0,0,1,0.0,4,4,1.0,0,2,2,3,2,0,0,4,10,11.5,11,0.868,0.75,0.25,1.0,0.0,13.4,6.9,21.9,5.7,0.0,0.0,14.8,189,104,12.3
2018-19,2018-11-04,KNI,WIZ,WIZ,7.78,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,1,5,2.8,1,0.417,0.417,0.5,0.0,0.0,36.3,18.9,0.0,0.0,10.8,0.0,31.3,94,98,2.8
2018-19,2018-11-05,KNI,BUL,KNI,5.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,1,0.5,0.5,0.0,0.0,0.0,22.3,10.5,0.0,0.0,0.0,0.0,17.1,111,106,-2.8
2018-19,2018-11-07,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,KNI,SUN,KNI,19.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,2,0,-2.0,-3,0.0,0.0,0.667,0.0,4.3,25.6,12.9,0.0,0.0,0.0,25.0,7.9,17,124,-15.1
2018-19,2018-12-19,KNI,76E,76E,16.98,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,2.1,-12,0.521,0.5,0.5,1.0,0.0,14.1,6.6,8.3,0.0,0.0,0.0,7.6,115,134,-6.9
2018-19,2018-12-21,KNI,HAW,KNI,18.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,3,6,5.5,12,0.75,0.75,0.0,0.0,0.0,11.1,5.7,7.6,5.1,0.0,20.0,12.0,116,107,0.7
2018-19,2018-12-25,KNI,BUC,KNI,12.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,3,2,0.1,-11,0.333,0.333,0.333,0.0,13.0,16.3,14.5,0.0,3.8,0.0,40.0,16.2,56,99,-9.7
2018-19,2018-12-27,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,KNI,JAZ,JAZ,7.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,0.8,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,12.2,97,121,-7.7
2018-19,2019-01-01,KNI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-07,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-08,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,KNI,PAC,KNI,15.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,1,2,3.5,9,0.333,0.333,0.333,0.0,14.3,39.3,26.2,8.8,0.0,0.0,0.0,8.5,113,121,-4.7
2018-19,2019-01-13,KNI,76E,KNI,19.22,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,2,4,2.5,-12,0.5,0.5,0.25,0.0,0.0,19.2,8.3,7.8,0.0,3.7,20.0,11.4,81,109,-6.2
2018-19,2019-01-17,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-23,KNI,ROC,KNI,14.43,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,1.6,-19,0.532,0.0,0.0,2.0,8.5,12.5,10.8,0.0,0.0,0.0,34.7,8.5,92,118,-5.7
2018-19,2019-01-25,KNI,NET,NET,25.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,3,6,8.6,-13,1.0,1.0,0.0,0.0,3.9,8.3,6.0,0.0,3.8,7.3,0.0,5.3,202,108,2.9
2018-19,2019-01-27,KNI,HEA,KNI,18.13,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,3.8,-13,0.694,0.5,0.0,1.0,0.0,13.6,6.2,0.0,2.7,0.0,0.0,7.2,146,112,-3.9
2018-19,2019-01-28,KNI,HOR,HOR,22.38,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,1,5,3.4,5,0.37,0.2,0.6,0.8,0.0,8.4,4.4,6.7,2.3,0.0,0.0,13.9,86,109,-6.0
2018-19,2019-01-30,KNI,MAV,KNI,16.05,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,1.6,-12,0.5,0.5,0.6,0.0,0.0,8.3,3.6,0.0,0.0,0.0,16.7,17.5,77,125,-8.6
2018-19,2019-02-01,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-03,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-05,KNI,PIS,KNI,26.62,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,4,6,0.9,-5,0.436,0.417,0.667,0.333,0.0,4.9,2.1,0.0,0.0,0.0,0.0,11.5,96,122,-9.1
2018-19,2019-02-08,KNI,PIS,PIS,13.22,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,1.1,-9,0.286,0.286,0.286,0.0,0.0,9.1,4.3,13.1,3.7,0.0,0.0,23.3,68,121,-11.5
2018-19,2019-02-09,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-11,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,KNI,76E,KNI,15.07,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,5,5.2,11,1.25,1.25,0.5,0.0,0.0,27.3,10.6,9.5,0.0,0.0,0.0,5.1,245,124,3.2
2018-19,2019-02-14,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-24,KNI,SPU,KNI,30.37,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,4,3,7,1,0,0,0,5,16,12.1,11,0.615,0.615,0.308,0.0,13.2,9.3,11.2,4.1,0.0,0.0,0.0,18.3,141,125,-1.8
2018-19,2019-02-26,KNI,MAG,KNI,14.95,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,-0.3,-16,0.387,0.333,0.333,0.667,6.6,6.6,6.6,0.0,0.0,0.0,20.5,13.9,76,113,-14.5
2018-19,2019-02-28,KNI,CAV,KNI,18.58,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,1,10,5.9,-2,0.5,0.5,0.5,0.0,5.6,7.6,6.5,7.2,0.0,0.0,0.0,22.8,116,135,-4.3
2018-19,2019-03-03,KNI,CLI,CLI,7.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,16.2,62,128,-4.3
2018-19,2019-03-04,KNI,KIN,KIN,15.23,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,0.5,-2,0.425,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,19.0,75,120,-12.5
2018-19,2019-03-06,KNI,SUN,SUN,14.23,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,2.5,-3,0.417,0.417,0.333,0.0,0.0,24.1,13.1,0.0,0.0,0.0,0.0,18.6,89,114,-4.5
2018-19,2019-03-09,KNI,KIN,KNI,25.12,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,6,7,0,0,0,0,4,10,6.2,3,0.556,0.556,0.556,0.0,3.5,20.5,12.1,0.0,0.0,0.0,0.0,15.3,118,106,-0.9
2018-19,2019-03-10,KNI,TIM,TIM,12.58,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,-2,0.375,0.375,0.75,0.0,0.0,18.2,9.2,0.0,0.0,0.0,0.0,14.0,82,110,-8.4
2018-19,2019-03-12,KNI,PAC,PAC,12.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.2,-8,0.333,0.333,0.333,0.0,0.0,24.8,13.2,0.0,0.0,0.0,25.0,14.8,49,107,-11.9
2018-19,2019-03-15,KNI,SPU,SPU,15.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.2,-5,0.333,0.333,0.333,0.0,0.0,16.7,7.4,10.0,0.0,0.0,25.0,12.0,59,119,-10.8
2018-19,2019-03-17,KNI,LAK,KNI,11.57,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,7,3.3,6,0.875,0.875,0.5,0.0,0.0,8.3,5.2,0.0,0.0,0.0,33.3,22.3,98,126,-3.9
2018-19,2019-03-18,KNI,RAP,RAP,13.8,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,2.8,-3,0.515,0.5,0.667,0.667,0.0,20.5,8.1,14.2,0.0,0.0,0.0,12.0,110,128,-3.0
2018-19,2019-03-20,KNI,JAZ,KNI,9.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.1,0,146,-20.2
2018-19,2019-03-22,KNI,NUG,KNI,20.52,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0.1,-9,0.375,0.375,0.5,0.0,0.0,4.3,2.2,0.0,0.0,0.0,0.0,8.8,74,125,-10.1
2018-19,2019-03-24,KNI,CLI,KNI,28.7,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,2,1,3,2,0,0,1,5,12,8.8,-20,0.761,0.714,0.429,0.286,7.8,3.9,5.8,9.7,0.0,0.0,11.3,13.4,149,139,-1.1
2018-19,2019-03-28,KNI,RAP,KNI,18.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-1.7,-3,0.0,0.0,0.667,0.0,0.0,17.2,8.1,8.5,0.0,0.0,0.0,6.9,18,122,-12.3
2018-19,2019-03-30,KNI,HEA,KNI,22.75,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,4,3.9,-4,0.515,0.333,0.333,0.667,4.7,13.2,9.1,14.6,0.0,0.0,20.5,9.7,106,109,-3.8
2018-19,2019-04-01,KNI,BUL,KNI,31.52,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,4,4,1,0,1,2,0,6,3.6,16,0.5,0.5,0.333,0.0,0.0,12.2,6.9,4.7,0.0,2.0,25.0,12.1,76,113,-8.1
2018-19,2019-04-03,KNI,MAG,MAG,13.8,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,0,4,3.8,-14,0.45,0.5,0.25,0.25,0.0,27.8,14.8,0.0,3.6,0.0,0.0,14.5,88,108,-2.6
2018-19,2019-04-05,KNI,ROC,ROC,19.1,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,0,10,5.4,-8,0.46,0.45,0.3,0.2,0.0,18.3,10.0,0.0,0.0,0.0,0.0,25.1,88,118,-5.2
2018-19,2019-04-07,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,NET,MAG,NET,17.92,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,3,6,3.1,-21,0.676,0.625,0.5,0.25,0.0,15.3,6.6,6.9,0.0,0.0,18.4,12.7,111,127,-5.7
2019-20,2020-08-02,NET,WIZ,NET,10.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.2,-7,0.0,0.0,0.667,0.0,0.0,20.6,9.9,12.2,0.0,0.0,25.0,15.8,16,112,-19.1
2019-20,2020-08-04,NET,BUC,BUC,14.63,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,2.1,-5,0.381,0.286,0.429,0.286,0.0,15.6,6.8,18.0,0.0,0.0,11.3,24.9,80,112,-11.0
2019-20,2020-08-05,NET,CEL,CEL,24.85,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-2.6,-8,0.0,0.0,0.5,0.0,4.4,11.7,7.5,4.3,0.0,0.0,20.0,8.0,27,141,-15.0
2019-20,2020-08-07,NET,KIN,NET,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.0
2019-20,2020-08-09,NET,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,NET,MAG,MAG,24.0,4,5,0.8,1,1,1.0,3,4,0.75,1,1,1.0,1,2,3,1,0,0,2,3,12,8.9,4,1.103,1.1,0.8,0.2,4.4,7.8,6.3,6.7,0.0,0.0,26.9,13.2,138,104,2.7
2019-20,2020-08-13,NET,BLA,NET,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-11,0.0,0.0,0.0,0.0,0.0,23.7,12.9,0.0,0.0,0.0,0.0,0.0,0,128,-4.9
2019-20,2020-08-17,NET,RAP,RAP,3.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,140,-27.1
2019-20,2020-08-19,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-21,NET,RAP,NET,6.18,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-1.5,-2,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,19.8,0,113,-17.6
2019-20,2020-08-23,NET,RAP,NET,7.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4.3,-3,0.694,0.5,0.0,1.0,11.9,30.7,20.1,0.0,0.0,0.0,0.0,15.4,159,138,1.7
