SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-17,HEA,76E,76E,28.15,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,1,2,3,5,2,0,1,5,10,8.7,20,0.506,0.444,0.556,0.222,4.5,7.6,6.2,25.9,3.6,0.0,9.2,17.5,119,92,-0.9
2013-14,2014-01-18,HEA,BOB,BOB,38.18,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,5,3,1,5,3,9,5.8,8,0.461,0.375,0.125,0.5,0.0,7.1,3.6,19.9,4.5,2.4,33.9,19.7,77,96,-2.3
2013-14,2014-01-20,HEA,HAW,HAW,27.37,6,12,0.5,4,5,0.8,2,7,0.286,3,4,0.75,0,5,5,4,2,0,3,4,17,12.3,-17,0.618,0.583,0.583,0.333,0.0,24.4,11.7,25.5,3.6,0.0,17.9,27.4,107,120,-0.9
2013-14,2014-01-21,HEA,CEL,HEA,33.95,4,8,0.5,4,7,0.571,0,1,0.0,0,1,0.0,1,1,2,6,0,1,2,2,8,6.7,-2,0.474,0.5,0.125,0.125,3.9,3.3,3.6,26.2,0.0,2.5,19.2,15.5,100,109,-2.3
2013-14,2014-01-23,HEA,LAK,HEA,33.43,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,3,1,0,3,1,11,9.4,18,0.917,0.917,0.167,0.0,0.0,8.8,5.2,11.4,1.5,0.0,33.3,12.2,119,112,0.0
2013-14,2014-01-26,HEA,SPU,HEA,32.65,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,7,0,0,2,2,16,15.6,9,0.901,0.875,0.375,0.25,5.1,0.0,2.3,30.1,0.0,0.0,18.4,16.5,157,120,6.6
2013-14,2014-01-29,HEA,THU,HEA,25.93,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,8,1,0,5,1,4,5.4,-9,0.45,0.5,0.0,0.25,11.2,19.5,15.6,44.5,2.1,0.0,53.0,17.2,80,123,-0.9
2013-14,2014-02-01,HEA,KNI,KNI,28.07,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,3,11,6.2,0,0.619,0.563,0.25,0.25,5.5,4.8,5.1,10.0,0.0,0.0,18.4,18.7,113,113,-3.8
2013-14,2014-02-03,HEA,PIS,HEA,23.23,3,11,0.273,3,7,0.429,0,4,0.0,2,2,1.0,0,2,2,4,3,1,2,5,8,4.6,19,0.337,0.273,0.364,0.182,0.0,8.3,4.3,25.2,6.4,3.2,14.4,25.1,78,92,-3.0
2013-14,2014-02-05,HEA,CLI,CLI,26.35,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,2,0,4,5,10,4.8,23,0.714,0.714,0.429,0.0,0.0,0.0,0.0,16.2,3.7,0.0,36.4,19.2,87,118,-4.7
2013-14,2014-02-08,HEA,JAZ,JAZ,30.78,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,7,0,0,1,3,12,12.7,-2,0.82,0.75,0.333,0.5,0.0,8.4,4.3,48.0,0.0,0.0,12.0,14.4,157,120,5.3
2013-14,2014-02-11,HEA,SUN,SUN,32.57,4,7,0.571,3,5,0.6,1,2,0.5,4,6,0.667,0,0,0,1,2,0,0,3,13,10.4,3,0.674,0.643,0.286,0.857,0.0,0.0,0.0,4.9,3.2,0.0,0.0,14.0,145,108,2.3
2013-14,2014-02-12,HEA,WAR,WAR,33.5,3,7,0.429,1,4,0.25,2,3,0.667,4,4,1.0,1,0,1,7,2,0,3,4,12,11.3,3,0.685,0.571,0.429,0.571,4.0,0.0,1.8,26.6,3.0,0.0,25.5,16.7,123,119,1.1
2013-14,2014-02-18,HEA,MAV,MAV,29.9,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,2,2,9,4,0,2,4,10,13.3,17,0.625,0.625,0.75,0.0,0.0,7.6,4.1,38.4,7.2,0.0,20.0,16.1,126,111,9.1
2013-14,2014-02-20,HEA,THU,THU,32.73,4,7,0.571,3,4,0.75,1,3,0.333,0,1,0.0,0,2,2,3,2,0,2,4,9,6.4,28,0.605,0.643,0.429,0.143,0.0,6.7,3.7,12.5,3.1,0.0,21.2,13.5,101,90,-0.4
2013-14,2014-02-23,HEA,BUL,HEA,39.58,5,10,0.5,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,9,2,1,2,5,12,11.9,15,0.551,0.55,0.2,0.2,0.0,3.0,1.3,35.3,3.0,2.0,15.5,15.4,116,102,3.4
2013-14,2014-02-27,HEA,KNI,HEA,20.08,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,3,3,1,0,0,3,3,11,4.8,6,0.688,0.688,0.375,0.0,0.0,14.3,9.1,7.2,0.0,0.0,27.3,28.0,96,94,-5.1
2013-14,2014-03-01,HEA,MAG,HEA,25.67,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,2,0,3,2,7,7.0,17,0.902,0.833,0.333,0.667,5.7,4.2,4.8,14.3,4.1,0.0,43.6,12.7,116,108,2.0
2013-14,2014-03-03,HEA,BOB,HEA,31.35,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,7,2,0,1,0,4,7.1,-2,0.254,0.143,0.286,0.286,8.3,3.9,6.0,24.1,3.5,0.0,11.3,13.8,109,123,-2.9
2013-14,2014-03-04,HEA,ROC,ROC,22.25,1,5,0.2,1,4,0.25,0,1,0.0,1,3,0.333,1,3,4,2,2,0,0,1,3,3.7,-15,0.237,0.2,0.2,0.6,4.9,18.5,10.9,12.0,4.7,0.0,0.0,13.5,77,111,-4.9
2013-14,2014-03-06,HEA,SPU,SPU,26.85,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,3,2,1,4,5,5,0.3,-21,0.357,0.357,0.143,0.0,0.0,9.9,4.4,17.6,3.7,3.2,36.4,18.4,53,110,-8.0
2013-14,2014-03-09,HEA,BUL,BUL,37.25,1,4,0.25,1,3,0.333,0,1,0.0,7,7,1.0,1,5,6,5,1,0,5,5,9,6.3,5,0.636,0.25,0.25,1.75,3.6,14.5,9.6,24.9,1.5,0.0,41.4,17.1,93,104,-5.5
2013-14,2014-03-10,HEA,WIZ,HEA,29.72,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,6,1,1,1,1,0,-0.1,13,0.0,0.0,0.429,0.0,0.0,3.6,1.9,24.2,1.9,2.8,12.5,13.8,49,113,-12.0
2013-14,2014-03-12,HEA,NET,HEA,35.58,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,1,8,9,2,1,0,4,3,14,8.6,8,0.636,0.636,0.727,0.0,4.4,27.7,17.3,10.3,1.5,0.0,26.7,21.0,92,103,-0.2
2013-14,2014-03-14,HEA,NUG,HEA,36.15,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,0,4,4,6,2,0,3,3,16,14.3,-4,0.727,0.727,0.364,0.0,0.0,14.4,7.0,24.4,2.7,0.0,21.4,17.2,120,112,4.0
2013-14,2014-03-16,HEA,ROC,HEA,18.9,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,4,1,0,5,4,6,-1.9,4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,31.4,2.8,0.0,35.7,34.3,59,117,-20.0
2013-14,2014-03-18,HEA,CAV,CAV,31.73,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,1,2,9,2,0,3,2,3,4.0,9,0.214,0.214,0.429,0.0,3.4,4.6,3.9,41.9,3.2,0.0,30.0,14.7,78,103,-5.1
2013-14,2014-03-19,HEA,CEL,CEL,24.53,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,11,0,0,3,5,7,7.3,12,0.583,0.583,0.5,0.0,0.0,11.2,5.4,63.1,0.0,0.0,33.3,17.7,110,126,-2.7
2013-14,2014-03-21,HEA,GRI,HEA,33.93,4,7,0.571,1,3,0.333,3,4,0.75,3,4,0.75,1,1,2,3,2,0,1,1,14,14.0,7,0.799,0.786,0.571,0.571,3.7,3.6,3.7,14.5,3.4,0.0,10.2,14.4,151,105,10.1
2013-14,2014-03-22,HEA,PEL,PEL,36.17,7,12,0.583,4,6,0.667,3,6,0.5,2,4,0.5,2,0,2,7,1,1,3,3,19,16.4,-6,0.69,0.708,0.5,0.333,8.3,0.0,3.7,33.5,1.5,2.0,17.9,23.3,122,124,6.4
2013-14,2014-03-24,HEA,BLA,HEA,30.67,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,6,6,3,3,0,0,2,11,12.8,9,0.611,0.611,0.333,0.0,0.0,20.9,10.2,16.1,5.3,0.0,0.0,13.7,136,97,7.5
2013-14,2014-03-26,HEA,PAC,PAC,39.93,2,10,0.2,2,7,0.286,0,3,0.0,1,4,0.25,2,3,5,2,1,0,2,3,5,-0.9,0,0.213,0.2,0.3,0.4,7.8,8.4,8.1,9.4,1.4,0.0,14.5,18.0,55,104,-10.5
2013-14,2014-03-31,HEA,RAP,HEA,36.5,4,8,0.5,1,3,0.333,3,5,0.6,1,1,1.0,0,3,3,4,0,0,0,1,12,11.3,9,0.711,0.688,0.625,0.125,0.0,11.3,6.0,18.3,0.0,0.0,0.0,12.2,153,105,5.6
2013-14,2014-04-02,HEA,BUC,HEA,32.57,6,8,0.75,4,5,0.8,2,3,0.667,0,1,0.0,0,4,4,3,2,0,1,2,14,13.9,8,0.829,0.875,0.375,0.125,0.0,15.5,7.7,14.7,3.6,0.0,10.6,15.1,145,94,6.3
2013-14,2014-04-04,HEA,TIM,HEA,39.02,7,14,0.5,5,7,0.714,2,7,0.286,8,10,0.8,1,5,6,6,1,1,3,1,24,20.9,4,0.652,0.571,0.5,0.714,2.9,15.8,9.1,27.4,1.3,2.4,14.0,24.8,128,111,8.3
2013-14,2014-04-06,HEA,KNI,HEA,30.03,4,7,0.571,2,4,0.5,2,3,0.667,5,6,0.833,0,4,4,4,1,0,1,2,15,14.5,12,0.778,0.714,0.429,0.857,0.0,14.9,8.8,23.2,1.9,0.0,9.4,18.9,154,110,7.3
2013-14,2014-04-08,HEA,NET,HEA,28.3,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,5,1,0,2,3,7,4.5,-13,0.438,0.438,0.25,0.0,0.0,10.6,4.9,30.4,2.0,0.0,20.0,18.8,89,106,-4.2
2013-14,2014-04-09,HEA,GRI,GRI,35.83,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,3,1,0,1,4,12,9.5,6,0.551,0.5,0.0,0.2,7.7,8.1,7.9,12.8,1.5,0.0,8.4,17.1,121,127,-5.5
2013-14,2014-04-11,HEA,PAC,HEA,28.68,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,2,3,5,5,2,0,1,5,13,10.4,24,0.464,0.464,0.143,0.0,9.0,14.8,11.8,33.5,4.0,0.0,6.7,26.1,113,102,3.5
2013-14,2014-04-12,HEA,HAW,HAW,29.52,4,10,0.4,4,5,0.8,0,5,0.0,1,2,0.5,0,5,5,4,1,0,3,4,9,3.9,-8,0.414,0.4,0.5,0.2,0.0,18.9,9.9,22.8,1.7,0.0,21.6,22.3,77,105,-7.0
2013-14,2014-04-14,HEA,WIZ,WIZ,30.38,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,3,1,0,1,2,7,4.4,-26,0.354,0.333,0.222,0.222,4.1,13.9,8.7,15.2,1.7,0.0,9.2,17.4,80,125,-10.6
2013-14,2014-04-16,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-20,HEA,BOB,HEA,25.02,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,7,6.6,2,0.5,0.5,0.286,0.0,0.0,14.4,7.0,13.1,2.2,0.0,0.0,14.2,111,100,1.9
2013-14,2014-04-23,HEA,BOB,HEA,29.82,3,7,0.429,1,3,0.333,2,4,0.5,3,4,0.75,0,2,2,3,0,1,1,0,11,9.3,-15,0.628,0.571,0.571,0.571,0.0,6.7,4.1,16.0,0.0,2.4,10.2,16.2,122,114,2.1
2013-14,2014-04-26,HEA,BOB,BOB,26.68,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,0,0,0,3,8,6.7,14,0.508,0.5,0.286,0.286,0.0,19.4,9.3,23.5,0.0,0.0,0.0,14.5,115,102,-2.7
2013-14,2014-04-28,HEA,BOB,BOB,21.6,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,5,1,0,1,2,10,8.3,10,0.53,0.5,0.333,0.111,0.0,6.5,3.2,36.9,2.4,0.0,9.6,23.5,111,108,2.0
2013-14,2014-05-06,HEA,NET,HEA,28.15,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,2,2,0,2,2,12,8.6,8,0.607,0.556,0.222,0.222,0.0,4.4,2.5,10.2,4.1,0.0,16.8,22.3,105,100,-0.6
2013-14,2014-05-08,HEA,NET,HEA,34.33,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,5,1,1,1,3,11,10.6,17,0.698,0.714,0.429,0.286,0.0,3.3,1.8,23.8,1.7,2.6,11.3,14.3,137,106,3.7
2013-14,2014-05-10,HEA,NET,NET,25.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,3,1.6,-18,0.5,0.5,0.667,0.0,0.0,6.0,2.7,12.8,2.3,0.0,40.0,10.5,73,129,-7.2
2013-14,2014-05-12,HEA,NET,NET,28.42,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,7,2,0,1,5,8,8.8,22,0.571,0.571,0.429,0.0,0.0,8.2,4.6,37.0,4.1,0.0,12.5,15.0,130,115,4.7
2013-14,2014-05-14,HEA,NET,HEA,33.17,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,8,8,7,2,0,2,3,2,4.6,6,0.17,0.0,1.0,0.4,0.0,30.5,16.8,34.9,3.6,0.0,25.4,12.6,72,106,-4.3
2013-14,2014-05-18,HEA,PAC,PAC,36.5,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,5,1,2,0,4,6,5.0,-15,0.304,0.278,0.444,0.222,0.0,8.2,3.9,17.6,1.5,5.4,0.0,13.6,84,120,-3.0
2013-14,2014-05-20,HEA,PAC,PAC,23.67,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,5,1,6,1.0,-14,0.75,0.75,0.5,0.0,0.0,4.2,2.6,20.3,0.0,0.0,55.6,21.2,71,116,-9.5
2013-14,2014-05-24,HEA,PAC,HEA,13.95,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,2,6,2.0,-1,0.75,0.75,0.25,0.0,11.9,0.0,5.9,12.9,0.0,0.0,42.9,26.2,91,111,-8.6
2013-14,2014-05-26,HEA,PAC,HEA,24.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,2,4,7.0,8,1.0,1.0,0.0,0.0,0.0,10.5,5.5,20.8,2.4,3.9,0.0,4.4,209,107,6.4
2013-14,2014-05-28,HEA,PAC,PAC,35.38,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,8,8,5,1,0,0,1,8,12.9,-7,0.901,0.875,0.5,0.25,0.0,25.2,13.1,22.7,1.6,0.0,0.0,6.3,201,107,7.2
2013-14,2014-05-30,HEA,PAC,HEA,31.83,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,1,0,2,3,4,2.2,11,0.333,0.333,0.167,0.0,4.7,4.6,4.6,14.7,1.8,0.0,25.0,12.8,87,112,-7.7
2013-14,2014-06-05,HEA,SPU,SPU,17.23,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,3,1,5,5,3,-1.0,-3,0.5,0.5,0.333,0.0,0.0,10.3,4.1,8.1,9.1,6.5,62.5,22.5,41,102,-9.3
2013-14,2014-06-08,HEA,SPU,SPU,31.22,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,3,5,4.1,5,0.512,0.5,0.25,0.5,0.0,10.5,6.2,18.1,0.0,0.0,17.0,9.8,110,115,-3.4
2013-14,2014-06-10,HEA,SPU,HEA,21.68,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,2,2,4,0,0,3,4,2,-2.7,-2,0.17,0.0,0.6,0.4,0.0,17.0,8.0,27.7,0.0,0.0,33.8,21.2,53,136,-18.5
2013-14,2014-06-12,HEA,SPU,HEA,30.63,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,5,1,0,1,3,4,2.9,-14,0.333,0.333,0.333,0.0,0.0,0.0,0.0,27.1,1.9,0.0,14.3,11.8,88,131,-4.1
2013-14,2014-06-15,HEA,SPU,SPU,14.85,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,1,8,7.2,2,0.769,0.667,0.0,1.667,0.0,7.7,4.0,0.0,3.6,0.0,0.0,17.3,160,114,8.5
2014-15,2014-10-29,HEA,WIZ,HEA,25.48,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,4,1,0,3,5,8,4.3,1,0.538,0.5,0.429,0.143,0.0,19.3,9.4,22.6,2.1,0.0,28.7,18.7,93,104,-5.9
2014-15,2014-11-01,HEA,76E,76E,25.18,6,9,0.667,4,7,0.571,2,2,1.0,6,10,0.6,0,2,2,4,4,0,0,1,20,21.5,18,0.746,0.778,0.222,1.111,0.0,12.7,5.3,25.8,7.7,0.0,0.0,22.9,154,88,17.7
2014-15,2014-11-02,HEA,RAP,HEA,23.92,3,10,0.3,2,4,0.5,1,6,0.167,5,6,0.833,1,3,4,3,1,0,2,6,12,6.1,-7,0.475,0.35,0.6,0.6,6.7,14.7,11.3,20.8,2.2,0.0,13.7,28.6,108,110,-7.8
2014-15,2014-11-04,HEA,ROC,HEA,29.4,4,12,0.333,2,6,0.333,2,6,0.333,2,5,0.4,2,3,5,3,1,0,5,1,12,4.0,-8,0.423,0.417,0.5,0.417,7.8,16.3,11.3,20.0,1.9,0.0,26.0,31.1,77,127,-8.9
2014-15,2014-11-05,HEA,HOR,HOR,32.0,2,8,0.25,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,3,1,0,2,4,6,0.2,-9,0.307,0.25,0.25,0.5,0.0,3.5,1.8,16.7,1.7,0.0,17.0,17.9,61,110,-12.3
2014-15,2014-11-08,HEA,TIM,HEA,18.9,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,1,5,4,2,-2.6,5,0.205,0.0,0.0,0.5,0.0,5.0,2.9,24.8,2.7,3.6,50.6,25.2,42,98,-18.0
2014-15,2014-11-09,HEA,MAV,MAV,34.37,6,9,0.667,3,4,0.75,3,5,0.6,3,3,1.0,0,1,1,4,2,0,1,4,18,16.6,18,0.872,0.833,0.556,0.333,0.0,3.0,1.8,16.6,3.1,0.0,8.8,16.2,158,109,8.0
2014-15,2014-11-12,HEA,PAC,HEA,26.82,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,2,0,3,4,7,0.9,-4,0.394,0.375,0.25,0.25,0.0,9.4,4.4,7.6,4.6,0.0,25.3,25.0,60,103,-14.1
2014-15,2014-11-14,HEA,HAW,HAW,39.85,7,11,0.636,6,8,0.75,1,3,0.333,8,8,1.0,0,1,1,11,0,0,3,4,23,21.5,10,0.792,0.682,0.273,0.727,0.0,4.0,1.8,49.9,0.0,0.0,17.1,21.3,145,129,3.2
2014-15,2014-11-16,HEA,BUC,HEA,35.18,7,13,0.538,6,12,0.5,1,1,1.0,3,4,0.75,0,2,2,5,1,0,3,6,18,11.0,-9,0.61,0.577,0.077,0.308,0.0,7.0,3.4,33.4,1.5,0.0,16.9,24.3,108,101,-1.7
2014-15,2014-11-17,HEA,NET,NET,33.53,5,12,0.417,4,7,0.571,1,5,0.2,11,13,0.846,0,3,3,5,2,0,3,4,22,16.6,4,0.621,0.458,0.417,1.083,0.0,10.2,5.7,30.0,3.5,0.0,14.5,30.3,123,98,5.7
2014-15,2014-11-20,HEA,CLI,HEA,34.22,4,6,0.667,3,3,1.0,1,3,0.333,4,4,1.0,0,1,1,3,3,0,3,3,13,11.6,-13,0.838,0.75,0.5,0.667,0.0,5.0,2.2,17.3,4.8,0.0,27.9,16.3,126,120,2.0
2014-15,2014-11-22,HEA,MAG,MAG,33.53,10,16,0.625,8,11,0.727,2,5,0.4,2,4,0.5,2,3,5,8,1,0,2,2,24,22.1,9,0.676,0.688,0.313,0.25,8.7,9.8,9.3,50.5,1.7,0.0,10.1,29.8,140,110,10.3
2014-15,2014-11-23,HEA,HOR,HEA,37.78,5,8,0.625,4,4,1.0,1,4,0.25,9,10,0.9,0,4,4,10,1,1,3,1,20,22.5,3,0.806,0.688,0.5,1.25,0.0,13.4,7.4,47.7,1.4,2.2,19.5,21.7,149,104,10.1
2014-15,2014-11-25,HEA,WAR,HEA,37.33,4,17,0.235,2,11,0.182,2,6,0.333,4,5,0.8,1,1,2,4,4,1,1,3,14,9.6,-28,0.365,0.294,0.353,0.294,2.5,3.9,3.0,18.5,5.7,2.7,5.0,24.5,87,117,0.2
2014-15,2014-11-30,HEA,KNI,KNI,23.5,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,5,3,-2.4,-2,0.375,0.375,0.5,0.0,0.0,8.0,4.5,14.6,0.0,0.0,42.9,14.3,53,99,-16.0
2014-15,2014-12-01,HEA,WIZ,WIZ,30.55,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,1,1,2,2,0,0,2,3,11,3.7,-14,0.431,0.364,0.364,0.364,3.7,4.8,4.2,11.8,0.0,0.0,13.6,24.1,85,128,-9.8
2014-15,2014-12-03,HEA,HAW,HEA,34.8,6,8,0.75,6,6,1.0,0,2,0.0,7,9,0.778,0,5,5,11,1,1,3,3,19,21.7,18,0.794,0.75,0.25,1.125,0.0,22.2,11.5,54.7,1.5,2.8,20.1,21.5,144,122,8.3
2014-15,2014-12-05,HEA,BUC,BUC,35.52,2,9,0.222,1,7,0.143,1,2,0.5,4,4,1.0,0,3,3,6,6,0,3,4,9,10.0,-24,0.418,0.278,0.222,0.444,0.0,14.0,6.2,29.7,8.8,0.0,21.8,19.0,83,107,-0.2
2014-15,2014-12-07,HEA,GRI,GRI,31.37,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,2,4,0,2,3,12,10.1,-22,0.575,0.55,0.3,0.1,0.0,17.0,6.8,9.8,7.4,0.0,16.1,20.1,101,115,0.8
2014-15,2014-12-09,HEA,SUN,SUN,28.05,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,2.6,-3,0.333,0.333,0.167,0.0,0.0,0.0,0.0,8.6,3.9,0.0,14.3,12.4,75,113,-10.2
2014-15,2014-12-10,HEA,NUG,NUG,15.4,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,1,1,2,0,0,0,2,5,11,5.0,-14,0.709,0.583,0.5,0.667,6.4,7.2,6.8,0.0,0.0,0.0,20.5,30.0,116,123,-3.9
2014-15,2014-12-12,HEA,JAZ,JAZ,23.83,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,0,3,3,3,0,0,2,1,4,-0.3,-3,0.254,0.214,0.571,0.286,0.0,15.1,7.6,17.8,0.0,0.0,20.2,21.0,58,116,-15.0
2014-15,2014-12-14,HEA,BUL,HEA,28.8,4,12,0.333,3,6,0.5,1,6,0.167,2,4,0.5,0,4,4,3,4,0,2,2,11,7.9,-9,0.4,0.375,0.5,0.333,0.0,19.0,7.9,23.4,7.6,0.0,12.7,26.0,81,97,2.4
2014-15,2014-12-16,HEA,NET,NET,31.2,2,3,0.667,2,3,0.667,0,0,0.0,6,6,1.0,0,7,7,5,4,0,3,5,10,13.3,8,0.887,0.667,0.0,2.0,0.0,23.9,13.8,25.7,6.6,0.0,34.7,13.1,132,85,6.6
2014-15,2014-12-17,HEA,JAZ,HEA,32.17,3,13,0.231,2,8,0.25,1,5,0.2,4,5,0.8,0,1,1,0,2,0,1,2,11,3.2,-15,0.362,0.269,0.385,0.385,0.0,5.1,2.2,0.0,3.4,0.0,6.2,24.5,74,120,-8.0
2014-15,2014-12-19,HEA,WIZ,HEA,35.8,4,9,0.444,2,5,0.4,2,4,0.5,4,5,0.8,1,2,3,5,0,0,4,4,14,8.1,-11,0.625,0.556,0.444,0.556,4.8,6.4,5.7,19.4,0.0,0.0,26.3,20.7,107,124,-5.1
2014-15,2014-12-21,HEA,CEL,HEA,35.03,5,13,0.385,5,10,0.5,0,3,0.0,1,4,0.25,0,2,2,10,1,0,2,1,11,8.9,14,0.373,0.385,0.231,0.308,0.0,6.0,3.4,45.4,1.6,0.0,11.9,23.6,91,101,-3.0
2014-15,2014-12-23,HEA,76E,HEA,38.53,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,2,3,5,3,2,0,4,2,11,8.6,5,0.619,0.563,0.5,0.25,5.9,9.6,7.7,13.3,2.8,0.0,31.1,14.9,100,105,-1.9
2014-15,2014-12-25,HEA,CAV,HEA,30.93,2,12,0.167,1,8,0.125,1,4,0.25,0,0,0.0,1,0,1,6,1,0,2,3,5,0.1,4,0.208,0.208,0.333,0.0,4.1,0.0,1.9,25.2,1.8,0.0,14.3,21.2,69,108,-11.9
2014-15,2014-12-27,HEA,GRI,HEA,39.05,2,10,0.2,2,7,0.286,0,3,0.0,3,3,1.0,0,3,3,3,1,0,0,4,7,3.2,-3,0.309,0.2,0.3,0.3,0.0,10.5,5.7,10.7,1.4,0.0,0.0,14.8,85,121,-10.8
2014-15,2014-12-29,HEA,MAG,HEA,30.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,2,0,3,3,2,0.7,-12,0.333,0.333,0.0,0.0,0.0,16.7,9.0,10.1,3.6,0.0,50.0,10.0,49,113,-10.2
2014-15,2014-12-31,HEA,PAC,PAC,32.73,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,6,0,0,4,5,5,0.4,-1,0.417,0.417,0.5,0.0,0.0,7.5,3.9,25.1,0.0,0.0,40.0,15.3,73,129,-12.1
2014-15,2015-01-03,HEA,ROC,ROC,20.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,4,3,5.2,-10,0.75,0.75,0.5,0.0,0.0,5.6,2.9,42.6,2.6,0.0,0.0,4.7,176,125,2.1
2014-15,2015-01-04,HEA,NET,HEA,28.33,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,1,1,1,3,3,3,-0.6,3,0.3,0.3,0.4,0.0,4.7,7.7,6.4,5.8,2.0,2.7,37.5,14.5,50,100,-11.3
