SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-28,GRI,NUG,NUG,12.7,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,1,3,5.3,-8,0.798,1.0,0.0,2.0,17.2,17.2,17.2,20.3,0.0,0.0,0.0,6.3,186,121,4.9
2019-20,2019-12-29,GRI,HOR,GRI,22.38,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,4,5,9,2,1,0,2,1,6,4.5,8,0.3,0.3,0.3,0.0,19.1,22.3,20.8,11.1,2.2,0.0,16.7,22.5,81,101,-8.2
2019-20,2020-01-02,GRI,KIN,KIN,9.35,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,2.9,-1,0.347,0.0,0.5,1.0,0.0,37.6,18.6,22.8,0.0,0.0,0.0,12.4,108,118,0.5
2019-20,2020-01-04,GRI,CLI,CLI,7.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,14.8,12.0,13.3,0.0,0.0,0.0,0.0,11.6,49,113,-21.8
2019-20,2020-01-05,GRI,SUN,SUN,13.52,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,1,4,5.9,17,0.694,0.75,0.5,1.0,0.0,7.0,4.0,17.1,6.9,0.0,0.0,9.6,154,102,10.1
2019-20,2020-01-07,GRI,TIM,GRI,13.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,3.8,4,1.0,1.0,0.0,0.0,8.9,0.0,4.2,16.4,3.4,0.0,50.0,6.2,130,112,2.4
2019-20,2020-01-10,GRI,SPU,GRI,11.9,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.7,7,0.875,0.875,0.5,0.0,0.0,9.4,4.7,0.0,0.0,0.0,0.0,14.0,161,125,1.8
2019-20,2020-01-12,GRI,WAR,GRI,13.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,3,4,0,0,2,2,5.2,7,0.25,0.25,0.5,0.0,0.0,6.6,3.3,25.9,13.3,0.0,0.0,11.3,95,76,7.1
2019-20,2020-01-14,GRI,ROC,GRI,17.43,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,-0.6,-13,0.0,0.0,1.0,0.0,7.1,18.8,13.3,0.0,0.0,6.7,0.0,7.8,33,113,-13.0
2019-20,2020-01-17,GRI,CAV,GRI,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-9,1.0,1.0,0.0,0.0,0.0,16.9,9.5,0.0,0.0,0.0,50.0,16.3,69,113,-9.8
2019-20,2020-01-20,GRI,PEL,GRI,14.1,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,6.7,-7,0.75,0.75,0.25,0.0,6.4,24.9,14.5,9.5,3.2,0.0,20.0,13.5,123,113,4.1
2019-20,2020-01-22,GRI,CEL,CEL,14.3,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,1,10,9.7,5,0.635,0.571,0.143,0.286,0.0,0.0,0.0,29.7,6.8,0.0,0.0,24.6,132,115,12.5
2019-20,2020-01-24,GRI,PIS,PIS,13.68,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,6,8.1,0,1.0,1.0,0.0,0.0,10.0,13.8,12.2,21.6,0.0,5.9,0.0,9.9,209,114,12.4
2019-20,2020-01-26,GRI,SUN,GRI,28.72,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,11,12,2,0,2,2,3,6,6.9,3,0.51,0.4,0.2,0.4,4.4,36.8,22.8,8.2,0.0,5.3,25.4,10.9,94,95,-0.3
2019-20,2020-01-28,GRI,NUG,GRI,27.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,3,1,2,3,4,5.8,1,0.5,0.5,0.0,0.0,0.0,14.6,8.3,12.4,5.4,4.3,33.3,10.1,82,93,-0.2
2019-20,2020-01-29,GRI,KNI,KNI,17.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,2,0.9,3,0.333,0.333,0.0,0.0,0.0,23.5,12.5,14.1,0.0,0.0,40.0,12.7,59,103,-7.5
2019-20,2020-01-31,GRI,PEL,PEL,23.77,6,9,0.667,5,7,0.714,1,2,0.5,1,5,0.2,1,5,6,3,1,2,2,3,14,12.0,-8,0.625,0.722,0.222,0.556,3.9,25.9,13.3,18.4,1.9,6.6,15.2,22.5,112,126,4.9
2019-20,2020-02-03,GRI,PIS,GRI,15.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,4.3,-6,1.0,1.0,0.0,0.0,0.0,11.4,6.5,0.0,3.3,8.8,0.0,3.0,200,79,5.9
2019-20,2020-02-05,GRI,MAV,MAV,26.0,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,6,1,0,1,4,6,8.2,4,0.51,0.4,0.2,0.4,9.2,10.3,9.8,25.6,1.9,0.0,14.5,11.8,133,112,2.3
2019-20,2020-02-07,GRI,76E,76E,28.47,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,7,9,3,0,0,2,1,6,5.5,-13,0.429,0.429,0.143,0.0,6.9,28.8,16.9,15.4,0.0,0.0,22.2,12.6,85,116,-5.8
2019-20,2020-02-09,GRI,WIZ,WIZ,29.8,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,3,16,15.6,12,0.81,0.778,0.0,0.222,3.0,11.1,7.2,10.2,1.5,0.0,0.0,12.6,169,93,9.6
2019-20,2020-02-12,GRI,BLA,GRI,26.38,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,7,9,1,1,1,1,2,6,8.5,-11,0.75,0.75,0.25,0.0,7.3,22.0,15.2,4.6,1.8,3.0,20.0,7.8,129,100,1.3
2019-20,2020-02-20,GRI,KIN,KIN,22.8,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,2,3,5,2,2,0,1,2,12,12.9,-5,0.773,0.75,0.333,0.667,12.0,14.7,13.5,12.2,4.1,0.0,11.4,15.6,152,120,8.4
2019-20,2020-02-21,GRI,LAK,LAK,22.28,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,3,1,0,3,1,7,6.6,-17,0.7,0.7,0.4,0.0,4.1,23.4,13.1,18.2,2.1,0.0,37.5,14.2,96,110,3.2
2019-20,2020-02-24,GRI,CLI,CLI,21.5,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,8,8,2,2,0,0,3,6,6.2,-15,0.375,0.375,0.25,0.0,0.0,39.7,18.8,14.7,4.5,0.0,0.0,16.0,88,112,-1.4
2019-20,2020-02-26,GRI,ROC,ROC,18.37,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,6,7,4,2,1,0,0,7,11.3,-6,0.5,0.5,0.143,0.0,4.6,43.6,19.7,29.7,5.0,6.1,0.0,13.9,137,118,11.8
2019-20,2020-02-28,GRI,KIN,GRI,33.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,1,4,5.6,-7,0.4,0.4,0.0,0.0,0.0,8.7,4.4,12.0,1.5,2.7,0.0,6.5,102,106,-2.1
2019-20,2020-02-29,GRI,LAK,GRI,31.45,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,8,5.7,16,0.571,0.571,0.143,0.0,0.0,9.3,4.8,12.4,0.0,0.0,22.2,12.9,98,106,-4.6
2019-20,2020-03-02,GRI,HAW,HAW,20.72,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,1,6,7,2,1,1,3,1,3,0.3,10,0.19,0.143,0.429,0.286,5.7,22.4,15.7,10.6,2.3,3.6,27.6,21.1,50,81,-13.3
2019-20,2020-03-04,GRI,NET,NET,21.58,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,2,3,5,0,0,0,1,1,12,8.6,10,0.667,0.667,0.444,0.0,9.5,12.4,11.0,0.0,0.0,0.0,10.0,19.0,132,91,2.7
2019-20,2020-03-06,GRI,MAV,MAV,24.68,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,1,5,6,3,0,2,2,2,6,5.8,-17,0.51,0.5,0.6,0.4,4.4,19.1,12.3,16.6,0.0,8.1,25.4,14.1,92,121,-2.2
2019-20,2020-03-07,GRI,HAW,GRI,29.48,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,5,1,1,2,0,12,13.9,19,0.857,0.857,0.429,0.0,3.5,8.6,6.3,23.4,1.6,3.5,22.2,12.5,141,102,8.8
2019-20,2020-03-10,GRI,MAG,GRI,26.45,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,2,0,1,0,2,3,4.4,-8,0.543,0.0,0.0,4.0,0.0,16.5,9.1,9.6,0.0,3.1,0.0,4.4,143,119,-1.8
2019-20,2020-07-31,GRI,BLA,BLA,17.77,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,5,4,-0.2,1,0.34,0.3,0.6,0.4,0.0,15.7,7.4,7.6,2.7,0.0,14.5,16.0,70,124,-12.4
2019-20,2020-08-02,GRI,SPU,GRI,24.77,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,2,2,8,1,0,1,2,8,9.3,-7,0.508,0.429,0.571,0.286,0.0,8.1,4.4,40.7,1.9,0.0,11.3,15.5,113,105,8.9
2019-20,2020-08-03,GRI,PEL,PEL,28.72,2,9,0.222,2,5,0.4,0,4,0.0,1,1,1.0,1,4,5,3,0,2,1,0,5,3.9,-4,0.265,0.222,0.444,0.111,3.4,15.5,9.1,14.9,0.0,6.3,9.6,15.5,68,107,-3.8
2019-20,2020-08-05,GRI,JAZ,JAZ,30.13,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,4,1,1,0,5,12,11.5,9,0.607,0.556,0.222,0.222,3.6,7.4,5.5,18.2,1.5,4.1,0.0,13.6,141,121,3.8
2019-20,2020-08-07,GRI,THU,GRI,24.73,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,4,2,1,2,1,7,7.3,14,0.5,0.5,0.429,0.0,0.0,10.0,6.2,19.3,4.0,3.6,22.2,15.8,102,89,5.4
2019-20,2020-08-09,GRI,RAP,RAP,11.73,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,2,5,3,1.7,0,0.615,0.5,0.0,0.5,9.1,22.1,15.0,24.9,3.9,0.0,45.0,15.1,91,99,-4.4
2019-20,2020-08-11,GRI,CEL,GRI,22.97,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,6,7,2,0,1,1,3,6,5.0,-18,0.5,0.5,0.5,0.0,4.2,31.3,16.3,13.6,0.0,4.3,14.3,12.9,100,125,-3.0
2019-20,2020-08-13,GRI,BUC,GRI,28.88,3,6,0.5,1,2,0.5,2,4,0.5,2,4,0.5,0,3,3,6,2,1,3,5,10,9.0,16,0.644,0.667,0.667,0.667,0.0,9.1,5.0,24.9,3.0,2.9,27.9,15.1,106,91,3.3
2019-20,2020-08-15,GRI,BLA,BLA,27.18,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,1,5,6,9,2,1,6,3,10,11.4,10,0.776,0.75,0.167,0.167,4.2,19.2,12.0,41.9,3.4,4.0,48.2,18.4,103,114,0.0
2020-21,2020-12-23,GRI,SPU,GRI,28.83,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,10,10,2,0,0,2,3,7,3.8,-6,0.438,0.438,0.375,0.0,0.0,37.0,18.5,7.6,0.0,0.0,20.0,14.6,75,123,-10.0
2020-21,2020-12-26,GRI,HAW,GRI,36.43,8,15,0.533,6,9,0.667,2,6,0.333,2,2,1.0,1,13,14,1,0,2,0,2,20,18.6,1,0.63,0.6,0.4,0.133,2.6,34.3,18.4,5.0,0.0,5.0,0.0,18.1,129,111,4.9
2020-21,2020-12-28,GRI,NET,NET,36.72,9,17,0.529,5,9,0.556,4,8,0.5,6,8,0.75,3,4,7,3,0,0,4,4,28,18.7,13,0.682,0.647,0.471,0.471,8.2,10.9,9.5,14.9,0.0,0.0,16.3,27.3,124,109,5.9
2020-21,2020-12-30,GRI,CEL,CEL,28.12,3,11,0.273,3,7,0.429,0,4,0.0,3,4,0.75,0,4,4,9,0,1,8,2,9,1.5,-7,0.353,0.273,0.364,0.364,0.0,16.3,7.8,44.1,0.0,3.3,38.5,28.1,65,123,-10.7
2020-21,2021-01-01,GRI,HOR,HOR,29.17,7,15,0.467,5,9,0.556,2,6,0.333,2,2,1.0,1,10,11,5,2,1,0,2,18,19.4,25,0.567,0.533,0.4,0.133,3.9,34.3,20.1,26.1,3.3,3.0,0.0,23.9,129,85,11.2
2020-21,2021-01-03,GRI,LAK,GRI,31.97,7,19,0.368,6,11,0.545,1,8,0.125,3,3,1.0,2,2,4,2,0,0,3,1,18,7.5,-17,0.443,0.395,0.421,0.158,5.9,6.3,6.1,10.5,0.0,0.0,12.9,32.0,88,122,-5.8
2020-21,2021-01-05,GRI,LAK,GRI,28.98,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,2,1,0,1,0,10,7.5,-17,0.479,0.45,0.3,0.1,0.0,19.7,9.2,11.3,1.7,0.0,8.7,17.9,89,99,-1.1
2020-21,2021-01-07,GRI,CAV,GRI,28.13,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,2,6,8,2,0,1,2,1,10,6.1,7,0.417,0.417,0.583,0.0,8.3,23.3,16.1,11.7,0.0,3.5,14.3,22.9,85,106,-6.7
2020-21,2021-01-08,GRI,NET,GRI,25.5,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,6,1,1,1,3,7,8.9,2,0.509,0.417,0.167,0.333,3.8,14.9,8.6,27.4,1.8,3.8,12.7,12.8,123,108,1.8
2020-21,2021-01-11,GRI,CAV,CAV,30.77,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,0,6,6,9,0,1,0,0,8,13.3,7,0.524,0.4,0.0,1.2,0.0,21.8,11.7,38.1,0.0,2.8,0.0,11.7,140,101,6.6
2020-21,2021-01-13,GRI,TIM,TIM,23.63,2,8,0.25,0,6,0.0,2,2,1.0,1,2,0.5,0,7,7,5,0,0,0,2,7,6.6,3,0.394,0.375,0.25,0.25,0.0,33.1,15.0,22.1,0.0,0.0,0.0,15.2,108,109,-1.0
2020-21,2021-01-16,GRI,76E,GRI,30.1,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,5,6,5,2,2,1,2,11,14.7,8,0.688,0.688,0.5,0.0,3.3,17.0,10.0,22.8,3.1,5.4,11.1,12.2,134,97,9.7
2020-21,2021-01-18,GRI,SUN,GRI,27.88,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,2,6,8,2,2,1,2,4,10,9.0,-1,0.556,0.556,0.556,0.0,8.4,24.0,16.4,10.1,3.5,3.3,18.2,17.7,100,100,0.2
2020-21,2021-01-30,GRI,SPU,SPU,20.75,6,8,0.75,4,6,0.667,2,2,1.0,2,3,0.667,0,5,5,1,3,0,2,3,16,14.4,3,0.858,0.875,0.25,0.375,0.0,26.9,13.9,6.2,7.0,0.0,17.7,23.5,129,100,10.2
2020-21,2021-02-01,GRI,SPU,SPU,25.67,7,11,0.636,5,7,0.714,2,4,0.5,1,3,0.333,0,8,8,3,0,1,0,1,17,16.1,25,0.69,0.727,0.364,0.273,0.0,28.2,15.7,14.4,0.0,3.6,0.0,21.0,141,104,5.1
2020-21,2021-02-02,GRI,PAC,PAC,20.95,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,3,2,5,2,1,0,2,2,6,4.2,-19,0.381,0.286,0.286,0.286,16.0,13.1,14.7,12.2,2.2,0.0,20.2,18.9,88,131,-9.3
2020-21,2021-02-04,GRI,ROC,GRI,23.18,0,7,0.0,0,5,0.0,0,2,0.0,3,4,0.75,1,4,5,5,0,0,2,0,3,1.1,-29,0.171,0.0,0.286,0.571,4.4,20.7,11.9,28.0,0.0,0.0,18.6,20.2,62,124,-13.8
2020-21,2021-02-06,GRI,PEL,PEL,30.17,8,13,0.615,5,6,0.833,3,7,0.429,2,2,1.0,0,4,4,4,1,2,0,0,21,21.5,-6,0.756,0.731,0.538,0.154,0.0,15.2,7.3,23.3,1.7,5.9,0.0,20.6,157,122,15.8
2020-21,2021-02-08,GRI,RAP,GRI,32.48,6,14,0.429,5,7,0.714,1,7,0.143,2,2,1.0,2,2,4,4,1,1,1,2,15,12.3,-8,0.504,0.464,0.5,0.143,6.0,9.9,7.5,21.0,1.6,3.7,6.3,20.4,121,138,-1.1
2020-21,2021-02-10,GRI,HOR,GRI,24.37,10,14,0.714,4,6,0.667,6,8,0.75,1,2,0.5,1,1,2,3,0,1,0,0,27,24.6,1,0.907,0.929,0.571,0.143,4.3,5.6,4.9,21.6,0.0,3.7,0.0,24.9,186,123,23.5
2020-21,2021-02-12,GRI,LAK,LAK,30.28,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,5,6,5,3,1,1,2,6,9.5,-7,0.381,0.286,0.429,0.286,4.0,19.8,11.9,22.1,4.8,2.9,11.3,13.4,100,106,3.0
2020-21,2021-02-14,GRI,KIN,KIN,28.55,6,9,0.667,3,6,0.5,3,3,1.0,2,2,1.0,0,6,6,4,4,1,1,3,17,20.2,8,0.86,0.833,0.333,0.222,0.0,25.9,13.3,16.8,6.6,3.4,9.2,16.3,158,95,16.1
2020-21,2021-02-16,GRI,PEL,GRI,25.78,6,13,0.462,4,8,0.5,2,5,0.4,5,6,0.833,1,5,6,3,1,0,0,2,19,16.4,-1,0.607,0.538,0.385,0.462,4.1,27.4,14.1,18.1,1.8,0.0,0.0,25.3,135,136,5.0
2020-21,2021-02-17,GRI,THU,GRI,26.33,7,11,0.636,5,8,0.625,2,3,0.667,4,6,0.667,0,5,5,5,5,1,1,2,20,23.2,15,0.733,0.727,0.273,0.545,0.0,21.2,11.0,31.2,9.1,4.9,6.8,24.4,141,94,18.1
2020-21,2021-02-19,GRI,PIS,GRI,25.22,5,7,0.714,3,5,0.6,2,2,1.0,4,4,1.0,0,6,6,1,0,0,2,1,16,13.2,6,0.913,0.857,0.286,0.571,0.0,23.3,12.2,5.9,0.0,0.0,18.6,18.4,147,101,6.4
2020-21,2021-02-20,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,GRI,MAV,MAV,25.23,4,6,0.667,3,4,0.75,1,2,0.5,0,2,0.0,0,4,4,0,1,0,2,5,9,3.8,-1,0.654,0.75,0.333,0.333,0.0,17.7,7.6,0.0,1.9,0.0,22.5,14.6,91,100,-3.3
2020-21,2021-02-25,GRI,CLI,GRI,23.7,5,8,0.625,4,7,0.571,1,1,1.0,2,4,0.5,1,6,7,6,1,0,2,2,13,13.5,12,0.666,0.688,0.125,0.5,5.1,24.8,15.9,30.5,2.1,0.0,17.0,22.7,128,95,10.1
2020-21,2021-02-26,GRI,CLI,GRI,31.95,5,8,0.625,3,5,0.6,2,3,0.667,0,1,0.0,3,6,9,4,5,1,4,0,12,16.4,-1,0.711,0.75,0.375,0.125,8.8,27.3,16.1,19.1,7.4,3.3,32.2,16.5,103,103,9.8
2020-21,2021-02-28,GRI,ROC,ROC,22.5,4,14,0.286,4,7,0.571,0,7,0.0,5,6,0.833,2,3,5,0,1,0,1,1,13,6.3,17,0.391,0.286,0.5,0.429,11.5,11.2,11.3,0.0,2.0,0.0,5.7,30.3,92,82,-9.6
2020-21,2021-03-04,GRI,BUC,GRI,25.97,3,6,0.5,3,3,1.0,0,3,0.0,3,3,1.0,0,2,2,2,1,2,1,2,9,8.6,-7,0.615,0.5,0.5,0.5,0.0,7.1,3.4,10.7,1.8,6.1,12.0,12.4,122,109,0.5
2020-21,2021-03-10,GRI,WIZ,GRI,22.8,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,0,5,5,3,0,0,0,0,13,10.9,3,0.547,0.5,0.364,0.182,0.0,20.2,10.6,16.0,0.0,0.0,0.0,19.7,127,107,3.9
2020-21,2021-03-12,GRI,NUG,GRI,18.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,-0.4,-9,0.2,0.2,0.2,0.0,0.0,28.9,14.7,0.0,0.0,0.0,0.0,12.5,43,109,-14.2
2020-21,2021-03-14,GRI,THU,THU,23.75,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,13,14.5,-2,0.929,0.929,0.286,0.0,4.1,13.9,7.8,17.4,2.0,0.0,0.0,12.7,188,129,7.7
2020-21,2021-03-15,GRI,SUN,SUN,28.13,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,4,4,3,1,0,1,2,9,5.0,-14,0.379,0.364,0.273,0.182,0.0,20.1,8.4,16.4,1.8,0.0,7.8,20.3,83,126,-5.3
2020-21,2021-03-17,GRI,HEA,GRI,30.75,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,0,5,5,0,1,1,0,0,13,11.1,-5,0.604,0.556,0.556,0.444,0.0,15.6,7.7,0.0,1.6,2.8,0.0,16.0,117,88,5.6
2020-21,2021-03-19,GRI,WAR,GRI,21.48,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,3,2,0,4,1,7,5.6,-17,0.658,0.5,0.25,0.75,0.0,14.9,7.5,19.4,4.4,0.0,42.9,18.4,85,110,-3.1
2020-21,2021-03-20,GRI,WAR,GRI,29.75,5,9,0.556,3,5,0.6,2,4,0.5,1,1,1.0,0,8,8,4,0,0,0,2,13,13.1,20,0.689,0.667,0.444,0.111,0.0,23.9,12.2,22.3,0.0,0.0,0.0,12.6,148,101,5.2
2020-21,2021-03-22,GRI,CEL,GRI,33.65,6,14,0.429,5,9,0.556,1,5,0.2,1,2,0.5,1,4,5,7,3,3,1,4,14,15.5,-3,0.47,0.464,0.357,0.143,2.9,15.0,8.1,24.2,4.4,8.6,6.3,19.8,113,105,5.3
2020-21,2021-03-24,GRI,THU,THU,23.03,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,6,5.0,11,0.6,0.6,0.0,0.0,4.3,16.3,10.4,5.1,0.0,3.5,28.6,12.0,95,106,-6.2
2020-21,2021-03-26,GRI,JAZ,JAZ,33.32,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,6,2,0,1,0,5,8.3,0,0.417,0.417,0.5,0.0,0.0,14.4,7.3,21.0,3.0,0.0,14.3,9.1,105,117,1.5
2020-21,2021-03-27,GRI,JAZ,JAZ,21.52,6,10,0.6,4,7,0.571,2,3,0.667,2,3,0.667,0,2,2,4,2,1,0,1,16,16.7,-25,0.707,0.7,0.3,0.3,0.0,10.1,4.5,34.8,4.2,4.7,0.0,20.3,153,116,17.1
2020-21,2021-03-29,GRI,ROC,ROC,22.77,3,7,0.429,3,3,1.0,0,4,0.0,1,2,0.5,0,2,2,2,1,1,2,1,7,4.2,-1,0.444,0.429,0.571,0.286,0.0,8.4,4.7,10.6,2.0,4.1,20.2,18.7,79,106,-6.3
2020-21,2021-03-31,GRI,JAZ,GRI,31.33,6,11,0.545,5,7,0.714,1,4,0.25,5,7,0.714,0,11,11,1,0,3,2,0,18,16.0,-2,0.639,0.591,0.364,0.636,0.0,36.6,18.3,4.7,0.0,11.5,12.4,22.2,114,106,5.5
2020-21,2021-04-02,GRI,TIM,GRI,19.98,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,8,8,7,1,1,0,1,7,10.8,2,0.394,0.313,0.375,0.25,0.0,43.7,20.9,45.2,2.4,4.6,0.0,18.4,126,101,10.6
2020-21,2021-04-04,GRI,76E,76E,25.43,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,0,6,6,2,2,3,1,2,10,10.0,20,0.465,0.389,0.333,0.444,0.0,20.6,11.4,9.8,4.0,10.3,8.5,20.6,97,93,3.2
2020-21,2021-04-06,GRI,HEA,HEA,30.12,7,11,0.636,4,5,0.8,3,6,0.5,2,3,0.667,2,6,8,6,1,0,2,1,19,19.7,-1,0.771,0.773,0.545,0.273,8.6,23.9,16.6,27.4,1.7,0.0,14.0,21.6,147,120,9.6
2020-21,2021-04-07,GRI,HAW,HAW,28.95,6,11,0.545,3,6,0.5,3,5,0.6,1,1,1.0,1,8,9,6,2,1,0,0,16,20.7,17,0.699,0.682,0.455,0.091,3.9,24.6,15.5,26.1,3.3,2.3,0.0,16.9,162,104,15.0
2020-21,2021-04-09,GRI,KNI,KNI,33.73,4,10,0.4,2,5,0.4,2,5,0.4,5,6,0.833,0,6,6,5,2,1,2,6,15,12.8,-5,0.593,0.5,0.5,0.6,0.0,21.4,10.4,19.3,2.9,2.5,13.7,18.7,117,117,1.9
2020-21,2021-04-11,GRI,PAC,GRI,27.62,5,13,0.385,4,11,0.364,1,2,0.5,4,4,1.0,3,2,5,2,3,0,0,2,15,14.2,-12,0.508,0.423,0.154,0.308,8.4,8.5,8.4,7.8,5.2,0.0,0.0,19.8,132,127,2.1
2020-21,2021-04-12,GRI,BUL,GRI,28.65,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,4,5,6,4,1,3,3,5,6.8,2,0.313,0.313,0.75,0.0,4.0,13.7,9.2,27.4,6.7,3.0,27.3,16.6,76,79,4.5
2020-21,2021-04-14,GRI,MAV,GRI,24.67,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,1,4,5,3,1,1,0,3,7,6.0,-15,0.354,0.278,0.667,0.222,4.1,18.5,10.8,15.3,2.0,4.1,0.0,18.1,98,116,-3.5
2020-21,2021-04-16,GRI,BUL,BUL,24.65,2,8,0.25,2,3,0.667,0,5,0.0,2,2,1.0,2,9,11,7,1,2,0,1,6,12.2,12,0.338,0.25,0.625,0.25,10.0,35.8,24.3,33.2,2.0,6.3,0.0,17.0,120,108,3.6
2020-21,2021-04-17,GRI,BUC,BUC,33.62,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,8,8,8,1,1,0,4,8,12.4,9,0.508,0.429,0.429,0.286,0.0,23.3,13.0,24.5,1.4,3.2,0.0,10.4,141,110,2.6
2020-21,2021-04-19,GRI,NUG,NUG,38.65,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,1,5,6,6,1,0,0,3,11,11.8,0,0.506,0.45,0.5,0.2,2.7,15.0,8.6,20.0,1.2,0.0,0.0,12.4,128,118,-1.0
