SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-09,CLI,CAV,CLI,32.73,8,17,0.471,3,7,0.429,5,10,0.5,2,2,1.0,0,7,7,4,0,0,0,1,23,18.8,12,0.643,0.618,0.588,0.118,0.0,21.8,11.2,18.8,0.0,0.0,0.0,22.8,142,106,11.2
2017-18,2018-03-10,CLI,MAG,CLI,37.43,8,15,0.533,7,12,0.583,1,3,0.333,4,5,0.8,1,8,9,2,1,1,4,1,21,15.1,2,0.61,0.567,0.2,0.333,4.0,24.4,15.6,8.3,1.3,2.1,18.9,25.8,107,107,-0.6
2017-18,2018-03-13,CLI,BUL,BUL,37.4,6,14,0.429,2,6,0.333,4,8,0.5,2,2,1.0,0,3,3,2,1,1,2,4,18,11.0,16,0.605,0.571,0.571,0.143,0.0,8.2,4.4,8.8,1.3,1.8,11.8,20.1,103,107,-1.2
2017-18,2018-03-15,CLI,ROC,ROC,39.73,13,24,0.542,10,18,0.556,3,6,0.5,0,0,0.0,1,7,8,3,0,1,2,3,29,19.8,-2,0.604,0.604,0.25,0.0,2.7,16.9,10.2,12.8,0.0,2.5,7.7,28.7,119,108,10.6
2017-18,2018-03-16,CLI,THU,THU,36.9,10,20,0.5,6,12,0.5,4,8,0.5,0,0,0.0,3,2,5,6,2,0,2,1,24,20.5,4,0.6,0.6,0.4,0.0,8.7,5.3,6.9,26.9,2.6,0.0,9.1,24.4,131,124,8.5
2017-18,2018-03-18,CLI,BLA,CLI,35.55,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,2,2,0,2,3,11,4.3,-28,0.393,0.393,0.286,0.0,0.0,10.7,4.8,8.1,2.7,0.0,12.5,19.8,73,120,-9.0
2017-18,2018-03-20,CLI,TIM,TIM,24.63,5,16,0.313,5,11,0.455,0,5,0.0,0,0,0.0,0,6,6,1,0,0,1,4,10,0.7,-6,0.313,0.313,0.313,0.0,0.0,32.5,14.4,6.4,0.0,0.0,5.9,28.9,66,125,-16.0
2017-18,2018-03-21,CLI,BUC,BUC,35.85,6,14,0.429,3,9,0.333,3,5,0.6,3,3,1.0,2,5,7,4,2,0,2,2,18,15.5,13,0.587,0.536,0.357,0.214,6.5,17.2,11.7,14.5,2.6,0.0,11.5,19.7,130,118,0.9
2017-18,2018-03-23,CLI,PAC,PAC,39.1,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,0,3,3,1,0,2,4,2,18,9.6,-5,0.643,0.643,0.357,0.0,0.0,9.0,5.0,3.8,0.0,4.0,22.2,23.0,93,124,-3.4
2017-18,2018-03-25,CLI,RAP,RAP,33.0,7,15,0.467,5,12,0.417,2,3,0.667,4,5,0.8,0,5,5,2,0,1,0,4,20,13.9,16,0.581,0.533,0.2,0.333,0.0,16.2,7.9,8.6,0.0,2.6,0.0,21.8,129,111,3.6
2017-18,2018-03-27,CLI,BUC,CLI,37.08,8,17,0.471,5,11,0.455,3,6,0.5,0,1,0.0,0,3,3,5,2,0,0,3,19,15.1,-1,0.545,0.559,0.353,0.059,0.0,9.5,4.6,21.8,2.6,0.0,0.0,21.1,119,100,5.8
2017-18,2018-03-28,CLI,SUN,SUN,30.22,10,16,0.625,5,10,0.5,5,6,0.833,2,2,1.0,1,1,2,3,0,0,1,0,27,21.9,1,0.8,0.781,0.375,0.125,3.9,3.2,3.5,17.6,0.0,0.0,5.6,25.4,152,107,12.5
2017-18,2018-03-30,CLI,BLA,BLA,35.75,6,17,0.353,6,14,0.429,0,3,0.0,0,3,0.0,1,3,4,2,0,1,0,2,12,4.2,-8,0.328,0.353,0.176,0.176,2.8,8.4,5.6,9.6,0.0,2.1,0.0,21.5,77,112,-5.2
2017-18,2018-04-01,CLI,PAC,CLI,37.4,9,16,0.563,6,10,0.6,3,6,0.5,0,0,0.0,0,4,4,7,1,1,2,2,21,18.4,-14,0.656,0.656,0.375,0.0,0.0,13.2,6.8,29.5,1.5,2.2,11.1,22.8,132,128,7.8
2017-18,2018-04-03,CLI,SPU,CLI,34.73,11,19,0.579,10,16,0.625,1,3,0.333,8,9,0.889,0,9,9,3,2,0,3,4,31,23.9,1,0.675,0.605,0.158,0.474,0.0,27.6,14.5,19.0,2.8,0.0,11.6,31.2,126,106,9.0
2017-18,2018-04-05,CLI,JAZ,JAZ,32.2,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,0,7,7,2,2,1,1,0,11,9.8,-23,0.458,0.458,0.167,0.0,0.0,27.5,13.6,10.8,3.2,2.7,7.7,18.1,95,119,2.3
2017-18,2018-04-07,CLI,NUG,CLI,36.52,6,19,0.316,4,14,0.286,2,5,0.4,2,2,1.0,0,4,4,4,1,0,0,4,16,8.5,-20,0.402,0.368,0.263,0.105,0.0,17.5,7.4,15.0,1.4,0.0,0.0,23.3,106,143,-6.5
2017-18,2018-04-09,CLI,PEL,CLI,26.02,4,14,0.286,4,9,0.444,0,5,0.0,3,4,0.75,2,5,7,3,0,0,4,1,11,3.0,-13,0.349,0.286,0.357,0.286,6.4,17.4,11.6,14.7,0.0,0.0,20.2,29.8,70,114,-12.0
2017-18,2018-04-11,CLI,LAK,CLI,27.02,9,15,0.6,7,10,0.7,2,5,0.4,3,3,1.0,0,5,5,3,1,0,3,2,23,16.9,-23,0.705,0.667,0.333,0.2,0.0,20.7,9.9,21.3,1.7,0.0,15.5,30.6,115,112,6.7
2018-19,2018-10-17,CLI,NUG,CLI,40.52,6,13,0.462,4,7,0.571,2,6,0.333,5,6,0.833,1,9,10,1,0,3,2,4,19,14.5,-5,0.607,0.538,0.462,0.462,2.3,20.5,11.5,4.2,0.0,5.6,11.3,18.9,110,106,2.8
2018-19,2018-10-19,CLI,THU,CLI,37.08,10,23,0.435,8,16,0.5,2,7,0.286,4,8,0.5,3,8,11,4,1,1,3,2,26,17.5,20,0.49,0.478,0.304,0.348,8.3,19.5,14.2,23.5,1.3,2.1,10.2,34.5,99,90,4.5
2018-19,2018-10-21,CLI,ROC,CLI,34.83,9,15,0.6,7,10,0.7,2,5,0.4,3,3,1.0,1,3,4,1,0,0,2,1,23,16.0,-1,0.705,0.667,0.333,0.2,3.4,9.6,6.6,4.7,0.0,0.0,10.9,22.3,130,120,1.1
2018-19,2018-10-23,CLI,PEL,PEL,37.5,8,16,0.5,6,11,0.545,2,5,0.4,8,9,0.889,1,8,9,3,1,0,1,1,26,22.4,-3,0.651,0.563,0.313,0.563,2.8,20.5,12.1,12.5,1.2,0.0,4.8,23.4,134,111,9.1
2018-19,2018-10-26,CLI,ROC,ROC,26.65,5,14,0.357,3,11,0.273,2,3,0.667,3,3,1.0,0,9,9,1,0,1,2,0,15,9.3,12,0.49,0.429,0.214,0.214,0.0,29.5,18.8,5.3,0.0,3.2,11.5,28.2,92,106,-5.2
2018-19,2018-10-28,CLI,WIZ,CLI,29.6,9,14,0.643,7,10,0.7,2,4,0.5,2,3,0.667,3,8,11,0,0,0,2,1,22,17.5,19,0.718,0.714,0.286,0.214,10.8,22.8,17.5,0.0,0.0,0.0,11.5,22.9,130,99,1.3
2018-19,2018-10-30,CLI,THU,THU,32.08,7,14,0.5,7,11,0.636,0,3,0.0,1,1,1.0,2,4,6,2,0,0,2,2,15,9.2,-9,0.519,0.5,0.214,0.071,7.9,14.6,11.4,12.2,0.0,0.0,12.2,21.0,100,121,-3.8
2018-19,2018-11-01,CLI,76E,76E,33.37,10,16,0.625,8,13,0.615,2,3,0.667,2,2,1.0,0,8,8,3,0,1,1,1,24,20.6,1,0.711,0.688,0.188,0.125,0.0,26.2,13.5,18.3,0.0,2.2,5.6,21.7,137,115,8.9
2018-19,2018-11-02,CLI,MAG,MAG,26.42,8,10,0.8,7,8,0.875,1,2,0.5,4,4,1.0,0,7,7,2,0,0,0,2,21,19.9,3,0.893,0.85,0.2,0.4,0.0,26.5,14.1,13.7,0.0,0.0,0.0,18.8,185,97,14.6
2018-19,2018-11-05,CLI,TIM,CLI,34.8,8,16,0.5,4,9,0.444,4,7,0.571,2,3,0.667,1,9,10,2,1,0,1,2,22,17.6,7,0.635,0.625,0.438,0.188,3.2,32.7,17.0,8.6,1.4,0.0,5.5,23.0,127,111,5.5
2018-19,2018-11-08,CLI,BLA,BLA,36.77,6,16,0.375,5,13,0.385,1,3,0.333,2,2,1.0,0,11,11,2,0,1,0,4,15,10.0,-4,0.444,0.406,0.188,0.125,0.0,29.9,15.3,7.9,0.0,1.8,0.0,21.0,95,116,-3.5
2018-19,2018-11-10,CLI,BUC,CLI,37.38,8,16,0.5,6,11,0.545,2,5,0.4,2,2,1.0,0,11,11,1,2,1,4,1,20,14.3,3,0.592,0.563,0.313,0.125,0.0,26.4,14.7,4.1,2.5,2.4,19.2,23.1,94,102,1.7
2018-19,2018-11-12,CLI,WAR,CLI,42.47,7,18,0.389,5,13,0.385,2,5,0.4,1,2,0.5,0,8,8,5,2,0,3,4,17,10.1,5,0.45,0.444,0.278,0.111,0.0,18.5,10.5,18.2,2.3,0.0,13.7,22.6,85,105,-2.1
2018-19,2018-11-15,CLI,SPU,CLI,38.92,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,2,6,8,5,0,1,2,3,18,14.2,-2,0.563,0.563,0.313,0.0,6.3,13.2,10.4,20.5,0.0,1.7,11.1,19.8,114,113,2.5
2018-19,2018-11-17,CLI,NET,NET,36.52,11,17,0.647,9,13,0.692,2,4,0.5,3,4,0.75,0,8,8,3,0,0,3,4,27,19.0,11,0.72,0.706,0.235,0.235,0.0,23.9,12.4,11.8,0.0,0.0,13.8,25.2,126,120,3.9
2018-19,2018-11-19,CLI,HAW,HAW,33.15,8,15,0.533,4,7,0.571,4,8,0.5,4,4,1.0,1,7,8,1,1,2,3,4,24,18.0,-5,0.716,0.667,0.533,0.267,2.9,19.1,11.2,5.1,1.4,4.6,15.2,22.2,123,109,5.0
2018-19,2018-11-20,CLI,WIZ,WIZ,37.03,12,21,0.571,8,15,0.533,4,6,0.667,1,2,0.5,1,8,9,1,0,0,2,3,29,19.3,0,0.663,0.667,0.286,0.095,3.2,21.6,13.3,4.3,0.0,0.0,8.4,27.2,121,123,2.3
2018-19,2018-11-23,CLI,GRI,CLI,35.67,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,0,7,7,4,0,0,1,0,12,10.2,13,0.505,0.455,0.182,0.182,0.0,22.6,10.9,18.2,0.0,0.0,7.8,16.4,103,103,-0.2
2018-19,2018-11-25,CLI,BLA,BLA,36.35,14,22,0.636,12,16,0.75,2,6,0.333,4,4,1.0,0,11,11,1,1,0,0,0,34,29.2,11,0.715,0.682,0.273,0.182,0.0,27.4,13.7,6.8,1.4,0.0,0.0,28.8,145,101,15.8
2018-19,2018-11-28,CLI,SUN,CLI,34.6,7,15,0.467,4,9,0.444,3,6,0.5,1,2,0.5,0,10,10,3,0,0,4,0,18,11.0,24,0.567,0.567,0.4,0.133,0.0,30.8,15.4,13.7,0.0,0.0,20.1,22.8,102,99,-0.7
2018-19,2018-11-29,CLI,KIN,KIN,32.78,11,17,0.647,8,12,0.667,3,5,0.6,3,3,1.0,1,5,6,4,0,0,0,3,28,24.3,24,0.764,0.735,0.294,0.176,3.7,15.9,10.2,17.3,0.0,0.0,0.0,24.1,161,124,9.0
2018-19,2018-12-02,CLI,MAV,MAV,35.88,5,18,0.278,4,13,0.308,1,5,0.2,4,4,1.0,0,5,5,4,1,0,2,3,15,6.5,-11,0.38,0.306,0.278,0.222,0.0,12.6,6.2,15.2,1.3,0.0,9.2,25.4,78,112,-7.9
2018-19,2018-12-03,CLI,PEL,PEL,35.43,10,16,0.625,9,12,0.75,1,4,0.25,6,6,1.0,0,6,6,1,2,0,3,1,27,20.9,6,0.724,0.656,0.25,0.375,0.0,19.4,11.0,3.8,2.8,0.0,13.9,27.1,124,124,1.9
2018-19,2018-12-05,CLI,GRI,GRI,32.95,2,13,0.154,1,9,0.111,1,4,0.25,2,2,1.0,0,12,12,1,1,0,3,5,7,-1.0,7,0.252,0.192,0.308,0.154,0.0,37.2,18.2,6.6,1.5,0.0,17.8,22.9,48,95,-12.0
2018-19,2018-12-08,CLI,HEA,CLI,35.85,8,19,0.421,6,11,0.545,2,8,0.25,2,2,1.0,0,6,6,1,2,0,2,4,20,10.8,-3,0.503,0.474,0.421,0.105,0.0,16.1,7.6,6.0,2.6,0.0,9.1,24.7,95,115,-0.9
2018-19,2018-12-10,CLI,SUN,SUN,41.32,11,19,0.579,9,15,0.6,2,4,0.5,9,9,1.0,1,7,8,3,1,2,4,3,33,26.2,-3,0.719,0.632,0.211,0.474,3.2,21.4,12.5,12.5,1.2,3.7,14.8,29.4,128,111,5.7
2018-19,2018-12-11,CLI,RAP,CLI,22.62,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,0,10,5.6,-29,0.46,0.4,0.3,0.2,4.7,10.1,7.3,7.2,0.0,0.0,8.4,23.1,96,132,-7.9
2018-19,2018-12-13,CLI,SPU,SPU,28.25,5,14,0.357,4,10,0.4,1,4,0.25,6,7,0.857,1,4,5,2,0,0,3,2,17,8.3,-13,0.498,0.393,0.286,0.5,3.3,18.4,9.5,15.8,0.0,0.0,14.9,30.6,93,132,-4.2
2018-19,2018-12-15,CLI,THU,THU,38.42,9,14,0.643,6,8,0.75,3,6,0.5,1,1,1.0,0,9,9,1,1,0,3,1,22,16.8,-5,0.762,0.75,0.429,0.071,0.0,23.9,13.4,4.7,1.2,0.0,17.2,19.7,120,108,4.6
2018-19,2018-12-17,CLI,BLA,CLI,35.37,15,22,0.682,12,16,0.75,3,6,0.5,6,8,0.75,1,10,11,1,1,0,1,2,39,32.4,-12,0.764,0.75,0.273,0.364,3.9,38.8,21.3,6.3,1.4,0.0,3.8,32.7,146,127,11.0
2018-19,2018-12-20,CLI,MAV,CLI,37.07,4,12,0.333,4,10,0.4,0,2,0.0,8,8,1.0,1,8,9,5,1,0,1,2,16,15.0,8,0.515,0.333,0.167,0.667,3.2,23.0,13.7,15.5,1.3,0.0,6.1,19.7,122,121,-1.1
2018-19,2018-12-22,CLI,NUG,CLI,26.68,7,15,0.467,4,10,0.4,3,5,0.6,4,4,1.0,2,5,7,3,0,0,1,0,21,17.3,14,0.626,0.567,0.333,0.267,9.7,16.1,13.5,13.4,0.0,0.0,5.6,27.9,141,114,4.9
2018-19,2018-12-23,CLI,WAR,WAR,37.92,12,21,0.571,6,14,0.429,6,7,0.857,2,2,1.0,1,8,9,2,0,0,1,2,32,24.8,-8,0.731,0.714,0.333,0.095,3.5,19.5,12.9,9.1,0.0,0.0,4.4,26.9,138,128,7.7
2018-19,2018-12-26,CLI,KIN,CLI,30.37,6,12,0.5,3,7,0.429,3,5,0.6,2,2,1.0,0,6,6,3,1,0,2,1,17,13.5,12,0.66,0.625,0.417,0.167,0.0,19.8,10.2,12.3,1.5,0.0,13.4,19.9,125,112,2.7
2018-19,2018-12-28,CLI,LAK,LAK,33.13,3,9,0.333,3,8,0.375,0,1,0.0,3,3,1.0,1,9,10,1,1,0,1,2,9,7.2,-5,0.436,0.333,0.111,0.333,3.0,24.1,14.1,4.1,1.3,0.0,8.8,13.9,90,98,-4.6
2018-19,2018-12-29,CLI,SPU,CLI,33.83,5,12,0.417,4,9,0.444,1,3,0.333,5,6,0.833,0,7,7,3,1,0,3,2,16,10.6,-19,0.546,0.458,0.25,0.5,0.0,24.2,11.2,14.7,1.3,0.0,17.0,21.6,96,115,-2.1
2018-19,2019-01-01,CLI,76E,CLI,24.6,7,15,0.467,6,11,0.545,1,4,0.25,6,6,1.0,1,5,6,0,3,0,1,4,21,15.9,-6,0.595,0.5,0.267,0.4,3.9,21.2,12.2,0.0,5.6,0.0,5.4,30.6,121,104,7.6
2018-19,2019-01-04,CLI,SUN,SUN,36.2,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,2,0,2,1,4,1,7,4,16,8.9,6,0.673,0.636,0.273,0.182,7.8,0.0,3.9,3.8,5.5,2.3,37.1,21.2,87,111,-5.0
2018-19,2019-01-06,CLI,MAG,CLI,35.5,10,21,0.476,9,19,0.474,1,2,0.5,7,8,0.875,0,9,9,2,1,1,1,2,28,20.9,13,0.571,0.5,0.095,0.381,0.0,22.1,11.4,10.2,1.4,2.3,3.9,31.3,116,94,7.4
2018-19,2019-01-08,CLI,HOR,CLI,32.2,9,18,0.5,5,11,0.455,4,7,0.571,1,1,1.0,0,6,6,3,0,0,1,2,23,16.1,9,0.624,0.611,0.389,0.056,0.0,18.6,10.2,12.9,0.0,0.0,5.1,25.8,120,113,1.3
2018-19,2019-01-10,CLI,NUG,NUG,31.12,7,15,0.467,7,13,0.538,0,2,0.0,4,4,1.0,1,10,11,4,0,1,0,1,18,17.1,-9,0.537,0.467,0.133,0.267,3.4,34.3,18.6,22.7,0.0,2.2,0.0,23.4,120,119,5.8
2018-19,2019-01-12,CLI,PIS,CLI,36.82,4,9,0.444,2,7,0.286,2,2,1.0,1,2,0.5,0,10,10,2,2,1,3,3,11,8.8,-17,0.557,0.556,0.222,0.222,0.0,28.3,15.2,8.5,2.7,2.7,23.3,16.2,84,105,-1.8
2018-19,2019-01-14,CLI,PEL,CLI,35.88,7,11,0.636,2,4,0.5,5,7,0.714,2,3,0.667,0,6,6,3,0,1,1,3,21,18.1,-1,0.852,0.864,0.636,0.273,0.0,14.1,8.1,12.7,0.0,1.7,7.5,15.8,145,118,5.6
2018-19,2019-01-16,CLI,JAZ,CLI,32.1,6,14,0.429,3,8,0.375,3,6,0.5,2,2,1.0,2,4,6,3,2,0,0,1,17,15.9,-26,0.571,0.536,0.429,0.143,5.9,15.7,10.1,12.5,2.9,0.0,0.0,19.2,129,122,6.4
2018-19,2019-01-18,CLI,WAR,CLI,35.72,7,18,0.389,4,10,0.4,3,8,0.375,11,12,0.917,0,9,9,2,0,0,4,3,28,16.7,-14,0.601,0.472,0.444,0.667,0.0,28.1,12.7,12.4,0.0,0.0,14.7,31.0,110,112,6.2
2018-19,2019-01-20,CLI,SPU,SPU,43.18,12,20,0.6,10,16,0.625,2,4,0.5,1,3,0.333,1,8,9,9,3,1,0,1,27,29.7,18,0.633,0.65,0.2,0.15,2.5,18.9,10.9,39.0,3.3,1.7,0.0,22.2,136,91,15.7
2018-19,2019-01-22,CLI,MAV,MAV,34.38,1,9,0.111,0,3,0.0,1,6,0.167,6,6,1.0,0,7,7,4,1,2,1,4,9,7.8,-4,0.387,0.167,0.667,0.667,0.0,27.1,11.0,17.7,1.5,5.9,7.9,15.9,94,108,-1.3
2018-19,2019-01-23,CLI,HEA,HEA,39.28,12,19,0.632,10,15,0.667,2,4,0.5,5,5,1.0,0,7,7,6,1,0,3,1,31,26.4,7,0.731,0.684,0.211,0.263,0.0,18.6,10.6,24.2,1.3,0.0,12.4,29.2,134,106,11.1
2018-19,2019-01-25,CLI,BUL,BUL,37.67,10,15,0.667,7,9,0.778,3,6,0.5,6,7,0.857,0,8,8,3,0,0,5,2,29,20.8,8,0.802,0.767,0.4,0.467,0.0,17.9,10.3,15.1,0.0,0.0,21.7,26.6,117,101,5.3
2018-19,2019-01-27,CLI,KIN,CLI,33.27,6,17,0.353,4,9,0.444,2,8,0.25,4,4,1.0,1,5,6,3,0,0,0,4,18,11.2,9,0.48,0.412,0.471,0.235,3.4,13.6,9.0,13.0,0.0,0.0,0.0,22.8,117,111,-3.2
2018-19,2019-01-28,CLI,HAW,CLI,35.97,11,18,0.611,9,14,0.643,2,4,0.5,6,7,0.857,0,8,8,7,0,2,2,3,30,26.9,-1,0.712,0.667,0.222,0.389,0.0,26.7,13.0,35.5,0.0,5.0,8.7,27.2,142,124,10.3
2018-19,2019-01-31,CLI,LAK,CLI,43.08,5,13,0.385,4,9,0.444,1,4,0.25,4,6,0.667,1,7,8,8,0,1,0,5,15,14.2,-1,0.48,0.423,0.308,0.462,2.0,18.7,9.2,24.7,0.0,1.9,0.0,15.6,121,114,-0.6
2018-19,2019-02-02,CLI,PIS,PIS,29.42,3,12,0.25,2,7,0.286,1,5,0.2,0,0,0.0,0,8,8,2,0,0,2,2,7,0.8,-12,0.292,0.292,0.417,0.0,0.0,30.4,15.4,9.3,0.0,0.0,14.3,21.0,62,106,-11.3
2018-19,2019-02-03,CLI,RAP,RAP,31.32,5,18,0.278,5,16,0.312,0,2,0.0,3,3,1.0,1,3,4,2,1,0,3,4,13,1.8,-17,0.336,0.278,0.111,0.167,3.3,10.2,6.7,10.1,1.5,0.0,13.4,29.8,66,120,-12.2
2018-19,2019-02-05,CLI,HOR,HOR,36.18,13,21,0.619,7,14,0.5,6,7,0.857,2,3,0.667,1,6,7,5,0,0,6,2,34,23.3,-9,0.762,0.762,0.333,0.143,3.2,15.6,10.1,26.8,0.0,0.0,21.2,35.6,118,123,6.4
2018-19,2019-02-08,76E,NUG,76E,32.48,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,1,7,8,3,1,0,0,2,14,13.1,0,0.583,0.583,0.25,0.0,3.8,24.1,14.4,14.7,1.5,0.0,0.0,16.3,127,109,4.0
2018-19,2019-02-10,76E,LAK,76E,28.78,9,14,0.643,6,9,0.667,3,5,0.6,1,2,0.5,1,5,6,6,0,1,1,3,22,20.3,5,0.739,0.75,0.357,0.143,4.1,19.0,11.8,24.4,0.0,2.5,6.3,23.3,146,115,8.9
2018-19,2019-02-12,76E,CEL,76E,34.53,4,14,0.286,4,8,0.5,0,6,0.0,2,2,1.0,1,7,8,2,0,0,1,4,10,3.4,-12,0.336,0.286,0.429,0.143,3.2,21.6,12.6,8.3,0.0,0.0,6.3,20.5,79,121,-10.5
2018-19,2019-02-13,76E,KNI,KNI,35.22,9,14,0.643,6,7,0.857,3,7,0.429,4,5,0.8,0,6,6,3,0,1,1,3,25,20.8,27,0.772,0.75,0.5,0.357,0.0,14.9,9.1,13.8,0.0,1.9,5.8,20.9,140,109,5.7
2018-19,2019-02-21,76E,HEA,76E,35.62,8,15,0.533,5,8,0.625,3,7,0.429,4,6,0.667,1,10,11,1,0,1,1,2,23,18.2,19,0.652,0.633,0.467,0.4,3.0,29.3,16.3,5.1,0.0,1.9,5.4,22.3,127,102,6.2
2018-19,2019-02-23,76E,BLA,76E,35.17,8,14,0.571,5,7,0.714,3,7,0.429,1,1,1.0,0,8,8,0,1,1,2,3,20,14.3,-23,0.693,0.679,0.5,0.071,0.0,24.3,12.7,0.0,1.4,1.8,12.2,20.3,110,124,0.3
2018-19,2019-02-25,76E,PEL,PEL,38.83,10,16,0.625,8,8,1.0,2,8,0.25,7,8,0.875,1,9,10,3,0,2,2,0,29,26.3,-1,0.743,0.688,0.5,0.5,2.2,19.5,11.0,11.7,0.0,3.3,9.3,20.7,142,101,10.5
2018-19,2019-02-28,76E,THU,THU,39.65,11,19,0.579,6,12,0.5,5,7,0.714,5,5,1.0,0,5,5,3,1,1,1,2,32,26.6,6,0.755,0.711,0.368,0.263,0.0,13.8,6.9,12.7,1.2,2.0,4.5,23.9,139,105,11.4
2018-19,2019-03-02,76E,WAR,76E,43.53,7,20,0.35,4,9,0.444,3,11,0.273,3,3,1.0,1,8,9,3,0,0,4,4,20,8.4,-4,0.469,0.425,0.55,0.15,2.4,22.6,11.7,10.6,0.0,0.0,15.8,23.1,88,118,-5.7
2018-19,2019-03-05,76E,MAG,76E,34.15,8,15,0.533,7,12,0.583,1,3,0.333,4,4,1.0,1,11,12,5,2,1,2,2,21,21.1,15,0.626,0.567,0.2,0.267,3.2,30.9,17.9,22.9,2.9,2.3,10.7,24.1,123,101,6.8
2018-19,2019-03-06,76E,BUL,BUL,36.35,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,3,1,4,1,0,0,3,2,13,5.2,-5,0.468,0.423,0.154,0.154,9.0,2.7,5.7,4.0,0.0,0.0,17.8,19.8,91,120,-10.0
2018-19,2019-03-08,76E,ROC,ROC,33.57,10,15,0.667,8,11,0.727,2,4,0.5,0,0,0.0,1,8,9,0,0,0,0,1,22,18.2,-20,0.733,0.733,0.267,0.0,2.5,26.0,12.6,0.0,0.0,0.0,0.0,17.4,153,111,8.3
2018-19,2019-03-10,76E,PAC,76E,35.02,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,1,7,8,4,1,1,2,2,16,12.1,-3,0.5,0.5,0.313,0.0,3.0,18.8,11.4,19.3,1.4,2.0,11.1,21.8,101,91,4.1
2018-19,2019-03-12,76E,CAV,76E,39.0,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,9,9,3,0,0,4,4,11,3.8,4,0.458,0.458,0.417,0.0,0.0,19.4,11.4,10.3,0.0,0.0,25.0,17.4,78,102,-8.9
2018-19,2019-03-15,76E,KIN,76E,34.58,7,16,0.438,6,11,0.545,1,5,0.2,4,4,1.0,1,6,7,4,1,1,1,1,19,16.2,19,0.535,0.469,0.313,0.25,3.5,17.0,10.9,15.3,1.4,2.1,5.3,23.1,117,114,1.5
2018-19,2019-03-17,76E,BUC,BUC,34.15,4,7,0.571,3,5,0.6,1,2,0.5,3,4,0.75,1,6,7,4,1,0,0,0,12,14.6,5,0.685,0.643,0.286,0.571,2.8,17.2,9.9,13.6,1.3,0.0,0.0,9.8,161,119,5.6
2018-19,2019-03-19,76E,HOR,HOR,38.83,8,17,0.471,7,12,0.583,1,5,0.2,5,6,0.833,1,10,11,3,1,0,2,3,22,16.5,13,0.56,0.5,0.294,0.353,2.9,25.8,15.1,11.2,1.3,0.0,9.2,25.4,108,114,-2.3
2018-19,2019-03-20,76E,CEL,76E,36.67,7,17,0.412,5,12,0.417,2,5,0.4,5,6,0.833,3,5,8,3,0,0,1,2,21,15.4,5,0.535,0.471,0.294,0.353,7.4,13.9,10.5,15.8,0.0,0.0,4.8,23.1,121,122,0.3
2018-19,2019-03-23,76E,HAW,HAW,36.88,6,17,0.353,5,13,0.385,1,4,0.25,0,1,0.0,4,5,9,2,0,1,2,2,13,6.7,-11,0.373,0.382,0.235,0.059,10.8,12.3,11.6,7.6,0.0,2.2,10.3,20.9,88,124,-9.5
2018-19,2019-03-25,76E,MAG,MAG,33.58,5,10,0.5,5,8,0.625,0,2,0.0,5,6,0.833,0,4,4,3,1,0,2,4,15,10.3,-22,0.593,0.5,0.2,0.6,0.0,12.4,6.9,14.9,1.6,0.0,13.7,21.0,110,130,-2.3
2018-19,2019-03-28,76E,NET,76E,35.35,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,8,10,4,1,0,1,1,6,7.8,9,0.375,0.375,0.25,0.0,6.3,23.1,15.1,13.3,1.3,0.0,11.1,11.0,100,108,-3.6
2018-19,2019-03-30,76E,TIM,TIM,39.03,9,20,0.45,6,12,0.5,3,8,0.375,4,5,0.8,1,6,7,4,0,0,0,3,25,18.3,4,0.563,0.525,0.4,0.25,2.6,16.8,9.5,14.9,0.0,0.0,0.0,23.9,130,114,0.8
2018-19,2019-04-01,76E,MAV,MAV,33.68,10,19,0.526,9,13,0.692,1,6,0.167,4,5,0.8,0,6,6,3,0,1,2,1,25,17.5,-8,0.59,0.553,0.316,0.263,0.0,16.1,7.8,19.7,0.0,2.2,8.6,27.8,111,119,3.5
2018-19,2019-04-03,76E,HAW,HAW,36.88,6,14,0.429,4,9,0.444,2,5,0.4,7,7,1.0,4,3,7,2,0,0,2,5,21,14.7,0,0.615,0.5,0.357,0.5,8.8,9.3,9.0,7.0,0.0,0.0,10.5,19.4,135,134,-4.0
