SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-16,ROC,NUG,ROC,37.73,10,21,0.476,4,14,0.286,6,7,0.857,6,7,0.857,0,2,2,8,0,3,2,3,32,26.0,20,0.664,0.619,0.333,0.333,0.0,6.5,3.5,37.0,0.0,5.9,7.7,32.7,141,101,13.7
2004-05,2005-04-18,ROC,CLI,ROC,34.98,5,14,0.357,4,9,0.444,1,5,0.2,5,7,0.714,1,4,5,10,1,0,5,3,16,11.1,15,0.468,0.393,0.357,0.5,4.4,15.2,10.2,41.4,1.6,0.0,22.6,30.1,104,105,-3.0
2004-05,2005-04-23,ROC,MAV,MAV,46.73,14,27,0.519,11,20,0.55,3,7,0.429,3,3,1.0,1,4,5,6,2,0,4,2,34,24.0,13,0.6,0.574,0.259,0.111,2.8,8.7,6.2,27.0,2.5,0.0,12.4,34.1,119,109,11.3
2004-05,2005-04-25,ROC,MAV,MAV,46.47,10,19,0.526,9,17,0.529,1,2,0.5,7,8,0.875,0,8,8,10,3,3,4,4,28,27.2,-1,0.622,0.553,0.105,0.421,0.0,22.1,11.7,34.3,3.4,4.6,15.1,28.2,121,118,7.7
2004-05,2005-04-28,ROC,MAV,ROC,42.63,10,23,0.435,8,16,0.5,2,7,0.286,6,8,0.75,1,8,9,6,1,0,5,3,28,17.2,-10,0.528,0.478,0.304,0.348,2.7,24.7,13.0,27.9,1.3,0.0,15.9,34.0,106,119,2.6
2004-05,2005-04-30,ROC,MAV,ROC,45.05,13,26,0.5,10,17,0.588,3,9,0.333,7,8,0.875,1,5,6,5,1,1,5,2,36,24.2,-7,0.61,0.558,0.346,0.308,3.2,14.8,9.3,26.5,1.2,2.1,14.5,36.3,118,114,9.7
2004-05,2005-05-02,ROC,MAV,MAV,42.7,7,22,0.318,6,18,0.333,1,4,0.25,10,14,0.714,3,6,9,6,3,2,2,5,25,19.3,-7,0.444,0.341,0.182,0.636,8.8,16.3,12.7,27.4,3.9,3.6,6.6,35.0,105,109,5.5
2004-05,2005-05-05,ROC,MAV,ROC,42.25,14,28,0.5,8,18,0.444,6,10,0.6,3,3,1.0,2,6,8,7,1,1,2,3,37,29.6,19,0.631,0.607,0.357,0.107,6.0,14.3,10.6,40.0,1.3,1.9,6.4,35.4,129,95,18.1
2004-05,2005-05-07,ROC,MAV,MAV,36.0,10,26,0.385,9,19,0.474,1,7,0.143,6,7,0.857,4,3,7,7,0,3,4,1,27,18.7,-28,0.464,0.404,0.269,0.269,10.9,11.1,11.0,59.6,0.0,6.3,12.1,42.9,97,136,13.3
2005-06,2005-11-02,ROC,KIN,ROC,38.6,9,21,0.429,7,16,0.438,2,5,0.4,3,7,0.429,0,5,5,4,1,1,1,1,23,14.9,12,0.478,0.476,0.238,0.333,0.0,14.1,6.8,20.1,1.4,1.7,4.0,29.4,103,98,5.2
2005-06,2005-11-12,ROC,NNE,NNE,37.87,13,26,0.5,9,21,0.429,4,5,0.8,5,6,0.833,3,7,10,4,1,3,2,2,35,28.9,14,0.611,0.577,0.192,0.231,11.2,21.6,16.9,30.7,1.5,6.6,6.5,41.3,124,102,17.1
2005-06,2005-11-13,ROC,CEL,CEL,27.53,5,10,0.5,3,6,0.5,2,4,0.5,2,3,0.667,2,2,4,3,0,0,4,3,14,7.5,-14,0.618,0.6,0.4,0.3,7.7,8.3,8.0,28.6,0.0,0.0,26.1,25.1,102,121,-0.3
2005-06,2005-11-15,ROC,TIM,TIM,37.6,6,18,0.333,6,15,0.4,0,3,0.0,13,13,1.0,0,8,8,4,2,0,5,1,25,16.6,-3,0.527,0.333,0.167,0.722,0.0,25.5,14.2,21.0,3.1,0.0,17.4,37.9,102,101,3.3
2005-06,2005-11-17,ROC,SPU,SPU,39.02,8,22,0.364,6,14,0.429,2,8,0.25,9,11,0.818,2,10,12,4,1,0,3,0,27,19.2,-9,0.503,0.409,0.364,0.5,7.0,30.8,19.7,27.1,1.4,0.0,10.1,37.6,106,98,11.3
2005-06,2005-11-18,ROC,PIS,ROC,32.4,3,16,0.188,3,14,0.214,0,2,0.0,0,0,0.0,2,11,13,4,1,0,1,1,6,3.1,-4,0.188,0.188,0.125,0.0,7.6,32.0,21.4,26.3,1.8,0.0,5.9,26.1,60,88,-3.2
2005-06,2005-11-25,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,ROC,HAW,ROC,34.05,7,16,0.438,7,14,0.5,0,2,0.0,11,12,0.917,0,9,9,5,1,1,8,3,25,14.9,29,0.587,0.438,0.125,0.75,0.0,27.0,15.1,28.0,1.5,2.2,27.3,37.6,95,84,2.9
2005-06,2005-12-03,ROC,GRI,ROC,38.0,5,15,0.333,4,11,0.364,1,4,0.25,1,2,0.5,0,1,1,7,1,1,3,0,12,7.0,-17,0.378,0.367,0.267,0.133,0.0,3.8,1.9,35.8,1.6,3.2,15.9,24.8,87,117,-1.0
2005-06,2005-12-06,ROC,CEL,ROC,38.35,14,20,0.7,12,15,0.8,2,5,0.4,5,8,0.625,3,4,7,5,2,2,2,4,35,32.0,21,0.744,0.75,0.25,0.4,10.7,11.4,11.1,38.0,3.0,4.3,7.8,31.3,147,85,26.5
2005-06,2005-12-08,ROC,KIN,KIN,44.02,11,24,0.458,10,18,0.556,1,6,0.167,5,7,0.714,0,4,4,4,4,0,2,2,28,20.0,11,0.517,0.479,0.25,0.292,0.0,14.5,6.4,18.2,4.7,0.0,6.9,31.1,104,101,4.0
2005-06,2005-12-11,ROC,BLA,BLA,42.0,14,31,0.452,13,26,0.5,1,5,0.2,6,10,0.6,2,5,7,4,3,2,2,2,35,24.6,16,0.494,0.468,0.161,0.323,5.4,12.2,9.0,22.9,4.0,3.9,5.3,42.7,106,97,8.8
2005-06,2005-12-14,ROC,WAR,WAR,45.97,6,18,0.333,5,15,0.333,1,3,0.333,10,16,0.625,1,7,8,8,0,2,0,1,23,19.8,13,0.459,0.361,0.167,0.889,2.9,15.2,9.9,28.8,0.0,4.4,0.0,25.2,124,108,5.0
2005-06,2005-12-15,ROC,SUP,SUP,47.7,11,27,0.407,5,18,0.278,6,9,0.667,6,10,0.6,0,6,6,8,1,0,1,3,34,24.1,6,0.541,0.519,0.333,0.37,0.0,13.4,8.1,33.6,1.2,0.0,3.1,35.7,119,119,5.9
2005-06,2005-12-17,ROC,CLI,CLI,44.63,12,28,0.429,10,20,0.5,2,8,0.25,3,3,1.0,0,7,7,7,0,0,4,1,29,16.8,0,0.495,0.464,0.286,0.107,0.0,19.8,9.3,41.6,0.0,0.0,12.0,37.3,94,110,4.4
2005-06,2005-12-18,ROC,LAK,LAK,35.2,6,16,0.375,5,11,0.455,1,5,0.2,7,8,0.875,1,7,8,4,1,1,5,5,20,11.1,-4,0.512,0.406,0.313,0.5,3.4,23.3,13.5,26.2,1.7,2.7,20.4,36.1,93,89,1.8
2005-06,2005-12-21,ROC,RAP,ROC,44.48,2,11,0.182,2,7,0.286,0,4,0.0,3,6,0.5,1,7,8,11,1,2,2,1,7,9.4,-7,0.257,0.182,0.364,0.545,2.8,24.4,12.3,39.8,1.3,4.6,12.8,17.3,80,105,0.6
2005-06,2005-12-23,ROC,NUG,NUG,34.48,4,17,0.235,4,15,0.267,0,2,0.0,9,9,1.0,3,4,7,4,0,0,1,2,17,11.0,-28,0.406,0.235,0.118,0.529,7.2,11.4,9.1,26.0,0.0,0.0,4.6,26.7,98,114,-0.8
2005-06,2005-12-27,ROC,JAZ,ROC,19.72,6,14,0.429,6,13,0.462,0,1,0.0,9,11,0.818,1,3,4,5,1,2,3,1,21,16.9,4,0.557,0.429,0.071,0.786,5.0,17.0,10.6,100.0,2.9,9.0,13.7,50.9,113,90,32.4
2005-06,2005-12-28,ROC,NOH,NOH,45.4,11,25,0.44,7,19,0.368,4,6,0.667,12,15,0.8,0,8,8,7,2,0,4,1,38,28.6,1,0.601,0.52,0.24,0.6,0.0,21.1,9.7,45.2,2.4,0.0,11.2,36.6,118,101,16.0
2005-06,2005-12-31,ROC,WAR,ROC,41.22,10,28,0.357,8,21,0.381,2,7,0.286,10,15,0.667,0,10,10,2,0,2,0,0,32,20.2,-6,0.462,0.393,0.25,0.536,0.0,27.1,13.7,11.4,0.0,4.0,0.0,41.2,107,106,9.8
2005-06,2006-01-03,ROC,WIZ,WIZ,35.55,11,24,0.458,9,21,0.429,2,3,0.667,14,16,0.875,2,4,6,5,2,3,3,5,38,30.0,12,0.612,0.5,0.125,0.667,8.2,11.5,10.1,24.0,3.0,6.4,8.8,44.0,130,118,8.7
2005-06,2006-01-05,ROC,CAV,CAV,42.58,14,29,0.483,14,24,0.583,0,5,0.0,6,10,0.6,1,4,5,5,2,0,4,0,34,21.1,14,0.509,0.483,0.172,0.345,2.7,11.6,7.0,32.7,2.7,0.0,10.7,44.4,100,100,4.7
2005-06,2006-01-06,ROC,RAP,RAP,40.93,15,31,0.484,14,26,0.538,1,5,0.2,6,6,1.0,0,4,4,3,0,0,5,2,37,18.8,-21,0.55,0.5,0.161,0.194,0.0,10.9,5.7,22.8,0.0,0.0,12.9,46.2,99,131,-1.3
2005-06,2006-01-08,ROC,NUG,ROC,18.62,5,14,0.357,5,11,0.455,0,3,0.0,1,1,1.0,0,2,2,1,1,0,3,0,11,2.5,-4,0.381,0.357,0.214,0.071,0.0,15.6,7.1,11.2,2.9,0.0,17.2,44.5,66,103,-11.1
2005-06,2006-01-20,ROC,BUL,BUL,39.85,13,29,0.448,11,25,0.44,2,4,0.5,7,8,0.875,1,8,9,6,0,1,5,3,35,21.3,5,0.538,0.483,0.138,0.276,3.0,23.3,13.4,34.8,0.0,1.8,13.3,47.8,103,106,6.7
2005-06,2006-01-22,ROC,PIS,PIS,40.93,17,33,0.515,15,28,0.536,2,5,0.4,7,8,0.875,0,9,9,5,0,1,4,2,43,28.4,1,0.589,0.545,0.152,0.242,0.0,25.7,13.5,38.9,0.0,2.2,9.9,49.2,112,112,11.7
2005-06,2006-01-23,ROC,BUC,BUC,36.37,17,32,0.531,14,25,0.56,3,7,0.429,4,4,1.0,1,7,8,3,1,0,4,3,41,26.1,17,0.607,0.578,0.219,0.125,3.1,20.5,12.0,23.9,1.5,0.0,10.6,50.4,115,91,13.5
2005-06,2006-01-25,ROC,BOB,ROC,28.65,10,25,0.4,9,19,0.474,1,6,0.167,8,14,0.571,5,3,8,6,0,1,1,0,29,21.4,14,0.465,0.42,0.24,0.56,18.6,13.6,16.3,45.2,0.0,3.2,3.1,50.1,114,92,15.0
2005-06,2006-01-27,ROC,TIM,ROC,44.33,6,19,0.316,5,14,0.357,1,5,0.2,6,10,0.6,0,2,2,8,0,0,0,1,19,12.3,0,0.406,0.342,0.263,0.526,0.0,7.0,2.8,32.7,0.0,0.0,0.0,24.4,104,119,1.3
2005-06,2006-01-29,ROC,HEA,ROC,45.05,13,37,0.351,9,22,0.409,4,15,0.267,7,10,0.7,2,10,12,6,3,1,0,3,37,26.2,-3,0.447,0.405,0.405,0.27,4.3,29.6,14.9,35.2,3.7,2.2,0.0,41.7,110,108,15.0
2005-06,2006-01-30,ROC,GRI,GRI,39.92,10,26,0.385,8,18,0.444,2,8,0.25,1,3,0.333,3,7,10,6,2,0,2,1,23,16.0,3,0.421,0.423,0.308,0.115,8.0,22.8,14.7,34.4,2.8,0.0,6.8,35.8,96,98,10.5
2005-06,2006-02-01,ROC,BUC,ROC,37.65,6,19,0.316,5,15,0.333,1,4,0.25,9,12,0.75,2,5,7,3,1,1,2,3,22,13.4,-13,0.453,0.342,0.211,0.632,6.2,14.2,10.4,15.7,1.5,2.5,7.6,34.9,97,97,1.3
2005-06,2006-02-03,ROC,SUP,ROC,36.15,14,26,0.538,10,19,0.526,4,7,0.571,4,5,0.8,1,8,9,2,3,1,3,3,36,27.0,20,0.638,0.615,0.269,0.192,3.0,23.6,13.3,11.8,4.2,2.3,9.6,37.8,118,76,16.8
2005-06,2006-02-05,ROC,KNI,KNI,39.77,9,26,0.346,9,24,0.375,0,2,0.0,5,7,0.714,1,4,5,6,2,0,2,2,23,12.9,8,0.395,0.346,0.077,0.269,2.8,11.8,7.2,34.3,2.7,0.0,6.4,37.4,86,100,-1.3
2005-06,2006-02-06,ROC,76E,76E,35.43,5,19,0.263,5,15,0.333,0,4,0.0,3,4,0.75,0,5,5,5,2,0,4,1,13,3.9,-7,0.313,0.263,0.211,0.211,0.0,15.1,7.5,26.8,2.9,0.0,16.2,33.8,60,87,-8.2
2005-06,2006-02-08,ROC,LAK,ROC,39.97,5,18,0.278,4,12,0.333,1,6,0.167,0,2,0.0,0,4,4,7,2,0,2,3,11,4.5,-7,0.291,0.306,0.333,0.111,0.0,10.7,5.5,32.3,2.9,0.0,9.6,26.6,71,108,-4.4
2005-06,2006-02-11,ROC,JAZ,ROC,38.05,9,22,0.409,7,17,0.412,2,5,0.4,5,5,1.0,0,6,6,3,3,1,2,3,25,17.6,10,0.517,0.455,0.227,0.227,0.0,17.6,9.5,13.2,4.3,2.0,7.6,32.8,104,93,5.5
2005-06,2006-02-12,ROC,KNI,ROC,37.7,3,20,0.15,3,16,0.188,0,4,0.0,1,2,0.5,0,7,7,6,1,1,4,1,7,-2.6,0,0.168,0.15,0.2,0.1,0.0,21.2,10.7,31.6,1.5,2.3,16.1,33.9,44,95,-14.9
2005-06,2006-02-14,ROC,CLI,CLI,29.07,10,21,0.476,10,19,0.526,0,2,0.0,8,9,0.889,0,1,1,5,0,1,2,4,28,17.8,9,0.561,0.476,0.095,0.429,0.0,3.8,2.3,27.1,0.0,2.4,7.4,40.7,121,104,-0.9
2005-06,2006-02-16,ROC,SUN,SUN,26.1,4,15,0.267,3,13,0.231,1,2,0.5,1,1,1.0,1,4,5,2,1,0,4,2,10,0.6,-33,0.324,0.3,0.133,0.067,3.5,17.9,9.9,16.2,1.9,0.0,20.6,34.3,58,114,-9.1
2005-06,2006-02-22,ROC,CLI,ROC,39.58,9,23,0.391,6,15,0.4,3,8,0.375,5,7,0.714,2,2,4,5,2,2,2,1,26,19.2,-6,0.498,0.457,0.348,0.304,6.4,5.6,6.0,22.4,2.6,3.5,7.1,31.4,111,108,6.5
2005-06,2006-02-26,ROC,MAG,MAG,32.88,6,16,0.375,5,10,0.5,1,6,0.167,6,9,0.667,1,8,9,5,3,1,1,5,19,16.3,9,0.476,0.406,0.375,0.563,4.1,26.5,16.4,36.1,4.6,2.4,4.8,30.4,100,80,10.6
2005-06,2006-02-27,ROC,SUN,ROC,37.38,6,18,0.333,5,14,0.357,1,4,0.25,0,0,0.0,0,1,1,6,0,1,0,1,13,7.6,-23,0.361,0.361,0.222,0.0,0.0,3.5,1.4,25.4,0.0,2.5,0.0,20.6,94,122,-0.8
2005-06,2006-03-01,ROC,76E,ROC,40.18,9,20,0.45,6,14,0.429,3,6,0.5,4,5,0.8,0,7,7,4,1,0,3,0,25,17.1,-7,0.563,0.525,0.3,0.25,0.0,20.4,9.6,18.2,1.3,0.0,11.9,27.6,107,114,4.3
2005-06,2006-03-03,ROC,NUG,ROC,42.47,8,16,0.5,4,8,0.5,4,8,0.5,3,6,0.5,1,10,11,4,0,4,3,1,23,19.7,5,0.617,0.625,0.5,0.375,2.8,20.9,13.1,18.9,0.0,6.2,13.9,23.2,108,83,10.2
2005-06,2006-03-05,ROC,BLA,ROC,30.88,7,18,0.389,5,13,0.385,2,5,0.4,2,2,1.0,1,3,4,3,3,1,2,3,18,12.4,20,0.477,0.444,0.278,0.111,3.5,11.7,7.4,17.9,5.4,2.8,9.6,30.4,104,91,4.4
2005-06,2006-03-08,ROC,PAC,ROC,20.73,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,1,15,11.3,4,0.582,0.542,0.083,0.167,0.0,5.0,3.0,9.6,2.6,3.5,0.0,30.9,118,116,6.2
2006-07,2006-11-01,ROC,JAZ,JAZ,41.5,8,24,0.333,7,20,0.35,1,4,0.25,8,13,0.615,1,4,5,9,3,0,1,1,25,19.2,2,0.421,0.354,0.167,0.542,2.5,12.5,7.0,45.8,3.8,0.0,3.3,34.6,103,113,5.5
2006-07,2006-11-04,ROC,MAV,ROC,22.25,4,11,0.364,4,10,0.4,0,1,0.0,0,3,0.0,0,3,3,4,0,0,1,4,8,1.8,10,0.325,0.364,0.091,0.273,0.0,16.6,9.4,30.4,0.0,0.0,7.5,30.2,78,94,-14.0
2006-07,2006-11-05,ROC,NOH,NOH,39.9,5,15,0.333,5,12,0.417,0,3,0.0,4,5,0.8,1,6,7,7,2,0,5,3,14,8.3,-11,0.407,0.333,0.2,0.333,2.9,16.4,9.8,32.4,2.7,0.0,22.5,24.2,87,104,-1.9
2006-07,2006-11-07,ROC,GRI,GRI,38.97,6,15,0.4,6,11,0.545,0,4,0.0,7,9,0.778,2,7,9,4,2,0,6,1,19,12.0,12,0.501,0.4,0.267,0.6,6.8,20.5,14.2,23.9,2.9,0.0,24.0,29.8,94,92,0.0
2006-07,2006-11-08,ROC,BUC,BUC,37.3,11,19,0.579,8,14,0.571,3,5,0.6,7,11,0.636,2,4,6,5,1,3,4,1,32,26.3,16,0.671,0.658,0.263,0.579,7.0,13.2,10.2,27.0,1.5,6.1,14.4,35.7,122,101,16.7
2006-07,2006-11-10,ROC,KNI,ROC,38.88,4,12,0.333,2,6,0.333,2,6,0.333,3,5,0.6,1,3,4,8,0,0,3,4,13,8.0,8,0.458,0.417,0.5,0.417,3.7,8.2,6.3,28.2,0.0,0.0,17.4,21.3,106,113,-4.8
2006-07,2006-11-12,ROC,HEA,HEA,36.17,6,18,0.333,6,14,0.429,0,4,0.0,0,0,0.0,1,3,4,8,0,0,2,2,12,6.2,14,0.333,0.333,0.222,0.0,3.7,8.8,6.6,39.3,0.0,0.0,10.0,27.7,85,89,-3.3
2006-07,2006-11-14,ROC,SPU,ROC,39.88,10,25,0.4,6,18,0.333,4,7,0.571,2,4,0.5,1,7,8,6,2,0,1,1,26,19.3,-4,0.486,0.48,0.28,0.16,2.2,25.5,11.1,36.2,2.8,0.0,3.6,33.1,105,104,12.4
2006-07,2006-11-16,ROC,BUL,ROC,37.7,8,17,0.471,6,10,0.6,2,7,0.286,3,4,0.75,1,10,11,7,1,1,4,3,21,17.0,4,0.56,0.529,0.412,0.235,3.3,28.9,16.9,37.4,1.3,2.2,17.6,26.8,108,102,6.5
2006-07,2006-11-18,ROC,PIS,PIS,31.73,9,16,0.563,8,11,0.727,1,5,0.2,5,5,1.0,0,2,2,3,0,0,1,5,24,16.1,-23,0.659,0.594,0.313,0.313,0.0,6.9,3.5,29.5,0.0,0.0,5.2,29.8,133,125,6.3
2006-07,2006-11-20,ROC,KNI,KNI,37.35,6,15,0.4,3,7,0.429,3,8,0.375,9,11,0.818,0,4,4,5,2,3,4,3,24,18.7,4,0.605,0.5,0.533,0.733,0.0,10.3,6.3,28.8,2.9,5.5,16.8,31.5,114,100,9.1
2006-07,2006-11-22,ROC,WIZ,ROC,39.73,5,12,0.417,3,6,0.5,2,6,0.333,1,4,0.25,0,12,12,8,1,1,5,4,13,9.7,11,0.472,0.5,0.5,0.333,0.0,25.4,14.4,38.7,1.3,1.8,26.7,21.9,87,84,1.1
2006-07,2006-11-25,ROC,GRI,ROC,40.35,7,15,0.467,6,11,0.545,1,4,0.25,4,6,0.667,0,5,5,13,0,0,5,0,19,16.1,19,0.539,0.5,0.267,0.4,0.0,12.9,6.8,62.7,0.0,0.0,22.1,27.3,105,94,5.7
2006-07,2006-11-28,ROC,TIM,ROC,32.93,4,14,0.286,4,12,0.333,0,2,0.0,0,0,0.0,0,2,2,7,0,0,3,0,8,2.3,4,0.286,0.286,0.143,0.0,0.0,8.6,3.8,42.2,0.0,0.0,17.6,25.9,70,99,-9.9
2006-07,2006-11-29,ROC,SUN,SUN,41.98,9,26,0.346,5,17,0.294,4,9,0.444,1,2,0.5,0,5,5,7,1,0,4,1,23,11.0,-9,0.428,0.423,0.346,0.077,0.0,14.7,6.3,33.8,1.2,0.0,13.0,32.9,83,111,1.0
2006-07,2006-12-02,ROC,CAV,ROC,10.78,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,1,0,1,7,8.0,8,0.7,0.7,0.4,0.0,0.0,25.2,13.9,85.4,0.0,8.1,0.0,23.1,158,70,27.9
2006-07,2006-12-05,ROC,WAR,ROC,33.72,13,25,0.52,11,17,0.647,2,8,0.25,3,4,0.75,1,1,2,7,3,1,5,1,31,22.5,19,0.579,0.56,0.32,0.16,3.7,2.9,3.3,37.6,4.2,2.2,15.7,38.5,109,87,10.4
2006-07,2006-12-06,ROC,TIM,TIM,37.02,5,21,0.238,5,18,0.278,0,3,0.0,4,6,0.667,3,7,10,7,0,2,5,3,14,4.8,-14,0.296,0.238,0.143,0.286,7.8,23.9,14.7,37.0,0.0,4.0,17.5,32.7,71,94,-4.0
2006-07,2006-12-08,ROC,BOB,BOB,27.42,9,13,0.692,9,12,0.75,0,1,0.0,5,6,0.833,2,3,5,5,2,0,1,1,23,23.5,29,0.735,0.692,0.077,0.462,8.3,9.5,9.0,41.2,3.8,0.0,6.0,27.7,150,67,25.1
2006-07,2006-12-09,ROC,WIZ,WIZ,34.05,10,21,0.476,9,16,0.562,1,5,0.2,7,10,0.7,1,3,4,3,0,1,3,0,28,17.5,-3,0.551,0.5,0.238,0.476,5.4,8.5,7.4,17.7,0.0,2.3,10.6,40.1,108,123,-3.3
2006-07,2006-12-26,ROC,PAC,PAC,38.8,7,22,0.318,6,17,0.353,1,5,0.2,4,7,0.571,1,2,3,5,1,0,7,2,19,3.2,-8,0.379,0.341,0.227,0.318,2.4,4.9,3.7,33.7,1.3,0.0,21.8,37.7,69,97,-7.9
2006-07,2006-12-27,ROC,NNE,NNE,34.6,4,16,0.25,3,12,0.25,1,4,0.25,8,8,1.0,1,2,3,6,1,1,5,1,17,9.2,21,0.435,0.281,0.25,0.5,3.7,5.8,4.8,30.3,1.6,2.4,20.4,31.7,95,87,-3.4
2006-07,2006-12-29,ROC,HAW,ROC,27.62,13,18,0.722,9,12,0.75,4,6,0.667,1,6,0.167,0,1,1,1,1,0,4,2,31,18.8,16,0.751,0.833,0.333,0.333,0.0,3.7,2.1,13.0,2.1,0.0,16.2,46.2,111,84,16.2
2006-07,2006-12-31,ROC,GRI,ROC,38.45,15,30,0.5,10,22,0.455,5,8,0.625,3,4,0.75,2,7,9,3,1,0,4,1,38,24.8,9,0.598,0.583,0.267,0.133,4.5,25.7,12.6,19.4,1.3,0.0,11.2,39.1,116,117,8.5
2006-07,2007-01-03,ROC,SUP,ROC,36.73,11,21,0.524,8,15,0.533,3,6,0.5,6,8,0.75,2,4,6,7,1,0,2,1,31,26.0,8,0.632,0.595,0.286,0.381,6.4,16.3,10.7,33.1,1.5,0.0,7.5,33.8,136,113,16.1
2006-07,2007-01-05,ROC,JAZ,ROC,35.13,14,31,0.452,11,21,0.524,3,10,0.3,13,16,0.813,1,8,9,2,1,0,1,4,44,29.6,12,0.578,0.5,0.323,0.516,2.8,25.4,13.5,18.4,1.6,0.0,2.6,52.9,124,95,17.5
2006-07,2007-01-07,ROC,TIM,TIM,39.78,12,29,0.414,10,23,0.435,2,6,0.333,5,10,0.5,2,4,6,4,1,1,5,2,31,14.8,-7,0.464,0.448,0.207,0.345,5.3,12.7,8.7,23.2,1.4,2.0,13.0,45.5,91,108,4.1
2006-07,2007-01-08,ROC,BUL,BUL,41.33,14,29,0.483,12,22,0.545,2,7,0.286,1,2,0.5,0,6,6,8,2,1,1,3,31,23.8,20,0.519,0.517,0.241,0.069,0.0,14.2,7.3,52.4,2.6,1.7,3.2,34.2,113,86,16.0
2006-07,2007-01-10,ROC,LAK,ROC,35.08,4,16,0.25,4,9,0.444,0,7,0.0,0,2,0.0,1,4,5,12,1,0,2,2,8,6.1,16,0.237,0.25,0.438,0.125,2.6,11.6,6.9,44.9,1.5,0.0,10.6,23.8,83,89,-3.2
2006-07,2007-01-12,ROC,NUG,NUG,38.62,5,17,0.294,5,13,0.385,0,4,0.0,2,9,0.222,0,8,8,11,2,0,1,1,12,10.0,7,0.286,0.294,0.235,0.529,0.0,19.9,10.8,53.0,2.7,0.0,4.6,28.3,78,90,-0.9
2006-07,2007-01-13,ROC,KIN,KIN,41.9,12,31,0.387,9,24,0.375,3,7,0.429,10,11,0.909,0,2,2,9,2,0,1,4,37,26.0,10,0.516,0.435,0.226,0.355,0.0,6.8,3.1,47.8,2.6,0.0,2.7,42.6,115,112,9.5
2006-07,2007-01-16,ROC,MAV,MAV,40.23,17,29,0.586,13,18,0.722,4,11,0.364,7,9,0.778,0,5,5,7,1,1,1,1,45,37.4,0,0.683,0.655,0.379,0.31,0.0,15.3,7.8,60.9,1.4,2.1,2.9,42.5,141,126,24.3
2006-07,2007-01-20,ROC,NUG,ROC,43.28,9,25,0.36,7,19,0.368,2,6,0.333,4,4,1.0,1,5,6,10,1,2,3,1,24,18.3,-13,0.448,0.4,0.24,0.16,2.4,13.9,7.7,38.3,1.2,4.1,10.1,30.3,105,116,4.2
2006-07,2007-01-24,ROC,SPU,SPU,36.35,14,24,0.583,13,22,0.591,1,2,0.5,8,9,0.889,1,7,8,3,0,1,6,3,37,23.8,-4,0.662,0.604,0.083,0.375,3.7,22.0,13.5,22.6,0.0,1.8,17.7,45.7,110,95,7.9
2006-07,2007-01-26,ROC,BLA,ROC,29.67,11,16,0.688,8,10,0.8,3,6,0.5,3,7,0.429,0,4,4,5,1,0,4,1,28,20.9,20,0.734,0.781,0.375,0.438,0.0,16.2,8.2,44.4,1.9,0.0,17.3,36.5,123,82,16.7
2006-07,2007-01-29,ROC,76E,ROC,29.67,8,14,0.571,6,8,0.75,2,6,0.333,7,7,1.0,0,4,4,5,2,0,2,1,25,22.7,26,0.732,0.643,0.429,0.5,0.0,12.4,7.4,29.9,3.5,0.0,10.5,30.0,140,88,13.3
2006-07,2007-01-31,ROC,SUP,ROC,33.52,13,23,0.565,9,16,0.562,4,7,0.571,6,8,0.75,2,3,5,9,2,0,3,0,36,31.9,12,0.679,0.652,0.304,0.348,7.3,11.9,9.5,63.2,3.2,0.0,10.2,44.9,129,110,16.0
2006-07,2007-02-03,ROC,NOH,ROC,38.4,7,16,0.438,5,12,0.417,2,4,0.5,2,4,0.5,1,2,3,5,3,0,3,1,18,13.2,-13,0.507,0.5,0.25,0.25,2.7,6.6,4.4,30.9,4.4,0.0,14.5,27.0,94,100,7.7
2006-07,2007-02-05,ROC,TIM,ROC,30.13,12,27,0.444,10,23,0.435,2,4,0.5,6,8,0.75,3,2,5,4,2,0,2,1,32,22.2,26,0.524,0.481,0.148,0.296,10.9,8.6,9.8,30.5,3.7,0.0,6.2,50.6,115,88,13.6
2006-07,2007-02-06,ROC,GRI,GRI,38.87,12,26,0.462,11,22,0.5,1,4,0.25,8,8,1.0,0,6,6,8,1,0,2,1,33,25.6,4,0.559,0.481,0.154,0.308,0.0,16.1,8.7,39.2,1.4,0.0,6.3,40.2,118,101,10.8
