SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-30,BOB,KIN,KIN,31.25,3,14,0.214,3,13,0.231,0,1,0.0,0,2,0.0,0,5,5,3,6,1,3,4,6,2.3,-2,0.202,0.214,0.071,0.143,0.0,16.7,9.0,13.4,9.6,2.4,16.8,25.5,45,83,-7.2
2009-10,2010-02-01,BOB,BLA,BLA,30.55,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,0,4,4,3,2,0,2,0,8,5.5,-10,0.368,0.3,0.1,0.2,0.0,18.5,8.9,22.1,3.8,0.0,15.5,21.2,79,112,-3.8
2009-10,2010-02-03,BOB,LAK,LAK,32.32,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,0,2,1,11,5.1,5,0.423,0.423,0.231,0.0,0.0,10.4,5.4,5.0,3.6,0.0,13.3,21.3,91,118,-3.9
2009-10,2010-02-06,BOB,NHO,BOB,29.27,2,9,0.222,2,8,0.25,0,1,0.0,4,4,1.0,1,3,4,7,1,0,1,1,8,8.6,-5,0.372,0.222,0.111,0.444,4.4,14.1,9.1,34.0,1.8,0.0,8.5,19.3,100,117,-4.5
2009-10,2010-02-09,BOB,WIZ,BOB,30.8,4,9,0.444,4,7,0.571,0,2,0.0,3,3,1.0,0,3,3,5,0,1,1,1,11,10.0,-6,0.533,0.444,0.222,0.333,0.0,10.4,5.8,27.1,0.0,2.5,8.8,18.0,115,109,0.7
2009-10,2010-02-16,BOB,NNE,BOB,35.0,7,9,0.778,7,9,0.778,0,0,0.0,4,5,0.8,1,4,5,4,0,0,2,3,18,15.6,-11,0.804,0.778,0.0,0.556,3.0,14.8,8.3,22.5,0.0,0.0,15.2,17.0,141,118,1.7
2009-10,2010-02-19,BOB,CAV,BOB,29.07,7,10,0.7,6,8,0.75,1,2,0.5,1,1,1.0,1,1,2,6,1,0,4,1,16,13.6,8,0.766,0.75,0.2,0.1,4.6,3.4,3.9,33.7,1.8,0.0,27.7,23.8,119,108,4.8
2009-10,2010-02-20,BOB,BUC,BUC,31.12,3,10,0.3,1,7,0.143,2,3,0.667,2,2,1.0,0,2,2,4,0,0,2,4,10,4.0,-8,0.46,0.4,0.3,0.2,0.0,7.5,3.8,21.7,0.0,0.0,15.5,20.0,90,109,-5.0
2009-10,2010-02-22,BOB,CLI,CLI,40.83,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,9,4,0,0,0,7,13.2,-3,0.438,0.438,0.25,0.0,0.0,3.0,1.4,34.7,5.3,0.0,0.0,9.1,121,111,1.6
2009-10,2010-02-24,BOB,JAZ,JAZ,30.98,2,8,0.25,1,6,0.167,1,2,0.5,3,4,0.75,2,3,5,5,2,1,3,5,8,6.3,-13,0.41,0.313,0.25,0.5,8.9,11.3,10.2,31.1,3.6,2.5,23.5,21.0,89,116,-4.5
2009-10,2010-02-26,BOB,GRI,GRI,33.75,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,2,3,5,7,2,0,1,2,9,9.2,14,0.349,0.333,0.167,0.167,7.5,11.2,9.4,30.8,3.2,0.0,7.2,19.3,98,101,0.3
2009-10,2010-03-01,BOB,MAV,BOB,38.07,4,14,0.286,4,10,0.4,0,4,0.0,2,2,1.0,1,3,4,5,2,0,2,2,10,6.1,2,0.336,0.286,0.286,0.143,3.2,9.7,6.5,26.3,2.7,0.0,11.8,20.4,77,97,-3.2
2009-10,2010-03-03,BOB,CEL,CEL,24.0,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,6,0,0,0,2,4,5.9,-22,0.291,0.167,0.167,0.333,8.5,17.1,12.2,48.0,0.0,0.0,0.0,13.5,100,123,-3.0
2009-10,2010-03-05,BOB,LAK,BOB,29.87,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,3,2,0,7,3,13,5.8,7,0.604,0.556,0.0,0.444,4.7,10.0,7.8,17.2,3.5,0.0,39.4,28.3,79,91,-6.8
2009-10,2010-03-06,BOB,WAR,BOB,32.93,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,2,5,7,6,2,1,2,3,9,7.4,5,0.321,0.321,0.357,0.0,6.8,13.7,10.6,25.6,3.2,2.2,12.5,20.2,92,95,-1.3
2009-10,2010-03-09,BOB,HEA,BOB,35.07,5,12,0.417,3,8,0.375,2,4,0.5,3,4,0.75,0,4,4,11,0,1,3,0,15,14.8,9,0.545,0.5,0.333,0.333,0.0,12.7,6.2,71.2,0.0,2.3,17.9,23.1,108,94,8.4
2009-10,2010-03-10,BOB,76E,76E,27.73,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,2,5,7,6,0,0,2,2,3,2.8,8,0.214,0.214,0.286,0.0,10.5,17.7,14.8,33.2,0.0,0.0,22.2,15.6,78,97,-7.2
2009-10,2010-03-12,BOB,CLI,BOB,38.15,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,3,5,8,11,2,0,2,3,10,14.4,11,0.455,0.455,0.091,0.0,11.4,19.1,15.3,35.8,2.7,0.0,15.4,15.4,117,104,1.5
2009-10,2010-03-14,BOB,MAG,MAG,33.95,5,12,0.417,5,12,0.417,0,0,0.0,6,7,0.857,1,3,4,7,1,0,3,2,16,12.9,9,0.531,0.417,0.0,0.583,3.8,9.9,7.1,35.4,1.7,0.0,16.6,25.7,111,104,3.0
2009-10,2010-03-16,BOB,PAC,PAC,34.98,3,9,0.333,3,7,0.429,0,2,0.0,1,3,0.333,2,3,5,6,1,1,2,2,7,6.5,9,0.339,0.333,0.222,0.333,6.7,8.8,7.8,28.5,1.5,2.3,16.2,16.1,86,112,-3.4
2009-10,2010-03-17,BOB,THU,BOB,38.28,7,10,0.7,6,9,0.667,1,1,1.0,2,4,0.5,1,3,4,7,1,1,0,2,17,19.4,9,0.723,0.75,0.1,0.4,3.1,8.7,6.0,31.1,1.4,1.8,0.0,14.7,157,102,9.4
2009-10,2010-03-19,BOB,HAW,HAW,45.58,11,19,0.579,8,15,0.533,3,4,0.75,0,0,0.0,0,4,4,2,2,0,1,2,25,18.9,5,0.658,0.658,0.211,0.0,0.0,9.3,4.7,8.9,2.5,0.0,5.0,21.4,134,103,8.3
2009-10,2010-03-20,BOB,HEA,HEA,33.87,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,5,2,0,1,4,9,8.2,-14,0.533,0.5,0.0,0.125,0.0,3.0,1.5,46.2,3.3,0.0,10.6,13.1,108,94,5.1
2009-10,2010-03-23,BOB,WIZ,WIZ,39.43,6,13,0.462,6,11,0.545,0,2,0.0,1,2,0.5,2,2,4,5,2,0,1,3,13,11.2,5,0.468,0.462,0.154,0.154,5.0,5.5,5.2,24.1,2.9,0.0,6.7,16.8,115,92,4.7
2009-10,2010-03-24,BOB,TIM,BOB,31.62,8,10,0.8,8,9,0.889,0,1,0.0,0,0,0.0,1,2,3,8,1,0,0,2,16,19.3,21,0.8,0.8,0.1,0.0,3.9,7.8,5.8,37.0,1.6,0.0,0.0,14.1,177,104,9.7
2009-10,2010-03-26,BOB,WIZ,BOB,29.48,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,0,2,2,11,1,2,4,1,19,21.1,28,0.808,0.8,0.0,0.4,0.0,11.2,5.4,64.0,1.8,6.4,25.4,24.9,136,104,14.7
2009-10,2010-03-29,BOB,RAP,BOB,30.82,7,12,0.583,3,7,0.429,4,5,0.8,0,0,0.0,0,5,5,7,0,0,3,3,18,14.6,-4,0.75,0.75,0.417,0.0,0.0,21.0,11.3,51.7,0.0,0.0,20.0,24.7,117,120,3.8
2009-10,2010-03-31,BOB,76E,BOB,28.5,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,6,2,0,1,1,9,11.4,11,0.605,0.571,0.143,0.143,0.0,12.3,6.1,35.8,3.5,0.0,11.8,13.4,129,87,3.9
2009-10,2010-04-02,BOB,BUC,BOB,39.77,4,15,0.267,4,12,0.333,0,3,0.0,4,4,1.0,0,2,2,6,1,2,3,1,12,6.9,2,0.358,0.267,0.2,0.267,0.0,5.7,3.0,32.4,1.5,4.2,15.2,24.2,86,99,-1.8
2009-10,2010-04-03,BOB,BUL,BUL,35.7,4,12,0.333,3,11,0.273,1,1,1.0,1,2,0.5,0,2,2,5,1,0,1,1,10,6.5,-9,0.388,0.375,0.083,0.167,0.0,6.1,3.0,22.7,1.6,0.0,7.2,19.0,86,114,-4.3
2009-10,2010-04-06,BOB,HAW,BOB,34.73,6,10,0.6,4,8,0.5,2,2,1.0,0,1,0.0,0,0,0,6,1,2,1,1,14,14.2,7,0.67,0.7,0.2,0.1,0.0,0.0,0.0,28.9,1.7,4.3,8.7,16.3,136,124,6.4
2009-10,2010-04-07,BOB,NHO,NHO,33.68,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,1,4,5,7,2,0,1,3,12,12.9,-7,0.505,0.455,0.182,0.182,4.1,14.3,9.5,34.5,3.0,0.0,7.8,17.2,125,109,1.8
2009-10,2010-04-09,BOB,ROC,ROC,36.45,6,10,0.6,6,9,0.667,0,1,0.0,4,4,1.0,2,3,5,5,2,0,1,4,16,16.6,-1,0.68,0.6,0.1,0.4,6.4,9.4,7.9,26.2,2.9,0.0,7.8,16.2,143,107,6.3
2009-10,2010-04-12,BOB,NNE,NNE,34.37,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,4,4,8,0,0,1,4,12,12.3,8,0.667,0.667,0.111,0.0,0.0,11.0,6.2,32.3,0.0,0.0,10.0,13.0,136,106,0.0
2009-10,2010-04-14,BOB,BUL,BOB,24.0,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,5,1,0,3,3,5,2.1,-3,0.317,0.286,0.143,0.286,5.4,10.8,8.1,35.7,2.2,0.0,27.6,20.8,68,114,-11.3
2009-10,2010-04-18,BOB,MAG,MAG,35.1,7,14,0.5,5,10,0.5,2,4,0.5,3,4,0.75,1,2,3,4,0,0,2,0,19,13.7,-10,0.603,0.571,0.286,0.286,3.8,7.0,5.5,23.3,0.0,0.0,11.3,25.0,118,123,4.4
2009-10,2010-04-21,BOB,MAG,MAG,31.55,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,4,1,0,1,1,4,5.0,-17,0.333,0.333,0.167,0.0,8.5,8.5,8.5,23.4,1.9,0.0,14.3,11.5,95,118,-1.6
2009-10,2010-04-24,BOB,MAG,BOB,33.58,5,14,0.357,5,10,0.5,0,4,0.0,3,3,1.0,0,3,3,6,1,0,2,3,13,8.1,-15,0.424,0.357,0.286,0.214,0.0,11.3,5.6,36.0,1.6,0.0,11.5,25.2,89,106,-1.8
2009-10,2010-04-26,BOB,MAG,BOB,29.32,3,8,0.375,1,4,0.25,2,4,0.5,3,5,0.6,0,0,0,6,0,0,1,4,11,7.4,-6,0.539,0.5,0.5,0.625,0.0,0.0,0.0,36.3,0.0,0.0,8.9,19.2,112,124,-0.1
2010-11,2010-10-27,KNI,RAP,RAP,37.12,6,14,0.429,5,10,0.5,1,4,0.25,2,2,1.0,2,4,6,6,1,0,3,2,15,11.6,2,0.504,0.464,0.286,0.143,5.6,10.8,8.3,25.7,1.3,0.0,16.8,20.9,106,99,-0.1
2010-11,2010-10-29,KNI,CEL,CEL,36.68,6,14,0.429,4,10,0.4,2,4,0.5,3,4,0.75,0,1,1,6,3,0,2,1,17,14.3,-10,0.539,0.5,0.286,0.286,0.0,3.0,1.4,26.9,4.0,0.0,11.3,21.7,106,108,2.2
2010-11,2010-10-30,KNI,BLA,KNI,37.33,7,14,0.5,6,10,0.6,1,4,0.25,1,2,0.5,1,4,5,5,1,0,2,1,16,12.6,-7,0.538,0.536,0.286,0.143,2.6,12.2,7.0,23.0,1.4,0.0,11.8,18.7,114,110,1.3
2010-11,2010-11-04,KNI,BUL,BUL,35.33,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,1,4,5,10,2,0,3,0,20,23.0,-8,0.842,0.818,0.545,0.182,3.4,13.6,8.5,44.6,2.8,0.0,20.2,18.4,150,114,10.5
2010-11,2010-11-05,KNI,WIZ,KNI,30.8,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,0,2,2,10,1,0,3,4,13,12.0,9,0.623,0.6,0.5,0.1,0.0,8.4,4.0,43.0,1.6,0.0,22.3,18.5,126,100,0.9
2010-11,2010-11-07,KNI,76E,KNI,32.67,2,11,0.182,2,8,0.25,0,3,0.0,3,3,1.0,3,5,8,10,2,1,3,4,7,8.8,-11,0.284,0.182,0.273,0.273,8.6,17.1,12.5,47.3,2.9,2.4,19.6,19.3,82,104,-2.1
2010-11,2010-11-09,KNI,BUC,BUC,26.32,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,0,0,0,8,1,1,6,2,10,7.5,-17,0.644,0.5,0.333,0.667,0.0,0.0,0.0,64.8,2.0,2.9,43.6,24.3,88,120,-1.7
2010-11,2010-11-10,KNI,WAR,KNI,37.55,6,12,0.5,4,7,0.571,2,5,0.4,6,6,1.0,3,3,6,6,2,0,4,5,20,17.2,-13,0.683,0.583,0.417,0.5,10.7,9.4,10.0,27.1,2.4,0.0,21.5,20.6,126,117,2.4
2010-11,2010-11-12,KNI,TIM,TIM,40.5,6,13,0.462,3,8,0.375,3,5,0.6,7,7,1.0,2,1,3,8,2,0,4,1,22,20.2,-10,0.684,0.577,0.385,0.538,4.7,2.4,3.6,34.0,2.3,0.0,19.9,20.5,124,116,2.6
2010-11,2010-11-14,KNI,ROC,KNI,39.95,6,16,0.375,5,11,0.455,1,5,0.2,2,2,1.0,0,0,0,5,0,0,4,3,15,4.5,-1,0.444,0.406,0.313,0.125,0.0,0.0,0.0,19.5,0.0,0.0,19.2,22.9,82,115,-8.3
2010-11,2010-11-16,KNI,NUG,NUG,39.53,5,13,0.385,3,9,0.333,2,4,0.5,7,10,0.7,4,4,8,12,1,1,1,3,19,22.6,11,0.546,0.462,0.308,0.769,9.9,10.6,10.2,39.5,1.1,1.7,5.4,18.1,138,115,7.3
2010-11,2010-11-17,KNI,KIN,KIN,33.97,8,15,0.533,8,13,0.615,0,2,0.0,0,0,0.0,0,5,5,3,1,0,5,0,16,8.3,-10,0.533,0.533,0.133,0.0,0.0,16.1,9.3,16.5,1.5,0.0,25.0,26.6,89,113,-8.0
2010-11,2010-11-19,KNI,WAR,WAR,42.7,13,17,0.765,9,10,0.9,4,7,0.571,5,6,0.833,1,4,5,11,4,1,5,1,35,36.8,4,0.891,0.882,0.412,0.353,3.2,11.0,7.4,42.1,4.7,1.7,20.3,25.4,149,118,15.1
2010-11,2010-11-20,KNI,CLI,CLI,41.5,6,16,0.375,3,8,0.375,3,8,0.375,5,5,1.0,1,2,3,7,7,1,2,2,20,22.3,18,0.549,0.469,0.5,0.313,2.8,8.0,5.0,28.9,8.4,1.8,9.9,21.3,121,108,7.7
2010-11,2010-11-23,KNI,BOB,KNI,38.23,5,13,0.385,4,8,0.5,1,5,0.2,5,5,1.0,1,2,3,9,1,1,4,4,16,12.6,5,0.526,0.423,0.385,0.385,3.9,6.1,5.2,35.6,1.3,1.7,20.8,23.2,108,115,-3.6
2010-11,2010-11-24,KNI,BOB,BOB,39.67,9,18,0.5,7,13,0.538,2,5,0.4,3,4,0.75,1,2,3,13,2,0,6,3,23,18.8,3,0.582,0.556,0.278,0.222,3.3,5.0,4.3,62.7,2.7,0.0,23.3,31.6,112,109,2.4
2010-11,2010-11-27,KNI,HAW,KNI,37.45,8,16,0.5,6,13,0.462,2,3,0.667,0,0,0.0,1,1,2,4,2,0,3,0,18,12.8,-16,0.563,0.563,0.188,0.0,3.1,2.7,2.9,20.7,3.0,0.0,15.8,26.1,102,115,1.8
2010-11,2010-11-28,KNI,PIS,PIS,53.48,5,17,0.294,2,6,0.333,3,11,0.273,10,10,1.0,0,5,5,11,2,0,3,5,23,19.3,11,0.537,0.382,0.647,0.588,0.0,12.0,6.1,33.5,2.1,0.0,12.3,21.9,123,111,-0.9
2010-11,2010-11-30,KNI,NNE,KNI,39.43,10,15,0.667,10,12,0.833,0,3,0.0,1,1,1.0,2,5,7,10,3,1,5,1,21,22.7,13,0.68,0.667,0.2,0.067,6.8,14.2,10.8,42.2,3.9,1.8,24.5,23.7,118,102,8.1
2010-11,2010-12-03,KNI,NHO,NHO,42.87,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,2,3,5,13,1,0,3,2,17,18.5,4,0.576,0.538,0.308,0.308,5.3,7.6,6.5,45.1,1.2,0.0,16.9,19.4,124,100,3.5
2010-11,2010-12-05,KNI,RAP,RAP,37.75,8,18,0.444,7,12,0.583,1,6,0.167,1,1,1.0,1,1,2,8,2,0,3,1,18,13.8,12,0.488,0.472,0.333,0.056,3.0,2.8,2.9,31.0,2.7,0.0,14.0,25.2,108,111,-2.2
2010-11,2010-12-06,KNI,TIM,KNI,37.8,6,13,0.462,1,5,0.2,5,8,0.625,1,2,0.5,1,2,3,11,4,0,5,4,18,17.3,17,0.648,0.654,0.615,0.154,3.5,8.5,5.8,37.4,5.3,0.0,26.5,22.8,117,115,4.1
2010-11,2010-12-08,KNI,RAP,KNI,43.43,10,20,0.5,8,15,0.533,2,5,0.4,6,6,1.0,0,3,3,11,2,1,4,3,28,24.1,5,0.618,0.55,0.25,0.3,0.0,7.5,3.7,38.1,2.2,1.6,15.0,25.9,123,109,6.7
2010-11,2010-12-10,KNI,WIZ,WIZ,38.8,5,17,0.294,4,13,0.308,1,4,0.25,2,2,1.0,0,2,2,4,3,0,4,3,13,4.3,-2,0.364,0.324,0.235,0.118,0.0,5.6,3.1,17.8,3.8,0.0,18.3,25.0,71,98,-8.5
2010-11,2010-12-12,KNI,NUG,KNI,44.88,7,15,0.467,6,11,0.545,1,4,0.25,4,5,0.8,0,3,3,17,1,0,2,2,19,21.9,7,0.552,0.5,0.267,0.333,0.0,8.2,4.2,47.2,1.1,0.0,10.4,19.5,134,136,0.3
2010-11,2010-12-15,KNI,CEL,KNI,45.5,8,16,0.5,5,9,0.556,3,7,0.429,7,7,1.0,0,0,0,14,0,0,5,2,26,22.0,-6,0.681,0.594,0.438,0.438,0.0,0.0,0.0,42.7,0.0,0.0,20.8,23.2,130,130,3.9
2010-11,2010-12-17,KNI,HEA,KNI,40.93,3,12,0.25,3,9,0.333,0,3,0.0,2,4,0.5,0,4,4,10,1,0,3,1,8,5.8,-33,0.291,0.25,0.25,0.333,0.0,13.0,5.5,37.2,1.2,0.0,17.9,17.5,76,118,-8.3
2010-11,2010-12-18,KNI,CAV,CAV,44.0,9,19,0.474,6,12,0.5,3,7,0.429,2,2,1.0,0,7,7,11,2,0,2,4,23,21.5,-5,0.578,0.553,0.368,0.105,0.0,15.6,8.2,47.1,2.2,0.0,9.1,21.9,118,101,5.5
2010-11,2010-12-22,KNI,THU,KNI,32.7,5,14,0.357,4,10,0.4,1,4,0.25,1,1,1.0,1,5,6,10,1,0,1,3,12,12.2,10,0.416,0.393,0.286,0.071,3.9,12.7,9.2,42.4,1.5,0.0,6.5,21.3,108,101,-1.3
2010-11,2010-12-25,KNI,BUL,KNI,40.9,9,18,0.5,7,11,0.636,2,7,0.286,0,0,0.0,1,0,1,12,5,0,5,1,20,19.7,9,0.556,0.556,0.389,0.0,3.2,0.0,1.3,44.8,5.7,0.0,21.7,24.9,109,93,6.0
2010-11,2010-12-28,KNI,HEA,HEA,39.07,5,13,0.385,3,7,0.429,2,6,0.333,3,4,0.75,0,3,3,5,0,0,0,3,15,10.7,-13,0.508,0.462,0.462,0.308,0.0,10.2,4.5,22.1,0.0,0.0,0.0,17.3,117,122,-0.2
2010-11,2010-12-30,KNI,MAG,MAG,40.57,6,22,0.273,5,15,0.333,1,7,0.143,1,2,0.5,0,4,4,6,2,0,6,3,14,0.8,-5,0.306,0.295,0.318,0.091,0.0,11.5,5.5,23.0,2.5,0.0,20.8,31.5,62,115,-14.0
2010-11,2011-01-02,KNI,PAC,KNI,37.53,5,13,0.385,5,11,0.455,0,2,0.0,4,7,0.571,0,1,1,2,2,0,5,0,14,4.4,2,0.435,0.385,0.154,0.538,0.0,2.2,1.3,10.4,2.7,0.0,23.7,26.5,71,104,-10.6
2010-11,2011-01-04,KNI,SPU,KNI,36.95,10,17,0.588,8,12,0.667,2,5,0.4,6,6,1.0,0,4,4,7,0,0,0,2,28,25.4,8,0.713,0.647,0.294,0.353,0.0,13.7,6.9,24.6,0.0,0.0,0.0,23.8,159,123,5.6
2010-11,2011-01-07,KNI,SUN,SUN,37.58,8,20,0.4,3,10,0.3,5,10,0.5,2,2,1.0,2,8,10,11,1,0,5,1,23,19.3,27,0.551,0.525,0.5,0.1,5.8,20.9,13.7,39.3,1.3,0.0,19.3,28.0,117,96,5.0
2010-11,2011-01-09,KNI,LAK,LAK,35.9,4,14,0.286,2,8,0.25,2,6,0.333,2,2,1.0,1,5,6,7,3,0,3,3,12,9.7,-25,0.403,0.357,0.429,0.143,2.6,12.9,7.8,36.5,4.1,0.0,16.8,21.9,82,108,-1.7
2010-11,2011-01-11,KNI,BLA,BLA,39.85,7,16,0.438,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,14,3,0,0,0,17,21.6,15,0.504,0.5,0.313,0.125,0.0,5.4,2.9,50.2,4.0,0.0,0.0,20.0,129,97,11.3
2010-11,2011-01-12,KNI,JAZ,JAZ,39.62,6,15,0.4,5,10,0.5,1,5,0.2,10,10,1.0,1,6,7,11,1,0,4,5,23,20.1,10,0.593,0.433,0.333,0.667,3.7,25.1,13.7,42.0,1.3,0.0,17.1,26.3,127,136,-1.1
2010-11,2011-01-14,KNI,KIN,KNI,35.87,2,15,0.133,2,11,0.182,0,4,0.0,2,4,0.5,1,1,2,6,1,0,2,2,6,-1.1,-6,0.179,0.133,0.267,0.267,2.2,2.8,2.5,30.5,1.3,0.0,10.7,21.7,52,98,-11.1
2010-11,2011-01-17,KNI,SUN,KNI,38.93,3,13,0.231,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,13,2,0,5,3,7,5.3,-9,0.269,0.269,0.308,0.0,2.8,5.9,4.3,38.8,2.4,0.0,27.8,19.5,79,129,-10.0
2010-11,2011-01-19,KNI,ROC,ROC,36.82,5,14,0.357,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,5,1,0,2,2,14,9.5,-18,0.47,0.429,0.357,0.143,2.7,8.9,5.6,22.9,1.4,0.0,11.8,21.2,98,115,-2.5
2010-11,2011-01-21,KNI,SPU,SPU,37.77,8,21,0.381,5,17,0.294,3,4,0.75,4,4,1.0,1,3,4,7,1,0,6,1,23,12.6,-6,0.505,0.452,0.19,0.19,2.4,9.5,5.4,33.2,1.3,0.0,20.9,31.4,94,111,0.8
2010-11,2011-01-22,KNI,THU,THU,36.28,5,16,0.313,5,12,0.417,0,4,0.0,0,0,0.0,0,0,0,7,1,0,3,1,10,3.3,3,0.313,0.313,0.25,0.0,0.0,0.0,0.0,30.5,1.4,0.0,15.8,23.7,72,118,-11.3
2010-11,2011-01-24,KNI,WIZ,KNI,39.13,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,0,2,2,15,4,0,4,1,17,20.7,13,0.571,0.536,0.286,0.143,0.0,6.5,2.8,55.1,5.0,0.0,21.2,20.2,119,105,7.2
2010-11,2011-01-27,KNI,HEA,KNI,37.08,1,6,0.167,1,2,0.5,0,4,0.0,4,4,1.0,0,3,3,7,2,0,3,2,6,6.2,-1,0.387,0.167,0.667,0.667,0.0,9.2,4.1,31.6,2.9,0.0,27.9,13.1,85,98,-4.6
2010-11,2011-01-28,KNI,HAW,HAW,41.22,9,21,0.429,9,17,0.529,0,4,0.0,3,3,1.0,1,2,3,13,1,1,2,2,21,19.2,-7,0.47,0.429,0.19,0.143,2.7,6.3,4.4,49.6,1.3,1.8,8.2,27.2,112,126,3.0
2010-11,2011-01-30,KNI,PIS,KNI,36.97,5,13,0.385,4,10,0.4,1,3,0.333,1,2,0.5,1,2,3,5,2,0,1,1,12,9.9,5,0.432,0.423,0.231,0.154,3.6,7.0,5.3,18.8,3.0,0.0,6.7,18.6,114,120,-4.2
2010-11,2011-02-02,KNI,MAV,KNI,35.77,4,14,0.286,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,9,0,1,0,1,11,10.3,-12,0.37,0.321,0.286,0.143,0.0,10.3,4.6,38.2,0.0,2.3,0.0,19.1,95,123,-4.0
2010-11,2011-02-04,KNI,76E,76E,38.67,11,20,0.55,8,12,0.667,3,8,0.375,1,3,0.333,0,4,4,9,0,0,2,3,26,19.9,-3,0.61,0.625,0.4,0.15,0.0,12.1,5.6,52.3,0.0,0.0,8.6,26.0,127,110,8.0
2010-11,2011-02-06,KNI,76E,KNI,37.93,5,12,0.417,4,6,0.667,1,6,0.167,2,2,1.0,1,1,2,13,3,0,4,1,13,15.3,16,0.505,0.458,0.5,0.167,4.2,3.5,3.8,41.5,4.3,0.0,23.7,21.0,120,115,1.4
2010-11,2011-02-09,KNI,CLI,KNI,38.32,7,15,0.467,5,11,0.455,2,4,0.5,1,1,1.0,0,3,3,12,1,0,3,2,17,15.8,-13,0.551,0.533,0.267,0.067,0.0,11.1,5.2,48.1,1.4,0.0,16.3,21.8,119,128,0.2
2010-11,2011-02-11,KNI,LAK,KNI,33.92,7,12,0.583,4,6,0.667,3,6,0.5,3,3,1.0,0,1,1,7,3,0,2,2,20,19.8,-14,0.751,0.708,0.5,0.25,0.0,3.7,1.7,39.5,4.3,0.0,13.1,19.1,139,111,11.8
2010-11,2011-02-12,KNI,NNE,NNE,36.1,4,13,0.308,3,7,0.429,1,6,0.167,4,4,1.0,0,5,5,11,1,0,6,3,13,8.5,0,0.44,0.346,0.462,0.308,0.0,14.1,7.1,46.2,1.4,0.0,28.9,26.1,89,102,-8.8
2010-11,2011-02-16,KNI,HAW,KNI,36.68,6,16,0.375,6,14,0.429,0,2,0.0,1,2,0.5,0,2,2,11,2,1,3,1,13,11.4,12,0.385,0.375,0.125,0.125,0.0,5.9,3.2,47.7,2.9,2.1,15.1,26.0,90,98,-2.2
2010-11,2011-02-24,NUG,CEL,NUG,27.83,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,6,0,0,4,3,4,-0.3,15,0.25,0.25,0.0,0.0,0.0,18.0,9.6,33.9,0.0,0.0,33.3,20.3,55,87,-11.0
2010-11,2011-02-25,NUG,BLA,BLA,33.93,3,12,0.25,3,9,0.333,0,3,0.0,1,2,0.5,0,2,2,6,1,0,1,1,7,3.8,-5,0.272,0.25,0.25,0.167,0.0,6.4,3.2,29.9,1.5,0.0,7.2,19.6,69,108,-6.5
2010-11,2011-02-28,NUG,HAW,NUG,30.3,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,5,5,7,1,0,1,2,16,16.0,18,0.621,0.583,0.083,0.167,0.0,16.9,9.1,38.4,1.7,0.0,7.2,22.3,127,99,6.9
2010-11,2011-03-02,NUG,BOB,NUG,24.68,3,5,0.6,2,3,0.667,1,2,0.5,0,2,0.0,0,3,3,7,2,0,2,3,7,8.5,19,0.595,0.7,0.4,0.4,0.0,11.7,7.6,34.8,4.1,0.0,25.4,15.0,113,82,3.6
