SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-04,JAZ,CAV,CAV,27.33,5,10,0.5,4,5,0.8,1,5,0.2,1,1,1.0,0,9,9,5,1,0,2,4,12,10.6,6,0.575,0.55,0.5,0.1,0.0,34.4,18.4,26.4,1.9,0.0,16.1,21.3,111,95,-0.8
2018-19,2019-01-05,JAZ,PIS,PIS,32.68,6,11,0.545,4,7,0.571,2,4,0.5,2,3,0.667,0,4,4,1,1,1,3,5,16,8.9,4,0.649,0.636,0.364,0.273,0.0,14.7,6.8,4.9,1.5,2.6,19.6,20.8,98,106,-3.4
2018-19,2019-01-07,JAZ,BUC,BUC,31.8,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,6,1,2,2,3,2,3.2,1,0.167,0.167,0.333,0.0,3.2,10.1,6.6,26.3,1.5,4.1,25.0,10.9,71,113,-3.6
2018-19,2019-01-09,JAZ,MAG,JAZ,34.73,6,15,0.4,2,7,0.286,4,8,0.5,0,0,0.0,0,2,2,7,1,1,4,1,16,10.7,3,0.533,0.533,0.533,0.0,0.0,5.9,3.3,29.6,1.4,2.8,21.1,25.5,94,98,3.3
2018-19,2019-01-11,JAZ,LAK,JAZ,31.05,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,1,11,12,4,1,0,3,1,14,12.7,24,0.589,0.545,0.455,0.182,2.9,25.8,15.5,20.4,1.4,0.0,20.2,18.2,106,86,1.7
2018-19,2019-01-12,JAZ,BUL,JAZ,30.88,6,14,0.429,2,4,0.5,4,10,0.4,0,0,0.0,0,2,2,4,0,0,1,2,16,10.2,-2,0.571,0.571,0.714,0.0,0.0,6.0,3.1,21.7,0.0,0.0,6.7,20.8,115,110,-1.3
2018-19,2019-01-14,JAZ,PIS,JAZ,29.47,3,10,0.3,1,4,0.25,2,6,0.333,5,6,0.833,3,1,4,8,0,0,4,2,13,10.0,-6,0.514,0.4,0.6,0.6,11.1,3.3,7.0,49.9,0.0,0.0,24.0,24.0,106,101,2.5
2018-19,2019-01-16,JAZ,CLI,CLI,30.28,3,8,0.375,3,3,1.0,0,5,0.0,0,0,0.0,0,0,0,8,2,0,2,1,6,6.8,8,0.375,0.375,0.625,0.0,0.0,0.0,0.0,32.3,3.1,0.0,20.0,13.7,96,108,-2.3
2018-19,2019-01-18,JAZ,CAV,JAZ,24.93,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,0,1,8,0,0,4,2,9,7.9,13,0.75,0.75,0.5,0.0,4.9,0.0,2.3,42.4,0.0,0.0,40.0,17.4,113,103,-0.6
2018-19,2019-01-21,JAZ,BLA,JAZ,36.52,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,1,2,1.9,4,0.143,0.143,0.429,0.0,0.0,6.3,2.9,22.7,0.0,0.0,0.0,7.7,71,117,-6.8
2018-19,2019-01-23,JAZ,NUG,JAZ,36.2,5,12,0.417,1,2,0.5,4,10,0.4,0,0,0.0,0,5,5,8,0,1,3,2,14,11.6,-3,0.583,0.583,0.833,0.0,0.0,16.6,7.4,33.8,0.0,2.2,20.0,17.6,111,115,1.3
2018-19,2019-01-25,JAZ,TIM,JAZ,32.75,3,11,0.273,1,2,0.5,2,9,0.222,4,4,1.0,0,3,3,2,3,0,0,4,12,9.2,-6,0.47,0.364,0.818,0.364,0.0,10.2,4.5,9.0,4.5,0.0,0.0,16.1,113,103,-1.1
2018-19,2019-01-27,JAZ,TIM,TIM,35.72,5,11,0.455,3,5,0.6,2,6,0.333,3,3,1.0,0,2,2,6,2,0,4,3,15,10.9,13,0.609,0.545,0.545,0.273,0.0,7.7,3.8,20.5,2.8,0.0,24.5,20.7,105,115,-3.6
2018-19,2019-01-30,JAZ,BLA,BLA,27.2,3,5,0.6,1,1,1.0,2,4,0.5,6,6,1.0,0,2,2,5,1,0,2,3,14,13.6,6,0.916,0.8,0.8,1.2,0.0,9.0,4.3,27.0,1.8,0.0,20.7,15.4,154,135,4.6
2018-19,2019-02-01,JAZ,HAW,JAZ,32.43,7,12,0.583,4,6,0.667,3,6,0.5,2,2,1.0,1,6,7,5,0,1,2,2,19,17.3,24,0.738,0.708,0.5,0.167,3.4,18.5,11.4,20.8,0.0,2.8,13.4,19.1,136,107,5.8
2018-19,2019-02-02,JAZ,ROC,JAZ,30.07,4,12,0.333,1,4,0.25,3,8,0.375,0,0,0.0,0,2,2,2,0,0,2,2,11,3.4,-21,0.458,0.458,0.667,0.0,0.0,7.1,3.2,13.0,0.0,0.0,14.3,18.3,85,126,-7.0
2018-19,2019-02-06,JAZ,SUN,JAZ,33.57,6,10,0.6,4,5,0.8,2,5,0.4,1,1,1.0,0,3,3,11,1,0,3,1,15,16.6,24,0.718,0.7,0.5,0.1,0.0,11.3,5.4,47.1,1.5,0.0,22.3,17.3,133,96,7.4
2018-19,2019-02-09,JAZ,SPU,JAZ,27.0,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,1,0,1,3,0,0,3,4,11,6.6,17,0.917,0.917,0.833,0.0,4.4,0.0,2.0,13.4,0.0,0.0,33.3,14.6,121,112,-1.6
2018-19,2019-02-12,JAZ,WAR,WAR,27.75,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,4,0,0,2,0,5,6.7,3,1.25,1.25,0.5,0.0,0.0,18.4,9.7,18.4,0.0,0.0,50.0,6.2,127,118,1.3
2018-19,2019-02-22,JAZ,THU,THU,46.3,5,10,0.5,0,1,0.0,5,9,0.556,0,0,0.0,1,4,5,7,3,0,2,3,15,16.6,9,0.75,0.75,0.9,0.0,2.7,8.8,6.0,19.2,3.0,0.0,16.7,10.5,143,119,5.0
2018-19,2019-02-23,JAZ,MAV,JAZ,33.3,6,12,0.5,1,3,0.333,5,9,0.556,1,2,0.5,1,4,5,6,1,0,1,3,18,16.5,12,0.699,0.708,0.75,0.167,3.4,10.9,7.6,26.7,1.5,0.0,7.2,18.8,138,114,6.6
2018-19,2019-02-27,JAZ,CLI,JAZ,36.55,4,9,0.444,2,4,0.5,2,5,0.4,1,3,0.333,2,3,5,6,0,3,1,4,11,11.5,1,0.533,0.556,0.556,0.333,5.3,7.4,6.4,24.1,0.0,5.8,8.8,12.2,122,106,3.5
2018-19,2019-02-28,JAZ,NUG,NUG,36.23,4,12,0.333,2,3,0.667,2,9,0.222,5,6,0.833,2,2,4,10,2,1,2,1,15,17.1,16,0.512,0.417,0.75,0.5,5.4,5.3,5.4,41.8,2.7,1.8,12.0,20.1,122,106,7.7
2018-19,2019-03-02,JAZ,BUC,JAZ,31.75,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,8,2,0,3,4,14,12.3,-12,0.583,0.583,0.25,0.0,2.9,5.6,4.3,34.6,2.9,0.0,20.0,18.8,116,113,3.1
2018-19,2019-03-04,JAZ,PEL,JAZ,33.57,2,7,0.286,0,1,0.0,2,6,0.333,2,2,1.0,0,4,4,11,0,0,7,2,8,5.0,-3,0.508,0.429,0.857,0.286,0.0,12.4,6.3,39.2,0.0,0.0,47.0,18.3,84,120,-6.4
2018-19,2019-03-06,JAZ,PEL,PEL,38.3,4,12,0.333,3,5,0.6,1,7,0.143,1,2,0.5,1,7,8,10,1,0,3,1,10,10.2,17,0.388,0.375,0.583,0.167,2.9,20.4,11.7,30.6,1.2,0.0,18.9,16.9,93,101,-1.6
2018-19,2019-03-08,JAZ,GRI,GRI,35.13,5,11,0.455,2,4,0.5,3,7,0.429,1,1,1.0,1,5,6,7,0,1,1,3,14,13.9,-22,0.612,0.591,0.636,0.091,3.0,17.5,9.8,34.0,0.0,2.0,8.0,16.3,137,125,2.5
2018-19,2019-03-11,JAZ,THU,JAZ,30.22,2,9,0.222,1,2,0.5,1,7,0.143,0,0,0.0,1,3,4,8,1,0,3,3,5,3.5,-5,0.278,0.278,0.778,0.0,3.0,11.1,6.6,44.1,1.6,0.0,25.0,17.6,74,105,-5.6
2018-19,2019-03-13,JAZ,SUN,SUN,31.45,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,2,2,6,2,1,2,2,15,15.8,14,0.833,0.833,0.556,0.0,0.0,6.8,3.5,27.9,3.1,2.4,18.2,14.9,139,97,10.6
2018-19,2019-03-14,JAZ,TIM,JAZ,30.45,5,11,0.455,3,3,1.0,2,8,0.25,0,0,0.0,2,3,5,8,1,2,6,0,12,10.6,6,0.545,0.545,0.727,0.0,7.3,10.7,9.1,34.9,1.6,4.7,35.3,24.0,94,102,1.8
2018-19,2019-03-16,JAZ,NET,JAZ,29.5,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,6,6,4,1,0,3,1,2,0.7,11,0.184,0.2,0.6,0.2,0.0,16.8,9.0,17.4,1.6,0.0,35.5,11.5,50,96,-8.3
2018-19,2019-03-18,JAZ,WIZ,WIZ,24.45,6,13,0.462,2,5,0.4,4,8,0.5,0,0,0.0,0,3,3,4,1,0,2,3,16,10.8,26,0.615,0.615,0.615,0.0,0.0,15.1,7.9,21.1,2.0,0.0,13.3,26.6,110,98,2.6
2018-19,2019-03-20,JAZ,KNI,KNI,24.08,6,9,0.667,0,0,0.0,6,9,0.667,0,0,0.0,0,5,5,7,0,0,3,0,18,17.5,23,1.0,1.0,1.0,0.0,0.0,24.3,12.5,38.7,0.0,0.0,25.0,22.6,142,120,12.4
2018-19,2019-03-21,JAZ,HAW,HAW,33.25,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,7,2,0,3,3,13,12.7,-1,0.813,0.813,0.625,0.0,0.0,6.6,3.1,28.2,2.8,0.0,27.3,13.2,127,116,4.0
2018-19,2019-03-23,JAZ,BUL,BUL,27.08,5,14,0.357,3,7,0.429,2,7,0.286,1,1,1.0,0,6,6,5,0,0,0,1,13,10.1,13,0.45,0.429,0.5,0.071,0.0,18.7,10.3,23.9,0.0,0.0,0.0,22.7,111,88,0.4
2018-19,2019-03-25,JAZ,SUN,JAZ,29.85,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,7,1,0,3,1,14,11.5,19,0.636,0.636,0.273,0.0,0.0,3.8,2.0,29.4,1.6,0.0,21.4,20.4,115,100,2.2
2018-19,2019-03-27,JAZ,LAK,JAZ,29.78,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,8,9,14,0,0,2,2,11,15.7,12,0.55,0.55,0.7,0.0,4.0,23.9,15.4,65.3,0.0,0.0,16.7,17.6,127,101,9.6
2018-19,2019-03-29,JAZ,WIZ,JAZ,36.4,7,14,0.5,4,6,0.667,3,8,0.375,1,1,1.0,1,4,5,10,0,0,1,1,18,18.5,3,0.623,0.607,0.571,0.071,3.5,11.0,7.7,34.0,0.0,0.0,6.5,18.0,143,124,4.1
2018-19,2019-04-01,JAZ,HOR,JAZ,31.8,5,8,0.625,0,0,0.0,5,8,0.625,0,0,0.0,0,5,5,4,0,0,1,1,15,14.3,-13,0.938,0.938,1.0,0.0,0.0,14.5,8.3,19.8,0.0,0.0,11.1,12.6,150,105,8.2
2018-19,2019-04-03,JAZ,SUN,SUN,34.6,10,13,0.769,4,5,0.8,6,8,0.75,1,2,0.5,0,5,5,8,0,0,5,1,27,23.2,14,0.973,1.0,0.615,0.154,0.0,14.8,9.1,36.8,0.0,0.0,26.5,25.0,139,105,11.0
2018-19,2019-04-05,JAZ,KIN,JAZ,27.87,5,12,0.417,0,3,0.0,5,9,0.556,2,4,0.5,1,3,4,7,1,0,4,0,17,13.3,20,0.618,0.625,0.75,0.333,4.1,10.1,7.4,34.1,1.6,0.0,22.5,27.3,108,97,5.5
2018-19,2019-04-07,JAZ,LAK,LAK,34.53,4,11,0.364,1,1,1.0,3,10,0.3,1,2,0.5,1,3,4,8,1,0,3,1,12,10.3,-10,0.505,0.5,0.909,0.182,3.2,10.2,6.6,34.3,1.5,0.0,20.2,19.3,104,122,-1.7
2018-19,2019-04-09,JAZ,NUG,JAZ,34.57,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,1,5,6,13,1,0,2,3,10,15.1,14,0.625,0.625,0.75,0.0,3.8,16.5,10.5,50.9,1.4,0.0,20.0,12.9,140,111,8.2
2018-19,2019-04-10,JAZ,CLI,CLI,14.13,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,2,2,0,2,2,5,4.5,-3,0.644,0.5,0.667,0.667,0.0,14.4,6.9,17.3,6.4,0.0,34.0,16.0,98,113,-2.2
2018-19,2019-04-14,JAZ,ROC,ROC,32.45,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,5,2,0,1,1,3,5.9,-16,0.375,0.375,0.75,0.0,0.0,14.1,7.1,25.9,3.0,0.0,20.0,6.9,92,120,0.1
2018-19,2019-04-17,JAZ,ROC,ROC,31.88,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,0,1,1,2,5,0,2,3,7,6.1,-16,0.438,0.438,0.75,0.0,0.0,3.7,1.6,8.7,7.5,0.0,20.0,12.8,77,111,-2.6
2018-19,2019-04-20,JAZ,ROC,JAZ,31.08,3,9,0.333,1,1,1.0,2,8,0.25,0,0,0.0,0,8,8,5,0,0,2,5,8,4.8,11,0.444,0.444,0.889,0.0,0.0,24.7,12.4,28.2,0.0,0.0,18.2,15.8,87,107,-5.7
2018-19,2019-04-22,JAZ,ROC,JAZ,22.82,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,3,5,4,1,0,2,2,3,3.9,-1,0.375,0.375,0.75,0.0,10.0,14.0,12.1,24.1,2.3,0.0,33.3,11.3,94,101,-0.9
2018-19,2019-04-24,JAZ,ROC,ROC,32.37,4,12,0.333,1,3,0.333,3,9,0.333,0,0,0.0,1,5,6,9,3,0,1,3,11,13.5,-11,0.458,0.458,0.75,0.0,2.9,17.7,9.6,45.9,4.5,0.0,7.7,16.4,112,97,11.0
2019-20,2019-10-23,JAZ,THU,JAZ,32.65,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,2,7,2.7,8,0.438,0.438,0.5,0.0,0.0,13.1,6.1,4.1,0.0,0.0,11.1,12.1,84,101,-4.9
2019-20,2019-10-25,JAZ,LAK,LAK,28.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,3,2,1.5,-9,0.5,0.5,0.5,0.0,0.0,10.6,6.2,24.8,0.0,0.0,50.0,6.7,81,104,-5.5
2019-20,2019-10-26,JAZ,KIN,JAZ,25.45,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,4,4,3,3,0,1,1,8,10.2,10,0.68,0.6,1.0,0.4,0.0,16.1,10.2,14.1,5.7,0.0,14.5,12.4,128,73,9.0
2019-20,2019-10-28,JAZ,SUN,SUN,25.62,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,1,8,9,5,1,0,3,3,3,2.6,-3,0.25,0.25,0.833,0.0,4.4,32.6,18.9,37.3,1.8,0.0,33.3,15.2,63,93,-4.6
2019-20,2019-10-30,JAZ,CLI,JAZ,31.05,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,7,2,0,1,3,10,11.3,27,0.625,0.625,0.5,0.0,0.0,7.9,4.3,28.6,3.2,0.0,11.1,13.8,131,99,4.3
2019-20,2019-11-01,JAZ,KIN,KIN,29.77,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,2,6,3.5,11,0.5,0.5,0.833,0.0,0.0,7.9,4.4,15.2,0.0,0.0,14.3,11.1,103,117,-6.1
2019-20,2019-11-03,JAZ,CLI,CLI,28.05,3,9,0.333,0,0,0.0,3,9,0.333,0,0,0.0,0,5,5,2,1,1,1,4,9,5.9,-12,0.5,0.5,1.0,0.0,0.0,17.5,9.4,13.2,1.8,2.9,10.0,16.2,94,107,2.0
2019-20,2019-11-06,JAZ,76E,JAZ,29.23,6,11,0.545,4,6,0.667,2,5,0.4,2,2,1.0,1,1,2,2,0,0,0,3,16,11.9,-8,0.673,0.636,0.455,0.182,3.4,3.8,3.6,10.5,0.0,0.0,0.0,17.3,148,114,2.7
2019-20,2019-11-08,JAZ,BUC,JAZ,20.78,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,5,5,3,0,0,2,3,1,-2.5,10,0.085,0.0,0.6,0.4,0.0,18.9,10.5,20.4,0.0,0.0,25.4,15.6,37,97,-11.4
2019-20,2019-11-11,JAZ,WAR,WAR,27.0,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,0,3,3,7,1,0,2,1,11,11.0,-3,0.564,0.438,0.625,0.5,0.0,11.6,6.1,35.9,1.8,0.0,17.0,19.5,117,107,0.9
2019-20,2019-11-12,JAZ,NET,JAZ,32.22,0,6,0.0,0,2,0.0,0,4,0.0,3,4,0.75,0,5,5,2,0,1,1,3,3,-0.2,4,0.193,0.0,0.667,0.667,0.0,16.6,8.4,6.9,0.0,2.8,11.4,11.0,52,112,-10.0
2019-20,2019-11-15,JAZ,GRI,GRI,17.77,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,5,3.2,4,0.625,0.625,0.75,0.0,0.0,12.0,5.9,18.3,0.0,0.0,20.0,11.7,108,111,-3.2
2019-20,2019-11-18,JAZ,TIM,JAZ,33.62,4,12,0.333,1,5,0.2,3,7,0.429,1,2,0.5,1,7,8,5,0,0,2,1,12,8.7,-11,0.466,0.458,0.583,0.167,2.5,21.7,11.0,24.4,0.0,0.0,13.4,17.5,95,109,-1.5
2019-20,2019-11-20,JAZ,TIM,TIM,27.22,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,2,2,4,4,2,0,1,2,3,5.2,-13,0.307,0.25,0.5,0.5,6.8,7.1,6.9,21.2,3.7,0.0,17.0,9.5,98,99,-2.5
2019-20,2019-11-22,JAZ,WAR,JAZ,27.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,5,5,3,0,0,3,2,3,1.1,5,0.5,0.5,0.667,0.0,0.0,19.0,10.3,12.7,0.0,0.0,50.0,9.6,71,115,-10.6
2019-20,2019-11-23,JAZ,PEL,JAZ,24.93,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,8,8,3,0,0,3,3,3,-0.5,-7,0.25,0.25,0.833,0.0,0.0,30.2,17.7,14.4,0.0,0.0,33.3,15.3,54,112,-14.0
2019-20,2019-11-25,JAZ,BUC,BUC,27.17,5,10,0.5,2,3,0.667,3,7,0.429,2,2,1.0,0,5,5,4,1,0,0,1,15,14.9,-10,0.689,0.65,0.7,0.2,0.0,17.3,9.9,20.7,1.8,0.0,0.0,18.1,145,119,6.5
2019-20,2019-11-27,JAZ,PAC,PAC,28.12,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,0,2,2,2,4,0,1,2,12,11.9,-16,0.667,0.667,0.667,0.0,0.0,8.3,4.2,12.4,6.9,0.0,10.0,15.5,124,112,7.5
2019-20,2019-11-29,JAZ,GRI,GRI,25.68,1,6,0.167,1,1,1.0,0,5,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,1.7,-13,0.366,0.167,0.833,0.833,0.0,3.3,1.7,0.0,0.0,0.0,0.0,14.1,83,108,-11.2
2019-20,2019-12-01,JAZ,RAP,RAP,25.57,2,5,0.4,0,2,0.0,2,3,0.667,0,1,0.0,0,3,3,4,0,0,0,1,6,6.2,-20,0.551,0.6,0.6,0.2,0.0,13.1,6.0,21.9,0.0,0.0,0.0,8.5,138,128,-1.2
2019-20,2019-12-02,JAZ,76E,76E,30.6,5,10,0.5,3,6,0.5,2,4,0.5,1,2,0.5,0,8,8,8,2,0,3,3,13,13.4,8,0.597,0.6,0.4,0.2,0.0,27.9,14.1,41.6,3.0,0.0,21.6,20.0,105,96,7.0
2019-20,2019-12-04,JAZ,LAK,JAZ,27.63,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,2,2,5,0,0,5,4,4,-2.0,1,0.34,0.3,0.6,0.4,0.0,8.7,4.0,26.9,0.0,0.0,46.0,17.3,58,126,-14.1
2019-20,2019-12-07,JAZ,GRI,JAZ,27.45,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,1,1,10,4,0,3,3,12,14.4,23,0.607,0.556,0.556,0.222,0.0,4.7,2.5,46.0,7.1,0.0,23.3,20.5,130,102,8.7
2019-20,2019-12-09,JAZ,THU,JAZ,34.15,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,4,4,8,3,0,4,2,9,10.3,-5,0.643,0.643,0.857,0.0,0.0,13.1,6.0,35.4,4.2,0.0,36.4,14.3,96,98,4.7
2019-20,2019-12-11,JAZ,TIM,TIM,36.27,9,14,0.643,6,8,0.75,3,6,0.5,2,2,1.0,1,4,5,5,1,0,2,3,23,20.0,2,0.773,0.75,0.429,0.143,3.5,10.8,7.6,18.9,1.4,0.0,11.8,20.7,149,123,5.0
2019-20,2019-12-13,JAZ,WAR,JAZ,33.68,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,8,1,0,3,5,13,11.9,24,0.658,0.611,0.333,0.222,3.5,8.6,6.3,38.2,1.5,0.0,23.3,17.4,125,111,0.4
2019-20,2019-12-17,JAZ,MAG,JAZ,36.67,5,8,0.625,1,4,0.25,4,4,1.0,2,2,1.0,2,10,12,2,0,2,3,0,16,16.6,3,0.901,0.875,0.5,0.25,5.6,25.2,15.9,7.4,0.0,4.5,25.3,14.0,130,101,6.9
2019-20,2019-12-19,JAZ,HAW,HAW,36.35,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,4,3,7,5,2,0,3,4,14,13.6,8,0.643,0.6,0.5,0.2,11.2,8.6,9.9,20.4,2.5,0.0,21.6,15.6,122,102,2.7
2019-20,2019-12-21,JAZ,HOR,HOR,38.87,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,2,2,7,0,0,8,2,14,5.7,14,0.7,0.7,0.8,0.0,0.0,5.5,3.2,26.3,0.0,0.0,44.4,21.2,88,119,-6.6
2019-20,2019-12-23,JAZ,HEA,HEA,37.75,9,16,0.563,2,4,0.5,7,12,0.583,2,2,1.0,1,3,4,2,1,0,3,3,27,19.2,0,0.8,0.781,0.75,0.125,2.4,7.9,5.0,9.2,1.3,0.0,15.1,23.2,133,114,8.3
2019-20,2019-12-26,JAZ,BLA,JAZ,35.5,10,15,0.667,4,5,0.8,6,10,0.6,0,0,0.0,0,5,5,4,1,0,1,1,26,23.4,2,0.867,0.867,0.667,0.0,0.0,15.0,8.0,16.7,1.4,0.0,6.3,21.5,161,119,12.4
2019-20,2019-12-28,JAZ,CLI,CLI,33.9,5,10,0.5,0,2,0.0,5,8,0.625,0,0,0.0,0,6,6,8,0,0,1,3,15,15.2,21,0.75,0.75,0.8,0.0,0.0,14.9,9.1,29.9,0.0,0.0,9.1,14.8,152,114,8.8
2019-20,2019-12-30,JAZ,PIS,JAZ,29.68,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,0,5,5,5,0,1,3,0,10,7.6,19,0.506,0.5,0.444,0.222,0.0,17.2,9.1,24.9,0.0,2.5,23.3,19.7,93,88,0.6
2019-20,2020-01-02,JAZ,BUL,BUL,34.3,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,5,5,10,0,1,0,2,8,11.3,1,0.444,0.444,0.556,0.0,0.0,14.0,8.0,42.7,0.0,2.4,0.0,12.3,129,108,4.6
2019-20,2020-01-04,JAZ,MAG,MAG,32.95,4,11,0.364,1,2,0.5,3,9,0.333,0,0,0.0,0,4,4,5,1,0,2,0,11,8.6,19,0.5,0.5,0.818,0.0,0.0,12.7,6.0,20.1,1.6,0.0,15.4,17.7,103,106,-0.2
2019-20,2020-01-06,JAZ,PEL,PEL,27.97,8,12,0.667,4,7,0.571,4,5,0.8,2,2,1.0,0,2,2,6,2,0,0,1,22,23.2,12,0.854,0.833,0.417,0.167,0.0,7.0,3.8,31.9,3.5,0.0,0.0,20.4,181,124,19.1
2019-20,2020-01-08,JAZ,KNI,JAZ,26.2,4,10,0.4,2,4,0.5,2,6,0.333,1,2,0.5,1,1,2,5,0,0,0,0,11,9.7,23,0.506,0.5,0.6,0.2,4.7,3.5,4.0,22.0,0.0,0.0,0.0,18.6,134,120,-2.2
2019-20,2020-01-10,JAZ,HOR,JAZ,21.32,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,0,0,0,3,1,0,2,1,11,8.7,18,0.799,0.75,0.833,0.333,0.0,0.0,0.0,20.3,2.4,0.0,22.5,20.0,128,103,3.6
2019-20,2020-01-12,JAZ,WIZ,WIZ,33.25,6,15,0.4,2,7,0.286,4,8,0.5,4,4,1.0,0,2,2,9,2,0,0,2,20,20.0,12,0.597,0.533,0.533,0.267,0.0,7.0,3.6,33.0,3.0,0.0,0.0,21.6,149,117,10.0
2019-20,2020-01-14,JAZ,NET,NET,29.95,10,14,0.714,4,6,0.667,6,8,0.75,1,1,1.0,0,3,3,5,1,0,1,0,27,25.6,9,0.935,0.929,0.571,0.071,0.0,10.7,5.7,26.7,1.7,0.0,6.5,23.2,176,113,21.6
2019-20,2020-01-16,JAZ,PEL,PEL,39.2,5,11,0.455,4,6,0.667,1,5,0.2,1,3,0.333,1,4,5,6,2,0,3,5,12,8.6,-3,0.487,0.5,0.455,0.273,2.9,13.2,7.7,20.7,2.4,0.0,19.6,16.3,99,124,-5.4
2019-20,2020-01-18,JAZ,KIN,JAZ,30.75,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,9,9,12,0,0,3,1,2,5.2,17,0.143,0.143,0.714,0.0,0.0,31.9,16.7,45.2,0.0,0.0,30.0,15.1,84,111,-6.3
2019-20,2020-01-20,JAZ,PAC,JAZ,26.72,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,5,5,7,1,0,4,0,6,8.1,21,1.0,1.0,1.0,0.0,0.0,17.6,10.8,29.0,1.8,0.0,57.1,11.1,112,89,7.2
2019-20,2020-01-22,JAZ,WAR,WAR,25.07,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,8,0,0,2,1,11,11.1,20,0.698,0.714,0.429,0.286,0.0,7.4,4.1,36.2,0.0,0.0,20.2,16.9,140,108,4.9
2019-20,2020-01-25,JAZ,MAV,JAZ,29.08,3,7,0.429,2,3,0.667,1,4,0.25,2,4,0.5,1,3,4,5,2,0,0,3,9,10.4,14,0.514,0.5,0.571,0.571,3.6,9.5,6.7,23.5,3.3,0.0,0.0,12.7,134,106,4.3
2019-20,2020-01-27,JAZ,ROC,JAZ,33.13,2,8,0.25,1,1,1.0,1,7,0.143,2,2,1.0,0,2,2,6,0,0,3,6,7,1.6,7,0.394,0.313,0.875,0.25,0.0,6.9,3.7,21.7,0.0,0.0,25.3,15.2,81,120,-10.4
2019-20,2020-01-29,JAZ,SPU,SPU,29.9,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,2,7,5.6,-9,0.438,0.438,0.5,0.0,3.7,4.6,4.1,20.0,0.0,0.0,0.0,11.0,122,130,-3.5
